EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,307,1.79769e+308,,,18.707900,3120147537871052049,null,3,3,0
359,313,1.79769e+308,,,18.707900,9681431801356322765,null,3,3,0
360,320,60.46,60.460000,34.727900,13.732900,11859345323084368160,null,3,3,0
361,258,30.07,30.070000,34.556300,24.166800,6708618614036115490,null,4,3,0
362,264,30.07,30.070000,34.556300,24.166800,8059244113445732364,null,4,3,0
363,269,30.47,30.470000,34.556300,24.025600,10190455004355836242,null,4,3,0
364,275,30.07,30.070000,34.556300,24.166800,4320192498911691151,null,4,3,0
365,280,31.43,31.430000,34.556300,23.695500,3837708968212451676,null,4,3,0
366,286,30.07,30.070000,34.556300,24.166800,12244120773098231290,null,4,3,0
367,291,33.2,33.200000,34.384700,22.968000,9571985470501218256,null,4,3,0
368,296,33.2,33.200000,34.384700,22.968000,14760736709465580883,null,4,3,0
369,303,1.79769e+308,,,16.362100,194329433894802793,null,4,3,0
370,308,30.07,30.070000,34.556300,24.166800,10139977069548094719,null,4,3,0
371,260,27.32,27.320000,33.556300,24.389700,130457417609909740,null,5,3,0
372,268,53.46,53.460000,37.213100,17.319100,602366845813597720,null,5,3,0
373,275,27.32,27.320000,33.556300,24.389700,3140320947157758411,null,5,3,0
374,282,27.37,27.370000,33.556300,24.370600,10053695714242878181,null,5,3,0
375,288,25.62,25.620000,33.556300,24.958400,3683264776254129265,null,5,3,0
376,295,29.43,29.430000,34.727900,24.507500,1968382812599368319,null,5,3,0
377,302,27.32,27.320000,33.556300,24.389700,2865975356416248212,null,5,3,0
378,309,34.85,34.850000,36.384700,23.704300,17030692411415438163,null,5,3,0
379,316,25.62,25.620000,33.556300,24.958400,4997248389507352957,null,5,3,0
380,322,24.52,24.520000,33.556300,25.329900,11985206233969613781,null,5,3,0
381,259,76.64,76.640000,66.769500,15.598600,14301553084340695437,null,6,3,0
382,266,76.64,76.640000,66.769500,15.598600,1605131682573568198,null,6,3,0
383,272,77.98,77.980000,66.769500,14.700400,15784751977917589636,null,6,3,0
384,279,76.64,76.640000,66.769500,15.598600,13030158182519713587,null,6,3,0
385,285,76.64,76.640000,66.769500,15.598600,14723177898756833525,null,6,3,0
386,291,59.83,59.830000,35.970500,14.448600,9226671473274176248,null,6,3,0
387,297,59.83,59.830000,35.970500,14.448600,13939135791354427963,null,6,3,0
388,303,59.83,59.830000,35.970500,14.448600,9784041459872943112,null,6,3,0
389,309,59.83,59.830000,35.970500,14.448600,1782407616449266233,null,6,3,0
390,315,59.83,59.830000,35.970500,14.448600,6745661517346160862,null,6,3,0
391,258,1.79769e+308,,,14.153100,9091447977778873193,null,7,3,0
392,263,1.79769e+308,,,14.153100,9556383798220549041,null,7,3,0
393,269,60.29,60.290000,38.727900,15.377300,15920441121610567196,null,7,3,0
394,275,60.29,60.290000,38.727900,15.377300,997191025651446218,null,7,3,0
395,281,60.29,60.290000,38.727900,15.377300,6939968087747821504,null,7,3,0
396,287,65.26,65.260000,38.556300,13.394900,3553239406883151167,null,7,3,0
397,293,60.29,60.290000,38.727900,15.377300,9674809946958867108,null,7,3,0
398,299,60.29,60.290000,38.727900,15.377300,17807242098885240267,null,7,3,0
399,305,60.29,60.290000,38.727900,15.377300,13357251037529248533,null,7,3,0
400,312,58.79,58.790000,37.313700,15.377300,2747595002891904829,null,7,3,0
401,406,52.15,52.150000,35.384730,16.932561,6737949290621440869,null,0,3,1
402,413,39.38,39.380000,35.798940,21.701668,17288101075612143051,null,0,3,1
403,419,21.66,21.660000,33.556310,26.288646,1817935566819516244,null,0,3,1
404,406,25.65,25.650000,34.798940,25.872660,17192241704831135490,null,1,3,1
405,413,32.78,32.780000,36.384730,24.458112,9440442954479426080,null,1,3,1
406,419,21.78,21.780000,33.556310,26.248166,13495964408279203317,null,1,3,1
407,407,24.23,24.230000,33.556310,25.426045,11269793833405687631,null,2,3,1
408,413,21.78,21.780000,33.556310,26.249050,16369788131871191577,null,2,3,1
409,419,21.78,21.780000,33.556310,26.248166,4687620803806159878,null,2,3,1
410,407,21.78,21.780000,33.556310,26.249050,9609218075287333111,null,3,3,1
411,413,47.13,47.130000,33.556310,17.741944,14068739435394989529,null,3,3,1
412,419,42.95,42.950000,34.727890,19.811145,1324006131439651795,null,3,3,1
413,406,26.89,26.890000,34.142100,24.959794,15567695979784118875,null,4,3,1
414,412,25.28,25.280000,34.142100,25.510373,17858422566371783394,null,4,3,1
415,419,21.78,21.780000,33.556310,26.249050,13714283629409022492,null,4,3,1
416,406,21.78,21.780000,33.556310,26.249050,12843854562995553556,null,5,3,1
417,413,21.78,21.780000,33.556310,26.249050,10763172873752935870,null,5,3,1
418,419,21.78,21.780000,33.556310,26.249050,14439744812327602506,null,5,3,1
419,407,21.78,21.780000,33.556310,26.249050,18387872538285743394,null,6,3,1
420,413,21.78,21.780000,33.556310,26.249050,13671764475203136686,null,6,3,1
421,419,21.78,21.780000,33.556310,26.249050,16721039410544340029,null,6,3,1
422,407,21.78,21.780000,33.556310,26.249050,11430716140695622850,null,7,3,1
423,413,21.78,21.780000,33.556310,26.249050,6965161587257869251,null,7,3,1
424,419,32.51,32.510000,36.970520,24.951745,17124502649103591449,null,7,3,1
425,426,29.48,29.480000,33.556310,23.662625,6303116536574289175,null,0,4,0
426,431,22.79,22.790000,33.556310,25.907439,15760343582426908554,null,0,4,0
427,437,29.19,29.190000,34.142100,24.176126,16893214803958805956,null,0,4,0
428,443,22.79,22.790000,33.556310,25.907439,16121230264568624912,null,0,4,0
429,448,21.66,21.660000,33.556310,26.288646,487797766300864005,null,0,4,0
430,454,24.58,24.580000,34.142100,25.751056,9713970393901906415,null,0,4,0
431,460,23.53,23.530000,34.142100,26.109088,13488333659105701273,null,0,4,0
432,466,21.66,21.660000,33.556310,26.288646,17912714094147109836,null,0,4,0
433,472,22.99,22.990000,33.556310,25.842852,15952150505397226202,null,0,4,0
434,478,21.66,21.660000,33.556310,26.288646,18142294394055696327,null,0,4,0
435,483,21.66,21.660000,33.556310,26.288646,15118438767446669851,null,0,4,0
436,489,21.66,21.660000,33.556310,26.288646,6742798760564221489,null,0,4,0
437,495,24.3,24.300000,33.556310,25.401612,17470273245396353347,null,0,4,0
438,501,28.43,28.430000,34.142100,24.436713,14844346601011607203,null,0,4,0
439,507,27.96,27.960000,34.384730,24.769149,548370478028616307,null,0,4,0
440,512,21.66,21.660000,33.556310,26.288646,16719507364763657898,null,0,4,0
441,518,24.27,24.270000,33.556310,25.413419,9672860188321905344,null,0,4,0
442,524,25.65,25.650000,34.798940,25.872660,17192241704831135490,null,0,4,0
443,530,27.02,27.020000,34.142100,24.916975,16747922432651566989,null,0,4,0
444,535,49.71,49.710000,33.556310,16.876155,9077934156726020504,null,0,4,0
445,541,25.09,25.090000,34.142100,25.576981,5398530642830082216,null,0,4,0
446,425,22.52,22.520000,33.384700,25.867600,1817935566819516245,4,1,4,0
447,432,26.76,26.760000,33.384700,24.451200,17288101075612143052,4,1,4,0
448,438,22.52,22.520000,33.384700,25.867600,12571999438386213481,4,1,4,0
449,444,24.37,24.370000,33.384700,25.249100,8417076782594848927,4,1,4,0
450,449,22.52,22.520000,33.384700,25.867600,1072147975093433470,4,1,4,0
451,455,25.13,25.130000,33.384700,24.994000,15864261086866433569,4,1,4,0
452,461,27.24,27.240000,33.384700,24.291000,548370478028616304,4,1,4,0
453,467,22.3,22.300000,33.384700,25.938500,10863663484209777948,4,1,4,0
454,472,35.47,35.470000,33.384700,21.544700,474726635962627274,4,1,4,0
455,478,22.3,22.300000,33.384700,25.938500,309852316044347412,4,1,4,0
456,484,22.3,22.300000,33.384700,25.938500,11295806383449102599,4,1,4,0
457,490,22.69,22.690000,33.384700,25.809300,7560799810936566672,4,1,4,0
458,496,23.39,23.390000,33.384700,25.574800,5613866253898586937,4,1,4,0
459,502,22.3,22.300000,33.384700,25.938500,9490322286984493510,4,1,4,0
460,508,23.42,23.420000,33.384700,25.567000,7712210687979506991,4,1,4,0
461,514,27.34,27.340000,33.384700,24.256400,9576648220306938219,4,1,4,0
462,520,22.3,22.300000,33.384700,25.938500,17853327233945546345,4,1,4,0
463,526,23.57,23.570000,33.384700,25.515100,17824531253385467720,4,1,4,0
464,532,21.78,21.780000,33.384700,26.112600,12770389891493236713,4,1,4,0
465,538,26.86,26.860000,33.384700,24.417100,16507216837878078869,4,1,4,0
466,544,22.3,22.300000,33.384700,25.938500,3426187402827497854,4,1,4,0
467,426,48.21,48.210000,33.556300,17.378600,2547551517765361847,null,2,4,0
468,432,57.84,57.840000,35.970500,15.166000,6019690324082054009,null,2,4,0
469,437,48.21,48.210000,33.556300,17.378600,4941335368906041854,null,2,4,0
470,443,57.98,57.980000,33.556300,14.099600,1281366907355373410,null,2,4,0
471,449,41.34,41.340000,33.556300,19.683600,184956587119694484,null,2,4,0
472,455,41.34,41.340000,33.556300,19.683600,4378696112458584929,null,2,4,0
473,461,45.46,45.460000,33.556300,18.301800,14454013287212535960,null,2,4,0
474,468,37.91,37.910000,33.556300,20.833700,1098748946680229228,null,2,4,0
475,475,38.27,38.270000,33.556300,20.715400,551676934089414596,null,2,4,0
476,482,37.83,37.830000,33.556300,20.863200,3053462333078583917,null,2,4,0
477,489,37.83,37.830000,33.556300,20.863200,8864087090032296202,null,2,4,0
478,496,37.83,37.830000,33.556300,20.863200,11888724097355805893,null,2,4,0
479,503,39.26,39.260000,34.727900,21.094900,13203839318758332666,null,2,4,0
480,510,37.83,37.830000,33.556300,20.863200,8112887934434678333,null,2,4,0
481,517,37.83,37.830000,33.556300,20.863200,5720595015676477919,null,2,4,0
482,524,37.83,37.830000,33.556300,20.863200,8597978795004250425,null,2,4,0
483,529,40.42,40.420000,33.556300,19.993800,6800208033550202535,null,2,4,0
484,536,37.83,37.830000,33.556300,20.863200,8454122374389746341,null,2,4,0
485,543,37.83,37.830000,33.556300,20.863200,8283893435441587367,null,2,4,0
486,549,48.67,48.670000,33.556300,17.225200,8308471419573002455,null,2,4,0
487,555,42.44,42.440000,33.556300,19.314500,13111784576757599792,null,2,4,0
488,427,49.8,49.800000,34.970500,17.556700,13136898277126305634,null,3,4,0
489,435,49.8,49.800000,34.970500,17.556700,2243212969985785227,null,3,4,0
490,442,1.79769e+308,,,21.418000,17512703436083935989,null,3,4,0
491,450,49.8,49.800000,34.970500,17.556700,12439627075962126079,null,3,4,0
492,458,52.06,52.060000,35.384700,16.962600,12102312002219876314,null,3,4,0
493,465,49.8,49.800000,34.970500,17.556700,7726364285387637708,null,3,4,0
494,473,49.8,49.800000,34.970500,17.556700,5855711018665043780,null,3,4,0
495,481,49.8,49.800000,34.970500,17.556700,8485402612035860249,null,3,4,0
496,488,49.8,49.800000,34.970500,17.556700,17876923474864912361,null,3,4,0
497,496,49.8,49.800000,34.970500,17.556700,12700122671160889278,null,3,4,0
498,502,1.79769e+308,,,15.903100,4198403424162482813,null,3,4,0
499,510,49.8,49.800000,34.970500,17.556700,12743341695666272161,null,3,4,0
500,518,50.2,50.200000,34.970500,17.414700,4869760190405627881,null,3,4,0
501,526,49.8,49.800000,34.970500,17.556700,14180194327556018439,null,3,4,0
502,533,50.17,50.170000,34.970500,17.424100,8070541757725125476,null,3,4,0
503,541,49.8,49.800000,34.970500,17.556700,5701327055462831784,null,3,4,0
504,548,49.8,49.800000,34.970500,17.556700,545349406878938605,null,3,4,0
505,557,55.66,55.660000,37.142100,16.469600,939064265394466415,null,3,4,0
506,562,1.79769e+308,,,17.892600,9182950290097131646,null,3,4,0
507,569,1.79769e+308,,,22.652000,6931635550965729604,null,3,4,0
508,576,49.8,49.800000,34.970500,17.556700,4192630126635050413,null,3,4,0
509,426,46.78,46.780000,36.798900,19.586100,3735844072817814619,null,4,4,0
510,432,49.66,49.660000,35.970500,18.107400,8518337168822130689,null,4,4,0
511,438,46.78,46.780000,36.798900,19.586100,16800188104379378818,null,4,4,0
512,444,54.91,54.910000,35.142100,15.846100,17670180982090982926,null,4,4,0
513,450,46.52,46.520000,36.798900,19.680000,1956773735952237646,null,4,4,0
514,456,50.72,50.720000,35.970500,17.726700,17556270613099381815,null,4,4,0
515,462,46.52,46.520000,36.798900,19.680000,16594139688709589482,null,4,4,0
516,467,46.52,46.520000,36.798900,19.680000,14552968488367803466,null,4,4,0
517,473,52.14,52.140000,35.970500,17.215300,2028092128625748296,null,4,4,0
518,479,46.52,46.520000,36.798900,19.680000,18446390117783691835,null,4,4,0
519,485,46.17,46.170000,36.556300,19.680000,16527551334324403080,null,4,4,0
520,491,37.86,37.860000,35.142100,21.839000,6011371228121236247,null,4,4,0
521,497,36.27,36.270000,34.970500,22.286800,1715027448103821599,null,4,4,0
522,503,36.27,36.270000,34.970500,22.286800,1784581889320497609,null,4,4,0
523,508,36.27,36.270000,34.970500,22.286800,7860847866628170920,null,4,4,0
524,514,36.27,36.270000,34.970500,22.286800,16689602690191466441,null,4,4,0
525,520,36.27,36.270000,34.970500,22.286800,7970323848184738420,null,4,4,0
526,526,36.58,36.580000,35.142100,22.286500,4821645504474013950,null,4,4,0
527,532,36.27,36.270000,34.970500,22.286800,9110727106572696152,null,4,4,0
528,538,36.27,36.270000,34.970500,22.286800,4848948815891886154,null,4,4,0
529,543,35.82,35.820000,34.727900,22.286800,14344906933714761360,null,4,4,0
530,425,1.79769e+308,,,15.490000,10874535700111924892,null,5,4,0
531,432,1.79769e+308,,,15.866500,3515973397691770017,null,5,4,0
532,437,1.79769e+308,,,15.490000,16906023012807315622,null,5,4,0
533,443,1.79769e+308,,,21.435200,8442938446474198577,null,5,4,0
534,449,1.79769e+308,,,15.490000,11077697066553378138,null,5,4,0
535,455,1.79769e+308,,,15.490000,9165233404854939504,null,5,4,0
536,460,1.79769e+308,,,13.871200,7647908720957124346,null,5,4,0
537,466,1.79769e+308,,,16.713900,3792925775372535922,null,5,4,0
538,471,56.6,56.600000,36.213100,15.715400,7485365002871487042,null,5,4,0
539,477,1.79769e+308,,,15.016800,10576952698997250556,null,5,4,0
540,483,56.6,56.600000,36.213100,15.715400,12413632437134265121,null,5,4,0
541,489,57.49,57.490000,36.970500,15.715400,5156879890668593407,null,5,4,0
542,494,56.6,56.600000,36.213100,15.715400,1815220477658831537,null,5,4,0
543,500,1.79769e+308,,,13.803000,11632080506407740074,null,5,4,0
544,506,1.79769e+308,,,15.323100,14747626729673363509,null,5,4,0
545,511,61.68,61.680000,37.384700,14.326500,11492441075002161509,null,5,4,0
546,517,56.6,56.600000,36.213100,15.715400,17271455386698748795,null,5,4,0
547,523,56.6,56.600000,36.213100,15.715400,12038736965704506368,null,5,4,0
548,528,51.32,51.320000,34.556300,16.823500,4125731371489706317,null,5,4,0
549,533,51.32,51.320000,34.556300,16.823500,3517110901177652442,null,5,4,0
550,537,50.52,50.520000,34.556300,17.097300,12558719716559969574,null,5,4,0
551,427,41.72,41.720000,34.556300,20.139000,3734817811922758901,null,6,4,0
552,434,41.72,41.720000,34.556300,20.139000,15148769133442382400,null,6,4,0
553,442,41.72,41.720000,34.556300,20.139000,1703484079873619066,null,6,4,0
554,448,1.79769e+308,,,20.367400,14804820697383461134,null,6,4,0
555,456,53.59,53.590000,43.384700,20.134800,13061710727390405482,null,6,4,0
556,463,41.72,41.720000,34.556300,20.139000,10081841848755266932,null,6,4,0
557,470,41.72,41.720000,34.556300,20.139000,9560078395796510017,null,6,4,0
558,477,41.72,41.720000,34.556300,20.139000,12510847956498401379,null,6,4,0
559,485,41.72,41.720000,34.556300,20.139000,15896719382175979470,null,6,4,0
560,492,1.79769e+308,,,20.777600,6647942150539488015,null,6,4,0
561,499,53.59,53.590000,43.384700,20.134800,3759628959391573620,null,6,4,0
562,506,41.72,41.720000,34.556300,20.139000,12540670862236400023,null,6,4,0
563,514,41.72,41.720000,34.556300,20.139000,7539693186415098330,null,6,4,0
564,520,1.79769e+308,,,21.325500,2755659679491481796,null,6,4,0
565,527,1.79769e+308,,,21.037200,10306789982416999580,null,6,4,0
566,534,1.79769e+308,,,19.706800,14137333413289279827,null,6,4,0
567,541,41.72,41.720000,34.556300,20.139000,9952896488056572242,null,6,4,0
568,548,1.79769e+308,,,21.325500,5948627271266535506,null,6,4,0
569,555,1.79769e+308,,,20.777600,4491723194335247593,null,6,4,0
570,561,1.79769e+308,,,18.422000,16266566473641933918,null,6,4,0
571,568,41.72,41.720000,34.556300,20.139000,1459795500067248017,null,6,4,0
572,426,47.29,47.290000,34.727900,18.305800,16303182208596185376,null,7,4,0
573,431,45.05,45.050000,34.142100,18.762800,18411338948578113398,null,7,4,0
574,438,39.59,39.590000,35.142100,21.229800,16769939879920642503,null,7,4,0
575,444,39.65,39.650000,35.142100,21.210000,7485951333270368503,null,7,4,0
576,450,39.47,39.470000,35.142100,21.270500,8157416318833814735,null,7,4,0
577,456,38.99,38.990000,34.727900,21.187200,7791672682084783951,null,7,4,0
578,462,38.77,38.770000,33.556300,20.548000,12200281206905347261,null,7,4,0
579,468,38.77,38.770000,33.556300,20.548000,14009447314143627513,null,7,4,0
580,474,38.35,38.350000,33.556300,20.686100,786434106313581967,null,7,4,0
581,479,36.7,36.700000,33.556300,21.239500,14021367505300589659,null,7,4,0
582,486,36.52,36.520000,33.556300,21.302800,13048597825612034017,null,7,4,0
583,492,46.22,46.220000,34.727900,18.675200,10319133968860960868,null,7,4,0
584,499,36.52,36.520000,33.556300,21.302800,13758196694138282974,null,7,4,0
585,505,36.72,36.720000,33.556300,21.234300,17154013851132789632,null,7,4,0
586,512,46.22,46.220000,34.727900,18.675200,10384473214673419014,null,7,4,0
587,518,37.84,37.840000,33.556300,20.857000,8990485209611677675,null,7,4,0
588,524,39.31,39.310000,34.556300,20.973100,15037286349739794029,null,7,4,0
589,530,43.92,43.920000,34.142100,19.147300,13657736015440713655,null,7,4,0
590,537,36.52,36.520000,33.556300,21.302800,5237262699886494119,null,7,4,0
591,543,37.58,37.580000,33.556300,20.946000,13994983422767322052,null,7,4,0
592,549,33.32,33.320000,34.798900,23.203200,6219966792554134794,null,7,4,0
593,582,25.88,25.880000,35.384730,26.228873,5997448148954683843,null,0,4,1
594,588,21.66,21.660000,33.556310,26.288646,7557613715159048237,null,0,4,1
595,594,21.66,21.660000,33.556310,26.288646,15278434737086480795,null,0,4,1
596,600,21.66,21.660000,33.556310,26.288646,2504895647653657233,null,0,4,1
597,582,21.66,21.660000,33.556310,26.288646,11955342069077027267,null,1,4,1
598,588,21.66,21.660000,33.556310,26.288646,7150536313590524529,null,1,4,1
599,594,21.66,21.660000,33.556310,26.288646,5992120042392887973,null,1,4,1
600,600,23.65,23.650000,33.970520,25.937443,9916426196215245837,null,1,4,1
601,582,21.66,21.660000,33.556310,26.288646,7768486142060181917,null,2,4,1
602,588,23.65,23.650000,33.970520,25.937443,10422041555080276884,null,2,4,1
603,594,21.66,21.660000,33.556310,26.288646,13552069255866804057,null,2,4,1
604,600,21.66,21.660000,33.556310,26.288646,11440127406127281798,null,2,4,1
605,582,21.66,21.660000,33.556310,26.288646,9677126458474591409,null,3,4,1
606,588,21.66,21.660000,33.556310,26.288646,13553080940010727654,null,3,4,1
607,594,21.66,21.660000,33.556310,26.288646,2158455331678050731,null,3,4,1
608,600,31.95,31.950000,37.142100,25.273797,15215044207399415077,null,3,4,1
609,582,22.12,22.120000,33.556310,26.135109,17044025066573369437,null,4,4,1
610,588,21.66,21.660000,33.556310,26.288646,13823379304547884160,null,4,4,1
611,594,23.29,23.290000,33.556310,25.740702,8993990530208856681,null,4,4,1
612,582,21.66,21.660000,33.556310,26.288646,18410300307322915816,null,5,4,1
613,588,21.66,21.660000,33.556310,26.288646,10033798167893648919,null,5,4,1
614,594,21.66,21.660000,33.556310,26.288646,3098005367102613352,null,5,4,1
615,582,21.66,21.660000,33.556310,26.288646,865825092975062630,null,6,4,1
616,588,21.66,21.660000,33.556310,26.288646,7612533962863554259,null,6,4,1
617,594,21.66,21.660000,33.556310,26.288646,9899148960458996645,null,6,4,1
618,582,21.66,21.660000,33.556310,26.288646,11408193389853879180,null,7,4,1
619,588,21.66,21.660000,33.556310,26.288646,16235927125537654213,null,7,4,1
620,594,27.26,27.260000,34.970520,25.435900,10023319404270608161,null,7,4,1
621,607,21.66,21.660000,33.556310,26.288646,13101734109943936133,null,0,5,0
622,612,21.66,21.660000,33.556310,26.288646,4917872088163408266,null,0,5,0
623,618,25.65,25.650000,34.798940,25.872660,17192241704831135490,null,0,5,0
624,624,39.38,39.380000,35.798940,21.701668,17288101075612143051,null,0,5,0
625,630,28.43,28.430000,36.384730,26.038817,12616164888428124288,null,0,5,0
626,636,21.66,21.660000,33.556310,26.288646,6121288122415344352,null,0,5,0
627,642,21.66,21.660000,33.556310,26.288646,6485305204689031464,null,0,5,0
628,647,27.25,27.250000,35.384730,25.742753,8417076782594848924,null,0,5,0
629,653,21.66,21.660000,33.556310,26.288646,18142294394055696327,null,0,5,0
630,607,22.52,22.520000,33.384700,25.867600,1817935566819516245,4,1,5,0
631,612,22.88,22.880000,33.384700,25.746400,7680741005496535491,4,1,5,0
632,618,22.52,22.520000,33.384700,25.867600,15278434737086480794,4,1,5,0
633,624,22.52,22.520000,33.384700,25.867600,18142294394055696324,4,1,5,0
634,629,24.86,24.860000,33.384700,25.086600,17192241704831135491,4,1,5,0
635,635,22.71,22.710000,33.384700,25.803800,11299373648469199143,4,1,5,0
636,641,23.4,23.400000,33.384700,25.573200,17470273245396353344,4,1,5,0
637,646,24.14,24.140000,33.384700,25.324900,325955964349663927,4,1,5,0
638,652,23.02,23.020000,33.384700,25.701000,9713970393901906400,4,1,5,0
639,607,55.32,55.320000,35.142100,15.700100,8461989790645894590,null,2,5,0
640,613,43.28,43.280000,34.727900,19.697900,11929453664431930876,null,2,5,0
641,619,43.28,43.280000,34.727900,19.697900,1125200711085116622,null,2,5,0
642,624,49.39,49.390000,34.970500,17.699400,14113678436160999945,null,2,5,0
643,630,45.85,45.850000,34.727900,18.805800,14919797228215921114,null,2,5,0
644,636,57.35,57.350000,37.798900,16.119600,1631998664427231187,null,2,5,0
645,642,42.31,42.310000,34.142100,19.697900,2391912870206024710,null,2,5,0
646,648,42.31,42.310000,34.142100,19.697900,2785527888627807347,null,2,5,0
647,654,42.31,42.310000,34.142100,19.697900,1465732696344463569,null,2,5,0
648,607,49.05,49.050000,35.798900,18.241300,2722515725165389905,null,3,5,0
649,612,48.34,48.340000,36.213100,18.708400,15742063807411553257,null,3,5,0
650,618,51.63,51.630000,36.213100,17.516100,7846819567488934436,null,3,5,0
651,624,49.98,49.980000,38.384700,19.201600,15409806501710343868,null,3,5,0
652,629,44.73,44.730000,35.142100,19.422000,12198532869442098442,null,3,5,0
653,636,48.24,48.240000,34.556300,17.885700,8552368998543915952,null,3,5,0
654,641,41.48,41.480000,34.556300,20.222200,10742518620491590199,null,3,5,0
655,647,41.48,41.480000,34.556300,20.222200,16931406268218882214,null,3,5,0
656,653,46.22,46.220000,35.970500,19.344400,6896295035813554031,null,3,5,0
657,607,59.41,59.410000,35.384700,14.362800,6616716459873274694,null,4,5,0
658,613,59.41,59.410000,35.384700,14.362800,17047515934518681612,null,4,5,0
659,619,57.56,57.560000,33.970500,14.416800,16815874045768977688,null,4,5,0
660,625,57.56,57.560000,33.970500,14.416800,11280577689343471092,null,4,5,0
661,632,56.2,56.200000,34.556300,15.136000,13474960578347869020,null,4,5,0
662,638,56.2,56.200000,34.556300,15.136000,14695234436497765334,null,4,5,0
663,644,56.2,56.200000,34.556300,15.136000,4066218667283126571,null,4,5,0
664,650,57.83,57.830000,34.142100,14.398400,11707242490948085548,null,4,5,0
665,656,56.2,56.200000,34.556300,15.136000,10606793129434751847,null,4,5,0
666,608,1.79769e+308,,,13.922800,9353406635448824499,null,5,5,0
667,616,1.79769e+308,,,13.922800,8543388705519558310,null,5,5,0
668,623,1.79769e+308,,,13.922800,18292157201237351533,null,5,5,0
669,630,1.79769e+308,,,13.922800,3570433487718425608,null,5,5,0
670,638,1.79769e+308,,,13.922800,7784124147927683831,null,5,5,0
671,645,1.79769e+308,,,13.922800,8824112953956528433,null,5,5,0
672,653,1.79769e+308,,,13.922800,2649260627446468321,null,5,5,0
673,660,1.79769e+308,,,13.922800,5522532464477654762,null,5,5,0
674,668,61.62,61.620000,37.142100,14.255100,14504016953424805433,null,5,5,0
675,606,55.37,55.370000,35.142100,15.684700,7719818974997369292,null,6,5,0
676,611,59.94,59.940000,36.556300,14.645100,4280263761893080844,null,6,5,0
677,616,55.37,55.370000,35.142100,15.684700,11505694647296038917,null,6,5,0
678,621,55.37,55.370000,35.142100,15.684700,6811559125506915285,null,6,5,0
679,626,55.37,55.370000,35.142100,15.684700,2220595955807437784,null,6,5,0
680,631,55.44,55.440000,35.142100,15.660600,6981971910607918409,null,6,5,0
681,637,55.37,55.370000,35.142100,15.684700,14117845042228827707,null,6,5,0
682,642,56.57,56.570000,35.970500,15.620900,737998970199157955,null,6,5,0
683,647,55.37,55.370000,35.142100,15.684700,3268127289670068873,null,6,5,0
684,607,56.43,56.430000,36.798900,16.034700,10394484194694547067,null,7,5,0
685,614,56.46,56.460000,36.798900,16.023000,9036678391547908069,null,7,5,0
686,620,56.43,56.430000,36.798900,16.034700,4971642300448826944,null,7,5,0
687,627,57.73,57.730000,36.798900,15.554400,14991631032431097890,null,7,5,0
688,633,56.43,56.430000,36.798900,16.034700,16804674692340676827,null,7,5,0
689,640,66.9,66.900000,42.384700,14.029700,18433358258712050146,null,7,5,0
690,646,56.48,56.480000,36.798900,16.015700,3163165534146185843,null,7,5,0
691,652,53.27,53.270000,34.556300,16.148200,15783715085780387595,null,7,5,0
692,658,56.5,56.500000,36.798900,16.007700,12121689219755178182,null,7,5,0
693,674,52.04,52.040000,36.556310,17.531763,2033242076211049215,null,0,5,1
694,680,21,21.000000,34.142100,26.972153,14469211695475045155,null,0,5,1
695,674,26.93,26.930000,35.142100,25.678245,11276977997875790810,null,1,5,1
696,680,24.22,24.220000,33.556310,25.428070,16263836321798756369,null,1,5,1
697,674,21.66,21.660000,33.556310,26.288646,8808426936968128040,null,2,5,1
698,680,21.66,21.660000,33.556310,26.288646,10273376268962702897,null,2,5,1
699,674,21.66,21.660000,33.556310,26.288646,8365201101303270503,null,3,5,1
700,680,28.96,28.960000,35.142100,24.966365,18126257249538711895,null,3,5,1
701,674,21.66,21.660000,33.556310,26.288646,5685924682121087691,null,4,5,1
702,680,21.66,21.660000,33.556310,26.288646,903910672260361033,null,4,5,1
703,674,21.66,21.660000,33.556310,26.288646,13440552345604944270,null,5,5,1
704,680,21.66,21.660000,33.556310,26.288646,5563247612398695753,null,5,5,1
705,674,21.66,21.660000,33.556310,26.288646,14641727919479336811,null,6,5,1
706,680,21.66,21.660000,33.556310,26.288646,4794594092807461735,null,6,5,1
707,674,21.66,21.660000,33.556310,26.288646,4605725590681826666,null,7,5,1
708,680,21.66,21.660000,33.556310,26.288646,6394119094516170259,null,7,5,1
709,687,21,21.000000,34.142100,26.972153,8833807654022120744,null,0,6,0
710,693,24.2,24.200000,34.556310,26.193233,17532996051827250673,null,0,6,0
711,699,29.69,29.690000,34.970520,24.586806,5348831139315346799,null,0,6,0
712,705,25.37,25.370000,33.970520,25.352378,5873890987932635106,null,0,6,0
713,711,21,21.000000,34.142100,26.972153,17703461255088482196,null,0,6,0
714,717,21,21.000000,34.142100,26.972153,14435078305358275217,null,0,6,0
715,723,21,21.000000,34.142100,26.972153,995204967796688441,null,0,6,0
716,729,26.31,26.310000,33.556310,24.726388,10794586870182912206,null,0,6,0
717,735,21,21.000000,34.142100,26.972153,16822063533644920427,null,0,6,0
718,741,21.41,21.410000,34.142100,26.832384,1787656551775314262,null,0,6,0
