EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,137,5.010272,Normal,39.22,39.220000,0.055334,0.033631,2247817678647979641,null,0,2,0
28,142,5.006456,Normal,39.05,39.050000,0.055334,0.033727,13747494761217752684,null,0,2,0
29,147,5.007433,Normal,27.38,27.380000,0.055334,0.040184,13756702891918205309,null,0,2,0
30,152,5.007050,Normal,27.08,27.080000,0.055334,0.040350,13440699696895486451,null,0,2,0
31,157,5.007468,Normal,27.09,27.090000,0.055334,0.040343,7791279283652801524,null,0,2,0
32,162,5.007976,Normal,44.15,44.150000,0.055334,0.030905,15591019913750614221,null,0,2,1
33,167,5.006835,Normal,50.25,50.250000,0.055334,0.027531,4139727626036800947,null,0,2,1
34,172,5.020144,Normal,25.6,25.600000,0.055334,0.041168,13456170628638334281,null,0,2,1
35,177,5.007844,Normal,25.6,25.600000,0.055334,0.041168,9502026657927395572,null,0,3,0
36,182,5.007904,Normal,27.08,27.080000,0.055334,0.040350,13440699696895486451,null,0,3,0
37,187,5.015023,Normal,100,100.000000,38.110578,0.000013,8955398042853457720,null,0,3,0
38,193,5.008203,Normal,51.82,51.820000,0.055334,0.026661,10627055745960300583,null,0,3,0
39,198,5.009914,Normal,25.59,25.590000,0.055334,0.041175,17092616031256745472,null,0,3,0
40,203,5.010118,Normal,62.81,62.810000,0.055334,0.020578,7151919689316874145,null,0,3,1
41,208,5.010123,Normal,51.34,51.340000,0.055334,0.026926,2805654720871715974,null,0,3,1
42,213,5.017264,Normal,61.36,61.360000,0.055334,0.021381,11188525806102739147,null,0,3,1
43,218,5.012906,Normal,25.53,25.530000,0.055334,0.041204,14480667415391962625,null,0,3,1
44,223,5.007475,Normal,25.53,25.530000,0.055334,0.041204,1510732009483211628,null,0,4,0
45,228,5.013381,Normal,30.28,30.280000,0.055334,0.038581,7814917115486684771,null,0,4,0
46,233,5.009647,Normal,25.53,25.530000,0.055334,0.041204,9539762257906720803,null,0,4,0
47,238,5.008378,Normal,25.53,25.530000,0.055334,0.041204,2279134679590238565,null,0,4,0
48,243,5.009729,Normal,25.53,25.530000,0.055334,0.041204,4562117297531241183,null,0,4,0
49,248,5.010065,Normal,24.27,24.270000,0.055334,0.041906,12567625038465351338,null,0,4,0
50,253,5.009656,Normal,28.42,28.420000,0.055334,0.039608,18243181934229150716,null,0,4,0
51,258,5.007400,Normal,24.27,24.270000,0.055334,0.041906,378080091281223270,null,0,4,0
52,264,5.014670,Normal,30.29,30.290000,0.055334,0.038576,15927506159450883035,null,0,4,0
53,269,5.012023,Normal,24.52,24.520000,0.055334,0.041765,2225328817576201960,null,0,4,0
54,274,5.010177,Normal,24.27,24.270000,0.055334,0.041906,17640686763497037499,null,0,4,0
55,279,5.008940,Normal,50.01,50.010000,0.055334,0.027662,11323439337643357244,null,0,4,0
56,284,5.015651,Normal,100,100.000000,38.110578,0.000013,5932327530167451839,null,0,4,0
57,289,5.008266,Normal,24.27,24.270000,0.055334,0.041906,9848853034423204453,null,0,4,0
58,294,5.008840,Normal,24.27,24.270000,0.055334,0.041906,639742281994527453,null,0,4,1
59,299,5.009752,Normal,24.52,24.520000,0.055334,0.041765,7720474775575522298,null,0,4,1
60,304,5.008582,Normal,24.27,24.270000,0.055334,0.041906,5771577471517499849,null,0,4,1
61,309,5.008420,Normal,24.27,24.270000,0.055334,0.041906,7259683586416983249,null,0,4,1
62,314,5.008797,Normal,24.62,24.620000,0.055334,0.041710,15801224547765539060,null,0,4,1
63,319,5.008753,Normal,24.27,24.270000,0.055334,0.041906,10526727537556230632,null,0,4,1
64,324,5.008114,Normal,24.27,24.270000,0.055334,0.041906,7851784261898664362,null,0,4,1
65,329,5.008974,Normal,24.27,24.270000,0.055334,0.041906,3566710844055683290,null,0,4,1
66,334,5.011931,Normal,24.52,24.520000,0.055334,0.041765,4621453500057447687,null,0,4,1
67,340,5.008880,Normal,24.27,24.270000,0.055334,0.041906,9081166831664962482,null,0,4,1
68,345,5.009220,Normal,24.27,24.270000,0.055334,0.041906,952478048110820260,null,0,4,1
69,350,5.011404,Normal,24.27,24.270000,0.055334,0.041906,10578153106534117121,null,0,4,1
70,355,5.019832,Normal,35.81,35.810000,0.063216,0.040576,12412732649489554087,null,0,4,1
71,360,5.009431,Normal,27.05,27.050000,0.055334,0.040368,6749621043565420398,null,0,4,1
72,365,5.010963,Normal,25.67,25.670000,0.055334,0.041131,1917913768157347668,null,0,4,1
73,370,5.011199,Normal,26.28,26.280000,0.055334,0.040793,4448478032815422535,null,0,4,1
74,375,5.025014,Normal,25.68,25.680000,0.055334,0.041126,3737161470368918376,null,0,4,1
75,380,5.012843,Normal,25.89,25.890000,0.055334,0.041010,3441832679873544228,null,0,4,1
76,385,5.008938,Normal,25.89,25.890000,0.055334,0.041010,8384609098231169056,null,0,4,1
77,390,5.009522,Normal,25.89,25.890000,0.055334,0.041010,8700427270832659080,null,0,4,1
78,395,5.009825,Normal,24.52,24.520000,0.055334,0.041765,6444069931747344731,null,0,4,1
79,400,5.010813,Normal,24.62,24.620000,0.055334,0.041710,16672267146105939223,null,0,4,1
80,405,5.007195,Normal,24.62,24.620000,0.055334,0.041710,8578742120177924507,null,0,4,1
81,410,5.012276,Normal,24.52,24.520000,0.055334,0.041765,636283787531112854,null,0,4,1
82,416,5.010334,Normal,24.27,24.270000,0.055334,0.041906,9466159960486390522,null,0,4,1
83,421,5.010989,Normal,24.52,24.520000,0.055334,0.041765,15959975896802643371,null,0,4,1
84,426,5.008478,Normal,24.52,24.520000,0.055334,0.041765,5141716087315892213,null,0,4,1
85,431,5.009672,Normal,24.62,24.620000,0.055334,0.041710,17348675842871733825,null,0,4,1
86,436,5.009712,Normal,24.2,24.200000,0.055334,0.041942,5230112098189567528,null,0,4,1
87,441,5.009251,Normal,24.22,24.220000,0.055334,0.041932,194037166459063396,null,0,5,0
88,446,5.009240,Normal,24.22,24.220000,0.055334,0.041932,14739376439679856698,null,0,5,0
89,451,5.012464,Normal,24.22,24.220000,0.055334,0.041932,1810307997604866285,null,0,5,0
90,456,5.010057,Normal,24.62,24.620000,0.055334,0.041710,12567625038465351338,null,0,5,0
91,461,5.011931,Normal,31,31.000000,0.055334,0.038182,240365030962534321,null,0,5,0
92,466,5.010411,Normal,25.68,25.680000,0.055334,0.041124,15887654646151194150,null,0,5,0
93,471,5.011653,Normal,25.26,25.260000,0.055334,0.041355,5038488121686449254,null,0,5,0
94,476,5.009212,Normal,26.33,26.330000,0.055334,0.040762,16833902367986292371,null,0,5,0
95,481,5.009713,Normal,24.22,24.220000,0.055334,0.041932,15543696675403043663,null,0,5,0
96,487,5.007460,Normal,38.92,38.920000,0.055334,0.033799,642284318871816329,null,0,5,0
97,492,5.008938,Normal,36.59,36.590000,0.063216,0.040084,18183615152015094195,null,0,5,0
98,497,5.011741,Normal,25.02,25.020000,0.055334,0.041490,6114769188310073561,null,0,5,0
99,502,5.013735,Normal,24.22,24.220000,0.055334,0.041932,547857643566410519,null,0,5,0
100,507,5.013416,Normal,25.68,25.680000,0.055334,0.041124,1682590281090288004,null,0,5,0
101,512,5.012801,Normal,24.22,24.220000,0.055334,0.041932,17561501967166603173,null,0,5,0
102,517,5.011684,Normal,24.22,24.220000,0.055334,0.041932,1266035260069157081,null,0,5,0
103,522,5.018155,Normal,31.34,31.340000,0.055334,0.037994,9666886600331528100,null,0,5,0
104,527,5.015524,Normal,61.36,61.360000,0.055334,0.021381,10964792484963663365,null,0,5,0
105,532,5.009557,Normal,24.22,24.220000,0.055334,0.041932,10070597990607992539,null,0,5,0
106,537,5.011154,Normal,24.17,24.170000,0.055334,0.041958,11218249510875015837,null,0,5,0
107,542,5.012859,Normal,24.17,24.170000,0.055334,0.041958,6135303949384865888,null,0,5,0
108,547,5.009730,Normal,24.17,24.170000,0.055334,0.041958,16215350821981699167,null,0,5,0
109,552,5.008518,Normal,40.51,40.510000,0.055334,0.032916,16860982691754318351,null,0,5,0
110,558,5.008151,Normal,24.17,24.170000,0.055334,0.041958,12496123121020650484,null,0,5,0
111,563,5.012451,Normal,24.17,24.170000,0.055334,0.041958,15734586707553676885,null,0,5,0
112,568,5.016811,Normal,32.93,32.930000,0.055334,0.037112,1791855775442704451,null,0,5,0
113,573,5.010593,Normal,38,38.000000,0.055334,0.034308,2832538796853796960,null,0,5,0
114,578,5.008861,Normal,23.81,23.810000,0.055334,0.042161,6423415800921642422,null,0,5,1
115,583,5.011340,Normal,24.17,24.170000,0.055334,0.041958,12813189212964948003,null,0,6,0
116,588,5.009741,Normal,36.14,36.140000,0.063216,0.040371,1167303847877657352,null,0,6,0
117,593,5.007643,Normal,40.5,40.500000,0.055334,0.032924,9888432592950106207,null,0,6,0
118,598,5.010681,Normal,23.81,23.810000,0.055334,0.042161,13102343170159451294,null,0,6,0
119,603,5.009965,Normal,23.81,23.810000,0.055334,0.042161,12859622291011886591,null,0,6,0
120,608,5.010127,Normal,23.81,23.810000,0.055334,0.042161,14076267340652038016,null,0,6,0
121,613,5.009060,Normal,23.81,23.810000,0.055334,0.042161,15557574746922664755,null,0,6,0
122,618,5.012043,Normal,23.81,23.810000,0.055334,0.042161,7729726776202232443,null,0,6,0
123,624,5.010753,Normal,23.81,23.810000,0.055334,0.042161,9505261074090705972,null,0,6,0
124,629,5.013650,Normal,22.48,22.480000,0.055334,0.042896,13215347732597275393,null,0,6,1
125,634,5.013481,Normal,23.7,23.700000,0.055334,0.042220,13070107555352943291,null,0,7,0
126,639,5.014370,Normal,22.48,22.480000,0.055334,0.042896,13486216263069754297,null,0,7,0
127,644,5.015237,Normal,24.33,24.330000,0.055334,0.041871,6465284794375392568,null,0,7,0
128,649,5.014263,Normal,22.48,22.480000,0.055334,0.042896,16720614238001469673,null,0,7,0
129,654,5.013433,Normal,22.63,22.630000,0.055334,0.042811,8305073789740107546,null,0,7,0
130,659,5.025284,Normal,24.04,24.040000,0.055334,0.042032,5814229569812275379,null,0,7,0
131,664,5.008277,Normal,42.32,42.320000,0.055334,0.031918,5729971952156266456,null,0,7,0
132,669,5.014541,Normal,22.48,22.480000,0.055334,0.042896,12519527769600421201,null,0,7,0
133,674,5.010646,Normal,64.4,64.400000,0.055334,0.019701,2500032715641102876,null,0,7,0
134,679,5.010683,Normal,22.48,22.480000,0.055334,0.042896,8128146259103607821,null,0,7,1
135,685,5.017536,Normal,85.73,85.730000,0.055334,0.007895,7901414111730440214,null,0,7,1
136,690,5.012748,Normal,34.65,34.650000,0.063216,0.041308,7785563795919974463,null,0,7,1
137,695,5.012237,Normal,34.65,34.650000,0.063216,0.041308,3644357771648320435,null,0,7,1
138,700,5.011998,Normal,22.3,22.300000,0.055334,0.042993,4980398550941648116,null,0,7,1
139,705,5.015735,Normal,22.48,22.480000,0.055334,0.042896,14958694767152383156,null,0,8,0
140,710,5.012837,Normal,64.4,64.400000,0.055334,0.019701,1944357026529934133,null,0,8,0
141,715,5.012989,Normal,35.6,35.600000,0.055334,0.035636,3436262465104242876,null,0,8,0
142,720,5.013989,Normal,22.23,22.230000,0.055334,0.043036,18429687439796819250,null,0,8,0
143,725,5.014712,Normal,22.48,22.480000,0.055334,0.042896,14494692978785543762,null,0,8,0
144,730,5.012985,Normal,24.17,24.170000,0.055334,0.041961,15697770850503448141,null,0,8,0
145,735,5.014804,Normal,22.48,22.480000,0.055334,0.042896,9384795028829174372,null,0,8,0
146,740,5.005231,Normal,25.54,25.540000,0.055334,0.041200,18097250841841921499,null,0,8,0
147,745,5.017082,Normal,22.8,22.800000,0.055334,0.042715,1557095512043869206,null,0,8,0
148,751,5.015066,Normal,54.2,54.200000,0.055334,0.025340,15466998230949647169,null,0,8,0
149,756,5.014669,Normal,32.92,32.920000,0.063216,0.042408,2354257479213962159,null,0,8,0
150,761,5.009135,Normal,23.81,23.810000,0.055334,0.042161,2996526428789935496,null,0,8,0
151,766,5.008678,Normal,25.65,25.650000,0.055334,0.041142,10027748997551299562,null,0,8,0
152,771,5.014628,Normal,23.35,23.350000,0.055334,0.042412,17508397262750734288,null,0,8,0
153,776,5.015319,Normal,22.48,22.480000,0.055334,0.042896,7309413935895442919,null,0,8,0
154,781,5.013789,Normal,34.73,34.730000,0.063216,0.041258,13301880208534820898,null,0,8,0
155,786,5.012121,Normal,52.97,52.970000,0.055334,0.026021,14180822389207220845,null,0,8,0
156,791,5.012065,Normal,22.63,22.630000,0.055334,0.042811,12690627538381830919,null,0,8,0
157,796,5.011438,Normal,25.7,25.700000,0.055334,0.041110,16305624571393020021,null,0,8,1
158,801,5.016394,Normal,28.49,28.490000,0.055334,0.039572,15006893453848409461,null,0,8,1
159,806,5.013655,Normal,31.36,31.360000,0.055334,0.037979,814276631341196428,null,0,8,1
160,811,5.011383,Normal,1.79769e+308,,,0.000013,1744115780800443404,null,0,8,1
161,817,5.013176,Normal,22.8,22.800000,0.055334,0.042715,10688043556912504016,null,0,8,1
162,822,5.012003,Normal,22.48,22.480000,0.055334,0.042896,2025745685985858279,null,0,8,1
163,827,5.011719,Normal,22.59,22.590000,0.055334,0.042832,6258894735638788785,null,0,8,1
164,832,5.013046,Normal,21.64,21.640000,0.055334,0.043359,18315980267085514627,null,0,8,1
165,837,5.013948,Normal,21.64,21.640000,0.055334,0.043359,15042459508194765599,null,0,9,0
166,842,5.016319,Normal,22.15,22.150000,0.055334,0.043080,5080248678688399105,null,0,9,0
167,847,5.013824,Normal,28.5,28.500000,0.055334,0.039564,860111435278823964,null,0,9,0
168,852,5.014986,Normal,21.64,21.640000,0.055334,0.043359,16263238675219792661,null,0,9,0
169,857,5.011044,Normal,21.96,21.960000,0.055334,0.043181,11419764952315163022,null,0,9,0
170,862,5.012267,Normal,22.77,22.770000,0.055334,0.042734,18210050709674015460,null,0,9,0
171,867,5.014178,Normal,22.64,22.640000,0.055334,0.042808,4152248763041830274,null,0,9,0
172,872,5.014280,Normal,22.8,22.800000,0.055334,0.042715,10014987289848406882,null,0,9,0
173,877,5.011291,Normal,32.76,32.760000,0.055334,0.037205,13833824035098593867,null,0,9,0
174,883,5.018411,Normal,22.06,22.060000,0.055334,0.043126,3063129848403314035,null,0,9,0
175,888,5.014222,Normal,51.66,51.660000,0.055334,0.026751,15257879146910514416,null,0,9,0
176,893,5.012587,Normal,22.68,22.680000,0.055334,0.042786,14259946903401630557,null,0,9,0
177,898,5.013702,Normal,30.48,30.480000,0.055334,0.038467,1848077998836320021,null,0,9,0
178,903,5.014045,Normal,21.64,21.640000,0.055334,0.043359,17844559759887776581,null,0,9,0
179,908,5.009915,Normal,21.64,21.640000,0.055334,0.043359,12179379955761921589,null,0,9,0
180,913,5.012008,Normal,21.64,21.640000,0.055334,0.043359,293803416186908371,null,0,9,0
181,918,5.014931,Normal,22.41,22.410000,0.055334,0.042933,1016622234700391019,null,0,9,0
182,923,5.015039,Normal,22.41,22.410000,0.055334,0.042933,11591309372718673818,null,0,9,0
183,928,5.014866,Normal,22.79,22.790000,0.055334,0.042724,266963164813409745,null,0,9,1
184,933,5.029684,Normal,25.67,25.670000,0.055334,0.041130,6559861271998944549,null,0,9,1
185,938,5.013936,Normal,25.66,25.660000,0.055334,0.041136,18131115536596330849,null,0,9,1
186,943,5.012880,Normal,100,100.000000,3916.000000,0.000015,2429347473731707423,null,0,9,1
187,948,5.007848,Normal,100,100.000000,3916.000000,0.000000,6535949973564386602,null,0,9,1
188,954,5.011528,Normal,22.15,22.150000,0.055334,0.043080,2103113779574649265,null,0,9,1
189,959,5.008393,Normal,32.27,32.270000,0.055334,0.037475,4630927486786313011,null,0,9,1
190,964,5.012988,Normal,21.64,21.640000,0.055334,0.043359,2354967295644636386,null,0,9,1
191,969,5.013131,Normal,71,71.000000,0.063216,0.018329,6362059806421937946,null,0,9,1
192,974,5.015093,Normal,66.16,66.160000,0.055334,0.018727,10707575963732438284,null,0,9,1
193,979,5.013146,Normal,100,100.000000,3.157965,0.000013,18315465276410892324,null,0,9,1
194,984,5.008104,Normal,25.81,25.810000,0.055334,0.041052,17850147726812873467,null,0,9,1
195,989,5.007426,Normal,19.95,19.950000,0.055334,0.044297,2746227405451016965,null,0,9,1
196,994,5.007246,Normal,19.95,19.950000,0.055334,0.044294,8678663650120268481,null,0,10,0
197,999,5.006715,Normal,34.49,34.490000,0.055334,0.036250,8016783956161154782,null,0,10,0
198,1004,5.006569,Normal,45.61,45.610000,0.055334,0.030096,14870475789019522197,null,0,10,0
199,1009,5.007246,Normal,22.75,22.750000,0.055334,0.042744,14374089318994577863,null,0,10,0
200,1014,5.007664,Normal,19.94,19.940000,0.055334,0.044300,9641406498458747935,null,0,10,0
201,1019,5.010872,Normal,100,100.000000,3.157965,0.000013,2786369645000469389,null,0,10,0
202,1025,5.007016,Normal,19.95,19.950000,0.055334,0.044297,17132137598706779576,null,0,10,0
203,1030,5.006992,Normal,25.58,25.580000,0.055334,0.041181,18043014616127038486,null,0,10,0
204,1035,5.007958,Normal,19.52,19.520000,0.055334,0.044533,18095543200360990198,null,0,10,0
205,1040,5.008262,Normal,19.52,19.520000,0.055334,0.044533,18200681526068985721,null,0,10,0
206,1045,5.007324,Normal,42.74,42.740000,0.055334,0.031682,16426812849101373335,null,0,10,0
207,1050,5.009670,Normal,19.52,19.520000,0.055334,0.044533,4630104292905775347,null,0,10,0
208,1055,5.007699,Normal,19.92,19.920000,0.055334,0.044313,7861670440299765384,null,0,10,0
209,1060,5.007195,Normal,19.52,19.520000,0.055334,0.044533,13873754197383168282,null,0,10,0
210,1065,5.007401,Normal,21.4,21.400000,0.055334,0.043495,4465418724752738308,null,0,10,0
211,1070,5.008114,Normal,19.52,19.520000,0.055334,0.044533,12367035789072361686,null,0,10,0
212,1075,5.008240,Normal,19.52,19.520000,0.055334,0.044533,4665852224181372983,null,0,10,0
213,1080,5.008054,Normal,19.85,19.850000,0.055334,0.044352,17035458561146649258,null,0,10,0
214,1085,5.008551,Normal,19.52,19.520000,0.055334,0.044533,16034373315645275953,null,0,10,1
215,1090,5.007336,Normal,19.52,19.520000,0.055334,0.044533,14175630893557310450,null,0,10,1
216,1096,5.006856,Normal,19.52,19.520000,0.055334,0.044533,7442737353052304089,null,0,10,1
217,1101,5.009514,Normal,19.52,19.520000,0.055334,0.044533,7644893096978774145,null,0,10,1
218,1106,5.007922,Normal,19.52,19.520000,0.055334,0.044533,17206903685112178016,null,0,10,1
219,1111,5.007425,Normal,19.52,19.520000,0.055334,0.044533,13695250758236579527,null,0,10,1
220,1116,5.007320,Normal,19.52,19.520000,0.055334,0.044533,17154880680033333498,null,0,10,1
221,1121,5.008908,Normal,19.52,19.520000,0.055334,0.044533,15660358060804941209,null,0,10,1
222,1126,5.008711,Normal,19.52,19.520000,0.055334,0.044533,17551260368907849867,null,0,10,1
223,1131,5.008395,Normal,19.52,19.520000,0.055334,0.044533,14904708144170947945,null,0,10,1
224,1136,5.007267,Normal,19.52,19.520000,0.055334,0.044533,642186788461603631,null,0,10,1
225,1141,5.007380,Normal,19.52,19.520000,0.055334,0.044533,3878492469317843463,null,0,10,1
226,1146,5.007487,Normal,19.52,19.520000,0.055334,0.044533,7115295113991339807,null,0,10,1
227,1151,5.007654,Normal,19.52,19.520000,0.055334,0.044533,1299591953885934388,null,0,10,1
228,1156,5.008787,Normal,19.52,19.520000,0.055334,0.044533,6620511167842638206,null,0,10,1
229,1161,5.007394,Normal,19.52,19.520000,0.055334,0.044533,9042642656398905028,null,0,10,1
230,1166,5.008678,Normal,19.52,19.520000,0.055334,0.044533,15307115283454872535,null,0,10,1
231,1172,5.008087,Normal,19.52,19.520000,0.055334,0.044533,8592074517321589943,null,0,10,1
232,1177,5.007708,Normal,19.52,19.520000,0.055334,0.044533,13024168556759605221,null,0,10,1
233,1182,5.009428,Normal,19.52,19.520000,0.055334,0.044533,17332657973917029855,null,0,10,1
234,1187,5.007603,Normal,19.52,19.520000,0.055334,0.044533,4095503859433549731,null,0,10,1
235,1192,5.007486,Normal,19.52,19.520000,0.055334,0.044533,13420795273679365194,null,0,10,1
236,1197,5.008733,Normal,19.52,19.520000,0.055334,0.044533,697045033850582696,null,0,10,1
237,1202,5.007531,Normal,19.52,19.520000,0.055334,0.044533,17253070667371967661,null,0,10,1
238,1207,5.008542,Normal,20.98,20.980000,0.055334,0.043727,3653986730795739555,null,0,10,1
239,1212,5.008167,Normal,19.52,19.520000,0.055334,0.044533,6582027031554257649,null,0,10,1
240,1217,5.008437,Normal,19.16,19.160000,0.055334,0.044730,13797830230252863168,null,0,10,1
241,1222,5.007907,Normal,42.79,42.790000,0.055334,0.031656,6861590247566715414,null,0,11,0
242,1227,5.009436,Normal,20.86,20.860000,0.055334,0.043791,10824026322697282292,null,0,11,0
243,1232,5.007514,Normal,20.91,20.910000,0.055334,0.043766,13891054967663298300,null,0,11,0
244,1238,5.007846,Normal,19.52,19.520000,0.055334,0.044533,14176166531384630072,null,0,11,0
245,1243,5.008188,Normal,22.74,22.740000,0.055334,0.042754,18294190148586905198,null,0,11,0
246,1248,5.007360,Normal,19.92,19.920000,0.055334,0.044313,15297537770843195829,null,0,11,0
247,1253,5.007089,Normal,18.62,18.620000,0.055334,0.045032,14124833630220624553,null,0,11,0
248,1258,5.007561,Normal,19.52,19.520000,0.055334,0.044533,11149123846616400383,null,0,11,0
249,1263,5.009771,Normal,19.91,19.910000,0.055334,0.044316,17838465998949039237,null,0,11,0
250,1268,5.009008,Normal,19.93,19.930000,0.055334,0.044307,7693228499582876570,null,0,11,0
251,1273,5.008155,Normal,17.18,17.180000,0.055334,0.045828,1419328181858578427,null,0,11,0
252,1278,5.009629,Normal,1.79769e+308,,,0.000013,7624781816595494682,null,0,11,0
253,1283,5.015825,Normal,100,100.000000,38.110578,0.000015,11475820207018247597,null,0,11,0
254,1288,5.009993,Normal,18.47,18.470000,0.055334,0.045112,7358852546425516472,null,0,11,0
255,1293,5.006247,Normal,28.51,28.510000,0.055334,0.039560,7212749065638254598,null,0,11,0
256,1298,5.007992,Normal,17.18,17.180000,0.055334,0.045828,16580088472760315181,null,0,11,0
257,1303,5.006764,Normal,17.18,17.180000,0.055334,0.045828,7575362607921603325,null,0,11,0
258,1309,5.007859,Normal,17.18,17.180000,0.055334,0.045828,8608002036781601412,null,0,11,0
259,1314,5.008534,Normal,17.4,17.400000,0.055334,0.045707,14655240064039148528,null,0,11,1
260,1319,5.008823,Normal,17.4,17.400000,0.055334,0.045707,3576542022038005359,null,0,11,1
261,1324,5.008627,Normal,17.18,17.180000,0.055334,0.045828,1310449099324880582,null,0,11,1
262,1329,5.009095,Normal,17.4,17.400000,0.055334,0.045707,13415515533742658435,null,0,11,1
263,1334,5.007082,Normal,17.18,17.180000,0.055334,0.045828,8401123570944748491,null,0,11,1
264,1339,5.007557,Normal,17.4,17.400000,0.055334,0.045707,11580238782119230354,null,0,11,1
265,1344,5.008569,Normal,17.18,17.180000,0.055334,0.045828,16843968639595267060,null,0,11,1
266,1349,5.007160,Normal,17.4,17.400000,0.055334,0.045707,1035327721693929223,null,0,11,1
267,1354,5.006767,Normal,17.18,17.180000,0.055334,0.045828,11791324398293745134,null,0,11,1
268,1359,5.007770,Normal,17.4,17.400000,0.055334,0.045707,10491171153729900543,null,0,11,1
269,1364,5.007055,Normal,17.18,17.180000,0.055334,0.045828,14863047367926625444,null,0,11,1
270,1369,5.037562,Normal,100,100.000000,22.047407,0.000013,11641927361305637849,null,0,11,1
271,1374,5.009868,Normal,19.9,19.900000,0.055334,0.044323,7611458555001881890,null,0,11,1
272,1380,5.006547,Normal,19.9,19.900000,0.055334,0.044323,16904956758334856206,null,0,11,1
273,1385,5.010389,Normal,63.33,63.330000,0.055334,0.020293,2048366884175769740,null,0,11,1
274,1390,5.007266,Normal,17.18,17.180000,0.055334,0.045828,15457962542979352968,null,0,11,1
275,1395,5.008336,Normal,18,18.000000,0.055334,0.045374,7586812746246634064,null,0,11,1
276,1400,5.007432,Normal,17.4,17.400000,0.055334,0.045707,5905568467820411073,null,0,11,1
277,1405,5.008129,Normal,17.4,17.400000,0.055334,0.045707,15246565326361437178,null,0,11,1
278,1410,5.007449,Normal,17.79,17.790000,0.055334,0.045491,1969402335191943478,null,0,11,1
279,1415,5.009259,Normal,17.79,17.790000,0.055334,0.045491,6719798898839972171,null,0,11,1
280,1420,5.008607,Normal,18,18.000000,0.055334,0.045374,5052505310648612403,null,0,11,1
281,1425,5.008932,Normal,17.4,17.400000,0.055334,0.045707,12372525364251198336,null,0,11,1
282,1430,5.034837,Normal,100,100.000000,3.157965,0.000013,10640468034045142968,null,0,11,1
283,1435,5.027299,Normal,99.99,99.990000,63.134265,0.007895,11603073632869582361,null,0,11,1
284,1440,5.011146,Normal,100,100.000000,63.134265,0.000015,2544975688609377676,null,0,11,1
285,1445,5.046054,Normal,99.99,99.990000,63.134265,0.007895,528680365279525195,null,0,11,1
286,1451,5.027119,Normal,99.99,99.990000,63.134265,0.007895,11603073632869582361,null,0,12,0
287,1456,5.007407,Normal,18.26,18.260000,0.055334,0.045229,7358852546425516472,null,0,12,0
