EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,68,5.63,5.630000,50.000000,47.186700,3302594320563544397,null,3,1,0
73,73,3.7,3.700000,49.000000,47.186700,10134406390114812925,null,3,1,0
74,79,3.7,3.700000,49.000000,47.186700,5476749723078710134,null,3,1,0
75,85,3.7,3.700000,49.000000,47.186700,6274208972481033750,null,3,1,0
76,91,3.7,3.700000,49.000000,47.186700,16413255608840712033,null,3,1,0
77,96,3.7,3.700000,49.000000,47.186700,15769092420313108312,null,3,1,0
78,102,3.7,3.700000,49.000000,47.186700,1899678498775696282,null,3,1,0
79,108,3.7,3.700000,49.000000,47.186700,3434881297881756577,null,3,1,0
80,113,3.7,3.700000,49.000000,47.186700,5468142869602361326,null,3,1,0
81,119,3.7,3.700000,49.000000,47.186667,5071944672512797259,null,0,1,1
82,125,3.7,3.700000,49.000000,47.186667,1258333979204404999,null,0,1,1
83,131,3.7,3.700000,49.000000,47.186667,9079797385151017316,null,0,1,1
84,137,3.7,3.700000,49.000000,47.186667,8576533644038031167,null,0,1,1
85,143,5.63,5.630000,50.000000,47.186667,6121139791648500101,null,0,1,1
86,148,5.63,5.630000,50.000000,47.186667,9444816721219908753,null,0,1,1
87,154,3.7,3.700000,49.000000,47.186667,7518987215591080263,null,0,1,1
88,160,3.7,3.700000,49.000000,47.186667,8403795924196848710,null,0,1,1
89,165,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,1,1
90,172,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,1,1
91,177,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,1,1
92,182,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,1,1
93,189,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,1,1
94,195,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,0,1,1
95,119,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,1,1,1
96,125,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,1,1,1
97,131,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,1,1,1
98,137,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,1,1,1
99,142,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,1,1,1
100,148,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,1,1,1
101,154,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,1,1,1
102,160,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,1,1,1
103,166,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,1,1,1
104,171,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,1,1,1
105,177,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,1,1,1
106,183,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,1,1,1
107,189,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,1,1,1
108,194,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,1,1,1
109,119,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,2,1,1
110,125,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,2,1,1
111,131,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,2,1,1
112,136,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,2,1,1
113,142,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,2,1,1
114,148,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,2,1,1
115,154,5.63,5.630000,50.000000,47.186667,4388270494900110072,null,2,1,1
116,160,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,2,1,1
117,165,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,2,1,1
118,171,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,2,1,1
119,177,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,2,1,1
120,183,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,2,1,1
121,189,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,2,1,1
122,119,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,3,1,1
123,125,3.7,3.700000,49.000000,47.186667,582100611254536969,null,3,1,1
124,131,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,3,1,1
125,137,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,3,1,1
126,142,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,3,1,1
127,148,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,3,1,1
128,154,3.7,3.700000,49.000000,47.186667,654471238148665774,null,3,1,1
129,160,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,3,1,1
130,166,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,3,1,1
131,171,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,3,1,1
132,177,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,3,1,1
133,183,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,3,1,1
134,189,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,3,1,1
135,201,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,2,0
136,206,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,0,2,0
137,212,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,0,2,0
138,218,3.7,3.700000,49.000000,47.186667,7469821579306457535,null,0,2,0
139,223,3.7,3.700000,49.000000,47.186667,16710989201653268352,null,0,2,0
140,229,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,2,0
141,235,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,2,0
142,240,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,2,0
143,246,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,2,0
144,252,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,2,0
145,258,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,2,0
146,263,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,2,0
147,200,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,2,0
148,205,3.7,3.700000,49.000000,47.186700,8925136926840973749,2,1,2,0
149,211,3.7,3.700000,49.000000,47.186700,7721089973078384181,2,1,2,0
150,216,3.7,3.700000,49.000000,47.186700,10891989853500174323,2,1,2,0
151,221,3.7,3.700000,49.000000,47.186700,14518627335714223445,2,1,2,0
152,227,3.7,3.700000,49.000000,47.186700,3823057375706889756,2,1,2,0
153,232,3.7,3.700000,49.000000,47.186700,1049631541030871685,2,1,2,0
154,238,3.7,3.700000,49.000000,47.186700,5988662020493846909,2,1,2,0
155,242,3.7,3.700000,49.000000,47.186700,5960653855864733535,2,1,2,0
156,248,3.7,3.700000,49.000000,47.186700,9151214116595659490,2,1,2,0
157,253,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,2,0
158,258,3.7,3.700000,49.000000,47.186700,16679742048881223635,2,1,2,0
159,200,5.63,5.630000,50.000000,47.186700,4359644326142052997,null,2,2,0
160,206,5.63,5.630000,50.000000,47.186700,1024298436977177065,null,2,2,0
161,212,3.7,3.700000,49.000000,47.186700,3224174838618976038,null,2,2,0
162,218,3.7,3.700000,49.000000,47.186700,16046537948014488888,null,2,2,0
163,224,5.63,5.630000,50.000000,47.186700,7147196158816412072,null,2,2,0
164,229,3.7,3.700000,49.000000,47.186700,6350795368482691376,null,2,2,0
165,235,3.7,3.700000,49.000000,47.186700,12238552661745027086,null,2,2,0
166,241,3.7,3.700000,49.000000,47.186700,13996624865439981909,null,2,2,0
167,246,5.63,5.630000,50.000000,47.186700,1111417244264857913,null,2,2,0
168,252,5.63,5.630000,50.000000,47.186700,4117251975913001047,null,2,2,0
169,257,3.7,3.700000,49.000000,47.186700,6660244925149122547,null,2,2,0
170,263,3.7,3.700000,49.000000,47.186700,8380168076283235960,null,2,2,0
171,200,5.63,5.630000,50.000000,47.186700,5707946535325803852,null,3,2,0
172,205,5.63,5.630000,50.000000,47.186700,14808141731625709873,null,3,2,0
173,210,5.63,5.630000,50.000000,47.186700,15127215696962938217,null,3,2,0
174,216,5.63,5.630000,50.000000,47.186700,11692010317872563454,null,3,2,0
175,221,5.63,5.630000,50.000000,47.186700,10925706376019294824,null,3,2,0
176,227,5.63,5.630000,50.000000,47.186700,16384968904775729788,null,3,2,0
177,232,5.63,5.630000,50.000000,47.186700,6160996310183069140,null,3,2,0
178,238,5.63,5.630000,50.000000,47.186700,15024737231074493690,null,3,2,0
179,243,5.63,5.630000,50.000000,47.186700,4482320785810859580,null,3,2,0
180,249,5.63,5.630000,50.000000,47.186700,11508029722644575504,null,3,2,0
181,254,5.63,5.630000,50.000000,47.186700,16876498227584426130,null,3,2,0
182,259,5.63,5.630000,50.000000,47.186700,14189485335129435945,null,3,2,0
183,269,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
184,275,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
185,281,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
186,291,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
187,296,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
188,301,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
189,308,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
190,314,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
191,319,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
192,325,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
193,269,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,1,2,1
194,275,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,1,2,1
195,281,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,1,2,1
196,286,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,1,2,1
197,296,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,1,2,1
198,300,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,1,2,1
199,308,5.63,5.630000,50.000000,47.186667,76997511465465511,null,1,2,1
200,313,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,1,2,1
201,319,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,1,2,1
202,269,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,2,2,1
203,275,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,2,2,1
204,280,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,2,2,1
205,287,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,2,2,1
206,296,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,2,2,1
207,302,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,2,2,1
208,308,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,2,2,1
209,314,3.7,3.700000,49.000000,47.186667,636013028659549015,null,2,2,1
210,318,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,2,2,1
211,269,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,3,2,1
212,275,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,3,2,1
213,280,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,3,2,1
214,286,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,3,2,1
215,296,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,3,2,1
216,302,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,3,2,1
217,308,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,3,2,1
218,313,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,3,2,1
219,319,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,3,2,1
220,331,5.63,5.630000,50.000000,47.186667,1307886365978403084,null,0,3,0
221,335,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,3,0
222,340,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,0,3,0
223,345,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,3,0
224,351,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,3,0
225,357,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,3,0
226,362,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,3,0
227,368,3.7,3.700000,49.000000,47.186667,6462305668448669345,null,0,3,0
228,374,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,3,0
229,380,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,3,0
230,330,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,3,0
231,336,3.7,3.700000,49.000000,47.186700,12568852345960365049,2,1,3,0
232,341,3.7,3.700000,49.000000,47.186700,7133761139142273298,2,1,3,0
233,346,3.7,3.700000,49.000000,47.186700,10008374916259244255,2,1,3,0
234,352,3.7,3.700000,49.000000,47.186700,16679742048881223635,2,1,3,0
235,357,3.7,3.700000,49.000000,47.186700,8708376612459405166,2,1,3,0
236,362,3.7,3.700000,49.000000,47.186700,6462305668448669346,2,1,3,0
237,369,3.7,3.700000,49.000000,47.186700,1836541489968693728,2,1,3,0
238,374,3.7,3.700000,49.000000,47.186700,14770251354950928530,2,1,3,0
239,380,3.7,3.700000,49.000000,47.186700,10923830436152519746,2,1,3,0
240,330,10.97,10.970000,53.000000,47.186700,8417333406054543246,null,2,3,0
241,335,7.48,7.480000,51.000000,47.186700,8425302814858548220,null,2,3,0
242,340,7.48,7.480000,51.000000,47.186700,8966730090845807767,null,2,3,0
243,345,7.48,7.480000,51.000000,47.186700,7438409612728602814,null,2,3,0
244,350,9.26,9.260000,52.000000,47.186700,14190991400082808525,null,2,3,0
245,355,7.48,7.480000,51.000000,47.186700,4295920041141187709,null,2,3,0
246,360,7.48,7.480000,51.000000,47.186700,15507442672134282331,null,2,3,0
247,365,7.48,7.480000,51.000000,47.186700,15635393323972490193,null,2,3,0
248,370,10.97,10.970000,53.000000,47.186700,7796202348195488035,null,2,3,0
249,375,7.48,7.480000,51.000000,47.186700,13794925282147366310,null,2,3,0
250,331,3.7,3.700000,49.000000,47.186700,6747993013814267977,null,3,3,0
251,336,3.7,3.700000,49.000000,47.186700,6865585473988424403,null,3,3,0
252,342,3.7,3.700000,49.000000,47.186700,5683686944507205374,null,3,3,0
253,348,3.7,3.700000,49.000000,47.186700,15418913576126612098,null,3,3,0
254,353,3.7,3.700000,49.000000,47.186700,13041951519689393135,null,3,3,0
255,359,3.7,3.700000,49.000000,47.186700,4464628852197922798,null,3,3,0
256,365,3.7,3.700000,49.000000,47.186700,11572666910007758076,null,3,3,0
257,370,3.7,3.700000,49.000000,47.186700,2853159081684582595,null,3,3,0
258,376,3.7,3.700000,49.000000,47.186700,6542904667280360035,null,3,3,0
259,381,3.7,3.700000,49.000000,47.186700,16920830469957012580,null,3,3,0
260,387,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
261,393,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
262,399,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
263,404,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
264,410,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
265,416,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
266,422,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
267,427,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
268,387,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,1,3,1
269,393,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,1,3,1
270,399,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,1,3,1
271,404,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,1,3,1
272,410,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,1,3,1
273,416,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,1,3,1
274,422,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,1,3,1
275,427,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,1,3,1
276,387,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,2,3,1
277,393,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,2,3,1
278,399,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,2,3,1
279,404,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,2,3,1
280,410,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,2,3,1
281,416,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,2,3,1
282,422,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,2,3,1
283,427,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,2,3,1
284,387,3.7,3.700000,49.000000,47.186667,94620594033752262,null,3,3,1
285,393,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,3,3,1
286,399,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,3,3,1
287,404,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,3,3,1
288,410,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,3,3,1
289,416,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,3,3,1
290,422,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,3,3,1
291,427,3.7,3.700000,49.000000,47.186667,234217165155000587,null,3,3,1
292,433,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,4,0
293,439,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,4,0
294,444,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,0,4,0
295,450,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,4,0
296,456,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,0,4,0
297,461,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,4,0
298,467,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,4,0
299,473,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,4,0
300,478,3.7,3.700000,49.000000,47.186667,7469821579306457535,null,0,4,0
301,484,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,0,4,0
302,490,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,4,0
303,496,3.7,3.700000,49.000000,47.186667,7847913770793718247,null,0,4,0
304,502,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,4,0
305,507,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,4,0
306,433,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,4,0
307,438,3.7,3.700000,49.000000,47.186700,94620594033752313,2,1,4,0
308,444,3.7,3.700000,49.000000,47.186700,1814598913703731083,2,1,4,0
309,449,3.7,3.700000,49.000000,47.186700,10706609991080494703,2,1,4,0
310,454,3.7,3.700000,49.000000,47.186700,10891989853500174323,2,1,4,0
311,459,3.7,3.700000,49.000000,47.186700,1080758881983264444,2,1,4,0
312,464,3.7,3.700000,49.000000,47.186700,8302897440878455140,2,1,4,0
313,469,3.7,3.700000,49.000000,47.186700,6467081764308077984,2,1,4,0
314,474,3.7,3.700000,49.000000,47.186700,10923830436152519746,2,1,4,0
315,480,3.7,3.700000,49.000000,47.186700,3823057375706889756,2,1,4,0
316,485,3.7,3.700000,49.000000,47.186700,7847913770793718246,2,1,4,0
317,491,3.7,3.700000,49.000000,47.186700,6400071962860598944,2,1,4,0
318,496,3.7,3.700000,49.000000,47.186700,17956490771213986837,2,1,4,0
319,501,3.7,3.700000,49.000000,47.186700,16232546063822647803,2,1,4,0
320,433,10.97,10.970000,53.000000,47.186700,18313264320027603730,null,2,4,0
321,439,9.26,9.260000,52.000000,47.186700,3966470085908364881,null,2,4,0
322,444,9.26,9.260000,52.000000,47.186700,15356108592322054645,null,2,4,0
323,450,9.26,9.260000,52.000000,47.186700,3049414417628207799,null,2,4,0
324,456,9.26,9.260000,52.000000,47.186700,17623448872027265907,null,2,4,0
325,461,9.26,9.260000,52.000000,47.186700,4833242031335303372,null,2,4,0
326,467,9.26,9.260000,52.000000,47.186700,6723840450794645430,null,2,4,0
327,473,3.7,3.700000,49.000000,47.186700,4284552612888321778,null,2,4,0
328,478,3.7,3.700000,49.000000,47.186700,17370482607038892266,null,2,4,0
329,483,5.63,5.630000,50.000000,47.186700,10213761912116120206,null,2,4,0
330,489,3.7,3.700000,49.000000,47.186700,13191639039384012869,null,2,4,0
331,495,3.7,3.700000,49.000000,47.186700,5446102702348588162,null,2,4,0
332,500,3.7,3.700000,49.000000,47.186700,13600218284076349526,null,2,4,0
333,506,3.7,3.700000,49.000000,47.186700,12923609000218843234,null,2,4,0
334,432,1.79769e+308,,,47.186700,15506729974600775704,null,3,4,0
335,437,1.79769e+308,,,47.186700,11004269438220484956,null,3,4,0
336,441,1.79769e+308,,,47.186700,6786615935292905482,null,3,4,0
337,446,1.79769e+308,,,47.186700,4639992371665719260,null,3,4,0
338,451,1.79769e+308,,,47.186700,3680295691114105617,null,3,4,0
339,456,1.79769e+308,,,47.186700,12546536529734453658,null,3,4,0
340,460,1.79769e+308,,,47.186700,13814889952211529020,null,3,4,0
341,465,1.79769e+308,,,47.186700,14840707950329612268,null,3,4,0
342,470,1.79769e+308,,,47.186700,2389448262902568023,null,3,4,0
343,475,1.79769e+308,,,47.186700,4010020681379522314,null,3,4,0
344,479,1.79769e+308,,,47.186700,16726250700605476684,null,3,4,0
345,484,1.79769e+308,,,47.186700,5106283205277993741,null,3,4,0
346,489,1.79769e+308,,,47.186700,16482880857560163608,null,3,4,0
347,493,1.79769e+308,,,47.186700,8846854523564117495,null,3,4,0
348,513,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
349,519,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
350,525,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
351,531,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
352,536,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
353,542,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,0,4,1
354,548,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
355,513,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,1,4,1
356,519,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,1,4,1
357,524,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,1,4,1
