EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,22,6.528230,Normal,16.81,16.810000,-320.000000,-373.785000,15264577711572134607,null,12,1,0
66,22,6.930930,Normal,20.9,20.900000,-335.000000,-405.000000,13525254848480373501,null,12,1,0
67,29,6.730080,Normal,19.67,19.670000,-305.000000,-365.000000,12211828357002929054,null,12,1,0
68,29,6.763200,Normal,28.07,28.070000,-285.000000,-365.000000,9918246712731009143,null,12,1,0
69,29,6.762790,Normal,39.29,39.290000,-280.000000,-390.000000,15082686746026711418,null,12,1,0
70,29,6.732120,Normal,39.29,39.290000,-280.000000,-390.000000,10642242632295951550,null,12,1,0
71,29,6.845170,Normal,26.98,26.980000,-315.000000,-400.000000,12725055353015614122,null,12,1,0
72,29,6.128390,Normal,36.36,36.360000,-275.000000,-375.000000,3952257667667486829,null,12,1,0
73,6,6.802520,Normal,24.62,24.620000,-325.000000,-405.000000,12781034770128889590,null,18,1,0
74,7,7.618250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2104479719690769931,null,18,1,0
75,7,7.619580,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4530490993437699768,null,18,1,0
76,7,7.124000,Normal,18.87,18.870000,-340.000000,-404.167000,8058571201399701415,null,18,1,0
77,7,7.626210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4560664844052891509,null,18,1,0
78,7,6.195000,Normal,37.9,37.900000,-310.000000,-427.500000,16770429544361001527,null,18,1,0
79,15,7.080610,Normal,24.62,24.620000,-325.000000,-405.000000,6285295727737104684,null,18,1,0
80,15,7.361860,Normal,26.3,26.300000,-320.000000,-404.167000,12568775788471098765,null,18,1,0
81,15,7.049520,Normal,26.56,26.560000,-320.000000,-405.000000,16317484332751124408,null,18,1,0
82,15,7.070110,Normal,19.12,19.120000,-340.000000,-405.000000,8415887811991964839,null,18,1,0
83,15,7.009120,Normal,10.29,10.290000,-340.000000,-375.000000,8379784234459712014,null,18,1,0
84,15,7.410690,Normal,19.12,19.120000,-340.000000,-405.000000,18391741642062849028,null,18,1,0
85,22,6.870880,Normal,10.29,10.290000,-340.000000,-375.000000,8836858325216797103,null,18,1,0
86,22,7.190070,Normal,15.2,15.200000,-340.000000,-391.667000,4454477168185313560,null,18,1,0
87,22,7.129070,Normal,24.62,24.620000,-325.000000,-405.000000,11181863334876110201,null,18,1,0
88,23,7.794300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8182608315932966524,null,18,1,0
89,23,6.873340,Normal,21.54,21.540000,-325.000000,-395.000000,17344387499860805226,null,18,1,0
90,23,6.849360,Normal,10.29,10.290000,-340.000000,-375.000000,18273641311729663949,null,18,1,0
91,29,6.427370,Normal,37.9,37.900000,-310.000000,-427.500000,529094213681502627,null,18,1,0
92,30,6.927980,Normal,10.29,10.290000,-340.000000,-375.000000,8315136919642325607,null,18,1,0
93,30,7.427950,Normal,20.9,20.900000,-335.000000,-405.000000,2104620121179601202,null,18,1,0
94,30,6.754870,Normal,15.87,15.870000,-315.000000,-365.000000,5876470036284913045,null,18,1,0
95,30,7.093370,Normal,23.95,23.950000,-325.000000,-402.850000,2996048426249353348,null,18,1,0
96,30,7.500650,Normal,19.49,19.490000,-325.000000,-388.333000,15834693544439236516,null,18,1,0
97,37,6.259027,Normal,62.77,62.770000,-255.000000,-415.071640,2461826624035764790,null,0,1,1
98,37,6.512692,Normal,33.93,33.930000,-280.000000,-375.000000,12057401220654723523,null,1,1,1
99,37,6.324992,Normal,45.45,45.450000,-275.000000,-400.000000,10229321297009851229,null,2,1,1
100,38,7.785410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16129852961594657127,null,3,1,1
101,37,6.713268,Normal,17.44,17.440000,-315.000000,-369.936709,9540975825002284954,null,4,1,1
102,37,6.843606,Normal,24.83,24.830000,-300.000000,-374.500000,10057280171965632908,null,5,1,1
103,37,6.665631,Normal,28.07,28.070000,-285.000000,-365.000000,18236164204718034954,null,6,1,1
104,37,6.663799,Normal,28.07,28.070000,-285.000000,-365.000000,7846560562213052660,null,7,1,1
105,37,6.715744,Normal,35.48,35.480000,-310.000000,-420.000000,253852836019923239,null,8,1,1
106,37,6.674120,Normal,33.33,33.330000,-315.000000,-420.000000,17998944603185085389,null,9,1,1
107,36,5.264119,Normal,39.66,39.660000,-290.000000,-405.000000,48967944128820659,null,10,1,1
108,36,5.450753,Normal,35.38,35.380000,-325.000000,-440.000000,17089168971663364246,null,11,1,1
109,37,6.911942,Normal,2.94,2.940000,-345.000000,-355.155154,752166235993674857,null,12,1,1
110,37,6.643144,Normal,19.12,19.120000,-340.000000,-405.000000,5887691166064956300,null,13,1,1
111,38,7.236186,Normal,20.37,20.370000,-345.000000,-415.285714,9427830951541955417,null,14,1,1
112,38,7.241741,Normal,24.62,24.620000,-325.000000,-405.000000,11337592132571668882,null,15,1,1
113,37,6.930284,Normal,16.78,16.780000,-315.000000,-367.857143,9519799917839700300,null,16,1,1
114,37,6.801377,Normal,4.5,4.500000,-340.000000,-355.303544,15591276011668180346,null,17,1,1
115,37,6.909344,Normal,24.88,24.880000,-310.000000,-387.142857,9986453639331187739,null,18,1,1
116,37,6.763533,Normal,25.68,25.680000,-320.000000,-402.187500,15673154259565182292,null,19,1,1
117,37,6.805792,Normal,27.29,27.290000,-310.000000,-394.587087,10985360206072422279,null,20,1,1
118,37,6.803711,Normal,27.29,27.290000,-310.000000,-394.587087,12367104505101599246,null,21,1,1
119,37,6.818985,Normal,27.29,27.290000,-310.000000,-394.587087,8304998655019877716,null,22,1,1
120,37,6.826352,Normal,27.29,27.290000,-310.000000,-394.587087,12794057049615255139,null,23,1,1
121,45,6.807786,Normal,27.29,27.290000,-310.000000,-394.587087,10133465975990032777,null,0,1,1
122,45,6.814822,Normal,27.29,27.290000,-310.000000,-394.587087,14983977690426415637,null,1,1,1
123,45,6.823895,Normal,27.29,27.290000,-310.000000,-394.587087,8597016075135491662,null,2,1,1
124,45,6.839865,Normal,27.29,27.290000,-310.000000,-394.587087,5578483982008588917,null,3,1,1
125,45,6.837644,Normal,27.29,27.290000,-310.000000,-394.587087,9866741553247090445,null,4,1,1
126,45,6.809913,Normal,27.29,27.290000,-310.000000,-394.587087,7591382396443462357,null,5,1,1
127,45,6.865991,Normal,27.29,27.290000,-310.000000,-394.587087,17850920607377185595,null,6,1,1
128,45,6.777799,Normal,11.33,11.330000,-330.000000,-367.380622,5430574189611117542,null,7,1,1
129,45,7.012900,Normal,20.97,20.970000,-310.000000,-375.000000,18027413936709007370,null,8,1,1
130,45,6.995055,Normal,9.31,9.310000,-340.000000,-371.666667,10657234870332365772,null,9,1,1
131,45,6.926591,Normal,17.22,17.220000,-320.000000,-375.116463,1323958370906150541,null,10,1,1
132,45,6.961336,Normal,16.65,16.650000,-320.000000,-373.268890,8353933379919280740,null,11,1,1
133,45,7.035992,Normal,15.75,15.750000,-320.000000,-370.414747,1275394684484899477,null,12,1,1
134,45,7.018119,Normal,26.96,26.960000,-295.000000,-374.545455,8309207809962639537,null,13,1,1
135,45,6.868730,Normal,29.16,29.160000,-290.000000,-374.565217,18289462187091098508,null,14,1,1
136,45,7.042358,Normal,2.94,2.940000,-345.000000,-355.155154,16353064299260503360,null,15,1,1
137,45,6.999579,Normal,2.94,2.940000,-345.000000,-355.155154,831982463051254815,null,16,1,1
138,45,7.006966,Normal,2.94,2.940000,-345.000000,-355.155154,14095279899911808070,null,17,1,1
139,45,7.027815,Normal,2.94,2.940000,-345.000000,-355.155154,17915021617767101051,null,18,1,1
140,45,7.001088,Normal,2.94,2.940000,-345.000000,-355.155154,17003607547474738872,null,19,1,1
141,45,6.990954,Normal,2.94,2.940000,-345.000000,-355.155154,12409773103599850485,null,20,1,1
142,45,7.015096,Normal,2.94,2.940000,-345.000000,-355.155154,994295947818857496,null,21,1,1
143,45,6.997063,Normal,2.94,2.940000,-345.000000,-355.155154,15435157742558243371,null,22,1,1
144,45,6.941664,Normal,29.21,29.210000,-295.000000,-381.167557,5759346433153965596,null,23,1,1
145,52,6.296206,Normal,10.77,10.770000,-325.000000,-360.000000,6186401711404737507,null,0,1,1
146,51,5.858743,Normal,35,35.000000,-300.000000,-405.000000,1282817976805470033,null,1,1,1
147,52,6.538160,Normal,2.94,2.940000,-345.000000,-355.155154,2290978165183911443,null,2,1,1
148,52,6.542103,Normal,2.94,2.940000,-345.000000,-355.155154,4495496203242657015,null,3,1,1
149,52,6.587976,Normal,2.94,2.940000,-345.000000,-355.155154,14348980854905008803,null,4,1,1
150,52,6.522941,Normal,2.94,2.940000,-345.000000,-355.155154,4980725853698085642,null,5,1,1
151,59,7.073113,Normal,23.53,23.530000,-340.000000,-420.000000,15170892481952015350,null,0,2,0
152,59,6.795370,Normal,24.88,24.880000,-335.000000,-418.333333,6888670580575050457,null,0,2,0
153,59,6.340131,Normal,26.57,26.570000,-330.000000,-417.676056,1281921111535312886,null,0,2,0
154,59,6.861496,Normal,24.25,24.250000,-335.000000,-416.250000,16806524993453183004,null,0,2,0
155,59,7.120717,Normal,31.96,31.960000,-325.000000,-428.863636,967202754002582870,null,0,2,0
156,59,6.813418,Normal,20.9,20.900000,-335.000000,-405.000000,12497607506118236899,null,0,2,0
157,57,5.143270,Normal,141.67,141.670000,-180.000000,-435.000000,12159628556507840791,null,6,2,0
158,58,5.987170,Normal,26.87,26.870000,-335.000000,-425.000000,966094562846772713,null,6,2,0
159,60,7.643440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12921031993660183835,null,6,2,0
160,60,6.708620,Normal,41.24,41.240000,-295.000000,-416.667000,154682564332346748,null,6,2,0
161,60,7.636710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1833578383565046443,null,6,2,0
162,60,6.742540,Normal,28.57,28.570000,-315.000000,-405.000000,1964214648835698288,null,6,2,0
163,59,6.444700,Normal,88.79,88.790000,-220.000000,-415.348000,4511019454978253024,null,12,2,0
164,59,6.661820,Normal,28.57,28.570000,-315.000000,-405.000000,5482313270758495174,null,12,2,0
165,60,7.669600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6558028905406186780,null,12,2,0
166,60,7.662260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8578113515864477177,null,12,2,0
167,60,6.722550,Normal,32.01,32.010000,-315.000000,-415.833000,12063001352441091584,null,12,2,0
168,60,6.583550,Normal,19.12,19.120000,-340.000000,-405.000000,10381896833686976945,null,12,2,0
169,59,6.355400,Normal,34.92,34.920000,-315.000000,-425.000000,15646901448011063119,null,18,2,0
170,60,7.649380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5478757911042432999,null,18,2,0
171,60,6.095180,Normal,35.48,35.480000,-310.000000,-420.000000,15634612637723795120,null,18,2,0
172,60,6.683590,Normal,49.06,49.060000,-285.000000,-424.831000,5166494514833206007,null,18,2,0
173,60,6.827050,Normal,26.98,26.980000,-315.000000,-400.000000,12914126700349630390,null,18,2,0
174,60,6.800980,Normal,19.12,19.120000,-340.000000,-405.000000,11344514759933832443,null,18,2,0
175,66,5.701635,Normal,36.99,36.990000,-270.000000,-369.868421,11195533661605685930,null,0,2,1
176,67,6.637998,Normal,25.42,25.420000,-295.000000,-370.000000,14554947338405797435,null,1,2,1
177,67,6.845447,Normal,6.86,6.860000,-340.000000,-363.333333,3598394924740629513,null,2,2,1
178,68,7.516771,Normal,54.55,54.550000,-275.000000,-425.000000,15099313686640387762,null,3,2,1
179,67,6.876243,Normal,2.94,2.940000,-345.000000,-355.155154,14426162127162729488,null,4,2,1
180,66,5.849603,Normal,53.45,53.450000,-290.000000,-445.000000,91374273964179467,null,5,2,1
181,67,6.900199,Normal,2.94,2.940000,-345.000000,-355.155154,6824062569890123303,null,6,2,1
182,67,6.861668,Normal,2.94,2.940000,-345.000000,-355.155154,3571506558264499714,null,7,2,1
183,67,6.890885,Normal,2.94,2.940000,-345.000000,-355.155154,8122597923534924721,null,8,2,1
184,67,6.917476,Normal,2.94,2.940000,-345.000000,-355.155154,6090505126243968023,null,9,2,1
185,67,6.897740,Normal,2.94,2.940000,-345.000000,-355.155154,3073690583199836573,null,10,2,1
186,67,6.955215,Normal,2.94,2.940000,-345.000000,-355.155154,12982112569007360965,null,11,2,1
187,67,6.900183,Normal,2.94,2.940000,-345.000000,-355.155154,17618208572956834610,null,12,2,1
188,67,6.965727,Normal,20.06,20.060000,-330.000000,-396.190476,13251619839935486231,null,13,2,1
189,67,6.840621,Normal,27.64,27.640000,-290.000000,-370.169492,8048165781331487107,null,14,2,1
190,66,5.856738,Normal,35.09,35.090000,-285.000000,-385.000000,14726733534360398203,null,15,2,1
191,67,6.796145,Normal,20.49,20.490000,-305.000000,-367.500000,269508461034167728,null,16,2,1
192,67,6.910351,Normal,32.04,32.040000,-280.000000,-369.725702,18413958383402382098,null,17,2,1
193,67,7.009919,Normal,17.11,17.110000,-315.000000,-368.898913,1143725951141461012,null,18,2,1
194,67,6.947358,Normal,2.9,2.900000,-345.000000,-355.000000,5610818547721650484,null,19,2,1
195,75,7.078640,Normal,25,25.000000,-330.000000,-412.500000,481460088991885908,null,0,3,0
196,75,6.901753,Normal,23.48,23.480000,-330.000000,-407.500000,6248616457495838593,null,0,3,0
197,75,7.017053,Normal,24.25,24.250000,-335.000000,-416.250000,16806524993453183004,null,0,3,0
198,75,6.812859,Normal,14.21,14.210000,-340.000000,-388.307296,3475999423620877679,null,0,3,0
199,75,7.015612,Normal,20.9,20.900000,-335.000000,-405.000000,12497607506118236899,null,0,3,0
200,75,7.188340,Normal,44.67,44.670000,-310.000000,-448.482143,14090089942313254678,null,0,3,0
201,82,6.747658,Normal,14.21,14.210000,-340.000000,-388.307296,16648654244167787294,null,0,3,0
202,82,6.249470,Normal,26.56,26.560000,-320.000000,-405.000000,8780193839411832031,null,0,3,0
203,82,6.755544,Normal,14.21,14.210000,-340.000000,-388.307296,18128210860398589210,null,0,3,0
204,82,6.524950,Normal,23.44,23.440000,-320.000000,-395.000000,13570565753915856555,null,0,3,0
205,82,6.426967,Normal,60,60.000000,-275.000000,-440.000000,13931930539688305908,null,0,3,0
206,82,5.980909,Normal,52.78,52.780000,-270.000000,-412.500000,11660739255934036774,null,0,3,0
207,89,6.491711,Normal,23.44,23.440000,-320.000000,-395.000000,11843052658372538035,null,0,3,0
208,89,6.717760,Normal,17.91,17.910000,-335.000000,-395.000000,16554430771046601157,null,0,3,0
209,89,6.567187,Normal,43.86,43.860000,-285.000000,-410.000000,15343867412065248881,null,0,3,0
210,89,6.737082,Normal,13.5,13.500000,-340.000000,-385.885731,13619970707751585244,null,0,3,0
211,89,6.939221,Normal,20.78,20.780000,-335.000000,-404.626556,16333284647042776705,null,0,3,0
212,89,6.746291,Normal,17.39,17.390000,-345.000000,-405.000000,10810225602817985111,null,0,3,0
213,73,5.432450,Normal,38.81,38.810000,-335.000000,-465.000000,6526612159738882249,null,6,3,0
214,75,6.784690,Normal,35,35.000000,-300.000000,-405.000000,417040138733882127,null,6,3,0
215,75,5.408780,Normal,72.55,72.550000,-255.000000,-440.000000,16872767343371138496,null,6,3,0
216,75,6.392900,Normal,37.92,37.920000,-300.000000,-413.750000,14238409178304107010,null,6,3,0
217,75,6.924730,Normal,28.57,28.570000,-315.000000,-405.000000,10273107539350444701,null,6,3,0
218,75,6.736260,Normal,30.65,30.650000,-310.000000,-405.000000,9832512972085104454,null,6,3,0
219,82,6.802320,Normal,24.62,24.620000,-325.000000,-405.000000,11176395422976900376,null,6,3,0
220,82,6.820550,Normal,29.37,29.370000,-315.000000,-407.500000,11713687523261358833,null,6,3,0
221,82,7.046560,Normal,19.12,19.120000,-340.000000,-405.000000,15036839342874986967,null,6,3,0
222,82,6.904730,Normal,28.57,28.570000,-315.000000,-405.000000,7912232316430083070,null,6,3,0
223,82,6.864280,Normal,28.57,28.570000,-315.000000,-405.000000,13491604418733312085,null,6,3,0
224,82,6.405640,Normal,17.33,17.330000,-340.000000,-398.929000,4375821214844405640,null,6,3,0
225,88,5.565300,Normal,38.76,38.760000,-305.000000,-423.214000,14436381117110896081,null,6,3,0
226,89,6.487340,Normal,28.57,28.570000,-315.000000,-405.000000,4277317760315016684,null,6,3,0
227,89,5.959650,Normal,32.79,32.790000,-305.000000,-405.000000,18269903241844608306,null,6,3,0
228,89,6.528700,Normal,30.65,30.650000,-310.000000,-405.000000,4839760669534796038,null,6,3,0
229,89,6.851200,Normal,38.95,38.950000,-310.000000,-430.754000,6628843433301574806,null,6,3,0
230,89,6.492460,Normal,22.95,22.950000,-305.000000,-375.000000,2183049658429550598,null,6,3,0
231,76,7.649890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11421102711209927722,null,12,3,0
232,76,5.380810,Normal,49.15,49.150000,-295.000000,-440.000000,14785808880190358341,null,12,3,0
233,76,5.439800,Normal,1.79769e+308,,,-404.856000,2256116374858320341,null,12,3,0
234,76,7.654800,Normal,1.79769e+308,,,-1075.000000,2649693654664685467,null,12,3,0
235,76,6.166350,Normal,58.82,58.820000,-255.000000,-405.000000,13491275768226073606,null,12,3,0
236,76,6.252240,Normal,52.54,52.540000,-295.000000,-450.000000,12848990092205914827,null,12,3,0
237,81,5.471620,Normal,34.85,34.850000,-330.000000,-445.000000,13520106275679359192,null,12,3,0
238,81,5.682590,Normal,44.26,44.260000,-305.000000,-440.000000,9545642718448468756,null,12,3,0
239,81,5.667740,Normal,44.26,44.260000,-305.000000,-440.000000,2616731951244676145,null,12,3,0
240,82,5.866360,Normal,46.67,46.670000,-300.000000,-440.000000,12380400047564698616,null,12,3,0
241,82,5.817140,Normal,57.14,57.140000,-280.000000,-440.000000,13059424976571804838,null,12,3,0
242,82,5.641080,Normal,49.15,49.150000,-295.000000,-440.000000,15275474575567818764,null,12,3,0
243,87,5.256760,Normal,62.96,62.960000,-270.000000,-440.000000,3821785229182007085,null,12,3,0
244,87,5.116860,Normal,43.55,43.550000,-310.000000,-445.000000,15201398314684318415,null,12,3,0
245,88,6.571760,Normal,37.22,37.220000,-300.000000,-411.649000,8347342226162269487,null,12,3,0
246,88,5.144320,Normal,40.32,40.320000,-310.000000,-435.000000,5969561514561211447,null,12,3,0
247,88,5.371010,Normal,34.85,34.850000,-330.000000,-445.000000,1955477133295467349,null,12,3,0
248,88,5.231080,Normal,54.39,54.390000,-285.000000,-440.000000,3641279306759025618,null,12,3,0
249,75,6.688820,Normal,54.55,54.550000,-275.000000,-425.000000,14124042344445850188,null,18,3,0
250,75,5.715220,Normal,33.98,33.980000,-315.000000,-422.037000,7500832219354456745,null,18,3,0
251,75,6.625400,Normal,42.84,42.840000,-305.000000,-435.674000,495260649568875526,null,18,3,0
252,75,6.589110,Normal,30.81,30.810000,-330.000000,-431.667000,13170870994611521101,null,18,3,0
253,75,6.171950,Normal,30.65,30.650000,-310.000000,-405.000000,5825180639158719275,null,18,3,0
254,75,6.645120,Normal,99.57,99.570000,-230.000000,-459.011000,12446332927682995269,null,18,3,0
255,81,6.307070,Normal,23.44,23.440000,-320.000000,-395.000000,13362692267303090720,null,18,3,0
256,81,6.656410,Normal,30.65,30.650000,-310.000000,-405.000000,8978168772660270914,null,18,3,0
257,81,6.276320,Normal,22.73,22.730000,-330.000000,-405.000000,5098255584115397890,null,18,3,0
258,81,6.143200,Normal,28.17,28.170000,-315.000000,-403.725000,11121823824475646110,null,18,3,0
259,81,6.588480,Normal,26.56,26.560000,-320.000000,-405.000000,1231903494688229363,null,18,3,0
260,81,6.265800,Normal,30.65,30.650000,-310.000000,-405.000000,588323985296346013,null,18,3,0
261,88,6.224520,Normal,22.73,22.730000,-330.000000,-405.000000,10082017688389602205,null,18,3,0
262,88,5.986010,Normal,21.44,21.440000,-330.000000,-400.748000,9793627574559929231,null,18,3,0
263,89,7.026620,Normal,40.23,40.230000,-290.000000,-406.667000,16676114272251126129,null,18,3,0
264,89,6.192600,Normal,22.73,22.730000,-330.000000,-405.000000,16864120307461939947,null,18,3,0
265,89,6.337150,Normal,28.57,28.570000,-315.000000,-405.000000,12508972851183422786,null,18,3,0
266,89,6.258360,Normal,30.65,30.650000,-310.000000,-405.000000,2431127936560135868,null,18,3,0
267,96,6.798399,Normal,36.61,36.610000,-295.000000,-403.000000,725640741670856969,null,0,3,1
268,95,5.961433,Normal,0,0.000000,-345.000000,-345.000000,1876473035673630404,null,1,3,1
