EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,19,6.018635,Normal,10.89,10.890000,238.000000,212.081906,9893001270721837183,null,0,2,0
34,19,6.018666,Normal,10.89,10.890000,238.000000,212.081906,15915137215975921366,null,0,2,0
35,19,6.003761,Normal,10.89,10.890000,238.000000,212.081906,11150463232608718757,null,0,2,0
36,19,5.932301,Normal,9.25,9.250000,238.000000,215.981008,9761120685608002063,null,0,2,0
37,19,5.995794,Normal,10.89,10.890000,238.000000,212.081906,5182291871278213276,null,0,2,0
38,19,6.155479,Normal,17.02,17.020000,248.000000,205.785395,10604710669382037247,null,0,2,0
39,19,6.011927,Normal,11.08,11.080000,241.000000,214.303033,17031673949603193151,null,0,2,0
40,19,6.004009,Normal,10.89,10.890000,238.000000,212.081906,15308017237086460095,null,0,2,0
41,19,6.004444,Normal,10.89,10.890000,238.000000,212.081906,217839770309118436,null,0,2,0
42,19,6.031186,Normal,10.89,10.890000,238.000000,212.081906,4342559970740814976,null,0,2,0
43,19,6.001221,Normal,7.46,7.460000,237.000000,219.322016,6618611883231461635,null,0,2,0
44,19,5.935023,Normal,8.07,8.070000,236.000000,216.953430,9535904389017637974,null,0,2,0
45,19,6.123420,Normal,12.84,12.840000,248.000000,216.155287,17524620232792459147,null,0,2,0
46,19,5.989243,Normal,10.89,10.890000,238.000000,212.081906,16479177132299639576,null,0,2,0
47,19,6.012569,Normal,10.89,10.890000,238.000000,212.081906,91059673629896795,null,0,2,0
48,19,5.986923,Normal,10.89,10.890000,238.000000,212.081906,7546242625970052288,null,0,2,0
49,19,5.985279,Normal,10.89,10.890000,238.000000,212.081906,3934514717205984086,null,0,2,0
50,19,5.694671,Normal,13.14,13.140000,248.000000,215.423120,17854141585681051715,null,0,2,0
51,19,5.972065,Normal,10.89,10.890000,238.000000,212.081906,6000756341152711102,null,0,2,0
52,19,5.994675,Normal,10.89,10.890000,238.000000,212.081906,7730365606466969509,null,0,2,0
53,19,5.812685,Normal,10.03,10.030000,243.000000,218.630834,7701876431375594200,null,0,2,0
54,19,5.941337,Normal,8.07,8.070000,236.000000,216.953430,17780850077629908703,null,0,2,0
55,19,5.637027,Normal,15.7,15.700000,249.000000,209.912819,4226683857965970997,null,0,2,0
56,26,6.341671,Normal,11.78,11.780000,237.000000,209.091991,17035634558279537040,null,0,2,1
57,25,6.148818,Normal,13.07,13.070000,239.000000,207.759400,11432011117250690561,null,1,2,1
58,25,6.069677,Normal,13.93,13.930000,241.000000,207.438673,9855982184046970453,null,2,2,1
59,25,6.035189,Normal,5.8,5.800000,238.000000,224.205093,5387673243202109037,null,3,2,1
60,32,6.096899,Normal,12.84,12.840000,248.000000,216.155287,17524620232792459147,null,0,3,0
61,32,5.971344,Normal,7.46,7.460000,237.000000,219.322016,13083011728225307473,null,0,3,0
62,32,6.124800,Normal,12.64,12.640000,241.000000,210.532828,7399287847507330850,null,0,3,0
63,32,5.985875,Normal,7.46,7.460000,237.000000,219.322016,4784330533930031462,null,0,3,0
64,32,5.982884,Normal,11.08,11.080000,241.000000,214.303033,17031673949603193151,null,0,3,0
65,32,6.072549,Normal,13.93,13.930000,241.000000,207.438673,9855982184046970453,null,0,3,0
66,32,5.845897,Normal,65.17,65.170000,274.000000,95.429123,9858151544683854602,null,0,3,0
67,32,6.071478,Normal,5.8,5.800000,238.000000,224.205093,5387673243202109037,null,0,3,0
68,32,5.972108,Normal,10.89,10.890000,238.000000,212.081906,257151645689336243,null,0,3,0
69,32,5.686819,Normal,13.14,13.140000,248.000000,215.423120,803586805579400853,null,0,3,0
70,32,5.633398,Normal,24.1,24.100000,280.000000,212.532703,8582034912708127392,null,0,3,0
71,32,5.972698,Normal,7.46,7.460000,237.000000,219.322016,16018228177081398353,null,0,3,0
72,32,5.792314,Normal,10.03,10.030000,243.000000,218.630834,7701876431375594200,null,0,3,0
73,32,6.159883,Normal,13.07,13.070000,239.000000,207.759400,11432011117250690561,null,0,3,0
74,32,5.965202,Normal,7.46,7.460000,237.000000,219.322016,6779896484240136953,null,0,3,0
75,32,5.989623,Normal,7.46,7.460000,237.000000,219.322016,9297780130255776487,null,0,3,0
76,32,5.687766,Normal,13.14,13.140000,248.000000,215.423120,17854141585681051715,null,0,3,0
77,32,6.374274,Normal,11.78,11.780000,237.000000,209.091991,17035634558279537040,null,0,3,0
78,32,6.124038,Normal,12.64,12.640000,241.000000,210.532828,10440187289719832848,null,0,3,0
79,32,5.963447,Normal,7.46,7.460000,237.000000,219.322016,664881298662132889,null,0,3,0
80,32,5.976281,Normal,7.46,7.460000,237.000000,219.322016,17010715853582207186,null,0,3,0
81,32,5.972693,Normal,7.46,7.460000,237.000000,219.322016,463644521419595888,null,0,3,0
82,32,6.162579,Normal,17.02,17.020000,248.000000,205.785395,18069463493259934463,null,0,3,0
83,32,5.937464,Normal,7.46,7.460000,237.000000,219.322016,15769483194260649093,null,0,3,0
84,38,6.098395,Normal,11.36,11.360000,238.000000,210.957481,8314817754940925351,null,0,3,1
85,38,6.083921,Normal,5.8,5.800000,238.000000,224.205093,2400034805415752608,null,1,3,1
86,38,6.076378,Normal,5.8,5.800000,238.000000,224.205093,10765155787113977234,null,2,3,1
87,38,6.064951,Normal,5.8,5.800000,238.000000,224.205093,2823515555831548438,null,3,3,1
88,38,6.055867,Normal,5.8,5.800000,238.000000,224.205093,11870477126785360614,null,4,3,1
89,38,6.044899,Normal,5.8,5.800000,238.000000,224.205093,11287500702488402847,null,5,3,1
90,38,6.100944,Normal,14.26,14.260000,243.000000,208.343974,11230035799772252072,null,6,3,1
91,38,6.056338,Normal,5.8,5.800000,238.000000,224.205093,1884331800323986549,null,7,3,1
92,38,6.057311,Normal,5.8,5.800000,238.000000,224.205093,18129088970861649247,null,8,3,1
93,38,6.064432,Normal,5.8,5.800000,238.000000,224.205093,1298204369304672854,null,9,3,1
94,38,6.078587,Normal,5.8,5.800000,238.000000,224.205093,3387732965631199773,null,10,3,1
95,38,6.078768,Normal,5.8,5.800000,238.000000,224.205093,3057730331279002483,null,11,3,1
96,38,6.048664,Normal,5.8,5.800000,238.000000,224.205093,9616835548958845084,null,12,3,1
97,38,6.033764,Normal,5.8,5.800000,238.000000,224.205093,7804198366892724463,null,13,3,1
98,38,6.053808,Normal,5.8,5.800000,238.000000,224.205093,2858595169742560777,null,14,3,1
99,38,6.061503,Normal,5.8,5.800000,238.000000,224.205093,3418959857810558235,null,15,3,1
100,38,6.076127,Normal,5.8,5.800000,238.000000,224.205093,5755204348735450959,null,16,3,1
101,38,6.044565,Normal,5.8,5.800000,238.000000,224.205093,1990503954912378673,null,17,3,1
102,38,5.719502,Normal,12.69,12.690000,253.000000,220.884008,2272790313757322855,null,18,3,1
103,38,5.719847,Normal,12.69,12.690000,253.000000,220.884008,5485475717261539780,null,19,3,1
104,38,5.727354,Normal,12.69,12.690000,253.000000,220.884008,9694793437439521057,null,20,3,1
105,38,5.704229,Normal,12.69,12.690000,253.000000,220.884008,10513947740661944711,null,21,3,1
106,38,5.720080,Normal,12.69,12.690000,253.000000,220.884008,16293911367907070703,null,22,3,1
107,38,5.700011,Normal,12.69,12.690000,253.000000,220.884008,2789913077152819803,null,23,3,1
108,44,5.733684,Normal,12.69,12.690000,253.000000,220.884008,4007295600765828001,null,0,3,1
109,44,5.750866,Normal,12.69,12.690000,253.000000,220.884008,11948057355019004856,null,1,3,1
110,44,6.093832,Normal,5.8,5.800000,238.000000,224.205093,14561683704756343854,null,2,3,1
111,44,6.072600,Normal,5.8,5.800000,238.000000,224.205093,4391095583078795202,null,3,3,1
112,44,6.075555,Normal,5.8,5.800000,238.000000,224.205093,6447207523132691216,null,4,3,1
113,44,6.079600,Normal,5.8,5.800000,238.000000,224.205093,6790615826649086854,null,5,3,1
114,44,6.070643,Normal,5.8,5.800000,238.000000,224.205093,14933141149819902362,null,6,3,1
115,44,6.070860,Normal,5.8,5.800000,238.000000,224.205093,11919612763921414453,null,7,3,1
116,44,6.070832,Normal,5.8,5.800000,238.000000,224.205093,6216112550560432839,null,8,3,1
117,44,6.107069,Normal,5.8,5.800000,238.000000,224.205093,6771074035511451236,null,9,3,1
118,44,6.094503,Normal,5.8,5.800000,238.000000,224.205093,16818110338299718481,null,10,3,1
119,44,6.086955,Normal,5.8,5.800000,238.000000,224.205093,4849050677693334023,null,11,3,1
120,43,4.686381,Normal,93.06,93.060000,278.000000,19.281707,14276371851468583263,null,12,3,1
121,44,6.000165,Normal,5.8,5.800000,238.000000,224.205093,7968726268163814524,null,13,3,1
122,44,6.019623,Normal,5.8,5.800000,238.000000,224.205093,11203937466334888083,null,14,3,1
123,44,6.018521,Normal,5.8,5.800000,238.000000,224.205093,5957616951532172614,null,15,3,1
124,44,6.012539,Normal,5.8,5.800000,238.000000,224.205093,8395856252209047004,null,16,3,1
125,44,5.990212,Normal,5.8,5.800000,238.000000,224.205093,16628756977728508466,null,17,3,1
126,44,6.015498,Normal,5.8,5.800000,238.000000,224.205093,158678522198749988,null,18,3,1
127,44,6.012901,Normal,5.8,5.800000,238.000000,224.205093,14792602245435954396,null,19,3,1
128,44,5.993110,Normal,5.8,5.800000,238.000000,224.205093,14001811717044451861,null,20,3,1
129,44,5.999940,Normal,5.8,5.800000,238.000000,224.205093,657275744943681767,null,21,3,1
130,44,5.649281,Normal,10.54,10.540000,242.000000,216.499930,1886352701080766584,null,22,3,1
131,50,5.589466,Normal,17,17.000000,248.000000,205.836704,559129328586472159,null,0,4,0
132,51,6.032714,Normal,5.8,5.800000,238.000000,224.205093,3963032635611538181,null,0,4,0
133,51,6.026541,Normal,5.8,5.800000,238.000000,224.205093,7584150840963409919,null,0,4,0
134,51,6.017568,Normal,5.8,5.800000,238.000000,224.205093,11203937466334888083,null,0,4,0
135,51,5.983104,Normal,5.8,5.800000,238.000000,224.205093,9211285591376578,null,0,4,0
136,51,6.174433,Normal,12.1,12.100000,241.000000,211.843467,11376407954060726949,null,0,4,0
137,51,5.811430,Normal,14.92,14.920000,243.000000,206.743211,13268911842816115809,null,0,4,0
138,51,6.005487,Normal,5.8,5.800000,238.000000,224.205093,8395856252209047004,null,0,4,0
139,51,5.901708,Normal,7.46,7.460000,237.000000,219.322016,17010715853582207186,null,0,4,0
140,51,6.017942,Normal,5.8,5.800000,238.000000,224.205093,2873872518069187475,null,0,4,0
141,51,6.056870,Normal,5.8,5.800000,238.000000,224.205093,3949806849198757961,null,0,4,0
142,51,5.976246,Normal,16.65,16.650000,242.000000,201.703045,12027918597013422845,null,0,4,0
143,51,4.675604,Normal,93.06,93.060000,278.000000,19.281707,14276371851468583263,null,0,4,0
144,51,6.016064,Normal,5.8,5.800000,238.000000,224.205093,10471484575451959463,null,0,4,0
145,51,6.019323,Normal,5.8,5.800000,238.000000,224.205093,6828359783431650101,null,0,4,0
146,51,6.037499,Normal,5.8,5.800000,238.000000,224.205093,11048467309399387090,null,0,4,0
147,51,6.016528,Normal,5.8,5.800000,238.000000,224.205093,5957616951532172614,null,0,4,0
148,51,6.312079,Normal,11.78,11.780000,237.000000,209.091991,17035634558279537040,null,0,4,0
149,51,6.035234,Normal,5.8,5.800000,238.000000,224.205093,6300757835508769427,null,0,4,0
150,51,5.597554,Normal,17,17.000000,248.000000,205.836704,7440656461848833675,null,0,4,0
151,51,6.100555,Normal,14.26,14.260000,243.000000,208.343974,506751928778292075,null,0,4,0
152,51,6.020755,Normal,5.8,5.800000,238.000000,224.205093,7968726268163814524,null,0,4,0
153,51,6.239064,Normal,18.62,18.620000,242.000000,196.932025,776383240444796156,null,0,4,0
154,51,5.794049,Normal,14.92,14.920000,243.000000,206.743211,8128336158526872411,null,0,4,0
155,57,5.993383,Normal,5.8,5.800000,238.000000,224.205093,1327205189330741589,null,0,4,1
156,57,6.028940,Normal,5.8,5.800000,238.000000,224.205093,1192535843018467131,null,1,4,1
157,57,6.003417,Normal,5.8,5.800000,238.000000,224.205093,9367046998013017517,null,2,4,1
158,57,5.989656,Normal,5.8,5.800000,238.000000,224.205093,17352895907779488330,null,3,4,1
159,57,5.991033,Normal,5.8,5.800000,238.000000,224.205093,17545080021822702089,null,4,4,1
160,57,6.003188,Normal,5.8,5.800000,238.000000,224.205093,1286167849866632947,null,5,4,1
161,57,5.985611,Normal,5.8,5.800000,238.000000,224.205093,17783855064601951758,null,6,4,1
162,57,5.968655,Normal,13.73,13.730000,239.000000,206.176451,10645701590372725099,null,7,4,1
163,57,6.002039,Normal,5.8,5.800000,238.000000,224.205093,13255629204225836457,null,8,4,1
164,56,4.761510,Normal,1.79769e+308,,,217.695681,12446441428065240467,null,9,4,1
165,57,6.061981,Normal,12.23,12.230000,241.000000,211.533449,12376448399484296826,null,10,4,1
166,57,6.068292,Normal,12.23,12.230000,241.000000,211.533449,4233752102640667238,null,11,4,1
167,57,6.108512,Normal,12.23,12.230000,241.000000,211.533449,941159197842048692,null,12,4,1
168,57,6.131452,Normal,12.23,12.230000,241.000000,211.533449,6490650089450646980,null,13,4,1
169,57,6.140882,Normal,12.23,12.230000,241.000000,211.533449,15490693783543531658,null,14,4,1
170,57,5.998922,Normal,13.57,13.570000,247.000000,213.478057,2441990763472667744,null,15,4,1
171,57,6.059948,Normal,5.8,5.800000,238.000000,224.205093,7716097544383713105,null,16,4,1
172,57,6.308343,Normal,12.15,12.150000,243.000000,213.469572,16246965469484029874,null,17,4,1
173,57,6.110741,Normal,11.09,11.090000,240.000000,213.379758,15683950908444632783,null,18,4,1
174,57,6.330911,Normal,11.32,11.320000,245.000000,217.264418,15300016153985336831,null,19,4,1
175,57,6.079725,Normal,5.8,5.800000,238.000000,224.205093,11834768651608917399,null,20,4,1
176,58,6.647466,Normal,48.57,48.570000,284.000000,146.050371,5625365445151091589,null,21,4,1
177,57,6.065482,Normal,5.8,5.800000,238.000000,224.205093,5010961911448678477,null,22,4,1
178,57,5.796733,Normal,35.2,35.200000,262.000000,169.780053,11553071830996849798,null,23,4,1
179,64,6.338074,Normal,26.92,26.920000,293.000000,214.138264,8026303248733023616,null,0,4,1
180,139,81.108169,Normal,40.95,40.950000,280.000000,165.349108,12272637469079559098,null,1,4,1
181,64,5.890136,Normal,13.31,13.310000,243.000000,210.662395,17221919296325093309,null,2,4,1
182,64,6.052710,Normal,5.8,5.800000,238.000000,224.205093,2663106723156519514,null,3,4,1
183,64,5.916609,Normal,22.1,22.100000,242.000000,188.517977,11097944412107646606,null,4,4,1
184,64,6.153036,Normal,13.15,13.150000,239.000000,207.561056,9767338195480617906,null,5,4,1
185,64,5.873216,Normal,18.36,18.360000,250.000000,204.105657,3580997299093780245,null,6,4,1
186,64,6.099444,Normal,9.96,9.960000,243.000000,218.806556,911965972839415185,null,7,4,1
187,64,6.186203,Normal,7.27,7.270000,237.000000,219.781365,6525865438592440729,null,8,4,1
188,64,6.178676,Normal,12.38,12.380000,241.000000,211.152736,14678649386503934190,null,9,4,1
189,63,5.762273,Normal,20.08,20.080000,275.000000,219.779357,2455677257988407107,null,10,4,1
190,63,5.783297,Normal,12.55,12.550000,246.000000,215.124578,3113841238862373072,null,11,4,1
191,64,5.943291,Normal,5.8,5.800000,238.000000,224.205093,7515476400074843092,null,12,4,1
192,64,5.952827,Normal,5.8,5.800000,238.000000,224.205093,15073561516516989002,null,13,4,1
193,63,5.567138,Normal,63.81,63.810000,248.000000,89.761917,11634157953338693679,null,14,4,1
194,64,6.084573,Normal,12.75,12.750000,241.000000,210.272026,11824820677409220332,null,15,4,1
195,64,6.091872,Normal,8.91,8.910000,240.000000,218.608547,6934385148490769014,null,16,4,1
196,64,5.945830,Normal,5.8,5.800000,238.000000,224.205093,7535140281027203775,null,17,4,1
197,64,5.961437,Normal,5.8,5.800000,238.000000,224.205093,10134319703698174203,null,18,4,1
198,145,5.981613,Normal,5.8,5.800000,238.000000,224.205093,10744389339982125457,null,0,5,0
199,145,6.025475,Normal,62.04,62.040000,247.000000,93.750147,4162540836489632122,null,0,5,0
200,145,5.789718,Normal,14.92,14.920000,243.000000,206.743211,13268911842816115809,null,0,5,0
201,145,6.046505,Normal,14.26,14.260000,243.000000,208.343974,506751928778292075,null,0,5,0
202,145,5.953194,Normal,5.8,5.800000,238.000000,224.205093,9211285591376578,null,0,5,0
203,145,5.985612,Normal,5.8,5.800000,238.000000,224.205093,7584150840963409919,null,0,5,0
204,145,5.871332,Normal,7.46,7.460000,237.000000,219.322016,6618611883231461635,null,0,5,0
205,145,5.987548,Normal,13.93,13.930000,241.000000,207.438673,9855982184046970453,null,0,5,0
206,145,6.569796,Normal,48.57,48.570000,284.000000,146.050371,5625365445151091589,null,0,5,0
207,182,43.207512,Normal,40.95,40.950000,280.000000,165.349108,12272637469079559098,null,0,5,0
208,182,5.987515,Normal,5.8,5.800000,238.000000,224.205093,3949806849198757961,null,0,5,0
209,182,6.286653,Normal,11.78,11.780000,237.000000,209.091991,17035634558279537040,null,0,5,0
210,182,6.227851,Normal,18.62,18.620000,242.000000,196.932025,776383240444796156,null,0,5,0
211,182,6.032893,Normal,5.8,5.800000,238.000000,224.205093,10471484575451959463,null,0,5,0
212,182,6.017039,Normal,5.8,5.800000,238.000000,224.205093,2873872518069187475,null,0,5,0
213,182,4.724910,Normal,93.06,93.060000,278.000000,19.281707,14276371851468583263,null,0,5,0
214,182,6.053660,Normal,5.8,5.800000,238.000000,224.205093,7968726268163814524,null,0,5,0
215,182,5.933440,Normal,7.46,7.460000,237.000000,219.322016,17010715853582207186,null,0,5,0
216,182,6.226986,Normal,12.1,12.100000,241.000000,211.843467,11376407954060726949,null,0,5,0
217,182,5.625963,Normal,17,17.000000,248.000000,205.836704,7440656461848833675,null,0,5,0
218,182,6.060419,Normal,5.8,5.800000,238.000000,224.205093,11048467309399387090,null,0,5,0
219,182,6.058635,Normal,5.8,5.800000,238.000000,224.205093,3963032635611538181,null,0,5,0
220,182,6.041402,Normal,5.8,5.800000,238.000000,224.205093,6300757835508769427,null,0,5,0
221,182,6.000449,Normal,5.8,5.800000,238.000000,224.205093,5010961911448678477,null,0,5,0
222,188,5.682590,Normal,28.95,28.950000,305.000000,216.705658,12159557436338229677,null,0,5,1
223,188,5.701748,Normal,28.95,28.950000,305.000000,216.705658,11159464451730759660,null,1,5,1
224,188,6.015335,Normal,5.8,5.800000,238.000000,224.205093,1745901934078230022,null,2,5,1
225,188,6.027520,Normal,5.8,5.800000,238.000000,224.205093,4931552331645643218,null,3,5,1
226,188,5.997380,Normal,5.8,5.800000,238.000000,224.205093,11579463929233052760,null,4,5,1
227,188,5.987730,Normal,5.8,5.800000,238.000000,224.205093,2217046300829072210,null,5,5,1
228,188,5.996534,Normal,5.8,5.800000,238.000000,224.205093,4551109594762659961,null,6,5,1
229,188,5.978500,Normal,5.8,5.800000,238.000000,224.205093,7530289528968046635,null,7,5,1
230,188,6.031184,Normal,5.8,5.800000,238.000000,224.205093,11338788981003226689,null,8,5,1
231,188,6.005536,Normal,5.8,5.800000,238.000000,224.205093,16620557244093428588,null,9,5,1
232,188,6.012014,Normal,5.8,5.800000,238.000000,224.205093,3332536554759489881,null,10,5,1
233,188,6.043445,Normal,5.8,5.800000,238.000000,224.205093,11713391685473996211,null,11,5,1
234,188,5.848450,Normal,14.76,14.760000,251.000000,213.949027,916516125414376349,null,12,5,1
235,188,6.012470,Normal,5.8,5.800000,238.000000,224.205093,4771355149190734787,null,13,5,1
236,188,6.004927,Normal,5.8,5.800000,238.000000,224.205093,17697616075177376649,null,14,5,1
237,188,6.011114,Normal,5.8,5.800000,238.000000,224.205093,12624567283020813493,null,15,5,1
238,188,6.017749,Normal,5.8,5.800000,238.000000,224.205093,15983629031367520049,null,16,5,1
239,188,6.015795,Normal,5.8,5.800000,238.000000,224.205093,8743357892384413573,null,17,5,1
240,188,6.023304,Normal,5.8,5.800000,238.000000,224.205093,18210458168677398823,null,18,5,1
241,188,6.011443,Normal,5.8,5.800000,238.000000,224.205093,14669945111447655498,null,19,5,1
242,188,6.067554,Normal,5.8,5.800000,238.000000,224.205093,1678272158468009186,null,20,5,1
243,188,6.014413,Normal,8.75,8.750000,244.000000,222.661256,16062399795998845133,null,21,5,1
244,188,6.001320,Normal,8.75,8.750000,244.000000,222.661256,8044665410008048786,null,22,5,1
245,188,6.029965,Normal,5.8,5.800000,238.000000,224.205093,10475843365936132811,null,23,5,1
246,194,5.914706,Normal,5.8,5.800000,238.000000,224.205093,16181113509040927401,null,0,5,1
247,194,5.933805,Normal,5.8,5.800000,238.000000,224.205093,16659269856838016762,null,1,5,1
248,194,5.934989,Normal,5.8,5.800000,238.000000,224.205093,12524334323463148438,null,2,5,1
249,194,5.904934,Normal,5.8,5.800000,238.000000,224.205093,2866303828013729350,null,3,5,1
250,194,5.894776,Normal,5.8,5.800000,238.000000,224.205093,2702057255971875241,null,4,5,1
251,194,5.230819,Normal,14.7,14.700000,248.000000,211.537160,349059512337844684,null,5,5,1
252,200,6.010061,Normal,5.8,5.800000,238.000000,224.205093,8395856252209047004,null,0,6,0
253,200,5.592438,Normal,17,17.000000,248.000000,205.836704,7440656461848833675,null,0,6,0
254,200,5.669984,Normal,28.95,28.950000,305.000000,216.705658,11159464451730759660,null,0,6,0
255,200,6.009063,Normal,5.8,5.800000,238.000000,224.205093,9211285591376578,null,0,6,0
256,200,6.011711,Normal,5.8,5.800000,238.000000,224.205093,1745901934078230022,null,0,6,0
257,200,6.013958,Normal,5.8,5.800000,238.000000,224.205093,2873872518069187475,null,0,6,0
258,201,6.224419,Normal,18.62,18.620000,242.000000,196.932025,776383240444796156,null,0,6,0
259,201,6.032154,Normal,62.04,62.040000,247.000000,93.750147,4162540836489632122,null,0,6,0
260,201,5.797028,Normal,14.92,14.920000,243.000000,206.743211,13268911842816115809,null,0,6,0
261,201,6.009513,Normal,5.8,5.800000,238.000000,224.205093,10744389339982125457,null,0,6,0
262,201,6.088128,Normal,14.26,14.260000,243.000000,208.343974,506751928778292075,null,0,6,0
263,238,43.280792,Normal,40.95,40.950000,280.000000,165.349108,12272637469079559098,null,0,6,0
264,238,6.025940,Normal,13.93,13.930000,241.000000,207.438673,9855982184046970453,null,0,6,0
265,238,6.584781,Normal,48.57,48.570000,284.000000,146.050371,5625365445151091589,null,0,6,0
266,238,5.952700,Normal,16.65,16.650000,242.000000,201.703045,12027918597013422845,null,0,6,0
267,238,6.244722,Normal,12.1,12.100000,241.000000,211.843467,11376407954060726949,null,0,6,0
268,238,4.710490,Normal,93.06,93.060000,278.000000,19.281707,14276371851468583263,null,0,6,0
269,238,5.922430,Normal,7.46,7.460000,237.000000,219.322016,17010715853582207186,null,0,6,0
270,238,5.694917,Normal,28.95,28.950000,305.000000,216.705658,12159557436338229677,null,0,6,0
271,238,6.043751,Normal,5.8,5.800000,238.000000,224.205093,5010961911448678477,null,0,6,0
272,238,6.056577,Normal,5.8,5.800000,238.000000,224.205093,7968726268163814524,null,0,6,0
273,238,5.603264,Normal,17,17.000000,248.000000,205.836704,559129328586472159,null,0,6,0
274,238,6.055235,Normal,5.8,5.800000,238.000000,224.205093,6828359783431650101,null,0,6,0
275,238,6.360682,Normal,11.78,11.780000,237.000000,209.091991,17035634558279537040,null,0,6,0
276,244,6.056542,Normal,5.8,5.800000,238.000000,224.205093,17243773444743545305,null,0,6,1
277,244,6.078019,Normal,5.8,5.800000,238.000000,224.205093,17458887869594020748,null,1,6,1
278,244,6.050701,Normal,5.8,5.800000,238.000000,224.205093,9784143146688549023,null,2,6,1
279,244,6.053973,Normal,5.8,5.800000,238.000000,224.205093,14312185646708420943,null,3,6,1
280,244,6.035449,Normal,5.8,5.800000,238.000000,224.205093,5726914198201628154,null,4,6,1
281,244,6.043725,Normal,5.8,5.800000,238.000000,224.205093,14036768002001422927,null,5,6,1
282,244,6.052321,Normal,5.8,5.800000,238.000000,224.205093,15219633833137336349,null,6,6,1
283,244,6.047857,Normal,5.8,5.800000,238.000000,224.205093,1852967652041632004,null,7,6,1
284,244,6.051883,Normal,5.8,5.800000,238.000000,224.205093,4631764614309298583,null,8,6,1
285,244,6.044862,Normal,5.8,5.800000,238.000000,224.205093,13877794166273566042,null,9,6,1
286,244,6.069183,Normal,5.8,5.800000,238.000000,224.205093,8630805414928890305,null,10,6,1
287,244,6.239746,Normal,6.89,6.890000,234.000000,217.871013,6558979006492481365,null,11,6,1
288,244,5.939552,Normal,13.57,13.570000,241.000000,208.287857,1496572459343879047,null,12,6,1
