EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,113,9.961488,Normal,11.34,11.340000,249.000000,220.751112,15411129212334885882,null,0,2,1
42,108,5.572134,Normal,9.71,9.710000,245.000000,221.201618,9772430115744745510,null,1,2,1
43,108,5.582768,Normal,9.71,9.710000,245.000000,221.201618,12368012890701495073,null,2,2,1
44,113,10.305621,Normal,8.63,8.630000,245.000000,223.856803,4533516500326501730,null,3,2,1
45,123,10.230292,Normal,8.63,8.630000,245.000000,223.856803,10871100847640219340,null,0,2,1
46,119,5.582601,Normal,8.63,8.630000,245.000000,223.856803,1075825459949016317,null,1,2,1
47,119,5.783202,Normal,8.38,8.380000,236.000000,216.214197,8834560852684372423,null,2,2,1
48,134,10.362520,Normal,8.63,8.630000,245.000000,223.856803,4533516500326501730,null,0,3,0
49,134,6.030605,Normal,10.29,10.290000,239.000000,214.411650,5800316042934790470,null,0,3,0
50,134,5.567460,Normal,8.63,8.630000,245.000000,223.856803,17025751914811585596,null,0,3,0
51,134,10.274826,Normal,11.16,11.160000,238.000000,211.450494,17108766745380932916,null,0,3,0
52,144,10.200720,Normal,8.63,8.630000,245.000000,223.856803,11022630779593060271,null,0,3,0
53,144,5.582521,Normal,8.63,8.630000,245.000000,223.856803,8148590067296515879,null,0,3,0
54,144,6.000418,Normal,13.3,13.300000,240.000000,208.077037,6854136991674023753,null,0,3,0
55,144,10.218598,Normal,9.71,9.710000,245.000000,221.201618,12368012890701495073,null,0,3,0
56,154,9.643071,Normal,8.63,8.630000,245.000000,223.856803,11875931622295924284,null,0,3,0
57,154,5.780363,Normal,13.67,13.670000,253.000000,218.417611,17701518447775261882,null,0,3,0
58,154,5.565974,Normal,8.63,8.630000,245.000000,223.856803,5211885341314495036,null,0,3,0
59,154,10.088204,Normal,8.63,8.630000,245.000000,223.856803,17434629498961375057,null,0,3,0
60,164,9.928580,Normal,8.63,8.630000,245.000000,223.856803,14162434418068754700,null,0,3,0
61,164,5.572635,Normal,8.63,8.630000,245.000000,223.856803,10871100847640219340,null,0,3,0
62,164,5.780159,Normal,8.85,8.850000,238.000000,216.931290,17395544587165768152,null,0,3,0
63,164,9.961285,Normal,53.47,53.470000,258.000000,120.038891,9387627399392208999,null,0,3,0
64,174,10.019634,Normal,12.43,12.430000,254.000000,222.419491,15032268271792109397,null,0,3,1
65,170,5.612323,Normal,12.43,12.430000,254.000000,222.419491,1382409727638167042,null,1,3,1
66,170,5.586984,Normal,12.43,12.430000,254.000000,222.419491,15551094597516409140,null,2,3,1
67,174,9.622486,Normal,12.43,12.430000,254.000000,222.419491,5705467436064660541,null,3,3,1
68,184,9.612434,Normal,12.43,12.430000,254.000000,222.419491,10279961390810951149,null,0,3,1
69,180,5.616430,Normal,12.43,12.430000,254.000000,222.419491,5597440627023445789,null,1,3,1
70,180,5.578568,Normal,12.43,12.430000,254.000000,222.419491,10330379776221722524,null,2,3,1
71,184,9.752566,Normal,12.43,12.430000,254.000000,222.419491,3014167790855787540,null,3,3,1
72,194,9.825943,Normal,8.38,8.380000,236.000000,216.214197,16419688333080795435,null,0,3,1
73,190,5.801908,Normal,8.38,8.380000,236.000000,216.214197,8685349163524355255,null,1,3,1
74,190,5.791359,Normal,8.38,8.380000,236.000000,216.214197,16122599383796478713,null,2,3,1
75,194,10.050978,Normal,8.38,8.380000,236.000000,216.214197,760841999130304111,null,3,3,1
76,204,10.095227,Normal,8.38,8.380000,236.000000,216.214197,4866855096785355438,null,0,3,1
77,200,5.791181,Normal,8.38,8.380000,236.000000,216.214197,16409457460138595591,null,1,3,1
78,200,5.778250,Normal,8.38,8.380000,236.000000,216.214197,1525177179848596826,null,2,3,1
79,204,10.032074,Normal,8.38,8.380000,236.000000,216.214197,7572889321459955242,null,3,3,1
80,214,9.930424,Normal,8.38,8.380000,236.000000,216.214197,1016306725521392052,null,0,3,1
81,210,5.796010,Normal,8.38,8.380000,236.000000,216.214197,16446530058155507726,null,1,3,1
82,209,4.483215,Normal,93.16,93.160000,285.000000,19.500919,6151178390714412428,null,2,3,1
83,214,10.105475,Normal,8.38,8.380000,236.000000,216.214197,16594358174270043946,null,3,3,1
84,225,10.437768,Normal,8.38,8.380000,236.000000,216.214197,11172227532083961315,null,0,3,1
85,220,5.784483,Normal,8.38,8.380000,236.000000,216.214197,4619569272055044430,null,1,3,1
86,220,5.778180,Normal,8.38,8.380000,236.000000,216.214197,16159211069919742951,null,2,3,1
87,224,9.975424,Normal,8.38,8.380000,236.000000,216.214197,15455103387686549079,null,3,3,1
88,235,10.062159,Normal,8.38,8.380000,236.000000,216.214197,11443630716111649129,null,0,3,1
89,231,5.791779,Normal,8.38,8.380000,236.000000,216.214197,4519573973209754807,null,1,3,1
90,231,5.761812,Normal,8.38,8.380000,236.000000,216.214197,18230298228264747431,null,2,3,1
91,235,10.031449,Normal,8.38,8.380000,236.000000,216.214197,8729261229792585238,null,3,3,1
92,245,10.312559,Normal,16.18,16.180000,242.000000,202.833515,9463103047866680857,null,0,3,1
93,241,5.805644,Normal,7.83,7.830000,236.000000,217.520566,18268232061520138329,null,1,3,1
94,255,10.037690,Normal,8.63,8.630000,245.000000,223.856803,8737630187289361338,null,0,4,0
95,255,5.593291,Normal,9.71,9.710000,245.000000,221.201618,9772430115744745510,null,0,4,0
96,255,5.567539,Normal,8.63,8.630000,245.000000,223.856803,4735465960340716193,null,0,4,0
97,255,10.086901,Normal,8.63,8.630000,245.000000,223.856803,14162434418068754700,null,0,4,0
98,266,10.131742,Normal,78.71,78.710000,263.000000,55.995382,15990400166936487775,null,0,4,0
99,266,5.576771,Normal,8.63,8.630000,245.000000,223.856803,13667141414886116093,null,0,4,0
100,266,6.027979,Normal,13.08,13.080000,238.000000,206.867782,7431537425430384298,null,0,4,0
101,266,9.612731,Normal,8.63,8.630000,245.000000,223.856803,978048925969757946,null,0,4,0
102,276,10.536785,Normal,8.63,8.630000,245.000000,223.856803,2561627960718572665,null,0,4,0
103,276,5.853140,Normal,19.31,19.310000,250.000000,201.719151,6324146848906200660,null,0,4,0
104,276,5.636663,Normal,11.34,11.340000,249.000000,220.751112,15411129212334885882,null,0,4,0
105,276,10.519987,Normal,11.16,11.160000,238.000000,211.450494,17108766745380932916,null,0,4,0
106,286,10.276454,Normal,8.63,8.630000,245.000000,223.856803,15844928548827868880,null,0,4,0
107,286,5.577407,Normal,8.63,8.630000,245.000000,223.856803,1075825459949016317,null,0,4,0
108,286,4.239116,Normal,93.25,93.250000,277.000000,18.694158,4658326415585922020,null,0,4,0
109,286,10.082282,Normal,10.29,10.290000,239.000000,214.411650,5800316042934790470,null,0,4,0
110,292,5.882344,Normal,7.83,7.830000,236.000000,217.520566,7356760099230551774,null,0,4,1
111,292,5.761676,Normal,13.7,13.700000,240.000000,207.130343,1836315878325450048,null,1,4,1
112,292,5.778614,Normal,7.83,7.830000,236.000000,217.520566,3380452124703572913,null,2,4,1
113,291,4.556468,Normal,1.79769e+308,,,213.361243,3171300072770147169,null,3,4,1
114,303,10.523445,Normal,9.74,9.740000,238.000000,214.830559,13707939375249652240,null,0,4,1
115,298,5.917410,Normal,9.74,9.740000,238.000000,214.830559,1619549657495581287,null,1,4,1
116,298,5.887239,Normal,9.74,9.740000,238.000000,214.830559,10562341480570035858,null,2,4,1
117,303,10.486913,Normal,9.74,9.740000,238.000000,214.830559,6064195763993990812,null,3,4,1
118,313,10.426145,Normal,9.74,9.740000,238.000000,214.830559,2203579301408055630,null,0,4,1
119,309,5.819870,Normal,8.77,8.770000,236.000000,215.307060,5736044324936970289,null,1,4,1
120,309,5.759319,Normal,7.83,7.830000,236.000000,217.520566,2186171600728014119,null,2,4,1
121,313,10.104340,Normal,14.04,14.040000,252.000000,216.612216,1866234528298569309,null,3,4,1
122,324,10.543932,Normal,4.26,4.260000,236.000000,225.942325,1916475379810630035,null,0,4,1
123,334,10.174867,Normal,8.63,8.630000,245.000000,223.856803,15844928548827868880,null,0,5,0
124,334,5.562666,Normal,8.63,8.630000,245.000000,223.856803,12394678690943705334,null,0,5,0
125,334,5.553898,Normal,8.63,8.630000,245.000000,223.856803,17434629498961375057,null,0,5,0
126,334,9.462314,Normal,8.85,8.850000,238.000000,216.931290,17395544587165768152,null,0,5,0
127,344,9.932380,Normal,8.63,8.630000,245.000000,223.856803,14162434418068754700,null,0,5,0
128,344,5.701591,Normal,8.1,8.100000,240.000000,220.567578,18354384748707054526,null,0,5,0
129,344,5.556009,Normal,8.63,8.630000,245.000000,223.856803,10930121480858819356,null,0,5,0
130,344,9.669294,Normal,11.9,11.900000,245.000000,215.835982,2049884527120430109,null,0,5,0
131,354,10.067586,Normal,8.1,8.100000,240.000000,220.567578,2858356837339602256,null,0,5,0
132,354,5.687500,Normal,8.1,8.100000,240.000000,220.567578,10565117481632944876,null,0,5,0
133,354,5.857953,Normal,9.8,9.800000,240.000000,216.491218,856511168545397243,null,0,5,0
134,354,10.120274,Normal,8.1,8.100000,240.000000,220.567578,1760958308988063064,null,0,5,0
135,365,10.297016,Normal,8.1,8.100000,240.000000,220.567578,13474300884067056960,null,0,5,0
136,365,5.673614,Normal,8.1,8.100000,240.000000,220.567578,10462515323052458007,null,0,5,0
137,365,5.687540,Normal,8.1,8.100000,240.000000,220.567578,18196818820222410818,null,0,5,0
138,365,10.162991,Normal,8.1,8.100000,240.000000,220.567578,13814131491424842818,null,0,5,0
139,375,10.338932,Normal,8.1,8.100000,240.000000,220.567578,4544270906874041169,null,0,5,0
140,375,5.699117,Normal,8.1,8.100000,240.000000,220.567578,7934562768078429828,null,0,5,0
141,375,5.643977,Normal,22.46,22.460000,281.000000,217.899464,172921645330047930,null,0,5,0
142,375,9.757215,Normal,13.08,13.080000,238.000000,206.867782,7431537425430384298,null,0,5,0
143,382,6.807559,Normal,36.24,36.240000,266.000000,169.604371,725849705245107048,null,0,5,1
144,381,5.990733,Normal,4.26,4.260000,236.000000,225.942325,9965549425515976441,null,1,5,1
145,380,5.193591,Normal,33.34,33.340000,273.000000,181.970905,6002412648557610132,null,2,5,1
146,388,13.294201,Normal,4.7,4.700000,238.000000,226.807578,16685537387036059018,null,3,5,1
147,468,79.256226,Normal,48.58,48.580000,283.000000,145.515761,2980536159208568159,null,0,5,1
148,394,5.679150,Normal,9.03,9.030000,241.000000,219.229444,8639757470895296527,null,1,5,1
149,394,5.957581,Normal,4.26,4.260000,236.000000,225.942325,16262681541786046754,null,2,5,1
150,397,8.593273,Normal,7.86,7.860000,239.000000,220.207049,7245374433211963300,null,3,5,1
151,478,10.405021,Normal,4.69,4.690000,237.000000,225.880233,1600039217656860677,null,0,5,1
152,474,5.839712,Normal,6.28,6.280000,241.000000,225.866615,3662927574088892357,null,1,5,1
153,473,5.707342,Normal,6.5,6.500000,243.000000,227.210894,6379260149069776843,null,2,5,1
154,478,10.378398,Normal,3.81,3.810000,235.000000,226.038314,3187535911543584960,null,3,5,1
155,489,10.361496,Normal,8.1,8.100000,240.000000,220.567578,3266255459597084329,null,0,6,0
156,489,6.060723,Normal,10.98,10.980000,240.000000,213.645775,4489639563810392894,null,0,6,0
157,489,5.831227,Normal,11.32,11.320000,238.000000,211.055524,5221650812488482853,null,0,6,0
158,489,10.502133,Normal,7.25,7.250000,237.000000,219.810907,13809602540344201962,null,0,6,0
159,499,9.705121,Normal,7.25,7.250000,237.000000,219.810907,10014053735327714344,null,0,6,0
160,499,5.768787,Normal,7.25,7.250000,237.000000,219.810907,7087971591130078038,null,0,6,0
161,499,5.684156,Normal,7.11,7.110000,239.000000,222.015571,17519865435402143923,null,0,6,0
162,499,9.779818,Normal,56.75,56.750000,253.000000,109.430429,10102479621141000331,null,0,6,0
163,508,9.511028,Normal,7.26,7.260000,243.000000,225.354594,14278435202692792739,null,0,6,0
164,508,5.887412,Normal,6.52,6.520000,236.000000,220.605756,11551076636996708766,null,0,6,0
165,508,5.682185,Normal,7.11,7.110000,239.000000,222.015571,1045183258872966885,null,0,6,0
166,509,10.021873,Normal,17,17.000000,248.000000,205.836704,17499468197140982821,null,0,6,0
167,519,9.906251,Normal,6.52,6.520000,236.000000,220.605756,1967554774009037355,null,0,6,0
168,519,5.877428,Normal,6.52,6.520000,236.000000,220.605756,7187010306822088243,null,0,6,0
169,519,5.863519,Normal,91.41,91.410000,255.000000,21.911847,4485559658923079993,null,0,6,0
170,519,9.956537,Normal,6.82,6.820000,239.000000,222.690379,16192461338207967262,null,0,6,0
171,529,10.009037,Normal,6.52,6.520000,236.000000,220.605756,6856469543291141945,null,0,6,0
172,529,5.879557,Normal,6.52,6.520000,236.000000,220.605756,16740797980078966669,null,0,6,0
173,529,5.750850,Normal,7.26,7.260000,243.000000,225.354594,821027985560139117,null,0,6,0
174,529,10.050657,Normal,6.52,6.520000,236.000000,220.605756,6471438901325413010,null,0,6,0
175,539,10.231270,Normal,3.81,3.810000,235.000000,226.038314,10533290238449064386,null,0,6,1
176,535,5.849958,Normal,3.81,3.810000,235.000000,226.038314,7765155303104203734,null,1,6,1
177,534,5.019328,Normal,47.88,47.880000,264.000000,137.590879,16420851254215674252,null,2,6,1
178,539,9.944682,Normal,3.82,3.820000,236.000000,226.990470,460948501909392892,null,3,6,1
179,549,10.203272,Normal,3.49,3.490000,235.000000,226.792204,9305645034896322855,null,0,6,1
180,560,10.146625,Normal,6.38,6.380000,236.000000,220.934856,1986666087809806535,null,0,7,0
181,560,6.453625,Normal,36.34,36.340000,267.000000,169.984989,9607213083040010016,null,0,7,0
182,560,5.803063,Normal,21.29,21.290000,242.000000,190.486424,13356830636198209066,null,0,7,0
183,560,9.799916,Normal,12.19,12.190000,242.000000,212.510120,13861230285414834751,null,0,7,0
184,570,9.794133,Normal,6.38,6.380000,236.000000,220.934856,7022431138821465803,null,0,7,0
185,570,5.869595,Normal,6.38,6.380000,236.000000,220.934856,4999579712652240712,null,0,7,0
186,570,5.921668,Normal,18.25,18.250000,245.000000,200.280312,1961265574729593888,null,0,7,0
187,570,9.526598,Normal,12.19,12.190000,242.000000,212.510120,1883972117971214834,null,0,7,0
188,579,8.955779,Normal,36.34,36.340000,267.000000,169.984989,24550334616149602,null,0,7,0
189,579,5.878378,Normal,6.38,6.380000,236.000000,220.934856,6405858208599202701,null,0,7,0
190,579,5.865111,Normal,6.38,6.380000,236.000000,220.934856,1066444642942521050,null,0,7,0
191,579,9.392850,Normal,9.32,9.320000,244.000000,221.249250,14812615495285845211,null,0,7,0
192,589,9.532418,Normal,7.26,7.260000,243.000000,225.354594,1447117605298826128,null,0,7,0
193,589,5.873243,Normal,9.05,9.050000,243.000000,221.014768,17267755198012256959,null,0,7,0
194,589,5.855413,Normal,6.38,6.380000,236.000000,220.934856,9132451845650059400,null,0,7,0
195,589,9.826077,Normal,6.38,6.380000,236.000000,220.934856,6799393245245461531,null,0,7,0
196,599,9.887534,Normal,6.38,6.380000,236.000000,220.934856,4597701064498995496,null,0,7,0
197,599,5.864781,Normal,6.38,6.380000,236.000000,220.934856,1989655353047201979,null,0,7,0
198,599,5.862520,Normal,6.38,6.380000,236.000000,220.934856,11837055207120529593,null,0,7,0
199,599,9.842346,Normal,21.29,21.290000,242.000000,190.486424,16798490035641418257,null,0,7,0
200,609,10.152953,Normal,20.91,20.910000,284.000000,224.624988,11708999991023563485,null,0,7,1
201,605,5.732748,Normal,20.91,20.910000,284.000000,224.624988,6936582199212042463,null,1,7,1
202,605,5.814862,Normal,3.49,3.490000,235.000000,226.792204,2235360863290265465,null,2,7,1
203,608,9.376483,Normal,3.49,3.490000,235.000000,226.792204,10671482589102895149,null,3,7,1
204,620,10.555751,Normal,5.58,5.580000,240.000000,226.606853,8186716135569147245,null,0,7,1
205,615,5.717472,Normal,6.57,6.570000,244.000000,227.981310,14029145288304480023,null,1,7,1
206,615,5.817212,Normal,3.49,3.490000,235.000000,226.792204,17330250906156628116,null,2,7,1
207,619,9.972241,Normal,6.57,6.570000,244.000000,227.981310,1622791300007189801,null,3,7,1
208,629,9.824272,Normal,6.57,6.570000,244.000000,227.981310,390571719614841235,null,0,7,1
209,626,5.840907,Normal,7.42,7.420000,237.000000,219.410126,1331884615437427719,null,1,7,1
210,625,5.631638,Normal,6.92,6.920000,243.000000,226.181509,13693406108029883666,null,2,7,1
211,630,10.074694,Normal,7.18,7.180000,240.000000,222.771664,13531595450993835118,null,3,7,1
212,640,10.305318,Normal,8.66,8.660000,249.000000,227.431896,16539841385897504197,null,0,7,1
213,635,5.704916,Normal,6.57,6.570000,244.000000,227.981310,12657114963193463771,null,1,7,1
214,636,5.819726,Normal,3.49,3.490000,235.000000,226.792204,14350609068392203063,null,2,7,1
215,640,9.911954,Normal,3.49,3.490000,235.000000,226.792204,5151036076169559858,null,3,7,1
216,650,10.364008,Normal,3.49,3.490000,235.000000,226.792204,861497795346078059,null,0,7,1
217,646,5.849805,Normal,3.49,3.490000,235.000000,226.792204,7911212939534369406,null,1,7,1
218,646,5.815521,Normal,3.49,3.490000,235.000000,226.792204,13901352551514713023,null,2,7,1
219,650,9.826747,Normal,3.49,3.490000,235.000000,226.792204,1282975850392853796,null,3,7,1
220,660,9.579743,Normal,3.49,3.490000,235.000000,226.792204,3050372267920857163,null,0,7,1
221,656,5.921283,Normal,4.26,4.260000,237.000000,226.894458,604684192463025563,null,1,7,1
222,656,5.888634,Normal,4.26,4.260000,237.000000,226.894458,15264587599006074635,null,2,7,1
223,661,10.425626,Normal,4.26,4.260000,237.000000,226.894458,5987326300140917107,null,3,7,1
224,671,10.513493,Normal,3.49,3.490000,235.000000,226.792204,5634983009219962328,null,0,7,1
225,667,5.855312,Normal,3.49,3.490000,235.000000,226.792204,773173209090138454,null,1,7,1
226,667,5.813950,Normal,3.49,3.490000,235.000000,226.792204,3712353815439322591,null,2,7,1
227,671,10.501326,Normal,3.49,3.490000,235.000000,226.792204,8387094537891258516,null,3,7,1
228,677,5.881070,Normal,3.49,3.490000,235.000000,226.792204,3478845484464260735,null,0,7,1
229,677,5.217617,Normal,10.19,10.190000,244.000000,219.138168,18404260662566336772,null,1,7,1
230,687,9.982203,Normal,6.38,6.380000,236.000000,220.934856,14372263709751552542,null,0,8,0
231,687,5.857008,Normal,6.38,6.380000,236.000000,220.934856,10503194281604218076,null,0,8,0
232,687,5.859582,Normal,6.38,6.380000,236.000000,220.934856,11837055207120529593,null,0,8,0
233,687,9.811922,Normal,6.38,6.380000,236.000000,220.934856,2504295802739450666,null,0,8,0
234,697,9.828567,Normal,6.38,6.380000,236.000000,220.934856,9132451845650059400,null,0,8,0
235,697,5.878169,Normal,6.38,6.380000,236.000000,220.934856,14797208732449005855,null,0,8,0
236,697,5.858390,Normal,6.38,6.380000,236.000000,220.934856,4196659172036612049,null,0,8,0
237,698,10.004879,Normal,6.38,6.380000,236.000000,220.934856,4013097318601167230,null,0,8,0
238,707,9.477637,Normal,6.38,6.380000,236.000000,220.934856,17025164746757132764,null,0,8,0
239,707,5.862755,Normal,10.58,10.580000,237.000000,211.928837,11539353139876589191,null,0,8,0
240,707,5.919949,Normal,8.53,8.530000,242.000000,221.363389,5111842144720899232,null,0,8,0
241,707,9.872894,Normal,21.29,21.290000,242.000000,190.486424,16798490035641418257,null,0,8,0
242,718,10.574934,Normal,3.49,3.490000,235.000000,226.792204,11901570596822589051,null,0,8,1
243,713,5.842705,Normal,3.49,3.490000,235.000000,226.792204,11129374011277974781,null,1,8,1
244,713,5.814749,Normal,3.49,3.490000,235.000000,226.792204,6816888291450583175,null,2,8,1
245,718,10.335649,Normal,3.49,3.490000,235.000000,226.792204,432835663136325468,null,3,8,1
246,728,10.211854,Normal,3.49,3.490000,235.000000,226.792204,16466250040140913345,null,0,8,1
247,724,5.858908,Normal,3.49,3.490000,235.000000,226.792204,7823305297884735850,null,1,8,1
248,724,5.811207,Normal,3.49,3.490000,235.000000,226.792204,7517606037984031201,null,2,8,1
249,729,10.553696,Normal,3.49,3.490000,235.000000,226.792204,16580698872173408518,null,3,8,1
250,739,10.005544,Normal,3.49,3.490000,235.000000,226.792204,8459691255649917206,null,0,8,1
251,734,5.852267,Normal,3.49,3.490000,235.000000,226.792204,18314436340062567921,null,1,8,1
252,734,5.829439,Normal,3.49,3.490000,235.000000,226.792204,10434430849953511054,null,2,8,1
253,739,10.366134,Normal,6.72,6.720000,242.000000,225.730367,8402533237468377709,null,3,8,1
254,749,10.251230,Normal,12.31,12.310000,242.000000,212.212958,1846670876356196513,null,0,8,1
255,745,5.491339,Normal,16.05,16.050000,241.000000,202.323726,11705949998331690597,null,1,8,1
256,745,5.477853,Normal,14.24,14.240000,242.000000,207.530051,2274846408277666896,null,2,8,1
257,749,9.640963,Normal,6.57,6.570000,244.000000,227.981310,7525998861565084671,null,3,8,1
258,760,10.274384,Normal,3.49,3.490000,235.000000,226.792204,1021591149549076939,null,0,8,1
259,755,5.928791,Normal,4.09,4.090000,237.000000,227.310105,10388958508013244822,null,1,8,1
260,755,5.838736,Normal,3.49,3.490000,235.000000,226.792204,1413911286789902771,null,2,8,1
261,760,10.451483,Normal,3.49,3.490000,235.000000,226.792204,270261734499063702,null,3,8,1
262,770,10.402209,Normal,3.49,3.490000,235.000000,226.792204,1958302944667315739,null,0,8,1
263,766,5.855825,Normal,3.49,3.490000,235.000000,226.792204,10236834906305462563,null,1,8,1
264,766,5.834722,Normal,3.49,3.490000,235.000000,226.792204,9472806001901980010,null,2,8,1
265,770,10.131567,Normal,3.49,3.490000,235.000000,226.792204,14368121933052600682,null,3,8,1
266,780,9.635729,Normal,3.49,3.490000,235.000000,226.792204,18305331065456708587,null,0,8,1
267,776,5.866760,Normal,3.49,3.490000,235.000000,226.792204,14111573360938853665,null,1,8,1
268,776,5.834892,Normal,3.49,3.490000,235.000000,226.792204,16828512105946292876,null,2,8,1
269,780,10.159360,Normal,6.24,6.240000,244.000000,228.772814,16632265944398765364,null,3,8,1
270,786,6.007028,Normal,3.65,3.650000,235.000000,226.432871,6523284653897859367,null,0,8,1
271,796,9.567203,Normal,6.38,6.380000,236.000000,220.934856,17025164746757132764,null,0,9,0
272,796,5.770005,Normal,9.05,9.050000,238.000000,216.460262,11681508059811663613,null,0,9,0
273,796,5.962503,Normal,10.05,10.050000,242.000000,217.680988,13685692133014710109,null,0,9,0
274,797,9.989726,Normal,6.38,6.380000,236.000000,220.934856,17973281211441612389,null,0,9,0
275,806,9.296294,Normal,6.38,6.380000,236.000000,220.934856,1066444642942521050,null,0,9,0
276,806,5.873626,Normal,6.52,6.520000,236.000000,220.605756,11551076636996708766,null,0,9,0
277,806,5.437286,Normal,10.72,10.720000,241.000000,215.170388,12811766884030041431,null,0,9,0
278,807,10.172407,Normal,36.68,36.680000,267.000000,169.076749,4424993936385911075,null,0,9,0
279,817,10.019142,Normal,6.38,6.380000,236.000000,220.934856,16331835224665278131,null,0,9,0
280,817,5.858752,Normal,6.38,6.380000,236.000000,220.934856,2504295802739450666,null,0,9,0
281,817,5.766558,Normal,9.05,9.050000,238.000000,216.460262,5901205612434792755,null,0,9,0
282,817,10.103000,Normal,6.38,6.380000,236.000000,220.934856,9234730753880308472,null,0,9,0
283,827,10.516699,Normal,4.39,4.390000,236.000000,225.634373,4590470615447525160,null,0,9,0
284,827,5.871466,Normal,6.38,6.380000,236.000000,220.934856,4013097318601167230,null,0,9,0
285,827,5.920435,Normal,8.51,8.510000,237.000000,216.830364,15365844723555581448,null,0,9,0
286,827,9.863777,Normal,8.77,8.770000,240.000000,218.942857,9409067041556850480,null,0,9,0
287,838,10.401672,Normal,4.39,4.390000,236.000000,225.634373,12006741745629516936,null,0,9,0
288,838,6.035207,Normal,5.07,5.070000,238.000000,225.940140,5299132504506513879,null,0,9,0
