EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,591,10.005149,Normal,7.15,7.150000,28434.000000,26401.506592,4155385764789006441,null,0,1,1
60,601,10.005071,Normal,4.95,4.950000,27842.000000,26464.487024,9277081035699866170,null,0,1,1
61,611,10.006864,Normal,4.95,4.950000,27842.000000,26464.487024,6755278148242939044,null,0,1,1
62,621,10.005044,Normal,4.95,4.950000,27842.000000,26464.487024,16555443787286029441,null,0,1,1
63,631,10.005910,Normal,4.95,4.950000,27842.000000,26464.487024,54019496220918980,null,0,1,1
64,641,10.004876,Normal,4.95,4.950000,27842.000000,26464.487024,420511409142469102,null,0,1,1
65,651,10.005244,Normal,4.95,4.950000,27842.000000,26464.487024,6111109316021976310,null,0,1,1
66,661,10.004472,Normal,4.95,4.950000,27842.000000,26464.487024,17396841762133000659,null,0,1,1
67,671,10.007205,Normal,4.95,4.950000,27842.000000,26464.487024,3968961817404966052,null,0,1,1
68,681,10.004527,Normal,1.79769e+308,,,26457.460266,14984940487002183245,null,0,1,1
69,691,10.005026,Normal,35.98,35.980000,41228.000000,26395.483708,11346132395695404642,null,0,1,1
70,701,10.005544,Normal,20.06,20.060000,28692.000000,22935.000000,5891529369543291211,null,0,1,1
71,711,10.004948,Normal,4.95,4.950000,27842.000000,26464.487024,11358900097328223158,null,0,1,1
72,721,10.004487,Normal,4.95,4.950000,27842.000000,26464.487024,9572411260178160629,null,0,1,1
73,731,10.004578,Normal,4.95,4.950000,27842.000000,26464.487024,6353360299071910321,null,0,1,1
74,741,10.005175,Normal,4.95,4.950000,27842.000000,26464.487024,12692503386396025893,null,0,1,1
75,751,10.004317,Normal,8.29,8.290000,28748.000000,26365.986119,5383279649299247344,null,0,2,0
76,761,10.005316,Normal,5.31,5.310000,27882.000000,26402.382235,113269007927196257,null,0,2,0
77,771,10.004405,Normal,8.29,8.290000,28748.000000,26365.986119,11854670324733145647,null,0,2,0
78,781,10.005047,Normal,4.95,4.950000,27842.000000,26464.487024,12692503386396025893,null,0,2,0
79,791,10.004917,Normal,4.95,4.950000,27842.000000,26464.487024,7236170412747368271,null,0,2,0
80,801,10.005125,Normal,8.88,8.880000,29073.000000,26490.573721,16722513807512658012,null,0,2,1
81,811,10.005246,Normal,6.13,6.130000,28120.000000,26397.288716,4527935977217015317,null,0,2,1
82,821,10.005395,Normal,8.81,8.810000,28918.000000,26371.665591,2544985694261836873,null,0,2,1
83,831,10.005097,Normal,8.39,8.390000,28788.000000,26374.026456,17523699030033371719,null,0,2,1
84,841,10.004968,Normal,4.95,4.950000,27842.000000,26464.487024,9454950939812378936,null,0,2,1
85,851,10.003983,Normal,1.79769e+308,,,24754.795703,12587312452791600,null,0,2,1
86,861,10.004634,Normal,4.95,4.950000,27842.000000,26464.487024,6726285455410251664,null,0,2,1
87,871,10.005328,Normal,4.95,4.950000,27842.000000,26464.487024,10647057463698342216,null,0,2,1
88,881,10.004908,Normal,4.95,4.950000,27842.000000,26464.487024,11680767339328357226,null,0,2,1
89,891,10.004968,Normal,4.95,4.950000,27842.000000,26464.487024,16518665755371818928,null,0,2,1
90,901,10.004336,Normal,4.95,4.950000,27842.000000,26464.487024,198022591715004007,null,0,2,1
91,911,10.005842,Normal,4.95,4.950000,27842.000000,26464.487024,13067707603889300636,null,0,2,1
92,921,10.004777,Normal,4.95,4.950000,27842.000000,26464.487024,14365884270680053505,null,0,2,1
93,931,10.006113,Normal,7.67,7.670000,28569.000000,26376.939472,17098851602258284134,null,0,2,1
94,941,10.004957,Normal,4.95,4.950000,27842.000000,26464.487024,7770115761413174666,null,0,2,1
95,951,10.004256,Normal,11.47,11.470000,29806.000000,26388.251437,1771431412414058075,null,0,2,1
96,961,10.005120,Normal,7.52,7.520000,28455.000000,26316.423699,16293984580396487890,null,0,2,1
97,971,10.005760,Normal,8.05,8.050000,28687.000000,26378.950102,14804293248403985604,null,0,2,1
98,981,10.005527,Normal,6.74,6.740000,28388.000000,26475.030416,10715494422070962581,null,0,2,1
99,991,10.005046,Normal,5.79,5.790000,28068.000000,26443.537551,10745342690118511261,null,0,2,1
100,1001,10.005578,Normal,6.15,6.150000,28156.000000,26425.559045,7485624604849004892,null,0,2,1
101,1011,10.005049,Normal,5.94,5.940000,28036.000000,26371.096616,1415454045898444519,null,0,2,1
102,1021,10.004448,Normal,7.62,7.620000,28611.000000,26430.040786,6406516691781783475,null,0,2,1
103,1031,10.005467,Normal,6.65,6.650000,28287.000000,26404.514797,17106519267092612574,null,0,2,1
104,1041,10.003425,Normal,10.67,10.670000,29433.000000,26293.650309,15439852922467825546,null,0,2,1
105,1051,10.008333,Normal,10.77,10.770000,29540.000000,26359.628624,7018142305130252307,null,0,2,1
106,1061,10.005339,Normal,6.56,6.560000,28206.000000,26355.012102,7024637349597639338,null,0,2,1
107,1071,10.004411,Normal,18.44,18.440000,30395.000000,24788.694913,10581775442813447408,null,0,2,1
108,1081,10.005885,Normal,4.95,4.950000,27842.000000,26464.487024,10008494931856080311,null,0,2,1
109,1091,10.003281,Normal,1.79769e+308,,,25183.206365,2341636541817882810,null,0,2,1
110,1101,10.002730,Normal,1.79769e+308,,,24772.016276,1612769452379397282,null,0,2,1
111,1111,10.003114,Normal,90.88,90.880000,268235.000000,24475.685604,4419608059243769914,null,0,2,1
112,1121,10.005863,Normal,6.95,6.950000,28368.000000,26396.671513,5409123116063142317,null,0,2,1
113,1131,10.009677,Normal,9.64,9.640000,29240.000000,26420.554145,5050159635238790503,null,0,2,1
114,1141,10.010037,Normal,7.39,7.390000,28462.000000,26357.355705,12174349970516308814,null,0,2,1
115,1151,10.004935,Normal,7.8,7.800000,28681.000000,26443.108065,6145237433793347046,null,0,2,1
116,1161,10.004553,Normal,7.22,7.220000,28474.000000,26417.073140,12963567729474878815,null,0,2,1
117,1172,10.008462,Normal,4.95,4.950000,27842.000000,26464.487024,8157003783551455890,null,0,3,0
118,1182,10.005089,Normal,4.95,4.950000,27842.000000,26464.487024,10325669922892165788,null,0,3,0
119,1192,10.005496,Normal,8.26,8.260000,28504.000000,26150.410526,8146778470210420124,null,0,3,0
120,1202,10.004644,Normal,4.95,4.950000,27842.000000,26464.487024,17088499537939788438,null,0,3,0
121,1212,10.005034,Normal,4.95,4.950000,27842.000000,26464.487024,14878819316931439508,null,0,3,0
122,1222,10.004643,Normal,7.92,7.920000,28718.000000,26442.566973,8413604452833428458,null,0,3,1
123,1232,10.005938,Normal,6.39,6.390000,28256.000000,26450.540404,11870746487768721004,null,0,3,1
124,1242,10.005047,Normal,7.35,7.350000,28534.000000,26437.632078,8475309115521254510,null,0,3,1
125,1252,10.005012,Normal,7.35,7.350000,28534.000000,26437.632078,17062199819372448988,null,0,3,1
126,1262,10.005438,Normal,7.33,7.330000,28507.000000,26417.083355,17231867422875244044,null,0,3,1
127,1272,10.004942,Normal,4.95,4.950000,27842.000000,26464.487024,8509907127290817712,null,0,3,1
128,1282,10.005245,Normal,4.95,4.950000,27842.000000,26464.487024,11810961889154128965,null,0,3,1
129,1292,10.005311,Normal,9.34,9.340000,28002.000000,25386.341400,13711216420215963623,null,0,3,1
130,1302,10.005359,Normal,9.22,9.220000,27962.000000,25384.407939,10169022591762006326,null,0,3,1
131,1312,10.004974,Normal,9.18,9.180000,27863.000000,25305.331776,2792718148119283439,null,0,3,1
132,1322,10.005450,Normal,7.1,7.100000,27976.000000,25990.928128,8040086821175254895,null,0,3,1
133,1332,10.005256,Normal,4.95,4.950000,27842.000000,26464.487024,4192710488941631885,null,0,3,1
134,1342,10.004951,Normal,4.95,4.950000,27842.000000,26464.487024,18325311642961693451,null,0,3,1
135,1352,10.004991,Normal,4.95,4.950000,27842.000000,26464.487024,3072182641929759424,null,0,3,1
136,1362,10.004734,Normal,9.81,9.810000,29272.000000,26401.078528,8186250525941363116,null,0,3,1
137,1372,10.005431,Normal,9.81,9.810000,29272.000000,26401.078528,15038825985979319887,null,0,3,1
138,1382,10.004877,Normal,4.95,4.950000,27842.000000,26464.487024,13917471025355947701,null,0,3,1
139,1392,10.007021,Normal,4.95,4.950000,27842.000000,26464.487024,7270313757229503842,null,0,3,1
140,1402,10.004985,Normal,4.95,4.950000,27842.000000,26464.487024,1445164882753162682,null,0,3,1
141,1412,10.004866,Normal,4.95,4.950000,27842.000000,26464.487024,8175193845568623090,null,0,3,1
142,1422,10.006055,Normal,4.95,4.950000,27842.000000,26464.487024,11550485773189573233,null,0,3,1
143,1432,10.005040,Normal,4.95,4.950000,27842.000000,26464.487024,15638330018222547869,null,0,3,1
144,1442,10.005467,Normal,4.95,4.950000,27842.000000,26464.487024,9910259134543188952,null,0,3,1
145,1452,10.005170,Normal,4.95,4.950000,27842.000000,26464.487024,10299256204318034693,null,0,3,1
146,1462,10.004155,Normal,4.98,4.980000,27838.000000,26452.327534,4316198346561851815,null,0,3,1
147,1472,10.004899,Normal,7.05,7.050000,28448.000000,26442.797092,11313118725269306323,null,0,3,1
148,1482,10.005980,Normal,4.95,4.950000,27842.000000,26464.487024,7701553587810500189,null,0,3,1
149,1492,10.004775,Normal,4.95,4.950000,27842.000000,26464.487024,13089568835322048841,null,0,3,1
150,1502,10.006488,Normal,4.95,4.950000,27842.000000,26464.487024,11527205595337874244,null,0,3,1
151,1512,10.004941,Normal,4.95,4.950000,27842.000000,26464.487024,7942602427447560229,null,0,3,1
152,1522,10.005145,Normal,7.54,7.540000,28666.000000,26505.128845,13156195347136556897,null,0,3,1
153,1532,10.004566,Normal,7.61,7.610000,28644.000000,26463.700605,4516012998281557381,null,0,3,1
154,1542,10.030694,Normal,13.48,13.480000,28802.000000,24920.274894,447433887889470570,null,0,4,0
155,1552,10.004656,Normal,9.81,9.810000,29272.000000,26401.078528,8186250525941363116,null,0,4,0
156,1562,10.004348,Normal,8.83,8.830000,27944.000000,25476.635606,2739020499849567986,null,0,4,0
157,1572,10.005301,Normal,5.31,5.310000,27882.000000,26402.382235,17481831991203581505,null,0,4,0
158,1582,10.005819,Normal,6.86,6.860000,28336.000000,26392.638321,14988622977845505515,null,0,4,0
159,1592,10.006475,Normal,8.26,8.260000,28504.000000,26150.410526,8146778470210420124,null,0,4,0
160,1602,10.004600,Normal,4.95,4.950000,27842.000000,26464.487024,18325311642961693451,null,0,4,0
161,1612,10.005332,Normal,4.95,4.950000,27842.000000,26464.487024,11310272467631411868,null,0,4,1
162,1622,10.007113,Normal,6.17,6.170000,28117.000000,26382.357700,2643023916093920756,null,0,4,1
163,1632,10.005581,Normal,6.17,6.170000,28117.000000,26382.357700,14468719476369060623,null,0,4,1
164,1642,10.005483,Normal,6.17,6.170000,28117.000000,26382.357700,2968301630841001739,null,0,4,1
165,1652,10.004998,Normal,4.95,4.950000,27842.000000,26464.487024,13315365004702244053,null,0,4,1
166,1663,10.004882,Normal,4.95,4.950000,27842.000000,26464.487024,5313045609170545245,null,0,4,1
167,1673,10.004737,Normal,4.95,4.950000,27842.000000,26464.487024,10723118165240133618,null,0,4,1
168,1683,10.004810,Normal,4.95,4.950000,27842.000000,26464.487024,7308997090060145223,null,0,4,1
169,1693,10.004970,Normal,4.95,4.950000,27842.000000,26464.487024,13413293771295979531,null,0,4,1
170,1703,10.006798,Normal,7.26,7.260000,28412.000000,26350.279116,9574275238673851473,null,0,4,1
171,1713,10.004183,Normal,1.79769e+308,,,26390.467252,18311493746547760961,null,0,4,1
172,1723,10.005489,Normal,7.23,7.230000,28406.000000,26353.297990,16720807190589710457,null,0,4,1
173,1733,10.004840,Normal,1.79769e+308,,,26423.458790,17229010096493082592,null,0,4,1
174,1743,10.004695,Normal,4.95,4.950000,27842.000000,26464.487024,4196458523882730827,null,0,4,1
175,1753,10.004955,Normal,4.95,4.950000,27842.000000,26464.487024,18341788833668961086,null,0,4,1
176,1763,10.005090,Normal,4.95,4.950000,27842.000000,26464.487024,2046324477717494041,null,0,4,1
177,1773,10.005043,Normal,4.95,4.950000,27842.000000,26464.487024,4331502817384375637,null,0,4,1
178,1783,10.007676,Normal,4.95,4.950000,27842.000000,26464.487024,6334226778717384161,null,0,4,1
179,1793,10.004967,Normal,4.95,4.950000,27842.000000,26464.487024,7988828090506238782,null,0,4,1
180,1803,10.004333,Normal,4.95,4.950000,27842.000000,26464.487024,16544096313583294253,null,0,4,1
181,1813,10.005105,Normal,4.95,4.950000,27842.000000,26464.487024,157983352969899701,null,0,4,1
182,1823,10.003531,Normal,11.09,11.090000,29758.000000,26457.763718,6186580163819541115,null,0,4,1
183,1833,10.006973,Normal,17.49,17.490000,30009.000000,24759.871461,3292811310866098184,null,0,4,1
184,1843,10.005322,Normal,5.63,5.630000,27938.000000,26364.737940,1521333255917756271,null,0,4,1
185,1853,10.007144,Normal,15.48,15.480000,29288.000000,24754.934356,11541855541870551221,null,0,4,1
186,1863,10.005481,Normal,8.15,8.150000,28805.000000,26457.173337,17810915792704698156,null,0,4,1
187,1873,10.004958,Normal,4.95,4.950000,27842.000000,26464.487024,2555209474124046962,null,0,4,1
188,1883,10.005614,Normal,9.81,9.810000,29272.000000,26401.078528,8186250525941363116,null,0,5,0
189,1893,10.005292,Normal,8.08,8.080000,28448.000000,26150.410526,8146778470210420124,null,0,5,0
190,1903,10.008097,Normal,5.31,5.310000,27882.000000,26402.382235,133762823855482791,null,0,5,0
191,1913,10.005415,Normal,7.06,7.060000,28206.000000,26213.433917,16579847008488147396,null,0,5,0
192,1923,10.004935,Normal,7.06,7.060000,28253.000000,26257.356659,14986340792359055508,null,0,5,0
193,1933,10.006880,Normal,17.49,17.490000,30009.000000,24759.871461,3292811310866098184,null,0,5,0
194,1943,10.004659,Normal,8.63,8.630000,28968.000000,26467.181058,18142210111578006280,null,0,5,0
195,1953,10.008571,Normal,10.79,10.790000,29425.000000,26249.080974,14937716732658348199,null,0,5,0
196,1963,10.004950,Normal,10.44,10.440000,29320.000000,26259.987853,3499817129807317381,null,0,5,0
197,1973,10.004921,Normal,4.95,4.950000,27842.000000,26464.487024,18325311642961693451,null,0,5,0
198,1983,10.005191,Normal,4.95,4.950000,27842.000000,26464.487024,14878819316931439508,null,0,5,0
199,1993,10.009033,Normal,5.31,5.310000,27882.000000,26402.382235,14073986622129659275,null,0,5,0
200,2003,10.004515,Normal,8.29,8.290000,28748.000000,26365.986119,11854670324733145647,null,0,5,0
201,2013,10.004818,Normal,6.55,6.550000,28070.000000,26231.945785,8609448594415774881,null,0,5,0
202,2023,10.005192,Normal,13.72,13.720000,30184.000000,26041.392689,16099482935464189288,null,0,5,0
203,2033,10.006193,Normal,5.86,5.860000,27990.000000,26349.355122,2862990533431370108,null,0,5,0
204,2043,10.005075,Normal,4.95,4.950000,27842.000000,26464.487024,7236170412747368271,null,0,5,0
205,2053,10.004842,Normal,4.95,4.950000,27842.000000,26464.487024,10325669922892165788,null,0,5,0
206,2063,10.006463,Normal,5.25,5.250000,27972.000000,26502.328376,2719290410049679943,null,0,5,1
207,2073,10.004409,Normal,14.23,14.230000,30728.000000,26355.164751,11622126193494699845,null,0,5,1
208,2083,10.003571,Normal,8.45,8.450000,28871.000000,26431.450909,12988683155830161167,null,0,5,1
209,2093,10.003548,Normal,8.48,8.480000,28775.000000,26333.536771,15772271545268015889,null,0,5,1
210,2103,10.004742,Normal,4.95,4.950000,27842.000000,26464.487024,7726932099773036397,null,0,5,1
211,2113,10.004797,Normal,5.02,5.020000,27862.000000,26464.487024,1355253777180923948,null,0,5,1
212,2123,10.004599,Normal,4.95,4.950000,27842.000000,26464.487024,16911276795390539388,null,0,5,1
213,2133,10.005072,Normal,4.95,4.950000,27842.000000,26464.487024,15954324418655505752,null,0,5,1
214,2143,10.004597,Normal,4.95,4.950000,27842.000000,26464.487024,15125959310964254055,null,0,5,1
215,2153,10.007727,Normal,4.95,4.950000,27842.000000,26464.487024,517178573774080547,null,0,5,1
216,2163,10.004551,Normal,12.11,12.110000,29950.000000,26324.221228,14131818241072846360,null,0,5,1
217,2173,10.004026,Normal,6.59,6.590000,28301.000000,26437.285375,18424403697259503047,null,0,5,1
218,2183,10.004515,Normal,4.95,4.950000,27842.000000,26464.487024,12193667061618733090,null,0,5,1
219,2193,10.004894,Normal,4.95,4.950000,27842.000000,26464.487024,6668366226273223672,null,0,5,1
220,2203,10.004954,Normal,4.95,4.950000,27842.000000,26464.487024,14288852635711934971,null,0,5,1
221,2214,10.004616,Normal,4.95,4.950000,27842.000000,26464.487024,8639837008734763996,null,0,5,1
222,2224,10.005000,Normal,4.95,4.950000,27842.000000,26464.487024,10212532983048684891,null,0,5,1
223,2234,10.005042,Normal,4.95,4.950000,27842.000000,26464.487024,10368751188826959093,null,0,5,1
224,2244,10.004932,Normal,4.95,4.950000,27842.000000,26464.487024,6118533098778155260,null,0,5,1
225,2254,10.005858,Normal,4.95,4.950000,27842.000000,26464.487024,15898381419042547245,null,0,5,1
226,2264,10.005041,Normal,4.95,4.950000,27842.000000,26464.487024,6136614218296037401,null,0,5,1
227,2274,10.004627,Normal,4.95,4.950000,27842.000000,26464.487024,523895051989073341,null,0,5,1
228,2284,10.004754,Normal,4.95,4.950000,27842.000000,26464.487024,7617269432191204537,null,0,5,1
229,2294,10.006332,Normal,4.95,4.950000,27842.000000,26464.487024,4107203381634721293,null,0,5,1
230,2304,10.005295,Normal,4.95,4.950000,27842.000000,26464.487024,12336822462651556077,null,0,5,1
231,2314,10.005014,Normal,4.95,4.950000,27842.000000,26464.487024,14683950583646680427,null,0,5,1
232,2324,10.004735,Normal,4.95,4.950000,27842.000000,26464.487024,2423984007175065602,null,0,5,1
233,2334,10.004572,Normal,4.95,4.950000,27842.000000,26464.487024,14032179101823472579,null,0,5,1
234,2344,10.004925,Normal,4.95,4.950000,27842.000000,26464.487024,17128341404734760612,null,0,5,1
235,2345,0.828200,Normal,1.79769e+308,,,24613.898424,7737995515961411031,null,0,5,1
236,2355,10.004921,Normal,14.23,14.230000,30728.000000,26355.164751,11622126193494699845,null,0,6,0
237,2365,10.004757,Normal,9.81,9.810000,29272.000000,26401.078528,8186250525941363116,null,0,6,0
238,2375,10.005852,Normal,18.69,18.690000,30452.000000,24759.871461,3292811310866098184,null,0,6,0
239,2385,10.004938,Normal,4.95,4.950000,27842.000000,26464.487024,7236170412747368271,null,0,6,0
240,2395,10.004985,Normal,7.55,7.550000,28586.000000,26427.100101,6114197687411046630,null,0,6,0
241,2405,10.004767,Normal,12.11,12.110000,29950.000000,26324.221228,14131818241072846360,null,0,6,0
242,2415,10.009359,Normal,5.31,5.310000,27882.000000,26402.382235,133762823855482791,null,0,6,0
243,2425,10.004706,Normal,8.29,8.290000,28748.000000,26365.986119,11854670324733145647,null,0,6,0
244,2435,10.005041,Normal,4.95,4.950000,27842.000000,26464.487024,17739258581886623663,null,0,6,0
245,2445,10.005375,Normal,4.95,4.950000,27842.000000,26464.487024,14878819316931439508,null,0,6,0
246,2455,10.004789,Normal,5.25,5.250000,27972.000000,26502.328376,2719290410049679943,null,0,6,0
247,2465,10.005489,Normal,5.31,5.310000,27882.000000,26402.382235,17481831991203581505,null,0,6,0
248,2475,10.005314,Normal,5.31,5.310000,27882.000000,26402.382235,14073986622129659275,null,0,6,0
249,2485,10.005373,Normal,7.87,7.870000,28384.000000,26150.410526,8146778470210420124,null,0,6,0
250,2495,10.004412,Normal,8.63,8.630000,28968.000000,26467.181058,18142210111578006280,null,0,6,0
251,2505,10.003687,Normal,5.4,5.400000,27972.000000,26460.872174,3097767618677036916,null,0,6,0
252,2515,10.005214,Normal,6.68,6.680000,28110.000000,26231.945785,8609448594415774881,null,0,6,0
253,2525,10.005890,Normal,8.83,8.830000,27944.000000,25476.635606,2739020499849567986,null,0,6,0
254,2535,10.004407,Normal,4.95,4.950000,27842.000000,26464.487024,10325669922892165788,null,0,6,0
255,2545,10.005023,Normal,13.72,13.720000,30184.000000,26041.392689,16099482935464189288,null,0,6,0
256,2555,10.004687,Normal,4.95,4.950000,27842.000000,26464.487024,18325311642961693451,null,0,6,0
257,2565,10.004823,Normal,12.45,12.450000,30198.000000,26437.607084,63758689819412373,null,0,6,0
258,2575,10.005064,Normal,6.84,6.840000,28335.000000,26397.583471,10225558910883057527,null,0,6,0
259,2585,10.005057,Normal,7.99,7.990000,27750.000000,25532.255648,6820684840100930123,null,0,6,0
260,2595,10.004277,Normal,15.45,15.450000,30792.000000,26034.562085,196036967827645840,null,0,6,0
261,2605,10.004286,Normal,8.29,8.290000,28748.000000,26365.986119,11121662611487438936,null,0,6,0
262,2615,10.005337,Normal,9.97,9.970000,28948.000000,26061.720676,6594405845001742173,null,0,6,0
