EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,103,5.015750,28.36,28.360000,6826.000000,4889.900000,3310429483279210418,null,2,1,0
61,5,5.020530,29.31,29.310000,6826.000000,4825.320000,12710294232408245987,null,3,1,0
62,10,5.019550,28.93,28.930000,6826.000000,4851.280000,14141972750826331920,null,3,1,0
63,15,5.026600,29.01,29.010000,6826.000000,4846.000000,1719006136941430654,null,3,1,0
64,20,5.018410,29.31,29.310000,6826.000000,4825.320000,6769186538915359099,null,3,1,0
65,25,5.021450,29.31,29.310000,6826.000000,4825.320000,9897712778496640500,null,3,1,0
66,31,5.021930,28.93,28.930000,6826.000000,4851.280000,12708599660157171346,null,3,1,0
67,36,5.020550,28.95,28.950000,6826.000000,4849.760000,2431231695705378574,null,3,1,0
68,41,5.021190,29.07,29.070000,6826.000000,4841.940000,3326239608035484574,null,3,1,0
69,46,5.021100,29.07,29.070000,6826.000000,4841.940000,10086927291465755119,null,3,1,0
70,51,5.027860,28.93,28.930000,6826.000000,4851.280000,16918515949921773881,null,3,1,0
71,56,5.021240,29.07,29.070000,6826.000000,4841.940000,11757440082317207005,null,3,1,0
72,62,5.026460,29.07,29.070000,6826.000000,4841.940000,14210090255491622048,null,3,1,0
73,67,5.020690,28.79,28.790000,6826.000000,4860.460000,7831784991506322089,null,3,1,0
74,72,5.028060,28.78,28.780000,6826.000000,4861.440000,11552536426225142160,null,3,1,0
75,77,5.023530,36.9,36.900000,6826.000000,4307.490000,3547676676033105938,null,3,1,0
76,82,5.020030,28.78,28.780000,6826.000000,4861.440000,15337190081828068251,null,3,1,0
77,88,5.026790,28.59,28.590000,6826.000000,4874.330000,8273984133534547,null,3,1,0
78,93,5.018020,28.65,28.650000,6826.000000,4870.310000,1020621848969348554,null,3,1,0
79,98,5.022140,28.79,28.790000,6826.000000,4860.460000,1412885587392946316,null,3,1,0
80,103,5.017510,28.65,28.650000,6826.000000,4870.310000,4079115204051471788,null,3,1,0
81,108,5.026171,28.38,28.380000,6825.999998,4888.528697,15764586254785199167,null,0,1,1
82,113,5.021321,28.57,28.570000,6825.999998,4875.755831,1891898629871992081,null,0,1,1
83,119,5.020995,28.57,28.570000,6825.999998,4875.755831,7417164350040265330,null,0,1,1
84,124,5.023509,28.57,28.570000,6825.999998,4875.755831,5663767096984811134,null,0,1,1
85,108,5.019711,28.31,28.310000,6825.999998,4893.813539,15020683842306485707,null,1,1,1
86,113,5.022626,28.31,28.310000,6825.999998,4893.813539,2742631954210442709,null,1,1,1
87,119,5.020854,28.31,28.310000,6825.999998,4893.813539,10426182326030686235,null,1,1,1
88,124,5.021200,28.31,28.310000,6825.999998,4893.813539,10733479581678843860,null,1,1,1
89,108,5.015228,28.31,28.310000,6825.999998,4893.813539,3979029522064959461,null,2,1,1
90,113,5.018535,28.36,28.360000,6825.999998,4889.896273,5917207493257399653,null,2,1,1
91,119,5.021885,28.31,28.310000,6825.999998,4893.813539,8778407903656491,null,2,1,1
92,124,5.016366,28.3,28.300000,6826.000000,4894.448137,3518399655160674628,null,2,1,1
93,108,5.018815,28.5,28.500000,6825.999998,4880.882730,15390078995588462938,null,3,1,1
94,113,5.022917,28.57,28.570000,6825.999998,4875.755831,4921370253230486861,null,3,1,1
95,119,5.028718,28.42,28.420000,6825.999998,4885.778347,14859853189529644872,null,3,1,1
96,124,5.025710,28.42,28.420000,6825.999998,4885.778347,8263348216189479425,null,3,1,1
97,129,5.017484,28.63,28.630000,6826.000000,4871.932667,432779346785236446,null,0,2,0
98,134,5.024658,28.4,28.400000,6826.000000,4887.113494,12184221891237722050,null,0,2,0
99,139,5.032490,28.47,28.470000,6826.000000,4882.374118,2970532245506539139,null,0,2,0
100,145,5.026987,28.47,28.470000,6826.000000,4882.374118,17624059236138964610,null,0,2,0
101,150,5.024343,28.47,28.470000,6826.000000,4882.374118,7837266667598456998,null,0,2,0
102,155,5.029357,28.32,28.320000,6826.000000,4893.007969,270916007379811900,null,0,2,0
103,160,5.016653,28.4,28.400000,6826.000000,4887.113494,8392319046780784738,null,0,2,0
104,165,5.029243,29.37,29.370000,6826.000000,4821.191237,14439076985627088102,null,0,2,0
105,171,5.026107,28.4,28.400000,6826.000000,4887.113494,4049070871584540450,null,0,2,0
106,129,5.004590,26.21,26.210000,6626.000000,4889.530000,3518399655160674629,5,1,2,0
107,134,5.004480,26.21,26.210000,6626.000000,4889.530000,17992796002871759437,5,1,2,0
108,139,5.010870,26.21,26.210000,6626.000000,4889.530000,15945048115389750266,5,1,2,0
109,145,5.004650,26.21,26.210000,6626.000000,4889.530000,15660925485702358657,5,1,2,0
110,150,5.003020,26.18,26.180000,6626.000000,4891.210000,11117330577092952842,5,1,2,0
111,155,5.010890,26.18,26.180000,6626.000000,4891.210000,11896482260126194489,5,1,2,0
112,160,5.008420,26.18,26.180000,6626.000000,4891.210000,10953577102719176799,5,1,2,0
113,165,5.002970,26.21,26.210000,6626.000000,4889.530000,6595644352629537416,5,1,2,0
114,170,5.003010,26.18,26.180000,6626.000000,4891.210000,732008301270728700,5,1,2,0
115,129,5.023820,28.92,28.920000,6826.000000,4852.150000,10385725449384088027,null,2,2,0
116,134,5.023240,28.92,28.920000,6826.000000,4852.150000,2108932947204149691,null,2,2,0
117,139,5.023610,28.92,28.920000,6826.000000,4852.150000,3515225351161388794,null,2,2,0
118,145,5.022270,33.65,33.650000,6826.000000,4529.340000,10338902065954579976,null,2,2,0
119,150,5.022730,28.92,28.920000,6826.000000,4852.150000,16905924552670876787,null,2,2,0
120,155,5.015880,29.14,29.140000,6826.000000,4836.980000,1652707174303374528,null,2,2,0
121,160,5.022870,28.92,28.920000,6826.000000,4852.150000,13733544174576652182,null,2,2,0
122,165,5.023400,28.92,28.920000,6826.000000,4852.150000,6873568575063847153,null,2,2,0
123,170,5.014590,29.26,29.260000,6826.000000,4829.050000,12060435327192974651,null,2,2,0
124,129,5.039990,30.49,30.490000,6826.000000,4745.030000,7597442463979378484,null,3,2,0
125,134,5.021600,31.83,31.830000,6826.000000,4652.950000,2761443467345191893,null,3,2,0
126,139,5.032540,30.61,30.610000,6826.000000,4736.490000,6943509965544799371,null,3,2,0
127,145,5.034840,30.49,30.490000,6826.000000,4745.030000,9568390143951454779,null,3,2,0
128,150,5.034830,31.44,31.440000,6826.000000,4679.850000,15959553632949095292,null,3,2,0
129,155,5.061610,31.44,31.440000,6826.000000,4679.850000,11145984722473806946,null,3,2,0
130,160,5.050160,31.44,31.440000,6826.000000,4679.850000,1404802701932650676,null,3,2,0
131,165,5.027110,31.44,31.440000,6826.000000,4679.850000,8242000048168571240,null,3,2,0
132,171,5.029080,30.76,30.760000,6826.000000,4726.620000,7282753902111880523,null,3,2,0
133,176,5.020777,28.48,28.480000,6826.000000,4881.936226,15784803723743673060,null,0,2,1
134,181,5.024705,28.47,28.470000,6826.000000,4882.374118,6162154152820208711,null,0,2,1
135,186,5.021527,28.47,28.470000,6826.000000,4882.374118,14229160124162888201,null,0,2,1
136,176,5.019748,28.3,28.300000,6826.000000,4894.448137,17100441220226887398,null,1,2,1
137,181,5.013029,28.3,28.300000,6826.000000,4894.448137,5363865502961763781,null,1,2,1
138,186,5.014555,28.3,28.300000,6826.000000,4894.448137,10501995036151744515,null,1,2,1
139,176,5.016657,28.3,28.300000,6826.000000,4894.448137,6941509692593409346,null,2,2,1
140,181,5.016268,28.3,28.300000,6826.000000,4894.448137,4562765481972709878,null,2,2,1
141,186,5.019789,28.3,28.300000,6826.000000,4894.448137,9010776192954359086,null,2,2,1
142,176,5.020012,28.32,28.320000,6826.000000,4893.007969,2771594118582435096,null,3,2,1
143,181,5.020551,28.4,28.400000,6826.000000,4887.113494,4719079771953072686,null,3,2,1
144,186,5.021845,27.64,27.640000,6758.000000,4889.963139,10230994692003480231,null,3,2,1
145,191,5.023185,28.28,28.280000,6826.000000,4895.923428,14224769011803286891,null,0,3,0
146,197,5.024399,28.3,28.300000,6826.000000,4894.177247,127297872407505230,null,0,3,0
147,202,5.026442,28.28,28.280000,6826.000000,4895.923428,1618098320244847370,null,0,3,0
148,207,5.019307,28.26,28.260000,6826.000000,4896.768744,12120534303157804603,null,0,3,0
149,212,5.019105,28.47,28.470000,6826.000000,4882.374118,8539551140506876173,null,0,3,0
150,217,5.024468,28.3,28.300000,6826.000000,4894.177247,17608439806182914240,null,0,3,0
151,222,5.023345,28.3,28.300000,6826.000000,4894.177247,2295174440357286443,null,0,3,0
152,228,5.025611,28.3,28.300000,6826.000000,4894.177247,16313511975873946991,null,0,3,0
153,233,5.023661,28.57,28.570000,6826.000000,4876.111903,11850069887055344891,null,0,3,0
154,238,5.024119,28.3,28.300000,6826.000000,4894.177247,16757960103532405102,null,0,3,0
155,243,5.023858,28.28,28.280000,6826.000000,4895.923428,11904231757577068985,null,0,3,0
156,248,5.024593,28.3,28.300000,6826.000000,4894.177247,7490770144378688404,null,0,3,0
157,253,5.023746,28.28,28.280000,6826.000000,4895.923428,3943561011189931099,null,0,3,0
158,259,5.029182,28.28,28.280000,6826.000000,4895.923428,7823443096124172241,null,0,3,0
159,264,5.024563,28.47,28.470000,6826.000000,4882.374118,14877239028393526873,null,0,3,0
160,269,5.030544,28.3,28.300000,6826.000000,4894.177247,732008301270728703,null,0,3,0
161,274,5.025479,32.8,32.800000,6826.000000,4587.226733,10000281123783419192,null,0,3,0
162,279,5.028335,28.77,28.770000,6826.000000,4861.935454,539951171435720750,null,0,3,0
163,285,5.028850,28.28,28.280000,6826.000000,4895.923428,14829314936886347910,null,0,3,0
164,290,5.030695,28.3,28.300000,6826.000000,4894.177247,1263479026341172138,null,0,3,0
165,295,5.020827,28.3,28.300000,6826.000000,4894.177247,5043285795418868256,null,0,3,0
166,300,5.019374,29.8,29.800000,6970.000000,4893.113128,16460857971054196721,null,0,3,0
167,305,5.025517,28.28,28.280000,6826.000000,4895.923428,18242551954857085854,null,0,3,0
168,310,5.026465,28.28,28.280000,6826.000000,4895.923428,12909878763903358061,null,0,3,0
169,316,5.023794,28.53,28.530000,6826.000000,4878.339069,17490404527140980363,null,0,3,0
170,197,5.004670,26.18,26.180000,6626.000000,4891.210000,16022304137947329428,5,1,3,0
171,202,5.005020,26.21,26.210000,6626.000000,4889.530000,11254012608877803890,5,1,3,0
172,207,5.003250,26.18,26.180000,6626.000000,4891.210000,7849192607007995670,5,1,3,0
173,212,5.010860,26.2,26.200000,6626.000000,4889.820000,12995445932472868174,5,1,3,0
174,217,5.009500,26.18,26.180000,6626.000000,4891.210000,732008301270728700,5,1,3,0
175,222,5.004640,26.21,26.210000,6626.000000,4889.530000,406428231610244364,5,1,3,0
176,228,5.003000,27.57,27.570000,6626.000000,4798.960000,1346653263830112788,5,1,3,0
177,233,5.003800,26.18,26.180000,6626.000000,4891.210000,2017765800542448293,5,1,3,0
178,238,5.010270,26.18,26.180000,6626.000000,4891.210000,6156190044077039888,5,1,3,0
179,243,5.004670,26.18,26.180000,6626.000000,4891.210000,1263479026341172139,5,1,3,0
180,248,5.002970,26.18,26.180000,6626.000000,4891.210000,2073625755346112223,5,1,3,0
181,253,5.005420,26.09,26.090000,6626.000000,4897.360000,12120534303157804602,5,1,3,0
182,259,5.009160,26.09,26.090000,6626.000000,4897.360000,13658263518495184269,5,1,3,0
183,264,5.010430,26.09,26.090000,6626.000000,4897.360000,2204184769827202169,5,1,3,0
184,269,5.002970,26.14,26.140000,6626.000000,4894.210000,17501764381153410322,5,1,3,0
185,274,5.010800,26.09,26.090000,6626.000000,4897.360000,12340527970190061210,5,1,3,0
186,279,5.011690,26.09,26.090000,6626.000000,4897.360000,11268154040855684874,5,1,3,0
187,284,5.010860,26.14,26.140000,6626.000000,4894.210000,1219780963358948029,5,1,3,0
188,290,5.004720,26.09,26.090000,6626.000000,4897.360000,2438299284244103620,5,1,3,0
189,295,5.004630,26.14,26.140000,6626.000000,4894.210000,4225038409435995397,5,1,3,0
190,300,5.003180,26.14,26.140000,6626.000000,4894.210000,969575219100765343,5,1,3,0
191,305,5.012530,26.05,26.050000,6626.000000,4899.890000,6666053411719440192,5,1,3,0
192,310,5.009700,26.09,26.090000,6626.000000,4897.360000,15586420900624416157,5,1,3,0
193,315,5.004580,26.09,26.090000,6626.000000,4897.360000,6498055025549814080,5,1,3,0
194,191,5.023040,29.97,29.970000,6826.000000,4780.340000,5626484490251922972,null,2,3,0
195,197,5.023360,29.97,29.970000,6826.000000,4780.340000,12302363496885061302,null,2,3,0
196,202,5.020850,29.7,29.700000,6826.000000,4798.340000,8991623964692048039,null,2,3,0
197,207,5.023330,29.7,29.700000,6826.000000,4798.340000,4874000961914063986,null,2,3,0
198,212,5.023360,29.7,29.700000,6826.000000,4798.340000,14840556121352190945,null,2,3,0
199,217,5.020360,29.7,29.700000,6826.000000,4798.340000,11647500980060180573,null,2,3,0
200,222,5.021400,29.7,29.700000,6826.000000,4798.340000,5106951869445417861,null,2,3,0
201,228,5.020070,29.7,29.700000,6826.000000,4798.340000,3411657398576522843,null,2,3,0
202,233,5.019980,29.17,29.170000,6758.000000,4786.810000,4584257783495085974,null,2,3,0
203,238,5.019720,29.17,29.170000,6758.000000,4786.810000,16983720288390736152,null,2,3,0
204,243,5.014510,29.17,29.170000,6758.000000,4786.810000,8618009448587333745,null,2,3,0
205,248,5.023470,29.7,29.700000,6826.000000,4798.340000,11757357565064444896,null,2,3,0
206,253,5.014650,29.17,29.170000,6758.000000,4786.810000,16698440427919409006,null,2,3,0
207,259,5.015870,29.12,29.120000,6758.000000,4789.930000,14369862046592867160,null,2,3,0
208,264,5.015440,29.12,29.120000,6758.000000,4789.930000,9662075017064287086,null,2,3,0
209,269,5.016330,29.12,29.120000,6758.000000,4789.930000,5443715462660077556,null,2,3,0
210,274,5.014670,29.12,29.120000,6758.000000,4789.930000,14973164326664801050,null,2,3,0
211,279,5.018130,29.08,29.080000,6758.000000,4792.690000,4939701720451240908,null,2,3,0
212,285,5.016490,29.08,29.080000,6758.000000,4792.690000,5908909237223573977,null,2,3,0
213,290,5.021470,29.99,29.990000,6826.000000,4778.910000,1243806550027656215,null,2,3,0
214,295,5.016110,29.08,29.080000,6758.000000,4792.690000,17836146507305414994,null,2,3,0
215,300,5.016250,29.99,29.990000,6826.000000,4778.910000,2977629606556445260,null,2,3,0
216,305,5.019510,29.08,29.080000,6758.000000,4792.690000,7230603239688572825,null,2,3,0
217,310,5.017250,29.08,29.080000,6758.000000,4792.690000,2497344477739903905,null,2,3,0
218,316,5.015940,29.05,29.050000,6758.000000,4794.720000,4346268488228626322,null,2,3,0
219,191,5.020780,30.2,30.200000,6970.000000,4864.710000,59618947972443476,null,3,3,0
220,197,5.014680,30.2,30.200000,6970.000000,4864.710000,130426605776373207,null,3,3,0
221,202,5.020760,30.35,30.350000,6970.000000,4854.920000,13936472118549385076,null,3,3,0
222,207,5.020280,34.73,34.730000,7462.000000,4870.180000,12078199264742713499,null,3,3,0
223,212,5.022620,30.2,30.200000,6970.000000,4864.710000,13626597681686666415,null,3,3,0
224,217,5.024770,30.2,30.200000,6970.000000,4864.710000,17750308269500277051,null,3,3,0
225,222,5.022270,30.2,30.200000,6970.000000,4864.710000,7440811140419976337,null,3,3,0
226,228,5.013290,30.2,30.200000,6970.000000,4864.710000,15582340428731958375,null,3,3,0
227,233,5.028320,30.2,30.200000,6970.000000,4864.710000,10383162287346384533,null,3,3,0
228,238,5.019580,30.2,30.200000,6970.000000,4864.710000,15668556985432681426,null,3,3,0
229,243,5.023760,37.87,37.870000,7836.000000,4868.540000,3023009369930036221,null,3,3,0
230,248,5.019110,30.2,30.200000,6970.000000,4864.710000,17800134275820453350,null,3,3,0
231,253,5.013940,30.2,30.200000,6970.000000,4864.710000,11118753726627048295,null,3,3,0
232,259,5.014730,30.2,30.200000,6970.000000,4864.710000,15814824601461619014,null,3,3,0
233,264,5.014900,30.03,30.030000,6970.000000,4877.020000,3563601605150178933,null,3,3,0
234,269,5.013830,30.03,30.030000,6970.000000,4877.020000,9491383152187224997,null,3,3,0
235,274,5.019030,30.03,30.030000,6970.000000,4877.020000,5784941205310477514,null,3,3,0
236,279,5.017620,30.03,30.030000,6970.000000,4877.020000,8614587098770439532,null,3,3,0
237,284,5.020420,29.84,29.840000,6938.000000,4867.490000,303483907542908423,null,3,3,0
238,290,5.019120,30.33,30.330000,6970.000000,4855.770000,10153070624204639688,null,3,3,0
239,295,5.021600,39.14,39.140000,8000.000000,4868.820000,12826455483240753598,null,3,3,0
240,300,5.019250,29.84,29.840000,6938.000000,4867.490000,14368447920577094194,null,3,3,0
241,305,5.022310,29.84,29.840000,6938.000000,4867.490000,2938979045646058862,null,3,3,0
242,310,5.021220,29.84,29.840000,6938.000000,4867.490000,2630631675431278286,null,3,3,0
243,315,5.019330,29.84,29.840000,6938.000000,4867.490000,12338978386778616554,null,3,3,0
244,321,5.023082,33.54,33.540000,6518.000000,4332.000000,12936837255997974026,null,0,3,1
245,321,5.011527,1.79769e+308,,,4906.777635,17119610993767224159,null,1,3,1
246,321,5.021847,30.16,30.160000,7014.000000,4898.689066,830110756898905496,null,2,3,1
247,321,5.024180,27.55,27.550000,6758.000000,4895.849394,3050393618744157556,null,3,3,1
248,326,5.020014,28.24,28.240000,6826.000000,4898.287562,5992356719516405868,null,0,4,0
249,331,5.022030,28.31,28.310000,6826.000000,4893.475614,10020579808813682058,null,0,4,0
250,336,5.022028,28.26,28.260000,6826.000000,4896.768744,11276216031512240662,null,0,4,0
251,342,5.015412,28.31,28.310000,6826.000000,4893.396921,10006636385661232709,null,0,4,0
252,347,5.020845,37.47,37.470000,7836.000000,4899.677981,9424662048966720495,null,0,4,0
253,352,5.020056,28.26,28.260000,6826.000000,4896.768744,2781890171528170197,null,0,4,0
254,357,5.020886,28.26,28.260000,6826.000000,4896.768744,2447440910506876223,null,0,4,0
255,362,5.018808,28.24,28.240000,6826.000000,4898.287562,7654807645210392627,null,0,4,0
256,367,5.023611,28.26,28.260000,6826.000000,4896.768744,12726526005822378886,null,0,4,0
257,373,5.020491,28.31,28.310000,6826.000000,4893.574340,629429009586791332,null,0,4,0
258,378,5.013186,28.24,28.240000,6826.000000,4898.287562,13007290226768890833,null,0,4,0
259,383,5.021272,28.26,28.260000,6826.000000,4896.768744,5589499814373493730,null,0,4,0
260,388,5.023195,28.24,28.240000,6826.000000,4898.287562,6031691311120626601,null,0,4,0
261,393,5.021056,28.28,28.280000,6826.000000,4895.512020,6111017121280784944,null,0,4,0
262,326,5.004610,26.09,26.090000,6626.000000,4897.360000,6666053411719440192,5,1,4,0
263,331,5.008730,26.09,26.090000,6626.000000,4897.360000,5992356719516405859,5,1,4,0
264,336,5.005860,26.05,26.050000,6626.000000,4899.890000,15048656768411049818,5,1,4,0
265,342,5.008800,26.09,26.090000,6626.000000,4897.360000,3315855437630037183,5,1,4,0
266,347,5.009990,26.09,26.090000,6626.000000,4897.360000,3318700580218472182,5,1,4,0
267,352,5.008930,26.09,26.090000,6626.000000,4897.360000,12221462676867547580,5,1,4,0
268,357,5.003730,26.09,26.090000,6626.000000,4897.360000,14350828113302952143,5,1,4,0
269,362,5.005170,26.09,26.090000,6626.000000,4897.360000,15495833464936722324,5,1,4,0
270,368,5.004630,26.09,26.090000,6626.000000,4897.360000,18358995616140392989,5,1,4,0
271,373,5.008930,26.14,26.140000,6626.000000,4894.210000,367377146727908431,5,1,4,0
272,378,5.010450,26.09,26.090000,6626.000000,4897.360000,9754558170493250242,5,1,4,0
273,383,5.005020,26.14,26.140000,6626.000000,4894.210000,15923334132624749308,5,1,4,0
274,388,5.010740,26.09,26.090000,6626.000000,4897.360000,14646205325804795086,5,1,4,0
275,393,5.003950,26.14,26.140000,6626.000000,4894.210000,12504423798957994729,5,1,4,0
276,326,5.034640,53.7,53.700000,8874.000000,4108.680000,1784333853913625939,null,2,4,0
277,331,5.030760,53.7,53.700000,8874.000000,4108.680000,4467340269083107609,null,2,4,0
278,337,5.037510,53.7,53.700000,8874.000000,4108.680000,2371912791114655094,null,2,4,0
279,342,5.037700,53.7,53.700000,8874.000000,4108.680000,17733724769270544840,null,2,4,0
280,347,5.013420,45.99,45.990000,7500.000000,4050.790000,2772307616770415245,null,2,4,0
281,352,5.032230,46.27,46.270000,7500.000000,4029.890000,9489852622377657734,null,2,4,0
282,357,5.018900,45.99,45.990000,7500.000000,4050.790000,12602882931513645173,null,2,4,0
283,362,5.018920,45.99,45.990000,7500.000000,4050.790000,9894545764947765026,null,2,4,0
284,368,5.029750,45.99,45.990000,7500.000000,4050.790000,7423678037114796817,null,2,4,0
285,373,5.016410,45.99,45.990000,7500.000000,4050.790000,16721653242715143558,null,2,4,0
286,378,5.032790,54.57,54.570000,8914.000000,4049.340000,16880813579474610552,null,2,4,0
287,383,5.027800,54.35,54.350000,8874.000000,4050.790000,3390723746013808180,null,2,4,0
288,388,5.041980,54.35,54.350000,8874.000000,4050.790000,4005470333869010128,null,2,4,0
289,393,5.018600,45.99,45.990000,7500.000000,4050.790000,4947502622843670555,null,2,4,0
290,326,5.083120,31.43,31.430000,6876.000000,4715.060000,7421933934779955457,null,3,4,0
291,331,5.025150,1.79769e+308,,,4794.530000,5285557557793773990,null,3,4,0
292,337,5.030710,31.56,31.560000,6876.000000,4705.940000,15555222640248291406,null,3,4,0
293,342,5.032300,31.43,31.430000,6876.000000,4715.060000,3182631309498506168,null,3,4,0
294,347,5.019420,43.11,43.110000,8296.000000,4719.420000,9309324152644195409,null,3,4,0
295,352,5.018740,31.43,31.430000,6876.000000,4715.060000,12185612962447001101,null,3,4,0
296,357,5.020650,31.59,31.590000,6876.000000,4703.840000,16049692715711231103,null,3,4,0
297,362,5.013390,50.94,50.940000,8914.000000,4373.100000,2607190197461585894,null,3,4,0
298,368,5.021190,31.43,31.430000,6876.000000,4715.060000,2854228499032559139,null,3,4,0
299,373,5.023670,31.43,31.430000,6876.000000,4715.060000,13756016748009467276,null,3,4,0
300,378,5.017760,36.63,36.630000,7446.000000,4718.190000,8609322664963894564,null,3,4,0
301,383,5.042530,31.43,31.430000,6876.000000,4715.060000,14540605302797093053,null,3,4,0
