EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.007540,Normal,21.25,21.250000,25818.300000,20333.000000,9244785248087654159,null,1,1,0
40,100,5.006050,Normal,24,24.000000,26660.900000,20261.200000,11397471411543790070,null,1,1,0
41,5,5.008790,Normal,25.97,25.970000,24920.300000,18448.100000,11502841505915629043,null,2,1,0
42,10,5.007870,Normal,35.91,35.910000,26261.900000,16831.500000,9540605019386224781,null,2,1,0
43,15,5.004140,Normal,26.88,26.880000,25075.900000,18334.500000,506689512661984095,null,2,1,0
44,20,5.007190,Normal,26.86,26.860000,25289.200000,18496.400000,16534604556155127503,null,2,1,0
45,25,5.007050,Normal,23.61,23.610000,26544.400000,20277.600000,632225661182783722,null,2,1,0
46,30,5.004760,Normal,50.16,50.160000,29073.700000,14490.100000,1999079447715496210,null,2,1,0
47,35,5.007340,Normal,23.7,23.700000,26577.700000,20277.600000,16268028170427216568,null,2,1,0
48,40,5.008560,Normal,28.85,28.850000,28467.600000,20255.700000,5552503888807831841,null,2,1,0
49,45,5.006280,Normal,20.47,20.470000,25220.900000,20057.400000,17922463565195657918,null,2,1,0
50,50,5.010510,Normal,25.7,25.700000,27413.200000,20367.300000,18210573491555170095,null,2,1,0
51,55,5.010280,Normal,40.65,40.650000,27815.000000,16506.900000,6377533507182087280,null,2,1,0
52,60,5.011600,Normal,19.54,19.540000,25174.300000,20254.700000,5870200023801589044,null,2,1,0
53,65,5.008060,Normal,19.95,19.950000,25246.600000,20209.700000,15990184665696274932,null,2,1,0
54,70,5.011670,Normal,19.54,19.540000,25174.300000,20254.700000,10173797158060974939,null,2,1,0
55,75,5.002880,Normal,21.74,21.740000,25749.000000,20151.000000,1238563609060881151,null,2,1,0
56,80,5.007320,Normal,22.95,22.950000,26149.700000,20148.600000,17906466525216969401,null,2,1,0
57,85,5.008900,Normal,36.11,36.110000,25909.500000,16554.600000,18130504209169311840,null,2,1,0
58,90,5.008980,Normal,20.42,20.420000,25451.800000,20254.400000,12523930204000081694,null,2,1,0
59,95,5.008390,Normal,24.28,24.280000,26477.100000,20048.800000,3622588081412447842,null,2,1,0
60,100,5.008330,Normal,23.49,23.490000,26765.900000,20478.400000,6072995792741665643,null,2,1,0
61,5,5.005760,Normal,32.59,32.590000,25659.100000,17295.600000,12710294232408245987,null,3,1,0
62,10,5.007300,Normal,32.03,32.030000,25918.400000,17615.600000,14141972750826331920,null,3,1,0
63,15,5.005500,Normal,31.76,31.760000,25510.000000,17409.200000,1719006136941430654,null,3,1,0
64,20,5.007080,Normal,19.79,19.790000,24969.300000,20027.400000,3070748948011856690,null,3,1,0
65,25,5.007040,Normal,25.97,25.970000,27161.800000,20108.100000,13678389088440960027,null,3,1,0
66,30,5.008600,Normal,29.69,29.690000,28800.100000,20250.600000,12495776668100176855,null,3,1,0
67,35,5.003670,Normal,23.05,23.050000,26148.100000,20122.100000,4752524936342512288,null,3,1,0
68,40,5.007340,Normal,26.01,26.010000,27069.300000,20027.400000,6020949297448273999,null,3,1,0
69,45,5.006630,Normal,28.35,28.350000,28009.000000,20069.400000,11369383045152222033,null,3,1,0
70,50,5.007600,Normal,26.01,26.010000,27069.300000,20027.400000,12495291592387620240,null,3,1,0
71,55,5.003490,Normal,21.13,21.130000,25821.300000,20366.500000,14990154448027953817,null,3,1,0
72,60,5.009130,Normal,28.69,28.690000,28486.800000,20312.900000,8425862751887141620,null,3,1,0
73,65,5.006860,Normal,26.01,26.010000,27069.300000,20027.400000,15278151877070346678,null,3,1,0
74,70,5.003610,Normal,24.55,24.550000,26620.000000,20086.000000,18053273177527362640,null,3,1,0
75,75,5.004880,Normal,19.79,19.790000,24969.300000,20027.400000,613621789824175881,null,3,1,0
76,80,5.005220,Normal,19.96,19.960000,24912.300000,19939.100000,11584093118855839889,null,3,1,0
77,85,5.002490,Normal,19.79,19.790000,24969.300000,20027.500000,7127471543284162878,null,3,1,0
78,90,5.006940,Normal,28.35,28.350000,28009.000000,20069.400000,2679022003686344303,null,3,1,0
79,95,5.003730,Normal,19.79,19.790000,24969.300000,20027.600000,9202324579981575280,null,3,1,0
80,100,5.004720,Normal,19.79,19.790000,24969.300000,20027.600000,9911354928468893656,null,3,1,0
81,5,5.008820,Normal,18.48,18.480000,24960.600000,20348.900000,7203309977906348516,null,4,1,0
82,10,5.009010,Normal,18.62,18.620000,24942.100000,20298.000000,14519384315238414128,null,4,1,0
83,15,5.007640,Normal,18.2,18.200000,24875.500000,20348.900000,9515447002698046833,null,4,1,0
84,20,5.007810,Normal,18.62,18.620000,24942.100000,20298.000000,13462868608601505250,null,4,1,0
85,25,5.006620,Normal,21.51,21.510000,25860.300000,20296.500000,5794197804760880394,null,4,1,0
86,30,5.012130,Normal,23.77,23.770000,26324.800000,20066.400000,2438949094651656276,null,4,1,0
87,35,5.006000,Normal,18.48,18.480000,24960.600000,20348.900000,1011337025458842271,null,4,1,0
88,40,5.005200,Normal,18.48,18.480000,24960.600000,20348.900000,13575696614027871345,null,4,1,0
89,45,5.009530,Normal,20.65,20.650000,25779.600000,20455.500000,15727309663564516507,null,4,1,0
90,50,5.009960,Normal,20.6,20.600000,25779.500000,20469.100000,11017516650063097426,null,4,1,0
91,55,5.005890,Normal,17.98,17.980000,24875.500000,20403.800000,12134050260211230302,null,4,1,0
92,60,5.004600,Normal,18.48,18.480000,24960.600000,20348.900000,5528638299198151220,null,4,1,0
93,65,5.007220,Normal,18.62,18.620000,24942.100000,20298.000000,7423794926464714280,null,4,1,0
94,70,5.004590,Normal,18.48,18.480000,24960.600000,20348.900000,5693876518818657670,null,4,1,0
95,75,5.004610,Normal,18.48,18.480000,24960.600000,20348.900000,15273455057097520901,null,4,1,0
96,80,5.006100,Normal,18.48,18.480000,24960.600000,20348.900000,8655630489307318084,null,4,1,0
97,85,5.006790,Normal,18.48,18.480000,24960.600000,20348.900000,3651943669761008691,null,4,1,0
98,90,5.004430,Normal,33.52,33.520000,25290.900000,16813.600000,6931847403521021001,null,4,1,0
99,95,5.004690,Normal,24.59,24.590000,26754.900000,20175.400000,4175477483291222221,null,4,1,0
100,100,5.005390,Normal,17.83,17.830000,24875.500000,20440.800000,9988539253539728799,null,4,1,0
101,5,5.011660,Normal,55.67,55.670000,29073.700000,12887.000000,11465549685707380235,null,5,1,0
102,10,5.003780,Normal,31.68,31.680000,25747.000000,17591.000000,17030026366113733906,null,5,1,0
103,15,5.003370,Normal,31.19,31.190000,25449.100000,17511.200000,6428626993585807668,null,5,1,0
104,20,5.006650,Normal,27.6,27.600000,25432.200000,18413.700000,13717833491088209713,null,5,1,0
105,25,5.005870,Normal,27.6,27.600000,25432.200000,18413.700000,17875482120266781066,null,5,1,0
106,30,5.003740,Normal,27.69,27.690000,25853.800000,18694.600000,3210700299296352147,null,5,1,0
107,35,5.006160,Normal,38.92,38.920000,27264.800000,16654.400000,15441251948363728146,null,5,1,0
108,40,5.002950,Normal,26.35,26.350000,26381.600000,19430.500000,4689735120750194340,null,5,1,0
109,45,5.004080,Normal,26.35,26.350000,26381.600000,19430.500000,1967342495272883422,null,5,1,0
110,50,5.006650,Normal,29.64,29.640000,26119.600000,18377.400000,15266432922006391372,null,5,1,0
111,55,5.006510,Normal,53.39,53.390000,29007.200000,13520.500000,13493625667117698492,null,5,1,0
112,60,5.004060,Normal,26.35,26.350000,26381.600000,19430.500000,7506013253529535730,null,5,1,0
113,65,5.009390,Normal,38.58,38.580000,26454.800000,16247.500000,8545659727207917220,null,5,1,0
114,70,5.005950,Normal,25.67,25.670000,25964.900000,19299.500000,13906989375211477017,null,5,1,0
115,75,5.003380,Normal,25.67,25.670000,25964.900000,19299.500000,17688780298450011541,null,5,1,0
116,80,5.004910,Normal,27.67,27.670000,25953.100000,18772.400000,7298318776553590328,null,5,1,0
117,85,5.005680,Normal,25.39,25.390000,25274.000000,18856.600000,15407165006917277305,null,5,1,0
118,90,5.003780,Normal,23.77,23.770000,25034.800000,19084.700000,10336028756937346685,null,5,1,0
119,95,5.003730,Normal,23.77,23.770000,25034.800000,19084.700000,6140106606357853073,null,5,1,0
120,100,5.004030,Normal,28,28.000000,25836.800000,18603.000000,18036902856116279309,null,5,1,0
121,5,5.005920,Normal,33.48,33.480000,25659.100000,17069.000000,7394199802898337926,null,6,1,0
122,10,5.005600,Normal,33.46,33.460000,26137.300000,17392.700000,17027099809075356143,null,6,1,0
123,15,5.006090,Normal,35.04,35.040000,27077.300000,17589.500000,2180639939084383671,null,6,1,0
124,20,5.005650,Normal,36.49,36.490000,26337.900000,16728.100000,3014445096084065389,null,6,1,0
125,25,5.005140,Normal,32.59,32.590000,25659.100000,17295.600000,7885409507469153984,null,6,1,0
126,30,5.004320,Normal,30.94,30.940000,25659.100000,17721.300000,11349757188719575241,null,6,1,0
127,35,5.004120,Normal,29.74,29.740000,25589.200000,17979.300000,14186703023568438244,null,6,1,0
128,40,5.004740,Normal,23.18,23.180000,26199.800000,20125.700000,7315665164453177772,null,6,1,0
129,45,5.008830,Normal,28.57,28.570000,28062.100000,20043.900000,12366265523881008520,null,6,1,0
130,50,5.004460,Normal,23.18,23.180000,26199.800000,20125.700000,11291138524935697935,null,6,1,0
131,55,5.004880,Normal,23.02,23.020000,26199.800000,20167.400000,12987836645670838419,null,6,1,0
132,60,5.005050,Normal,29.49,29.490000,29073.800000,20499.400000,17151643832940482791,null,6,1,0
133,65,5.007150,Normal,24.01,24.010000,26699.300000,20289.600000,6881850928488191098,null,6,1,0
134,70,5.006330,Normal,21.32,21.320000,25514.200000,20074.100000,17000851725149231722,null,6,1,0
135,75,5.006000,Normal,21.32,21.320000,25514.200000,20074.100000,6935839012489937037,null,6,1,0
136,80,5.003900,Normal,20.35,20.350000,25723.900000,20489.900000,2326754302556375515,null,6,1,0
137,85,5.007330,Normal,22.81,22.810000,26477.500000,20436.900000,15253498451723217610,null,6,1,0
138,90,5.006730,Normal,20.35,20.350000,25723.900000,20489.900000,11195010958361028534,null,6,1,0
139,95,5.003830,Normal,21.94,21.940000,26203.200000,20454.000000,13080233166813946869,null,6,1,0
140,100,5.005800,Normal,19.93,19.930000,25815.300000,20671.100000,7903613008943859554,null,6,1,0
141,5,5.015280,Normal,22.86,22.860000,25772.800000,19880.900000,3080098593157933272,null,7,1,0
142,10,5.012520,Normal,24.57,24.570000,27000.100000,20367.100000,5060753168353653887,null,7,1,0
143,15,5.008940,Normal,51.07,51.070000,29073.700000,14226.600000,11978235832240639003,null,7,1,0
144,20,5.011930,Normal,25.47,25.470000,26968.600000,20098.600000,331424126631826132,null,7,1,0
145,25,5.015450,Normal,31.36,31.360000,29073.700000,19955.900000,11153979939613828950,null,7,1,0
146,30,5.012180,Normal,21.4,21.400000,25840.400000,20310.200000,14670438396233490356,null,7,1,0
147,35,5.011280,Normal,20.77,20.770000,25635.200000,20310.200000,11400009008774424357,null,7,1,0
148,40,5.007030,Normal,22.42,22.420000,25635.200000,19886.500000,5556381518587346646,null,7,1,0
149,45,5.008240,Normal,20.29,20.290000,25522.400000,20343.700000,392177423660855717,null,7,1,0
150,50,5.006830,Normal,20.79,20.790000,25596.900000,20275.000000,2868115731848465669,null,7,1,0
151,55,5.007210,Normal,20.12,20.120000,25794.100000,20605.000000,14500910086649323202,null,7,1,0
152,60,5.005280,Normal,20.15,20.150000,25805.500000,20605.000000,5416766411856015236,null,7,1,0
153,65,5.005560,Normal,29.34,29.340000,28880.100000,20406.900000,9862218469114979070,null,7,1,0
154,70,5.008120,Normal,21.84,21.840000,26465.000000,20685.600000,15247283642970674777,null,7,1,0
155,75,5.005290,Normal,20.15,20.150000,25805.500000,20605.000000,5961932732292148354,null,7,1,0
156,80,5.005870,Normal,20.12,20.120000,25794.100000,20605.000000,5941391063510154454,null,7,1,0
157,85,5.007830,Normal,20.15,20.150000,25805.500000,20605.000000,4062849794354883833,null,7,1,0
158,90,5.004510,Normal,35.73,35.730000,25002.600000,16068.100000,13517689898709826379,null,7,1,0
159,95,5.004360,Normal,29.75,29.750000,29073.800000,20423.300000,7505169466801825621,null,7,1,0
160,100,5.004930,Normal,53.81,53.810000,29073.700000,13427.900000,1885026841813442050,null,7,1,0
161,5,5.013000,Normal,29.01,29.010000,29073.800000,20638.500000,7660889131494437032,null,8,1,0
162,10,5.006050,Normal,19.54,19.540000,25325.300000,20377.000000,16453626465750269503,null,8,1,0
163,15,5.004490,Normal,20.68,20.680000,25815.800000,20477.900000,8885805736721033748,null,8,1,0
164,20,5.009430,Normal,19.54,19.540000,25325.300000,20376.700000,14687780377106006418,null,8,1,0
165,25,5.007920,Normal,22.2,22.200000,26330.700000,20484.300000,6938186291510491592,null,8,1,0
166,30,5.005110,Normal,19.54,19.540000,25325.300000,20377.000000,9825955171905970273,null,8,1,0
167,35,5.006650,Normal,24.01,24.010000,26699.300000,20289.600000,2908036588924603794,null,8,1,0
168,40,5.005150,Normal,45.33,45.330000,28739.600000,15712.900000,5848775758544045884,null,8,1,0
169,45,5.004120,Normal,22.05,22.050000,26203.200000,20424.900000,8296844578785787638,null,8,1,0
170,50,5.005490,Normal,19.54,19.540000,25325.300000,20377.000000,1100585117788197715,null,8,1,0
171,55,5.015290,Normal,52.18,52.180000,29073.700000,13903.900000,14000610511052295457,null,8,1,0
172,60,5.004360,Normal,31.21,31.210000,25782.800000,17736.600000,2327570817771940089,null,8,1,0
173,65,5.003460,Normal,19.11,19.110000,25191.000000,20377.000000,5552287566904442262,null,8,1,0
174,70,5.006250,Normal,19.11,19.110000,25191.000000,20377.000000,17771550011350758914,null,8,1,0
175,75,5.003890,Normal,31.21,31.210000,25782.800000,17736.600000,2301916349179253395,null,8,1,0
176,80,5.003510,Normal,19.11,19.110000,25191.000000,20377.000000,8595925061766150199,null,8,1,0
177,85,5.003740,Normal,19.54,19.540000,25325.300000,20377.000000,17898373309407258678,null,8,1,0
178,90,5.004620,Normal,19.54,19.540000,25325.300000,20377.000000,18087636831663106097,null,8,1,0
179,95,5.004590,Normal,19.54,19.540000,25325.300000,20377.000000,2722785251218784177,null,8,1,0
180,100,5.004060,Normal,20.15,20.150000,25572.400000,20420.400000,516896982036607361,null,8,1,0
181,5,5.011850,Normal,23.58,23.580000,26053.200000,19909.200000,6983409877308215380,null,9,1,0
182,10,5.011830,Normal,23.58,23.580000,26053.200000,19909.200000,1640541002606058455,null,9,1,0
183,15,5.010450,Normal,23.94,23.940000,25778.900000,19607.300000,14716727224163786043,null,9,1,0
184,20,5.010030,Normal,22.99,22.990000,25924.700000,19964.100000,5615771236102750525,null,9,1,0
185,25,5.013330,Normal,27.23,27.230000,27304.800000,19869.400000,743699551070160123,null,9,1,0
186,30,5.011290,Normal,20.04,20.040000,24926.100000,19931.000000,6138343773317207813,null,9,1,0
187,35,5.011000,Normal,28.53,28.530000,28062.100000,20055.400000,3125571840256306366,null,9,1,0
188,40,5.008370,Normal,22.09,22.090000,25637.000000,19973.400000,1545137663950389993,null,9,1,0
189,45,5.006000,Normal,21.03,21.030000,25239.300000,19931.000000,16964088214375606389,null,9,1,0
190,50,5.005720,Normal,20.04,20.040000,24926.100000,19931.000000,15131640791600532505,null,9,1,0
191,55,5.005950,Normal,21.41,21.410000,25265.700000,19855.700000,2880979917318170184,null,9,1,0
192,60,5.007190,Normal,20.04,20.040000,24926.100000,19931.000000,10375117892511500150,null,9,1,0
193,65,5.012470,Normal,27.91,27.910000,28325.900000,20420.600000,16463066538503877959,null,9,1,0
194,70,5.006500,Normal,18.82,18.820000,25583.000000,20767.600000,1299001380214154913,null,9,1,0
195,75,5.014130,Normal,26.96,26.960000,27942.300000,20410.000000,6430881706750567979,null,9,1,0
196,80,5.006730,Normal,18.82,18.820000,25583.000000,20767.600000,16549872172133973104,null,9,1,0
197,85,5.009220,Normal,22.84,22.840000,26597.300000,20522.300000,6321265967854828394,null,9,1,0
198,90,5.007690,Normal,21.18,21.180000,25984.300000,20480.100000,12636281953038534374,null,9,1,0
199,95,5.007220,Normal,18.82,18.820000,25583.000000,20767.600000,6416585423222901673,null,9,1,0
200,100,5.006610,Normal,19.01,19.010000,25642.300000,20767.500000,15526507663750417794,null,9,1,0
201,5,5.007400,Normal,18.82,18.820000,25583.000000,20767.600000,14610609170315266756,null,10,1,0
202,10,5.008910,Normal,19.08,19.080000,25455.100000,20598.200000,9703823615882460043,null,10,1,0
203,15,5.006780,Normal,18.82,18.820000,25583.000000,20767.600000,10691933797789649512,null,10,1,0
204,20,5.006370,Normal,18.82,18.820000,25583.000000,20767.600000,16094895170646620,null,10,1,0
205,25,5.005000,Normal,52.02,52.020000,27924.500000,13397.800000,17739745623652540739,null,10,1,0
206,30,5.010880,Normal,18.82,18.820000,25583.000000,20767.600000,14589030907401616314,null,10,1,0
207,35,5.007140,Normal,23.27,23.270000,26190.500000,20095.900000,918862773039309716,null,10,1,0
208,40,5.006490,Normal,20.04,20.040000,24926.100000,19931.000000,12587129628797579243,null,10,1,0
209,45,5.008570,Normal,19.01,19.010000,25642.300000,20767.500000,12786016298102285848,null,10,1,0
210,50,5.009750,Normal,28.15,28.150000,28062.100000,20162.100000,4586846676459278656,null,10,1,0
211,55,5.009480,Normal,26.82,26.820000,27895.300000,20414.400000,14316694992636548821,null,10,1,0
212,60,5.007960,Normal,18.82,18.820000,25583.000000,20767.600000,5934498013291515515,null,10,1,0
213,65,5.007750,Normal,19.63,19.630000,25583.000000,20561.200000,2259719463158194124,null,10,1,0
214,70,5.007480,Normal,18.82,18.820000,25583.000000,20767.600000,16205219862495393731,null,10,1,0
215,75,5.004770,Normal,27.62,27.620000,25413.400000,18393.700000,18002597802288946553,null,10,1,0
216,80,5.004610,Normal,22.61,22.610000,26854.200000,20782.400000,7588166893650732923,null,10,1,0
217,85,5.007770,Normal,23.1,23.100000,26686.900000,20522.300000,4913207105669294811,null,10,1,0
218,90,5.007500,Normal,22.71,22.710000,26843.800000,20747.400000,1058585930437376151,null,10,1,0
219,95,5.009460,Normal,21.18,21.180000,25984.300000,20480.100000,3216743206601812464,null,10,1,0
220,100,5.007000,Normal,21.77,21.770000,25906.100000,20267.300000,106456751881599390,null,10,1,0
221,5,5.004540,Normal,25.73,25.730000,27413.200000,20360.900000,6706892040133652921,null,11,1,0
222,10,5.004310,Normal,32.13,32.130000,29722.200000,20173.200000,10620688448424776849,null,11,1,0
223,15,5.004540,Normal,25.73,25.730000,27413.200000,20360.900000,1695647486865089488,null,11,1,0
224,20,5.007430,Normal,22.21,22.210000,26263.900000,20431.400000,15276005761318508765,null,11,1,0
225,25,5.007120,Normal,46.72,46.720000,27924.500000,14876.800000,7236769559984090460,null,11,1,0
226,30,5.007630,Normal,22.21,22.210000,26263.900000,20431.400000,9638791679231683925,null,11,1,0
227,35,5.007320,Normal,21.18,21.180000,25851.200000,20376.800000,3612739855844800845,null,11,1,0
228,40,5.009040,Normal,21.38,21.380000,26150.000000,20560.200000,3779469546178533642,null,11,1,0
229,45,5.008520,Normal,22.24,22.240000,26203.600000,20376.800000,7220868600404573856,null,11,1,0
230,50,5.004110,Normal,22.26,22.260000,26185.200000,20355.900000,2176349127600168409,null,11,1,0
231,55,5.007100,Normal,21.18,21.180000,25851.200000,20376.800000,5005570258253570267,null,11,1,0
232,60,5.004250,Normal,22.26,22.260000,26185.200000,20355.900000,6436917277034847419,null,11,1,0
233,65,5.006660,Normal,24.18,24.180000,26067.100000,19765.200000,14813895561583837622,null,11,1,0
234,70,5.004880,Normal,27.4,27.400000,25250.300000,18332.400000,14515003052174691243,null,11,1,0
235,75,5.006730,Normal,20.71,20.710000,25656.900000,20342.500000,8551655148304726170,null,11,1,0
236,80,5.004180,Normal,29.2,29.200000,25150.700000,17806.700000,1085068869852797472,null,11,1,0
237,85,5.006870,Normal,21.77,21.770000,26186.900000,20485.600000,449988737662119450,null,11,1,0
238,90,5.007400,Normal,20.71,20.710000,25656.900000,20342.500000,6208598521743343898,null,11,1,0
239,95,5.007920,Normal,22.18,22.180000,25943.300000,20189.700000,6985162402769381965,null,11,1,0
240,100,5.007330,Normal,19.28,19.280000,25066.700000,20234.000000,14306506782889026000,null,11,1,0
241,5,5.005480,Normal,46.63,46.630000,25504.500000,13612.200000,9317250108626102332,null,12,1,0
242,10,5.005450,Normal,51.99,51.990000,27003.400000,12965.100000,15325070210933874443,null,12,1,0
243,15,5.004850,Normal,46.74,46.740000,25534.100000,13599.500000,13552318020899668257,null,12,1,0
244,20,5.004650,Normal,47.02,47.020000,26011.800000,13782.000000,12306046225316279169,null,12,1,0
245,25,5.004980,Normal,43.15,43.150000,25467.800000,14478.600000,17950470280521675248,null,12,1,0
246,30,5.004910,Normal,42,42.000000,25563.500000,14826.100000,14951612218290806367,null,12,1,0
247,35,5.004310,Normal,42,42.000000,25563.500000,14826.100000,17413267616054418984,null,12,1,0
248,40,5.004400,Normal,42,42.000000,25563.500000,14826.100000,13868047876780462014,null,12,1,0
249,45,5.003770,Normal,41.62,41.620000,25467.800000,14867.200000,17372300625010725128,null,12,1,0
250,50,5.005830,Normal,31.89,31.890000,25511.200000,17375.000000,12279332570248300594,null,12,1,0
251,55,5.003400,Normal,29.78,29.780000,24841.100000,17444.600000,11377508304640076775,null,12,1,0
252,60,5.005680,Normal,33.31,33.310000,25746.600000,17170.300000,9809892139652702319,null,12,1,0
253,65,5.004210,Normal,30.48,30.480000,25091.900000,17444.400000,4897442272157931188,null,12,1,0
254,70,5.006230,Normal,33.89,33.890000,24841.100000,16421.800000,11688753649068010906,null,12,1,0
255,75,5.004320,Normal,29.21,29.210000,24881.200000,17613.400000,13541757945767037199,null,12,1,0
256,80,5.007670,Normal,30.62,30.620000,25605.800000,17764.000000,5066706331006778982,null,12,1,0
257,85,5.004870,Normal,30.62,30.620000,25605.800000,17764.000000,15023470585909960625,null,12,1,0
258,90,5.006440,Normal,27.56,27.560000,27827.700000,20158.700000,10793860360731021658,null,12,1,0
259,95,5.006970,Normal,27.37,27.370000,27849.000000,20225.500000,10473231098925790072,null,12,1,0
260,100,5.004790,Normal,20.89,20.890000,25620.900000,20268.400000,18285164445237475806,null,12,1,0
261,5,5.015020,Normal,24.19,24.190000,26535.700000,20117.700000,2490764450321250739,null,13,1,0
262,10,5.012890,Normal,23.2,23.200000,26720.000000,20521.700000,4935617009690665181,null,13,1,0
263,15,5.012570,Normal,23.2,23.200000,26720.000000,20521.700000,11177370006161033549,null,13,1,0
264,20,5.004900,Normal,31.55,31.550000,25186.000000,17240.200000,13772142401362944724,null,13,1,0
265,25,5.009010,Normal,23.2,23.200000,26720.000000,20521.700000,17544604750496210363,null,13,1,0
266,30,5.009360,Normal,22.34,22.340000,25790.000000,20027.600000,8523166670540378147,null,13,1,0
267,35,5.009250,Normal,22.34,22.340000,25790.000000,20027.600000,2233662276565498825,null,13,1,0
268,40,5.009870,Normal,24.42,24.420000,26892.000000,20324.500000,16685194643872199987,null,13,1,0
269,45,5.004110,Normal,21.43,21.430000,25594.600000,20109.800000,4507341551499224413,null,13,1,0
270,50,5.004540,Normal,21.36,21.360000,25572.600000,20109.800000,15235683387443219240,null,13,1,0
271,55,5.012230,Normal,49.66,49.660000,29073.700000,14635.300000,8246173702716607199,null,13,1,0
272,60,5.008890,Normal,22.34,22.340000,26503.000000,20581.000000,5166150172921045456,null,13,1,0
273,65,5.003770,Normal,29.26,29.260000,28889.000000,20436.800000,10847074795608845126,null,13,1,0
274,70,5.004290,Normal,21.36,21.360000,25572.600000,20109.800000,9749561706642807965,null,13,1,0
275,75,5.004570,Normal,21.36,21.360000,25572.600000,20109.800000,14977013107251617269,null,13,1,0
276,80,5.009010,Normal,22.46,22.460000,26497.000000,20546.400000,17159150128675299940,null,13,1,0
