EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.004450,9.41,9.410000,25670600.000000,23255400.000000,15192484829692941132,null,1,1,0
32,60,5.004110,8.75,8.750000,25527200.000000,23293700.000000,593733774769125528,null,1,1,0
33,65,5.003590,9.28,9.280000,25670600.000000,23288700.000000,8297239906713353034,null,1,1,0
34,70,5.005120,9.24,9.240000,25670600.000000,23297600.000000,4817663750895571562,null,1,1,0
35,75,5.003630,8.75,8.750000,25527200.000000,23293700.000000,1072994931641095483,null,1,1,0
36,80,5.003790,8.75,8.750000,25527200.000000,23293700.000000,11601488851738302286,null,1,1,0
37,85,5.003860,8.75,8.750000,25527200.000000,23293700.000000,17922044205329136861,null,1,1,0
38,90,5.005570,9.24,9.240000,25670600.000000,23297600.000000,16667929251036315349,null,1,1,0
39,95,5.007630,9.73,9.730000,25670600.000000,23173300.000000,11750200983730238070,null,1,1,0
40,100,5.005230,8.75,8.750000,25527200.000000,23293700.000000,1694223563506152318,null,1,1,0
41,5,5.010580,8.66,8.660000,25409500.000000,23208500.000000,15446065792237984030,null,2,1,0
42,10,5.010560,8.66,8.660000,25409500.000000,23208500.000000,4202048695090355429,null,2,1,0
43,15,5.011010,8.8,8.800000,25421200.000000,23183200.000000,1438553583210240060,null,2,1,0
44,20,5.009710,8.78,8.780000,25433500.000000,23201100.000000,18348230643339525308,null,2,1,0
45,25,5.010320,8.66,8.660000,25409500.000000,23208500.000000,4191205017993244521,null,2,1,0
46,30,5.011190,8.94,8.940000,25475500.000000,23199200.000000,11653280150158819812,null,2,1,0
47,35,5.009740,8.66,8.660000,25409500.000000,23208500.000000,18094935684124116638,null,2,1,0
48,40,5.010210,8.18,8.180000,25396100.000000,23318600.000000,8549353452254005399,null,2,1,0
49,45,5.011020,8.18,8.180000,25396100.000000,23318600.000000,10475044660436077919,null,2,1,0
50,50,5.010600,8.18,8.180000,25396100.000000,23318600.000000,15188151737078004453,null,2,1,0
51,55,5.011060,8.18,8.180000,25396100.000000,23318600.000000,2245159935779286734,null,2,1,0
52,60,5.011200,9.5,9.500000,25541300.000000,23114500.000000,12774030157721745242,null,2,1,0
53,65,5.011190,9.05,9.050000,25498700.000000,23189900.000000,1206366851947924693,null,2,1,0
54,70,5.010140,8.18,8.180000,25396100.000000,23318600.000000,9455816963932294029,null,2,1,0
55,75,5.010430,8.18,8.180000,25396100.000000,23318600.000000,3167469245545956496,null,2,1,0
56,80,5.009180,8.39,8.390000,25451800.000000,23316300.000000,1488080451383481721,null,2,1,0
57,85,5.008660,8.63,8.630000,25503200.000000,23303200.000000,9676977247890952490,null,2,1,0
58,90,5.009650,8.18,8.180000,25396100.000000,23318600.000000,7947420686044175945,null,2,1,0
59,95,5.011030,8.18,8.180000,25396100.000000,23318600.000000,10305279390751926586,null,2,1,0
60,100,5.011670,8.18,8.180000,25396100.000000,23318600.000000,1871412247561856266,null,2,1,0
61,5,5.008740,8.99,8.990000,25410300.000000,23126600.000000,14075347302301588864,null,3,1,0
62,10,5.004150,10.17,10.170000,25670600.000000,23059900.000000,13805086800485329465,null,3,1,0
63,15,5.005130,10.05,10.050000,25670600.000000,23091000.000000,14167589269659174657,null,3,1,0
64,20,5.004500,10.05,10.050000,25670600.000000,23091000.000000,14474151713492844321,null,3,1,0
65,25,5.005280,10.44,10.440000,25365300.000000,22717500.000000,16887099114260268141,null,3,1,0
66,30,5.009010,8.9,8.900000,25396200.000000,23134800.000000,8492922454319531633,null,3,1,0
67,35,5.003760,8.77,8.770000,25396200.000000,23169100.000000,16795453509471413601,null,3,1,0
68,40,5.007680,8.51,8.510000,25399000.000000,23237100.000000,12471786494824980463,null,3,1,0
69,45,5.008310,8.51,8.510000,25399000.000000,23237100.000000,18139179182768232122,null,3,1,0
70,50,5.008130,8.39,8.390000,25396200.000000,23265300.000000,11044217823326967253,null,3,1,0
71,55,5.007650,8.39,8.390000,25396200.000000,23265300.000000,15799893539442541143,null,3,1,0
72,60,5.008570,9.34,9.340000,25590900.000000,23200500.000000,5149338436542145574,null,3,1,0
73,65,5.003800,9.55,9.550000,25591600.000000,23148900.000000,10631849795312528852,null,3,1,0
74,70,5.008160,9.29,9.290000,25577100.000000,23200500.000000,14904479204919844631,null,3,1,0
75,75,5.006840,9.93,9.930000,25646800.000000,23100900.000000,14445037070632871061,null,3,1,0
76,80,5.007800,8.39,8.390000,25396200.000000,23265300.000000,252563464985136502,null,3,1,0
77,85,5.007990,8.39,8.390000,25396200.000000,23265300.000000,15808717801690048868,null,3,1,0
78,90,5.007170,8.39,8.390000,25396200.000000,23265300.000000,11377774486372597497,null,3,1,0
79,95,5.008700,9.34,9.340000,25590900.000000,23200500.000000,6181012705025529012,null,3,1,0
80,100,5.007180,8.39,8.390000,25396200.000000,23265300.000000,8089095651490822799,null,3,1,0
81,5,5.012080,12.31,12.310000,25646800.000000,22490400.000000,3607391237478288220,null,4,1,0
82,10,5.012090,12.31,12.310000,25646800.000000,22490400.000000,17425034657188371328,null,4,1,0
83,15,5.011710,12.31,12.310000,25646800.000000,22490400.000000,3517342209003059921,null,4,1,0
84,20,5.011130,12.31,12.310000,25646800.000000,22490400.000000,4852650198527644781,null,4,1,0
85,25,5.011240,12.31,12.310000,25646800.000000,22490400.000000,15772103726656257983,null,4,1,0
86,30,5.010580,10.98,10.980000,25342100.000000,22558900.000000,675707202377360244,null,4,1,0
87,35,5.011880,11.23,11.230000,25342100.000000,22496200.000000,16029529149903042511,null,4,1,0
88,40,5.010700,10.98,10.980000,25342100.000000,22558900.000000,17168655483449326940,null,4,1,0
89,45,5.011650,11.5,11.500000,25342100.000000,22428300.000000,2388484138306608149,null,4,1,0
90,50,5.009760,11.85,11.850000,25590900.000000,22558900.000000,14888849439580462462,null,4,1,0
91,55,5.011450,11.1,11.100000,25342100.000000,22529600.000000,7003603553917093636,null,4,1,0
92,60,5.010810,10.98,10.980000,25342100.000000,22558900.000000,5800893279947159078,null,4,1,0
93,65,5.009820,10.98,10.980000,25342100.000000,22558900.000000,11207246470759582109,null,4,1,0
94,70,5.005960,11.24,11.240000,25810800.000000,22908700.000000,16547266455744204315,null,4,1,0
95,75,5.007300,10.98,10.980000,25342100.000000,22558900.000000,5147399107142448244,null,4,1,0
96,80,5.008120,10.77,10.770000,25342100.000000,22611500.000000,6288532902153232644,null,4,1,0
97,85,5.007830,10.77,10.770000,25342100.000000,22611500.000000,6050818324329451451,null,4,1,0
98,90,5.038510,11.92,11.920000,25670600.000000,22609400.000000,17371217628771607279,null,4,1,0
99,95,5.007170,10.64,10.640000,25605700.000000,22880100.000000,13418118099651113765,null,4,1,0
100,100,5.011570,9.38,9.380000,25539300.000000,23142500.000000,16226729610272398142,null,4,1,0
101,5,5.011590,12.46,12.460000,25646800.000000,22451400.000000,6128791737735043497,null,5,1,0
102,10,5.011080,12.15,12.150000,25646800.000000,22529700.000000,7476122385861717275,null,5,1,0
103,15,5.011810,12.46,12.460000,25646800.000000,22451400.000000,5272066245897615661,null,5,1,0
104,20,5.011440,12.15,12.150000,25646800.000000,22529700.000000,4633389085028266187,null,5,1,0
105,25,5.012410,12.15,12.150000,25646800.000000,22529600.000000,8078037354520891732,null,5,1,0
106,30,5.012550,12.15,12.150000,25646800.000000,22529700.000000,4774222082394152891,null,5,1,0
107,35,5.013070,12.31,12.310000,25646800.000000,22490400.000000,8969650293131363705,null,5,1,0
108,40,5.009760,12.27,12.270000,25670600.000000,22521500.000000,7888819894819727032,null,5,1,0
109,45,5.011850,12.5,12.500000,25670600.000000,22460700.000000,17094890940454547539,null,5,1,0
110,50,5.013150,12.15,12.150000,25646800.000000,22529700.000000,12040685546069001921,null,5,1,0
111,55,5.014070,12.15,12.150000,25646800.000000,22529700.000000,11707584332570294508,null,5,1,0
112,60,5.013930,12.15,12.150000,25646800.000000,22529700.000000,9864104039467587715,null,5,1,0
113,65,5.010780,8.69,8.690000,25437900.000000,23228000.000000,15129414882773200902,null,5,1,0
114,70,5.011430,8.6,8.600000,25409500.000000,23224200.000000,2480912710583186332,null,5,1,0
115,75,5.011810,8.6,8.600000,25409500.000000,23224200.000000,8856273719222874927,null,5,1,0
116,80,5.010150,8.6,8.600000,25409500.000000,23224200.000000,5150211994983553834,null,5,1,0
117,85,5.010610,8.6,8.600000,25409500.000000,23224200.000000,16940823989968996343,null,5,1,0
118,90,5.005860,9.02,9.020000,25670600.000000,23356200.000000,11685492808609642384,null,5,1,0
119,95,5.010150,9.66,9.660000,25646800.000000,23170600.000000,14811003773793207964,null,5,1,0
120,100,5.011210,8.6,8.600000,25409500.000000,23224200.000000,17916758563865540156,null,5,1,0
121,5,5.004190,10.37,10.370000,25670600.000000,23008900.000000,14016033152779600300,null,6,1,0
122,10,5.007110,12.94,12.940000,25646800.000000,22328800.000000,8902295658440993141,null,6,1,0
123,15,5.006550,10.31,10.310000,25670600.000000,23025200.000000,9162982493372142051,null,6,1,0
124,20,5.008320,10.31,10.310000,25670600.000000,23025200.000000,1218136137837841554,null,6,1,0
125,25,5.006900,10.31,10.310000,25670600.000000,23025200.000000,1597753427706635896,null,6,1,0
126,30,5.003830,10.05,10.050000,25670600.000000,23090100.000000,16539820708059434920,null,6,1,0
127,35,5.008160,9.87,9.870000,25547400.000000,23025200.000000,8973933155202343506,null,6,1,0
128,40,5.005350,10.49,10.490000,25670600.000000,22976700.000000,2138348557997001750,null,6,1,0
129,45,5.004730,8.8,8.800000,25429700.000000,23191400.000000,6176911591423365477,null,6,1,0
130,50,5.004820,8.67,8.670000,25429700.000000,23225700.000000,7852271879944769578,null,6,1,0
131,55,5.004570,9.34,9.340000,25670600.000000,23274200.000000,9726362525529919817,null,6,1,0
132,60,5.005070,8.8,8.800000,25429700.000000,23191400.000000,12703134805445728932,null,6,1,0
133,65,5.005320,8.8,8.800000,25429700.000000,23191400.000000,17942056210142375253,null,6,1,0
134,70,5.004920,8.67,8.670000,25429700.000000,23225700.000000,4389938385983999366,null,6,1,0
135,75,5.004240,10.72,10.720000,25395600.000000,22673900.000000,1162367691253887879,null,6,1,0
136,80,5.006140,9.05,9.050000,25616000.000000,23297000.000000,8912839319878503248,null,6,1,0
137,85,5.008100,9.87,9.870000,25547400.000000,23025200.000000,11109013928093392906,null,6,1,0
138,90,5.006780,9.44,9.440000,25670600.000000,23248100.000000,10659116773441020915,null,6,1,0
139,95,5.005560,10.14,10.140000,25561800.000000,22969400.000000,46559509227125204,null,6,1,0
140,100,5.005850,8.67,8.670000,25429700.000000,23225700.000000,12364609260716241251,null,6,1,0
141,5,5.010420,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,10,5.010860,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,15,5.009590,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,20,5.011220,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,25,5.010870,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,30,5.010780,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
147,35,5.009740,12.15,12.150000,25646800.000000,22531400.000000,1338311107140312690,null,7,1,0
148,40,5.010620,11.85,11.850000,25590900.000000,22558900.000000,5899518252541370500,null,7,1,0
149,45,5.010360,12.28,12.280000,25646800.000000,22496200.000000,17376310748800922074,null,7,1,0
150,50,5.010220,11.85,11.850000,25590900.000000,22558900.000000,13082560938585046881,null,7,1,0
151,55,5.009690,11.85,11.850000,25590900.000000,22558900.000000,7408773035069117565,null,7,1,0
152,60,5.010000,11.85,11.850000,25590900.000000,22558900.000000,13126743677803658018,null,7,1,0
153,65,5.003750,9.52,9.520000,25657900.000000,23215100.000000,15510008459708385636,null,7,1,0
154,70,5.004180,9.52,9.520000,25657900.000000,23215100.000000,1414993522714777404,null,7,1,0
155,75,5.005420,9.49,9.490000,25670600.000000,23234100.000000,1757025956180630497,null,7,1,0
156,80,5.007090,9.15,9.150000,25657900.000000,23309400.000000,378757090615588602,null,7,1,0
157,85,5.008420,9.18,9.180000,25591600.000000,23241200.000000,761916568940690269,null,7,1,0
158,90,5.006190,9.15,9.150000,25657900.000000,23309400.000000,6367561292860098460,null,7,1,0
159,95,5.008320,9.23,9.230000,25591600.000000,23229000.000000,16706644030414737759,null,7,1,0
160,100,5.006620,8.84,8.840000,25670600.000000,23402000.000000,10301572400718032572,null,7,1,0
161,105,5.006148,7.49,7.490000,25374163.160000,23474365.021133,15484851844607071519,null,0,1,1
162,105,5.005239,8.21,8.210000,25477875.220000,23385733.640171,16779590706866910860,null,1,1,1
163,105,5.004495,9.31,9.310000,25502695.800000,23127909.028626,1559851611513857416,null,2,1,1
164,105,5.004054,8.07,8.070000,25455728.980000,23400377.953204,16079820416298372517,null,3,1,1
165,105,5.004810,8.07,8.070000,25455728.980000,23400377.953204,2974975391915790365,null,4,1,1
166,105,5.008925,10.25,10.250000,25670587.124000,23038159.019252,10092875717454934737,null,5,1,1
167,105,5.008228,8.03,8.030000,25455728.980000,23410978.989893,15963322647422963168,null,6,1,1
168,105,5.004718,13.21,13.210000,26787317.740000,23249910.528967,10676977658529176682,null,7,1,1
169,110,5.016911,7.49,7.490000,25374163.160000,23474365.021133,4874644714076278920,null,0,2,0
170,115,5.017344,8.04,8.040000,25374163.160000,23333779.472803,11038010591730378935,null,0,2,0
171,120,5.017206,7.49,7.490000,25374163.160000,23474365.021133,3857338041602430865,null,0,2,0
172,125,5.005724,7.49,7.490000,25374163.160000,23474365.021133,2918247544983439840,null,0,2,0
173,130,5.013550,7.49,7.490000,25374163.160000,23474365.021133,14731171001534723828,null,0,2,0
174,135,5.012752,7.49,7.490000,25374163.160000,23474365.021133,15810357747954892574,null,0,2,0
175,141,5.018752,8.04,8.040000,25374163.160000,23333779.472803,9873606804259639343,null,0,2,0
176,146,5.017191,8.04,8.040000,25374163.160000,23333779.472803,9393753711595950087,null,0,2,0
177,151,5.004832,8.66,8.660000,25754069.660000,23522702.627241,576189681284870585,null,0,2,0
178,110,5.006280,8.57,8.570000,25342100.000000,23171500.000000,15484851844607071518,7,1,2,0
179,115,5.005240,8.57,8.570000,25342100.000000,23171500.000000,17785482929440367550,7,1,2,0
180,120,5.005930,8.57,8.570000,25342100.000000,23171500.000000,9303767462360799473,7,1,2,0
181,125,5.003910,7.69,7.690000,25342100.000000,23393100.000000,15900247093493740244,7,1,2,0
182,130,5.005200,7.79,7.790000,25342100.000000,23367800.000000,170196778883536891,7,1,2,0
183,135,5.015080,7.71,7.710000,25342100.000000,23387300.000000,14743409283989213985,7,1,2,0
184,140,5.004200,7.66,7.660000,25342100.000000,23402100.000000,16282499724943339574,7,1,2,0
185,146,5.003640,7.66,7.660000,25342100.000000,23402100.000000,5613826450173166354,7,1,2,0
186,151,5.004660,7.66,7.660000,25342100.000000,23402100.000000,17573750244089416797,7,1,2,0
187,110,5.009560,15.21,15.210000,26257200.000000,22262300.000000,13229990712024304178,null,2,2,0
188,115,5.007900,15.21,15.210000,26257200.000000,22262300.000000,14519238817097406507,null,2,2,0
189,120,5.007550,15.21,15.210000,26257200.000000,22262300.000000,13702206713165613124,null,2,2,0
190,125,5.009610,12.58,12.580000,25646800.000000,22419400.000000,16158142940561432565,null,2,2,0
191,130,5.009320,12.58,12.580000,25646800.000000,22419400.000000,14833631540598064906,null,2,2,0
192,135,5.009590,12.58,12.580000,25646800.000000,22419400.000000,2531954813498045215,null,2,2,0
193,140,5.010110,12.58,12.580000,25646800.000000,22419400.000000,10264247284945322685,null,2,2,0
194,146,5.010090,12.59,12.590000,25646800.000000,22419100.000000,14539096443552354883,null,2,2,0
195,151,5.009290,12.58,12.580000,25646800.000000,22419400.000000,11970163596619035962,null,2,2,0
196,110,5.005820,9.8,9.800000,25330800.000000,22849400.000000,18094826122453069844,null,3,2,0
197,115,5.004590,9.8,9.800000,25330800.000000,22849400.000000,9728023624594134029,null,3,2,0
198,120,5.005150,11.09,11.090000,25484000.000000,22656700.000000,17768300305265308461,null,3,2,0
199,125,5.005610,9.8,9.800000,25330800.000000,22849400.000000,16314881593926304761,null,3,2,0
200,130,5.006330,9.38,9.380000,25215400.000000,22849400.000000,16508236962999999770,null,3,2,0
201,135,5.006420,9.38,9.380000,25215400.000000,22849400.000000,11182553891959392121,null,3,2,0
202,140,5.006090,9.38,9.380000,25215400.000000,22849400.000000,7984516861713375223,null,3,2,0
203,146,5.008760,9.78,9.780000,25646800.000000,23139200.000000,748353431258672451,null,3,2,0
204,151,5.005430,9.38,9.380000,25215400.000000,22849400.000000,11932200966742281490,null,3,2,0
205,110,5.003750,9.47,9.470000,25591600.000000,23167000.000000,17303869608890318834,null,4,2,0
206,115,5.006750,9.46,9.460000,25419400.000000,23014300.000000,15134562633293526715,null,4,2,0
207,120,5.006250,10.09,10.090000,25670600.000000,23080500.000000,12314327769256551303,null,4,2,0
208,125,5.007810,9.46,9.460000,25419400.000000,23014300.000000,11716696510154498967,null,4,2,0
209,130,5.007100,9.46,9.460000,25419400.000000,23014300.000000,12097197658575864969,null,4,2,0
210,135,5.007940,9,9.000000,25407000.000000,23119700.000000,11599776052852727637,null,4,2,0
211,141,5.008950,9,9.000000,25407000.000000,23119700.000000,13706166423360257398,null,4,2,0
212,146,5.009790,9,9.000000,25407000.000000,23119700.000000,903079243985474609,null,4,2,0
213,151,5.008160,9,9.000000,25407000.000000,23119700.000000,12439186565631467110,null,4,2,0
214,110,5.009770,11.85,11.850000,25590900.000000,22558900.000000,13051810715681456604,null,5,2,0
215,115,5.005090,9.93,9.930000,25670600.000000,23120400.000000,6462748653393779267,null,5,2,0
216,120,5.003260,9.52,9.520000,25657900.000000,23215100.000000,7019432732233873583,null,5,2,0
217,125,5.003650,9.52,9.520000,25657900.000000,23215100.000000,2894165934183734029,null,5,2,0
218,130,5.008960,8.27,8.270000,25301500.000000,23210200.000000,12999533494085658015,null,5,2,0
219,136,5.008470,8.27,8.270000,25301500.000000,23210200.000000,2202779860658925188,null,5,2,0
220,141,5.010410,8.27,8.270000,25301500.000000,23210200.000000,229198841051217193,null,5,2,0
221,146,5.009240,8.27,8.270000,25301500.000000,23210200.000000,15662539258588888522,null,5,2,0
222,151,5.003930,8.77,8.770000,25374200.000000,23149900.000000,5239013537798941578,null,5,2,0
223,110,5.004790,7.81,7.810000,25747400.000000,23736100.000000,11757916369536399437,null,6,2,0
224,115,5.004750,7.81,7.810000,25747400.000000,23736100.000000,7173363096123569501,null,6,2,0
225,120,5.004730,7.81,7.810000,25747400.000000,23736100.000000,7955465122605862386,null,6,2,0
226,125,5.004810,8.53,8.530000,25488900.000000,23313800.000000,4202606183180207274,null,6,2,0
227,130,5.005180,7.53,7.530000,25537800.000000,23613900.000000,536867794651875546,null,6,2,0
228,135,5.005440,7.53,7.530000,25537800.000000,23613900.000000,5151625734141712539,null,6,2,0
229,140,5.005900,7.51,7.510000,25537800.000000,23618800.000000,7599033514944184771,null,6,2,0
230,146,5.063090,9.69,9.690000,25670600.000000,23182700.000000,8072876195275245550,null,6,2,0
231,151,5.004070,10.23,10.230000,25670600.000000,23043800.000000,1539965569248631545,null,6,2,0
232,110,5.004190,9.22,9.220000,25363600.000000,23025300.000000,7992653360530711805,null,7,2,0
233,115,5.005410,8.87,8.870000,25258100.000000,23018700.000000,18222756796956450652,null,7,2,0
234,120,5.005580,11.4,11.400000,25354300.000000,22464100.000000,15916781992973918690,null,7,2,0
235,125,5.004660,8.87,8.870000,25258100.000000,23018700.000000,8500902664740945450,null,7,2,0
236,130,5.004950,8.87,8.870000,25258100.000000,23018700.000000,4039392702688687140,null,7,2,0
237,135,5.006450,9.1,9.100000,25322000.000000,23018700.000000,3081230614898824449,null,7,2,0
238,141,5.006980,10.45,10.450000,25508700.000000,22842200.000000,13482476157941770490,null,7,2,0
239,146,5.006680,8.87,8.870000,25258100.000000,23018700.000000,8337880991525212452,null,7,2,0
240,151,5.005440,8.87,8.870000,25258100.000000,23018700.000000,13808494920575065355,null,7,2,0
241,156,5.005937,10.63,10.630000,25604379.840000,22882442.369040,17555080104464301653,null,0,2,1
242,161,5.005874,10.56,10.560000,25809692.440000,23082926.259284,16390136112917740445,null,0,2,1
243,166,5.005427,8.66,8.660000,25500021.300000,23292417.269607,10421707744311440005,null,0,2,1
244,171,5.004869,10.94,10.940000,25946000.480000,23107357.598988,15175802223837711211,null,0,2,1
245,176,5.012706,7.49,7.490000,25374163.160000,23474365.021133,5080414710125738127,null,0,2,1
246,156,5.006983,7.79,7.790000,25374163.160000,23397857.266944,3541736087892232930,null,1,2,1
247,161,5.006554,8.26,8.260000,25374163.160000,23279196.200181,11243267237873515250,null,1,2,1
248,166,5.040242,8.1,8.100000,25374163.160000,23319013.201156,13965568834871533950,null,1,2,1
249,171,5.005308,10.41,10.410000,25275028.220000,22644487.428036,6248613617743018311,null,1,2,1
250,176,5.007211,7.49,7.490000,25374163.160000,23474365.021133,6603719544341280945,null,1,2,1
251,156,5.007215,7.49,7.490000,25374163.160000,23474365.021133,11697903187282801657,null,2,2,1
252,161,5.006207,7.49,7.490000,25374163.160000,23474365.021133,911860631435728364,null,2,2,1
253,166,5.007667,7.49,7.490000,25374163.160000,23474365.021133,2339877393522380688,null,2,2,1
254,171,5.007455,7.7,7.700000,25374163.160000,23420246.458616,7297519159655334919,null,2,2,1
255,156,5.005893,8.05,8.050000,25374163.160000,23331062.806492,8745753734614455043,null,3,2,1
256,161,5.006363,8.04,8.040000,25374163.160000,23333779.472803,5984426628781786707,null,3,2,1
257,166,5.005407,8.05,8.050000,25374163.160000,23330830.916254,13710434260124965426,null,3,2,1
258,171,5.006138,7.49,7.490000,25374163.160000,23474365.021133,15418144629284973623,null,3,2,1
259,156,5.003914,8.75,8.750000,25599082.420000,23360059.374042,8308584268409761913,null,4,2,1
260,161,5.006216,7.49,7.490000,25374163.160000,23474365.021133,5142365590670253136,null,4,2,1
261,166,5.006022,7.49,7.490000,25374163.160000,23474365.021133,14075733606125428219,null,4,2,1
262,171,5.006702,7.49,7.490000,25374163.160000,23474365.021133,13939680386963376009,null,4,2,1
263,156,5.006710,7.49,7.490000,25374163.160000,23474365.021133,701348243829136169,null,5,2,1
264,161,5.006202,7.49,7.490000,25374163.160000,23474365.021133,7383052456198087712,null,5,2,1
265,166,5.006241,7.49,7.490000,25374163.160000,23474365.021133,3748525844370175967,null,5,2,1
266,171,5.006651,7.49,7.490000,25374163.160000,23474365.021133,10510855725603704954,null,5,2,1
267,156,5.006597,7.49,7.490000,25374163.160000,23474365.021133,15360684475471724163,null,6,2,1
268,161,5.003920,8.04,8.040000,25374163.160000,23333779.472803,1459818528645082197,null,6,2,1
269,166,5.003139,8.26,8.260000,25501524.820000,23395378.305960,14725948337976493203,null,6,2,1
270,171,5.007104,8.88,8.880000,25768719.840000,23480730.378532,3771824560542544328,null,6,2,1
271,156,5.005917,8.95,8.950000,25791726.000000,23482876.980901,4374261541261006650,null,7,2,1
272,161,5.006822,9.16,9.160000,25870063.560000,23500803.243722,6416332764888185845,null,7,2,1
273,166,5.005888,8.88,8.880000,25791726.000000,23500803.243722,8754643983966938814,null,7,2,1
274,171,5.006806,8.88,8.880000,25791726.000000,23500803.243722,13987922356068247878,null,7,2,1
275,181,5.003401,8.03,8.030000,25455728.980000,23410978.989893,8008750699806739166,null,0,3,0
276,186,5.003979,8.76,8.760000,25374163.160000,23151039.960761,3710449522750348678,null,0,3,0
277,191,5.012580,7.49,7.490000,25374163.160000,23474365.021133,9214669164927005393,null,0,3,0
278,196,5.005180,7.49,7.490000,25374163.160000,23474365.021133,3857338041602430865,null,0,3,0
279,201,5.009613,7.49,7.490000,25374163.160000,23474365.021133,2989451881606437327,null,0,3,0
280,181,5.012170,6.51,6.510000,25215400.000000,23573100.000000,15484851844607071518,9,1,3,0
281,186,5.005120,6.51,6.510000,25215400.000000,23573100.000000,5751404324109220539,9,1,3,0
282,191,5.005390,7.65,7.650000,25215400.000000,23285900.000000,8008750699806739165,9,1,3,0
283,196,5.005130,6.51,6.510000,25215400.000000,23573100.000000,17418796673744000190,9,1,3,0
284,201,5.005550,6.51,6.510000,25215400.000000,23573100.000000,5623165950784215361,9,1,3,0
285,181,5.005550,9.39,9.390000,25640400.000000,23234100.000000,11044339773279610493,null,2,3,0
286,186,5.005000,9.39,9.390000,25640400.000000,23234100.000000,1133324138958065358,null,2,3,0
287,191,5.007440,8.72,8.720000,25539200.000000,23312200.000000,4611541815794995979,null,2,3,0
288,196,5.005090,8.72,8.720000,25539200.000000,23312200.000000,1378264737963295446,null,2,3,0
