EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,86,5.015100,Normal,6.22,6.220000,24380.000000,22863.300000,3324916423091917424,null,1,1,0
38,91,5.017590,Normal,6.22,6.220000,24380.000000,22863.300000,5302586831839351323,null,1,1,0
39,96,5.014190,Normal,9.14,9.140000,24842.000000,22571.300000,12250059330386081126,null,1,1,0
40,101,5.012950,Normal,6.22,6.220000,24380.000000,22863.300000,14035110142013243499,null,1,1,0
41,106,5.013161,Normal,6.25,6.250000,24379.983046,22855.608900,16799747140424809169,null,0,1,1
42,106,5.014435,Normal,6.22,6.220000,24379.983046,22863.341743,927631027442130193,null,1,1,1
43,111,5.014326,Normal,6.22,6.220000,24379.983046,22863.341743,4806315759753890480,null,0,1,1
44,111,5.014312,Normal,6.22,6.220000,24379.983046,22863.341743,16699050315916820986,null,1,1,1
45,116,5.014743,Normal,6.22,6.220000,24379.983046,22862.705986,3856443847678003441,null,0,1,1
46,116,5.016705,Normal,6.22,6.220000,24379.983046,22862.705986,10125961079823295844,null,1,1,1
47,121,5.013526,Normal,6.22,6.220000,24379.983046,22863.341743,11485381455731937801,null,0,1,1
48,121,5.018554,Normal,6.22,6.220000,24379.983046,22863.341743,11186924866326987212,null,1,1,1
49,126,5.011502,Normal,8.04,8.040000,24724.841722,22736.961234,12422879820013519111,null,0,1,1
50,126,5.009963,Normal,6.1,6.100000,24329.532173,22845.822630,1324512998218379979,null,1,1,1
51,131,5.011401,Normal,6.86,6.860000,24841.981406,23137.005082,13092373568347244938,null,0,2,0
52,137,5.010853,Normal,5.96,5.960000,24701.124344,23228.756404,9713737186841864082,null,0,2,0
53,142,5.007016,Normal,6.26,6.260000,24727.490132,23179.204480,190627840219596035,null,0,2,0
54,147,5.010723,Normal,6.17,6.170000,24727.490132,23202.192036,12615473421091098908,null,0,2,0
55,152,5.009773,Normal,6.24,6.240000,24727.490132,23185.099040,946015275578226759,null,0,2,0
56,157,5.011274,Normal,6.23,6.230000,24742.954356,23200.843550,5912378741623024735,null,0,2,0
57,131,5.012510,Normal,6.22,6.220000,24380.000000,22863.300000,4742023368992659407,null,1,2,0
58,137,5.005890,Normal,8.71,8.710000,25068.200000,22884.800000,168079931905330106,null,1,2,0
59,142,5.018280,Normal,9.14,9.140000,24842.000000,22571.300000,12250059330386081126,null,1,2,0
60,147,5.017500,Normal,6.22,6.220000,24380.000000,22863.300000,4037327426761599479,null,1,2,0
61,152,5.013460,Normal,6.22,6.220000,24380.000000,22863.300000,4806315759753890480,null,1,2,0
62,157,5.012360,Normal,6.22,6.220000,24380.000000,22863.300000,11589986422924436707,null,1,2,0
63,162,5.011163,Normal,7.07,7.070000,24982.823290,23217.148469,7548575878833632177,null,0,2,1
64,162,5.014495,Normal,5.18,5.180000,24457.993705,23192.127020,4117386509775051581,null,1,2,1
65,167,5.006315,Normal,6.23,6.230000,24742.954356,23200.843550,5912378741623024735,null,0,3,0
66,172,5.022066,Normal,6.92,6.920000,24793.379193,23077.285723,12098385314767865361,null,0,3,0
67,177,5.013714,Normal,6.4,6.400000,24742.954356,23158.431278,1340701331009650151,null,0,3,0
68,182,5.026246,Normal,6.61,6.610000,24841.981406,23198.764202,14685123474784766038,null,0,3,0
69,187,5.009229,Normal,6.24,6.240000,24727.490132,23185.099040,6726437377190752026,null,0,3,0
70,167,5.015740,Normal,8.74,8.740000,24937.300000,22756.800000,15132282361378137037,null,1,3,0
71,172,5.018410,Normal,8.74,8.740000,24937.300000,22756.800000,11420349809910360620,null,1,3,0
72,177,5.007310,Normal,8.72,8.720000,24920.800000,22746.900000,4755186532381727955,null,1,3,0
73,182,5.006760,Normal,9.79,9.790000,25121.200000,22661.300000,13879472827433343495,null,1,3,0
74,187,5.007450,Normal,8.71,8.710000,24918.200000,22746.900000,6283959196942536132,null,1,3,0
75,192,5.011378,Normal,5.18,5.180000,24457.993705,23192.127020,10767204242618561465,null,0,3,1
76,192,5.010113,Normal,5.25,5.250000,24488.525647,23202.192036,4361830461728423424,null,1,3,1
77,197,5.019005,Normal,5.47,5.470000,24525.624113,23182.864030,16844437399195245461,null,0,3,1
78,197,5.013498,Normal,5.12,5.120000,24455.531155,23203.158609,8471170834335438377,null,1,3,1
79,203,5.009818,Normal,6.25,6.250000,24741.808782,23194.437452,15544564576038990963,null,0,4,0
80,208,5.010720,Normal,6.11,6.110000,24701.124344,23192.127020,10243490083725649772,null,0,4,0
81,213,5.025698,Normal,6.93,6.930000,24917.269030,23190.562421,7041877571147710220,null,0,4,0
82,218,5.015106,Normal,5.92,5.920000,24727.490132,23263.096488,7744571737513124161,null,0,4,0
83,223,5.007058,Normal,5.89,5.890000,24727.490132,23270.332384,7243890728056984773,null,0,4,0
84,228,5.010378,Normal,6.79,6.790000,24742.954356,23064.053298,8534701219595005414,null,0,4,0
85,233,5.011119,Normal,6.4,6.400000,24742.954356,23158.431278,3562333933416061333,null,0,4,0
86,238,5.009763,Normal,6.07,6.070000,24701.124344,23202.192036,4764384039047146641,null,0,4,0
87,243,5.008304,Normal,6.26,6.260000,24727.490132,23179.167741,4864511505510433258,null,0,4,0
88,248,5.006846,Normal,7.32,7.320000,25010.017437,23179.020294,15939262095130532961,null,0,4,0
89,253,5.008964,Normal,6.07,6.070000,24701.124344,23202.192036,6838222570624831408,null,0,4,0
90,258,5.015064,Normal,6.36,6.360000,24766.911162,23190.800190,4848578621316861880,null,0,4,0
91,263,5.010217,Normal,6.07,6.070000,24701.124344,23202.192036,17460589843775281525,null,0,4,0
92,269,5.023563,Normal,6.22,6.220000,24546.711434,23019.168887,1730739785258784318,null,0,4,0
93,203,5.010870,Normal,7.71,7.710000,24715.600000,22811.100000,3599025821257683827,null,1,4,0
94,208,5.011340,Normal,7.34,7.340000,24679.000000,22867.400000,2674886333458720857,null,1,4,0
95,213,5.013240,Normal,9.24,9.240000,24889.100000,22589.400000,15960444896198112636,null,1,4,0
96,218,5.009990,Normal,7.52,7.520000,24727.200000,22867.400000,9783893242625884643,null,1,4,0
97,223,5.011680,Normal,10.77,10.770000,25295.900000,22571.300000,2091143602258163964,null,1,4,0
98,228,5.014410,Normal,7.61,7.610000,24750.000000,22867.400000,196389045876501931,null,1,4,0
99,233,5.032070,Normal,7.52,7.520000,24727.200000,22867.400000,9360005296473229742,null,1,4,0
100,238,5.017820,Normal,7.54,7.540000,24379.700000,22541.200000,2399211463225535882,null,1,4,0
101,243,5.012720,Normal,8.85,8.850000,24842.000000,22643.700000,3263828746807227519,null,1,4,0
102,248,5.006970,Normal,14.44,14.440000,26517.500000,22688.200000,666244527838903962,null,1,4,0
103,253,5.013860,Normal,7.52,7.520000,24727.200000,22867.400000,9257830501858053865,null,1,4,0
104,258,5.014110,Normal,11.02,11.020000,25366.200000,22571.300000,16951145085063075400,null,1,4,0
105,263,5.009080,Normal,7.26,7.260000,24658.200000,22867.400000,6629751155232428431,null,1,4,0
106,269,5.010410,Normal,7.52,7.520000,24727.200000,22867.400000,1974576092614893859,null,1,4,0
107,274,5.005634,Normal,6.1,6.100000,24710.632030,23203.309112,7972355527101522582,null,0,4,1
108,274,5.012774,Normal,5.55,5.550000,24490.626011,23130.685523,1182680556740778559,null,1,4,1
109,279,5.012722,Normal,6.39,6.390000,24710.632030,23130.685523,281055833905787614,null,0,4,1
110,279,5.011083,Normal,6.39,6.390000,24710.632030,23130.685523,11160799800311378685,null,1,4,1
111,284,5.011480,Normal,6.39,6.390000,24710.632030,23130.685523,9597683543567625775,null,0,4,1
112,284,5.013848,Normal,6.39,6.390000,24710.632030,23130.685523,11613010440278094647,null,1,4,1
113,289,5.009836,Normal,6.39,6.390000,24710.632030,23130.685523,2389218826691131204,null,0,4,1
114,289,5.010585,Normal,6.39,6.390000,24710.632030,23130.685523,11687644980787424148,null,1,4,1
115,294,5.010404,Normal,5.29,5.290000,24490.626011,23194.437452,13962525581279036019,null,0,4,1
116,294,5.013555,Normal,5.29,5.290000,24490.626011,23194.437452,3032599264029218938,null,1,4,1
117,299,5.024428,Normal,5.29,5.290000,24490.626011,23194.437452,6313475288727471085,null,0,4,1
118,299,5.025350,Normal,5.29,5.290000,24490.626011,23194.437452,13763021728805933511,null,1,4,1
119,304,5.010138,Normal,5.29,5.290000,24490.626011,23194.414315,9847964369438988056,null,0,4,1
120,304,5.009788,Normal,5.29,5.290000,24490.626011,23194.437452,7511051248730729325,null,1,4,1
121,309,5.011348,Normal,5.29,5.290000,24490.626011,23194.437452,8256705238340003252,null,0,4,1
122,309,5.012559,Normal,5.27,5.270000,24484.744855,23194.437452,15647418242073099660,null,1,4,1
123,314,5.010497,Normal,5.29,5.290000,24490.626011,23194.414315,13388758554832853239,null,0,4,1
124,314,5.014467,Normal,5.29,5.290000,24490.626011,23194.437452,18308469385172049063,null,1,4,1
125,319,5.008619,Normal,7.04,7.040000,24484.827708,22761.316550,1067516649391158722,null,0,4,1
126,319,5.010539,Normal,5.12,5.120000,24457.993705,23204.786452,839797868389445989,null,1,4,1
127,324,5.010193,Normal,5.29,5.290000,24490.626011,23194.414315,2489069618355278370,null,0,4,1
128,324,5.010214,Normal,5.12,5.120000,24455.531155,23203.158609,2875718458860540723,null,1,4,1
129,329,5.031978,Normal,5.29,5.290000,24490.626011,23194.380677,7384456912133776151,null,0,4,1
130,329,5.030828,Normal,5.29,5.290000,24490.626011,23194.437452,3076936646537992932,null,1,4,1
131,334,5.012956,Normal,5.29,5.290000,24490.626011,23194.414315,13710993798952733653,null,0,4,1
132,334,5.012226,Normal,5.29,5.290000,24490.626011,23194.437452,17434322975938938085,null,1,4,1
133,339,5.032095,Normal,5.29,5.290000,24490.626011,23194.414315,6790292071008840877,null,0,4,1
134,339,5.020048,Normal,5.12,5.120000,24455.531155,23203.158609,13738657851922772876,null,1,4,1
135,345,5.013264,Normal,19.4,19.400000,28292.298394,22802.800993,1604533229992294786,null,0,4,1
136,345,5.023365,Normal,5.04,5.040000,24490.626011,23256.745006,14467054553847581817,null,1,4,1
137,350,5.005492,Normal,6.07,6.070000,24701.124344,23202.192036,17460589843775281525,null,0,5,0
138,355,5.008656,Normal,6.24,6.240000,24727.490132,23185.099040,15741617689301244550,null,0,5,0
139,360,5.005320,Normal,8.65,8.650000,24909.787152,22754.536270,10120587598265531801,null,0,5,0
140,365,5.010640,Normal,6.17,6.170000,24727.490132,23202.192036,17466807696216220518,null,0,5,0
141,370,5.020265,Normal,5.82,5.820000,24701.124344,23262.619915,10747841325002177965,null,0,5,0
142,375,5.007200,Normal,6.07,6.070000,24701.124344,23202.192036,1363570628797133810,null,0,5,0
143,380,5.007296,Normal,6.07,6.070000,24701.124344,23202.192036,10087809518794470119,null,0,5,0
144,385,5.013826,Normal,8.28,8.280000,24742.954356,22695.397947,3226694505385195776,null,0,5,0
145,390,5.013759,Normal,6.32,6.320000,24742.954356,23179.022954,8076930195632841151,null,0,5,0
146,395,5.005924,Normal,5.98,5.980000,24701.124344,23223.854916,12534548683975172825,null,0,5,0
147,400,5.007014,Normal,6.07,6.070000,24701.124344,23202.192036,2215754858267068194,null,0,5,0
148,405,5.014080,Normal,8.92,8.920000,24909.787152,22688.047942,18030450865592178872,null,0,5,0
149,411,5.006993,Normal,6.11,6.110000,24701.124344,23192.127020,2368985160857518739,null,0,5,0
150,416,5.007339,Normal,7.88,7.880000,24689.535953,22743.126085,15674423015092696457,null,0,5,0
151,421,5.006395,Normal,5.98,5.980000,24701.124344,23223.042095,8617857429770163946,null,0,5,0
152,426,5.007928,Normal,6.24,6.240000,24727.490132,23185.099040,1723299941443813605,null,0,5,0
153,431,5.007656,Normal,6.07,6.070000,24701.124344,23202.192036,16342426799342741041,null,0,5,0
154,436,5.013361,Normal,6.26,6.260000,24742.954356,23194.437452,6496583960435104940,null,0,5,0
155,441,5.006333,Normal,5.92,5.920000,24727.490132,23264.813918,10351367663265759660,null,0,5,0
156,446,5.008508,Normal,6.07,6.070000,24701.124344,23202.192036,8094835682912214638,null,0,5,0
157,451,5.014176,Normal,7.07,7.070000,24982.823290,23217.148469,8425336680464824129,null,0,5,0
158,456,5.007638,Normal,6.07,6.070000,24701.124344,23202.192036,5982476212697799588,null,0,5,0
159,461,5.007001,Normal,6.17,6.170000,24727.490132,23202.192036,17484845130325682719,null,0,5,0
160,466,5.007529,Normal,5.84,5.840000,24701.124344,23258.655903,9200568162185185934,null,0,5,0
161,471,5.012563,Normal,6.07,6.070000,24701.124344,23202.192036,3862726748707141132,null,0,5,0
162,476,5.007133,Normal,6.16,6.160000,24725.080894,23202.192036,16036570646751125562,null,0,5,0
163,481,5.008211,Normal,6.26,6.260000,24742.954356,23194.414315,16852916991660372205,null,0,5,0
164,350,5.008660,Normal,8.17,8.170000,24698.300000,22681.100000,14171122904059332738,null,1,5,0
165,355,5.009550,Normal,8.17,8.170000,24698.300000,22681.100000,3427631114321831477,null,1,5,0
166,360,5.008650,Normal,8.17,8.170000,24698.300000,22681.100000,11204849727704072573,null,1,5,0
167,365,5.012020,Normal,7.92,7.920000,24634.100000,22683.800000,10382712007418478164,null,1,5,0
168,370,5.006130,Normal,7.92,7.920000,24634.100000,22683.800000,9863422001386561501,null,1,5,0
169,375,5.016850,Normal,7.92,7.920000,24634.100000,22683.800000,3376704777340864735,null,1,5,0
170,380,5.011570,Normal,7.92,7.920000,24634.100000,22683.800000,12037731471514596175,null,1,5,0
171,385,5.007290,Normal,8.21,8.210000,24710.100000,22681.500000,18311152769332076748,null,1,5,0
172,390,5.017560,Normal,7.92,7.920000,24634.100000,22683.800000,1341928245431478197,null,1,5,0
173,395,5.006340,Normal,7.92,7.920000,24634.100000,22683.800000,5506729159506892452,null,1,5,0
174,400,5.008240,Normal,9.34,9.340000,24982.800000,22648.400000,10832849499941935770,null,1,5,0
175,405,5.013160,Normal,7.92,7.920000,24634.100000,22683.800000,17156388476248693890,null,1,5,0
176,411,5.013000,Normal,7.92,7.920000,24634.100000,22683.800000,16969908728879935308,null,1,5,0
177,416,5.006220,Normal,8.23,8.230000,24764.400000,22727.200000,14254732990755202967,null,1,5,0
178,421,5.007490,Normal,7.92,7.920000,24634.100000,22683.800000,346214023546285696,null,1,5,0
179,426,5.016060,Normal,8.98,8.980000,24954.700000,22714.800000,4359895101727848079,null,1,5,0
180,431,5.015010,Normal,7.92,7.920000,24634.100000,22683.800000,9632390651702122339,null,1,5,0
181,436,5.005820,Normal,7.92,7.920000,24634.100000,22683.800000,12780501567016651,null,1,5,0
182,441,5.007370,Normal,7.92,7.920000,24634.100000,22683.800000,15239018314697467665,null,1,5,0
183,446,5.007370,Normal,8.93,8.930000,24913.800000,22688.100000,14388567270866701822,null,1,5,0
184,451,5.005710,Normal,7.92,7.920000,24634.100000,22683.800000,1312526796480473089,null,1,5,0
185,456,5.029260,Normal,8.33,8.330000,24791.500000,22727.200000,5024822513185705850,null,1,5,0
186,461,5.020770,Normal,8.96,8.960000,24963.900000,22727.200000,17952889214750728751,null,1,5,0
187,466,5.004970,Normal,7.92,7.920000,24634.100000,22683.800000,12844036004145296666,null,1,5,0
188,471,5.007090,Normal,7.92,7.920000,24634.100000,22683.800000,6095151781945352717,null,1,5,0
189,476,5.011080,Normal,7.92,7.920000,24634.100000,22683.800000,9170615347394696789,null,1,5,0
190,481,5.007020,Normal,7.92,7.920000,24634.100000,22683.800000,16125455064787301541,null,1,5,0
191,486,5.008875,Normal,5.29,5.290000,24490.626011,23194.380677,7314830344438790927,null,0,5,1
192,486,5.010675,Normal,5.29,5.290000,24490.626011,23194.437452,14478468953456549125,null,1,5,1
193,492,5.015659,Normal,5.29,5.290000,24490.626011,23194.380677,15593602325336337467,null,0,5,1
194,492,5.007086,Normal,5.77,5.770000,24623.513048,23201.671697,8394905106411607998,null,1,5,1
195,497,5.006954,Normal,5.31,5.310000,24490.626011,23189.564295,10918010354236816091,null,0,5,1
196,497,5.007695,Normal,5.31,5.310000,24490.626011,23189.564295,16250898686566318446,null,1,5,1
197,502,5.005055,Normal,5.35,5.350000,24490.626011,23181.284429,9272814985046111920,null,0,5,1
198,502,5.008977,Normal,5.31,5.310000,24490.626011,23189.564295,2336294872112904380,null,1,5,1
199,507,5.009551,Normal,5.31,5.310000,24490.626011,23189.564295,3042339384892462412,null,0,5,1
200,507,5.010656,Normal,6.43,6.430000,24660.486838,23075.654646,14674121843564157403,null,1,5,1
201,512,5.005975,Normal,5.54,5.540000,24561.023088,23201.260644,9706254303596428916,null,0,5,1
202,512,5.006540,Normal,6.26,6.260000,24671.628012,23126.292285,10999422862827577079,null,1,5,1
203,517,5.083462,Normal,5.06,5.060000,24329.313796,23098.670000,8276983359116778977,null,0,5,1
204,517,5.083514,Normal,5.65,5.650000,24529.028264,23143.326347,7195276725248229594,null,1,5,1
205,522,5.007595,Normal,5.29,5.290000,24490.626011,23194.380677,15020292921735794071,null,0,5,1
206,522,5.008156,Normal,25.05,25.050000,30485.248518,22848.544348,3072208014226325382,null,1,5,1
207,527,5.008733,Normal,6.27,6.270000,24701.124344,23152.546659,3660028157630340212,null,0,5,1
208,527,5.007825,Normal,9.26,9.260000,25240.475920,22902.477571,15415813301959830978,null,1,5,1
209,532,5.005046,Normal,35.31,35.310000,35293.281197,22829.680983,17894027655714591418,null,0,5,1
210,532,5.012496,Normal,38.69,38.690000,36874.213543,22606.942042,8966014207520345503,null,1,5,1
211,537,5.011660,Normal,6.64,6.640000,24664.249072,23026.505682,3729869964378932549,null,0,5,1
212,537,5.010549,Normal,5.29,5.290000,24490.626011,23194.437452,447739102954955532,null,1,5,1
213,542,5.005889,Normal,5.96,5.960000,24587.753011,23123.233248,12916367690024219464,null,0,5,1
214,542,5.012241,Normal,6.09,6.090000,24690.097979,23185.887767,13395423012058371946,null,1,5,1
215,547,5.012161,Normal,7.54,7.540000,24780.460686,22911.464607,12703714255241353974,null,0,5,1
216,547,5.013491,Normal,5.29,5.290000,24490.626011,23194.437452,9166227991460111193,null,1,5,1
217,552,5.012239,Normal,5.29,5.290000,24490.626011,23194.437452,13248924649133798112,null,0,5,1
218,552,5.013514,Normal,5.29,5.290000,24490.626011,23194.437452,5616446031260966908,null,1,5,1
219,557,5.009614,Normal,5.29,5.290000,24490.626011,23194.380677,17472024647061475835,null,0,5,1
220,557,5.010734,Normal,5.29,5.290000,24490.626011,23194.437452,5894476675611542685,null,1,5,1
221,562,5.009900,Normal,5.29,5.290000,24490.626011,23194.380677,1365811120521711329,null,0,5,1
222,562,5.014322,Normal,5.17,5.170000,24465.021659,23201.358355,7293896644675763656,null,1,5,1
223,568,5.006999,Normal,5.95,5.950000,24556.065379,23095.563725,15504780772782724964,null,0,5,1
224,568,5.013457,Normal,6.95,6.950000,24722.052283,23004.980730,1408147329753972342,null,1,5,1
225,573,5.006041,Normal,7.15,7.150000,24754.015973,22984.947245,11561620897120979232,null,0,5,1
226,573,5.010434,Normal,5.39,5.390000,24490.626011,23170.368880,10592351752514838324,null,1,5,1
227,578,5.010102,Normal,5.42,5.420000,24490.626011,23164.267295,15028321798596297630,null,0,5,1
228,578,5.013563,Normal,5.69,5.690000,24548.270314,23151.175898,16735970902356442015,null,1,5,1
229,583,5.010456,Normal,5.29,5.290000,24490.626011,23194.380677,537427421754522377,null,0,5,1
230,583,5.011081,Normal,5.29,5.290000,24490.626011,23194.437452,5985773084035650855,null,1,5,1
231,588,5.006700,Normal,4.91,4.910000,24490.626011,23288.037817,6579990395601177326,null,0,5,1
232,593,5.009505,Normal,6.32,6.320000,24742.954356,23179.022954,8181831134995996561,null,0,6,0
233,598,5.023637,Normal,6.23,6.230000,24761.893416,23218.065470,4593987042007604551,null,0,6,0
234,603,5.010760,Normal,6.9,6.900000,24788.254325,23077.111558,432667758855987041,null,0,6,0
235,608,5.020405,Normal,5.89,5.890000,24727.490132,23270.332384,6120714845839984707,null,0,6,0
236,613,5.028083,Normal,5.81,5.810000,24727.490132,23290.908721,8617857429770163946,null,0,6,0
237,618,5.009010,Normal,6.02,6.020000,24694.940426,23208.879284,3733748568751507479,null,0,6,0
238,623,5.005408,Normal,5.89,5.890000,24727.490132,23270.332384,15881076113567387411,null,0,6,0
239,628,5.017390,Normal,5.87,5.870000,24727.490132,23274.929570,13448283442342005752,null,0,6,0
240,634,5.006495,Normal,5.81,5.810000,24727.490132,23290.908721,18142887358562528963,null,0,6,0
241,639,5.012228,Normal,5.89,5.890000,24727.490132,23270.332384,8097761856860166795,null,0,6,0
242,644,5.149886,Normal,7.69,7.690000,24584.820956,22695.397947,3226694505385195776,null,0,6,0
243,649,5.007748,Normal,6.54,6.540000,24763.115070,23144.103617,17267788801127653242,null,0,6,0
244,654,5.007374,Normal,6.07,6.070000,24701.124344,23202.192036,14934264860744345459,null,0,6,0
245,659,5.006984,Normal,5.96,5.960000,24701.124344,23228.756404,297118729409445127,null,0,6,0
246,664,5.006359,Normal,6.07,6.070000,24701.124344,23202.192036,17371930020850881528,null,0,6,0
247,669,5.006447,Normal,8.05,8.050000,24984.687203,22972.293281,1151160593647774781,null,0,6,0
248,674,5.007027,Normal,6.07,6.070000,24701.124344,23202.192036,13728886561844321410,null,0,6,0
249,679,5.006155,Normal,6.06,6.060000,24727.490132,23228.756404,13680212052926077574,null,0,6,0
250,684,5.008089,Normal,7.88,7.880000,24689.535953,22743.126085,9744618031938158613,null,0,6,0
251,689,5.009268,Normal,6.24,6.240000,24727.490132,23185.099040,8820796224107711403,null,0,6,0
252,694,5.007358,Normal,6.26,6.260000,24727.490132,23179.204480,4984636962996551613,null,0,6,0
253,699,5.008122,Normal,6.25,6.250000,24741.808782,23194.437452,3621736113344841959,null,0,6,0
254,704,5.007028,Normal,6.14,6.140000,24701.124344,23185.099040,14872115221787011629,null,0,6,0
255,710,5.008758,Normal,5.23,5.230000,24455.565633,23175.916464,5303216621088922246,null,0,6,0
256,715,5.006567,Normal,5.88,5.880000,24597.262576,23151.175898,16672996323333000817,null,0,6,0
257,720,5.008894,Normal,7.25,7.250000,24709.863325,22918.373050,1891632425019355194,null,0,6,0
258,725,5.006785,Normal,5.88,5.880000,24597.262576,23150.696506,9488954746506397252,null,0,6,0
259,730,5.005726,Normal,7.37,7.370000,24907.027010,23072.249479,15562482380060542940,null,0,6,0
260,735,5.014342,Normal,6.55,6.550000,24769.663744,23147.913353,16388756748114051591,null,0,6,0
261,740,5.008397,Normal,6.47,6.470000,24691.274221,23093.154246,2502547591783190156,null,0,6,0
262,593,5.016980,Normal,8.78,8.780000,24745.600000,22573.100000,3922479837338079453,null,1,6,0
263,598,5.008140,Normal,8.78,8.780000,24745.600000,22573.100000,9150176282943555185,null,1,6,0
264,603,5.021380,Normal,8.78,8.780000,24745.600000,22573.100000,5571825780995364506,null,1,6,0
265,608,5.009310,Normal,8.78,8.780000,24745.600000,22573.100000,9073299502118916924,null,1,6,0
266,613,5.012910,Normal,8.78,8.780000,24745.600000,22573.100000,2630623029022804721,null,1,6,0
267,618,5.016720,Normal,8.78,8.780000,24745.600000,22573.100000,17362522447793924541,null,1,6,0
268,623,5.032500,Normal,8.78,8.780000,24745.600000,22573.100000,16161551281507458751,null,1,6,0
269,628,5.075730,Normal,8.78,8.780000,24745.600000,22573.100000,5855572578081913535,null,1,6,0
270,634,5.006370,Normal,8.78,8.780000,24745.600000,22573.100000,252130562139952278,null,1,6,0
271,639,5.007760,Normal,8.78,8.780000,24745.600000,22573.100000,6497046124955643637,null,1,6,0
272,644,5.005190,Normal,8.43,8.430000,24727.500000,22642.900000,15346404553883246776,null,1,6,0
273,649,5.007000,Normal,8.43,8.430000,24727.500000,22642.900000,14838370039319909616,null,1,6,0
274,654,5.007620,Normal,8.43,8.430000,24727.500000,22642.900000,4579893541961237015,null,1,6,0
275,659,5.011230,Normal,8.43,8.430000,24727.500000,22642.900000,13889642047216639085,null,1,6,0
276,664,5.007000,Normal,8.43,8.430000,24727.500000,22642.900000,6179272768396765246,null,1,6,0
