EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,260,9.903350,Normal,7.25,7.250000,241.000000,223.519536,11873441093114033055,null,0,1,1
102,256,6.006876,Normal,7.25,7.250000,241.000000,223.519536,14303023514944373379,null,1,1,1
103,256,5.999247,Normal,7.25,7.250000,241.000000,223.519536,251213350217361688,null,2,1,1
104,260,9.920194,Normal,7.25,7.250000,241.000000,223.519536,13206195446293925239,null,3,1,1
105,270,9.716492,Normal,7.25,7.250000,241.000000,223.519536,5648806408868727991,null,0,1,1
106,266,6.016848,Normal,7.25,7.250000,241.000000,223.519536,8519531399272726276,null,1,1,1
107,266,5.986202,Normal,7.25,7.250000,241.000000,223.519536,18084473694614433219,null,2,1,1
108,270,10.116252,Normal,7.25,7.250000,241.000000,223.519536,4676245960941538250,null,3,1,1
109,280,9.736576,Normal,7.25,7.250000,241.000000,223.519536,664147830906227580,null,0,1,1
110,276,6.032390,Normal,7.25,7.250000,241.000000,223.519536,10338534965878847503,null,1,1,1
111,276,5.990367,Normal,7.25,7.250000,241.000000,223.519536,15980636918355349475,null,2,1,1
112,280,10.291867,Normal,8.91,8.910000,245.000000,223.170226,6464682745624359460,null,3,1,1
113,290,9.226875,Normal,8.91,8.910000,245.000000,223.170226,7374742288703484818,null,0,1,1
114,286,5.777463,Normal,8.91,8.910000,245.000000,223.170226,2621392608942093230,null,1,1,1
115,286,5.780003,Normal,8.91,8.910000,245.000000,223.170226,7187785772688633894,null,2,1,1
116,290,9.742420,Normal,8.91,8.910000,245.000000,223.170226,11077449006592761311,null,3,1,1
117,300,9.516376,Normal,8.91,8.910000,245.000000,223.170226,16070226188947161671,null,0,1,1
118,296,5.777332,Normal,8.91,8.910000,245.000000,223.170226,14766380437445743,null,1,1,1
119,296,5.768113,Normal,8.91,8.910000,245.000000,223.170226,10537245114937613857,null,2,1,1
120,301,10.370885,Normal,7.25,7.250000,241.000000,223.519536,15661882843768147302,null,3,1,1
121,311,10.124181,Normal,7.25,7.250000,241.000000,223.519536,12088460650728825208,null,0,1,1
122,307,5.995475,Normal,7.25,7.250000,241.000000,223.519536,11080728524816435366,null,1,1,1
123,307,5.989707,Normal,7.25,7.250000,241.000000,223.519536,15506653666326660072,null,2,1,1
124,310,9.945471,Normal,7.25,7.250000,241.000000,223.519536,2335210549426189773,null,3,1,1
125,321,9.849786,Normal,7.25,7.250000,241.000000,223.519536,3694983064319670191,null,0,1,1
126,317,5.984934,Normal,7.25,7.250000,241.000000,223.519536,18058654013614460363,null,1,1,1
127,317,5.975414,Normal,7.25,7.250000,241.000000,223.519536,840551332228901402,null,2,1,1
128,321,10.044980,Normal,7.25,7.250000,241.000000,223.519536,9834003457657812207,null,3,1,1
129,331,10.025480,Normal,7.25,7.250000,241.000000,223.519536,8290160643399721377,null,0,1,1
130,326,5.687206,Normal,92.86,92.860000,274.000000,19.565412,8579487207672228900,null,1,1,1
131,327,5.988139,Normal,7.25,7.250000,241.000000,223.519536,6930160768737882544,null,2,1,1
132,331,9.889273,Normal,7.25,7.250000,241.000000,223.519536,17306630901275572744,null,3,1,1
133,337,6.127834,Normal,7.25,7.250000,241.000000,223.519536,8131998294015750142,null,0,1,1
134,337,5.984234,Normal,7.25,7.250000,241.000000,223.519536,17388446210988266078,null,1,1,1
135,347,10.260715,Normal,7.25,7.250000,241.000000,223.519536,17306630901275572744,null,0,2,0
136,357,9.934197,Normal,8.02,8.020000,235.000000,216.156028,3732017687320303363,null,0,2,0
137,371,13.461897,Normal,92.86,92.860000,274.000000,19.565412,8579487207672228900,null,0,2,0
138,380,9.526052,Normal,26.21,26.210000,243.000000,179.314685,4377604304300178125,null,0,2,0
139,389,8.676364,Normal,7.25,7.250000,241.000000,223.519536,8480429985431807012,null,0,2,0
140,343,5.915030,Normal,92.59,92.590000,250.000000,18.521300,16874636333905318347,null,1,2,0
141,349,5.900590,Normal,92.59,92.590000,250.000000,18.521300,12397513768749590686,null,1,2,0
142,355,5.924830,Normal,92.59,92.590000,250.000000,18.521300,8839363266371653095,null,1,2,0
143,361,5.693580,Normal,92.86,92.860000,274.000000,19.565400,5766175007550971534,null,1,2,0
144,367,5.934830,Normal,92.59,92.590000,250.000000,18.521300,12363586156863529,null,1,2,0
145,343,5.866650,Normal,92.59,92.590000,250.000000,18.521300,4138328584879970426,null,2,2,0
146,349,5.840190,Normal,92.59,92.590000,250.000000,18.521300,11297713198411374386,null,2,2,0
147,354,5.404220,Normal,77.55,77.550000,255.000000,57.258800,8886862565950124687,null,2,2,0
148,360,5.403170,Normal,77.55,77.550000,255.000000,57.258800,6942173994139754173,null,2,2,0
149,365,5.440900,Normal,77.55,77.550000,255.000000,57.258800,11501155916551252838,null,2,2,0
150,347,10.253700,Normal,10.38,10.380000,239.000000,214.195000,6915604590028532481,null,3,2,0
151,357,10.162200,Normal,10.75,10.750000,241.000000,215.092000,18156727873446680974,null,3,2,0
152,366,8.675080,Normal,10.38,10.380000,239.000000,214.195000,4802608918014181298,null,3,2,0
153,376,9.901710,Normal,10.38,10.380000,239.000000,214.195000,18084631188677948897,null,3,2,0
154,386,9.427730,Normal,10.38,10.380000,239.000000,214.195000,8728503445117851535,null,3,2,0
155,399,9.752490,Normal,7.25,7.250000,241.000000,223.519536,10372661365607494701,null,0,2,1
156,395,5.994761,Normal,7.25,7.250000,241.000000,223.519536,6914654332838640125,null,1,2,1
157,395,5.972101,Normal,7.25,7.250000,241.000000,223.519536,12116526620536024443,null,2,2,1
158,399,9.887552,Normal,7.25,7.250000,241.000000,223.519536,11398836123357124448,null,3,2,1
159,409,10.179331,Normal,7.25,7.250000,241.000000,223.519536,6852995500833968966,null,0,2,1
160,404,5.485029,Normal,8.76,8.760000,240.000000,218.987538,16374200081797935714,null,1,2,1
161,405,5.980113,Normal,7.25,7.250000,241.000000,223.519536,13286802531943651479,null,2,2,1
162,409,10.138542,Normal,7.25,7.250000,241.000000,223.519536,2116366174479181345,null,3,2,1
163,419,9.928861,Normal,7.25,7.250000,241.000000,223.519536,10238497653445256736,null,0,2,1
164,415,5.986029,Normal,7.25,7.250000,241.000000,223.519536,1575787111153195640,null,1,2,1
165,415,5.989640,Normal,7.25,7.250000,241.000000,223.519536,2158379826710581751,null,2,2,1
166,419,9.823040,Normal,7.25,7.250000,241.000000,223.519536,5382868179378607945,null,3,2,1
167,425,6.169388,Normal,7.25,7.250000,241.000000,223.519536,3744369107244147247,null,0,2,1
168,425,5.981018,Normal,15.74,15.740000,252.000000,212.331962,6956999981683679806,null,1,2,1
169,425,5.985194,Normal,7.25,7.250000,241.000000,223.519536,16951027517391114432,null,2,2,1
170,424,4.779079,Normal,1.79769e+308,,,210.014365,6051539682190266962,null,3,2,1
171,436,10.208065,Normal,14.6,14.600000,239.000000,204.102121,17472377716678013434,null,0,2,1
172,431,6.031312,Normal,14.6,14.600000,239.000000,204.102121,3849554148497959853,null,1,2,1
173,431,6.006947,Normal,14.6,14.600000,239.000000,204.102121,974895972827594527,null,2,2,1
174,436,10.153909,Normal,14.6,14.600000,239.000000,204.102121,13486966736608855833,null,3,2,1
175,445,9.857136,Normal,14.6,14.600000,239.000000,204.102121,14159867352225129177,null,0,2,1
176,441,5.871922,Normal,17.4,17.400000,252.000000,208.146983,14647456036481571393,null,1,2,1
177,442,5.987025,Normal,7.25,7.250000,241.000000,223.519536,15659513031440604446,null,2,2,1
178,446,10.027285,Normal,16.19,16.190000,254.000000,212.877842,3752876060362714458,null,3,2,1
179,456,10.304525,Normal,16.34,16.340000,256.000000,214.171463,16788146658681995240,null,0,2,1
180,452,6.280412,Normal,17.18,17.180000,245.000000,202.915387,375519004463530509,null,1,2,1
181,452,5.982002,Normal,7.25,7.250000,241.000000,223.519536,11886869416326096601,null,2,2,1
182,455,9.307237,Normal,23.28,23.280000,263.000000,201.771068,12569657328515455594,null,3,2,1
183,464,8.464098,Normal,7.25,7.250000,241.000000,223.519536,6607903900181510562,null,0,2,1
184,462,5.578674,Normal,43.15,43.150000,281.000000,159.760996,8044520402506948815,null,1,2,1
185,462,5.613015,Normal,28.07,28.070000,292.000000,210.040067,3400661379201349067,null,2,2,1
186,513,57.419188,Normal,51.14,51.140000,277.000000,135.337144,16428315670556456097,null,3,2,1
187,523,9.986426,Normal,14.25,14.250000,247.000000,211.800034,902234904394423290,null,0,2,1
188,519,5.999711,Normal,7.25,7.250000,241.000000,223.519536,2094612155346560748,null,1,2,1
189,519,5.862485,Normal,26.06,26.060000,247.000000,182.622072,827212795962531675,null,2,2,1
190,523,9.378388,Normal,13.55,13.550000,252.000000,217.855156,18111384739165884847,null,3,2,1
191,529,6.060177,Normal,14.08,14.080000,241.000000,207.076138,1601206470205261900,null,0,2,1
192,538,8.573229,Normal,23.28,23.280000,263.000000,201.771068,12569657328515455594,null,0,3,0
193,547,9.011074,Normal,7.25,7.250000,241.000000,223.519536,5413885837186101003,null,0,3,0
194,556,8.972989,Normal,7.26,7.260000,243.000000,225.354594,16353259416374154150,null,0,3,0
195,565,8.297210,Normal,7.25,7.250000,241.000000,223.519536,6607903900181510562,null,0,3,0
196,574,9.032633,Normal,7.25,7.250000,241.000000,223.519536,18185717355244616338,null,0,3,0
197,535,5.904200,Normal,92.59,92.590000,250.000000,18.521300,12983647089051190637,null,1,3,0
198,541,5.974340,Normal,93.24,93.240000,270.000000,18.253600,6573942404760846101,null,1,3,0
199,547,5.631130,Normal,57.56,57.560000,256.000000,108.655000,10943850660684725474,null,1,3,0
200,552,5.041090,Normal,54.75,54.750000,251.000000,113.588000,3189828765563844684,null,1,3,0
201,558,5.884180,Normal,92.59,92.590000,250.000000,18.521300,9723520954707614119,null,1,3,0
202,535,5.599600,Normal,93.11,93.110000,276.000000,19.003200,18248772991164817316,null,2,3,0
203,541,5.579530,Normal,93.11,93.110000,276.000000,19.003200,6205127919890404893,null,2,3,0
204,546,5.575460,Normal,93.11,93.110000,276.000000,19.003200,16018281257583581752,null,2,3,0
205,552,5.576510,Normal,93.11,93.110000,276.000000,19.003200,6611860101702860565,null,2,3,0
206,558,5.577610,Normal,93.11,93.110000,276.000000,19.003200,10812696988667623588,null,2,3,0
207,543,13.711700,Normal,86.06,86.060000,248.000000,34.579300,5749181825084686208,null,3,3,0
208,557,13.798100,Normal,86.06,86.060000,248.000000,34.579300,15881844868520675660,null,3,3,0
209,572,15.046600,Normal,86.06,86.060000,248.000000,34.579300,3929787157512196409,null,3,3,0
210,581,8.353340,Normal,86.06,86.060000,248.000000,34.579300,5916695853762101200,null,3,3,0
211,588,7.295700,Normal,86.06,86.060000,248.000000,34.579300,12051684977150729168,null,3,3,0
212,598,10.044672,Normal,19.24,19.240000,242.000000,195.427504,14767194586705063583,null,0,3,1
213,594,5.992788,Normal,16.71,16.710000,239.000000,199.053145,7272374043293418453,null,1,3,1
214,594,5.624561,Normal,14.34,14.340000,254.000000,217.576443,16743515439313950908,null,2,3,1
215,598,9.640323,Normal,9.55,9.550000,242.000000,218.899694,10993365525991234212,null,3,3,1
216,607,9.024345,Normal,14.11,14.110000,250.000000,214.725028,17174140920448625651,null,0,3,1
217,604,6.001030,Normal,7.25,7.250000,241.000000,223.519536,9050372765238156192,null,1,3,1
218,604,5.989659,Normal,7.25,7.250000,241.000000,223.519536,10796370818846728630,null,2,3,1
219,609,10.862211,Normal,72.13,72.130000,252.000000,70.232849,7401605395924173143,null,3,3,1
220,619,9.875562,Normal,12.21,12.210000,243.000000,213.329589,5865509147584281349,null,0,3,1
221,615,6.002877,Normal,7.24,7.240000,241.000000,223.540428,7491093727200263345,null,1,3,1
222,627,7.584017,Normal,7.26,7.260000,243.000000,225.354594,16353259416374154150,null,0,4,0
223,634,7.515612,Normal,14.11,14.110000,250.000000,214.725028,17174140920448625651,null,0,4,0
224,642,7.411350,Normal,14.69,14.690000,246.000000,209.852397,16778554039461708991,null,0,4,0
225,649,7.352523,Normal,7.25,7.250000,241.000000,223.519536,17388446210988266078,null,0,4,0
226,656,7.291936,Normal,7.24,7.240000,241.000000,223.540428,7491093727200263345,null,0,4,0
227,665,8.571332,Normal,10.65,10.650000,248.000000,221.581022,16611837752277376176,null,0,4,0
228,673,7.932408,Normal,7.24,7.240000,241.000000,223.540428,14736208660024845881,null,0,4,0
229,680,7.324145,Normal,13.03,13.030000,248.000000,215.696422,2393861623109664016,null,0,4,0
230,688,7.327686,Normal,15.26,15.260000,254.000000,215.232425,14066524845966029052,null,0,4,0
231,695,7.612070,Normal,7.24,7.240000,241.000000,223.540428,11421799014804967103,null,0,4,0
232,703,7.740271,Normal,8.09,8.090000,243.000000,223.341196,14473895362326052790,null,0,4,0
233,711,7.583689,Normal,7.24,7.240000,241.000000,223.540428,12345413828091569383,null,0,4,0
234,719,8.630480,Normal,7.24,7.240000,241.000000,223.540428,1194372051136074089,null,0,4,0
235,727,8.038833,Normal,7.24,7.240000,241.000000,223.540428,18200729987620478097,null,0,4,0
236,761,33.324506,Normal,28.46,28.460000,292.000000,208.893294,315671897631723872,null,0,4,0
237,771,9.945525,Normal,92.86,92.860000,274.000000,19.565412,4789667486671711259,null,0,4,0
238,779,8.697091,Normal,7.24,7.240000,241.000000,223.540428,540319889038273361,null,0,4,0
239,787,7.346049,Normal,7.24,7.240000,241.000000,223.540428,1123297026022696546,null,0,4,0
240,794,7.535252,Normal,7.25,7.250000,241.000000,223.519536,4295520259162043962,null,0,4,0
241,804,9.504872,Normal,72.13,72.130000,252.000000,70.232849,7401605395924173143,null,0,4,0
242,811,7.037544,Normal,43.15,43.150000,281.000000,159.760996,3239871956859998530,null,0,4,0
243,624,5.196750,Normal,93.49,93.490000,280.000000,18.226800,4676733584899993135,null,1,4,0
244,629,5.171200,Normal,93.49,93.490000,280.000000,18.226800,9738366969681424689,null,1,4,0
245,635,5.174530,Normal,93.49,93.490000,280.000000,18.226800,8122372032041924202,null,1,4,0
246,640,4.888520,Normal,93.35,93.350000,274.000000,18.226800,9495229531802074882,null,1,4,0
247,645,5.823700,Normal,92.39,92.390000,254.000000,19.324500,11077182059603960929,null,1,4,0
248,651,5.824400,Normal,92.39,92.390000,254.000000,19.324500,15325780772989540831,null,1,4,0
249,657,5.812760,Normal,92.39,92.390000,254.000000,19.324500,5755750620735536161,null,1,4,0
250,663,5.814720,Normal,92.39,92.390000,254.000000,19.324500,16705326676926353104,null,1,4,0
251,669,5.651470,Normal,92.59,92.590000,258.000000,19.110300,4629969828458337224,null,1,4,0
252,675,5.939360,Normal,16.01,16.010000,251.000000,210.809000,8974014372730301266,null,1,4,0
253,681,5.857520,Normal,13.71,13.710000,253.000000,218.306000,5560462283492373746,null,1,4,0
254,686,5.848260,Normal,13.71,13.710000,253.000000,218.306000,1419110361468090437,null,1,4,0
255,692,5.957950,Normal,14.57,14.570000,243.000000,207.584000,16769671396414907234,null,1,4,0
256,698,5.847020,Normal,13.71,13.710000,253.000000,218.306000,16105607793460096870,null,1,4,0
257,704,5.844410,Normal,13.71,13.710000,253.000000,218.306000,678794106231093289,null,1,4,0
258,710,5.718460,Normal,28.37,28.370000,246.000000,176.210000,1349366866862113000,null,1,4,0
259,716,5.853150,Normal,13.71,13.710000,253.000000,218.306000,3746691506748276445,null,1,4,0
260,721,5.327960,Normal,41.32,41.320000,296.000000,173.687000,416954902656743675,null,1,4,0
261,770,49.085400,Normal,68.89,68.890000,281.000000,87.408100,17602046885443938187,null,1,4,0
262,776,5.832080,Normal,13.71,13.710000,253.000000,218.306000,16396222068547672536,null,1,4,0
263,782,5.837160,Normal,13.71,13.710000,253.000000,218.306000,117947833077320072,null,1,4,0
264,625,6.151300,Normal,63.94,63.940000,286.000000,103.146000,15649209112967517998,null,2,4,0
265,631,6.128070,Normal,63.94,63.940000,286.000000,103.146000,3942758390618823704,null,2,4,0
266,637,6.122080,Normal,63.94,63.940000,286.000000,103.146000,2679135728529289079,null,2,4,0
267,644,6.102100,Normal,63.94,63.940000,286.000000,103.146000,3857999192487249828,null,2,4,0
268,650,6.081910,Normal,63.94,63.940000,286.000000,103.146000,1396222024276630052,null,2,4,0
269,656,6.083030,Normal,93.47,93.470000,279.000000,18.226800,6521940434589637550,null,2,4,0
270,662,6.011310,Normal,26.2,26.200000,244.000000,180.070000,11327029689611197425,null,2,4,0
271,668,6.017260,Normal,26.2,26.200000,244.000000,180.070000,381229445026414080,null,2,4,0
272,674,6.014930,Normal,81.27,81.270000,251.000000,47.008300,9489864521893415016,null,2,4,0
273,680,6.012080,Normal,26.2,26.200000,244.000000,180.070000,6428627764536426285,null,2,4,0
274,686,5.633350,Normal,27.24,27.240000,248.000000,180.454000,17817354026132171915,null,2,4,0
275,691,5.506410,Normal,52.66,52.660000,269.000000,127.337000,12559627980199010730,null,2,4,0
276,697,5.726230,Normal,21.9,21.900000,250.000000,195.239000,12711469009077902412,null,2,4,0
277,703,5.725990,Normal,21.9,21.900000,250.000000,195.239000,2102150021217802857,null,2,4,0
278,708,5.721830,Normal,20.17,20.170000,252.000000,201.163000,2707998469164859711,null,2,4,0
279,714,5.677720,Normal,20.24,20.240000,246.000000,196.220000,5998287896798996115,null,2,4,0
280,720,5.716540,Normal,20.17,20.170000,252.000000,201.163000,17453533831714129883,null,2,4,0
281,726,6.127300,Normal,8.57,8.570000,239.000000,218.510000,4371750284838759263,null,2,4,0
282,732,5.960180,Normal,18.88,18.880000,247.000000,200.366000,11258620567976701105,null,2,4,0
283,738,6.126120,Normal,8.57,8.570000,239.000000,218.510000,8488317498098561551,null,2,4,0
284,744,5.869860,Normal,16.54,16.540000,255.000000,212.812000,17352477943830994251,null,2,4,0
285,670,50.634600,Normal,58.38,58.380000,287.000000,119.449000,2392236602415199738,null,3,4,0
286,724,54.399700,Normal,57.11,57.110000,283.000000,121.390000,4720905358296057565,null,3,4,0
287,781,56.426900,Normal,57.11,57.110000,283.000000,121.390000,6956746120118160242,null,3,4,0
288,833,52.091300,Normal,57.84,57.840000,290.000000,122.259000,17775814126443951750,null,3,4,0
