EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,112,7.257190,Normal,18.01,18.010000,-34.700000,-40.950000,4470780443671202170,null,3,1,0
76,119,7.265200,Normal,18.01,18.010000,-34.700000,-40.950000,15898325678595943576,null,3,1,0
77,127,7.259730,Normal,18.01,18.010000,-34.700000,-40.950000,17340771824417254032,null,3,1,0
78,134,7.249600,Normal,18.01,18.010000,-34.700000,-40.950000,11073298800442014320,null,3,1,0
79,142,7.241590,Normal,18.01,18.010000,-34.700000,-40.950000,11666245955684398953,null,3,1,0
80,149,7.226840,Normal,18.01,18.010000,-34.700000,-40.950000,18176497994860248446,null,3,1,0
81,7,7.346510,Normal,23.34,23.340000,-33.200000,-40.950000,15967469245584910126,null,4,1,0
82,15,7.279870,Normal,23.34,23.340000,-33.200000,-40.950000,17398987104164056686,null,4,1,0
83,22,7.242160,Normal,23.34,23.340000,-33.200000,-40.950000,17843250608928740418,null,4,1,0
84,30,7.226870,Normal,23.34,23.340000,-33.200000,-40.950000,15314158266181097117,null,4,1,0
85,37,7.188570,Normal,23.34,23.340000,-33.200000,-40.950000,13245593614731790044,null,4,1,0
86,45,7.208420,Normal,23.34,23.340000,-33.200000,-40.950000,7090061358280880062,null,4,1,0
87,52,7.182280,Normal,23.34,23.340000,-33.200000,-40.950000,10292992519964836859,null,4,1,0
88,60,7.179640,Normal,23.34,23.340000,-33.200000,-40.950000,2366608818553472423,null,4,1,0
89,67,7.181170,Normal,23.34,23.340000,-33.200000,-40.950000,16851755320531880347,null,4,1,0
90,74,7.185340,Normal,23.34,23.340000,-33.200000,-40.950000,7908950493641694931,null,4,1,0
91,82,7.179000,Normal,23.34,23.340000,-33.200000,-40.950000,7736189911706673364,null,4,1,0
92,89,7.170500,Normal,23.34,23.340000,-33.200000,-40.950000,14659735833512571364,null,4,1,0
93,97,7.177740,Normal,23.34,23.340000,-33.200000,-40.950000,13121620080583245867,null,4,1,0
94,104,7.219660,Normal,23.34,23.340000,-33.200000,-40.950000,7779465195362980525,null,4,1,0
95,112,7.187510,Normal,23.34,23.340000,-33.200000,-40.950000,13123239146227283529,null,4,1,0
96,119,7.165060,Normal,23.34,23.340000,-33.200000,-40.950000,3367809175759176323,null,4,1,0
97,126,7.167110,Normal,23.34,23.340000,-33.200000,-40.950000,17970645040057897103,null,4,1,0
98,134,7.146020,Normal,23.34,23.340000,-33.200000,-40.950000,9207650682257683430,null,4,1,0
99,141,7.133080,Normal,23.34,23.340000,-33.200000,-40.950000,11758514761434447486,null,4,1,0
100,149,7.160660,Normal,23.34,23.340000,-33.200000,-40.950000,12951042229870630714,null,4,1,0
101,7,7.369370,Normal,23.34,23.340000,-33.200000,-40.950000,7760100865801519094,null,5,1,0
102,15,7.282270,Normal,23.34,23.340000,-33.200000,-40.950000,16748171794025679705,null,5,1,0
103,22,7.298230,Normal,23.34,23.340000,-33.200000,-40.950000,11408217312589905696,null,5,1,0
104,30,7.189050,Normal,23.34,23.340000,-33.200000,-40.950000,17765750745541382777,null,5,1,0
105,37,7.226110,Normal,23.34,23.340000,-33.200000,-40.950000,6373017904827793353,null,5,1,0
106,45,7.231510,Normal,23.34,23.340000,-33.200000,-40.950000,4687921281267839094,null,5,1,0
107,52,7.216280,Normal,23.34,23.340000,-33.200000,-40.950000,17372548363289762270,null,5,1,0
108,60,7.172250,Normal,23.34,23.340000,-33.200000,-40.950000,8960865829330370174,null,5,1,0
109,67,7.170490,Normal,23.34,23.340000,-33.200000,-40.950000,5700009198435571760,null,5,1,0
110,74,7.160670,Normal,23.34,23.340000,-33.200000,-40.950000,10979967671154565769,null,5,1,0
111,82,7.165130,Normal,23.34,23.340000,-33.200000,-40.950000,9620719535149186068,null,5,1,0
112,89,7.162330,Normal,23.34,23.340000,-33.200000,-40.950000,8477164816004453245,null,5,1,0
113,97,7.149170,Normal,23.34,23.340000,-33.200000,-40.950000,75518356314918975,null,5,1,0
114,104,7.148540,Normal,23.34,23.340000,-33.200000,-40.950000,3693324999485904838,null,5,1,0
115,112,7.186150,Normal,23.34,23.340000,-33.200000,-40.950000,4683940295531689958,null,5,1,0
116,119,7.174290,Normal,23.34,23.340000,-33.200000,-40.950000,9354645990638952793,null,5,1,0
117,126,7.143670,Normal,23.34,23.340000,-33.200000,-40.950000,6134603818459126927,null,5,1,0
118,134,7.138050,Normal,23.34,23.340000,-33.200000,-40.950000,6849164184173992925,null,5,1,0
119,141,7.113170,Normal,23.34,23.340000,-33.200000,-40.950000,9023516534529417616,null,5,1,0
120,149,7.158740,Normal,23.34,23.340000,-33.200000,-40.950000,13594073994944823646,null,5,1,0
121,7,6.800790,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9780203583707233689,null,6,1,0
122,14,6.692280,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10312537027805761858,null,6,1,0
123,21,6.681600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5666962869027515619,null,6,1,0
124,28,7.216690,Normal,23.34,23.340000,-33.200000,-40.950000,10430870351543335230,null,6,1,0
125,36,7.205890,Normal,23.34,23.340000,-33.200000,-40.950000,6543703669164298048,null,6,1,0
126,43,7.243000,Normal,23.34,23.340000,-33.200000,-40.950000,5264813118336670710,null,6,1,0
127,51,7.333130,Normal,18.01,18.010000,-34.700000,-40.950000,5746118952719595108,null,6,1,0
128,58,7.268870,Normal,18.01,18.010000,-34.700000,-40.950000,12888588538513500800,null,6,1,0
129,66,7.294880,Normal,18.01,18.010000,-34.700000,-40.950000,8326069738120265615,null,6,1,0
130,73,7.295870,Normal,18.01,18.010000,-34.700000,-40.950000,8532855422671526484,null,6,1,0
131,81,7.239000,Normal,18.01,18.010000,-34.700000,-40.950000,15637097295564127149,null,6,1,0
132,88,7.228420,Normal,18.01,18.010000,-34.700000,-40.950000,15746315728659621416,null,6,1,0
133,96,7.269950,Normal,18.01,18.010000,-34.700000,-40.950000,13724410054122883266,null,6,1,0
134,103,7.231030,Normal,18.01,18.010000,-34.700000,-40.950000,3595691314690348588,null,6,1,0
135,111,7.201960,Normal,23.34,23.340000,-33.200000,-40.950000,5443953207628278891,null,6,1,0
136,118,7.231210,Normal,18.01,18.010000,-34.700000,-40.950000,4531484189390562480,null,6,1,0
137,126,7.250160,Normal,18.01,18.010000,-34.700000,-40.950000,15564167961427202540,null,6,1,0
138,133,7.256490,Normal,18.01,18.010000,-34.700000,-40.950000,9899692787419891918,null,6,1,0
139,141,7.216710,Normal,18.01,18.010000,-34.700000,-40.950000,8565875709727986066,null,6,1,0
140,148,7.158130,Normal,23.34,23.340000,-33.200000,-40.950000,12383907334074257357,null,6,1,0
141,7,7.325880,Normal,23.34,23.340000,-33.200000,-40.950000,1026420166838644965,null,7,1,0
142,15,7.228350,Normal,23.34,23.340000,-33.200000,-40.950000,18431449240286719287,null,7,1,0
143,22,7.226480,Normal,23.34,23.340000,-33.200000,-40.950000,16150345775274864003,null,7,1,0
144,30,7.178730,Normal,23.34,23.340000,-33.200000,-40.950000,2669236128456323064,null,7,1,0
145,37,7.204720,Normal,23.34,23.340000,-33.200000,-40.950000,14732100185661105596,null,7,1,0
146,45,7.187120,Normal,23.34,23.340000,-33.200000,-40.950000,13510415418621457300,null,7,1,0
147,52,7.150590,Normal,23.34,23.340000,-33.200000,-40.950000,12348488547624440215,null,7,1,0
148,59,6.605290,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8543884501008549080,null,7,1,0
149,66,7.146350,Normal,23.34,23.340000,-33.200000,-40.950000,1197598984816764914,null,7,1,0
150,74,7.149810,Normal,23.34,23.340000,-33.200000,-40.950000,2979647724038808424,null,7,1,0
151,81,7.155460,Normal,23.34,23.340000,-33.200000,-40.950000,4729526150146594640,null,7,1,0
152,88,7.112480,Normal,23.34,23.340000,-33.200000,-40.950000,10861643727218719553,null,7,1,0
153,96,7.119700,Normal,23.34,23.340000,-33.200000,-40.950000,2253806037448182859,null,7,1,0
154,103,7.132650,Normal,23.34,23.340000,-33.200000,-40.950000,4760948362272493177,null,7,1,0
155,111,7.177250,Normal,23.34,23.340000,-33.200000,-40.950000,15558105808225166621,null,7,1,0
156,118,7.136680,Normal,23.34,23.340000,-33.200000,-40.950000,4099272311777727119,null,7,1,0
157,125,7.124440,Normal,23.34,23.340000,-33.200000,-40.950000,12164549657900094948,null,7,1,0
158,133,7.163800,Normal,23.34,23.340000,-33.200000,-40.950000,7300938129394812021,null,7,1,0
159,140,7.241890,Normal,18.01,18.010000,-34.700000,-40.950000,13263525895304795636,null,7,1,0
160,148,7.256940,Normal,18.01,18.010000,-34.700000,-40.950000,5081672356250318169,null,7,1,0
161,7,7.355380,Normal,23.34,23.340000,-33.200000,-40.950000,4576507832747671317,null,8,1,0
162,15,7.238350,Normal,23.34,23.340000,-33.200000,-40.950000,17098663800055536694,null,8,1,0
163,22,7.257740,Normal,23.34,23.340000,-33.200000,-40.950000,11205864683210539157,null,8,1,0
164,30,7.169360,Normal,23.34,23.340000,-33.200000,-40.950000,17300019665060163464,null,8,1,0
165,37,7.181880,Normal,23.34,23.340000,-33.200000,-40.950000,15404075659247442884,null,8,1,0
166,45,7.202300,Normal,23.34,23.340000,-33.200000,-40.950000,8037424948878194507,null,8,1,0
167,52,7.164700,Normal,23.34,23.340000,-33.200000,-40.950000,17164202165493951963,null,8,1,0
168,59,7.146360,Normal,23.34,23.340000,-33.200000,-40.950000,1013178291505016794,null,8,1,0
169,67,7.149240,Normal,23.34,23.340000,-33.200000,-40.950000,16339641634913344867,null,8,1,0
170,74,7.144330,Normal,23.34,23.340000,-33.200000,-40.950000,845889585895345859,null,8,1,0
171,82,7.132590,Normal,23.34,23.340000,-33.200000,-40.950000,13951427912704566098,null,8,1,0
172,89,7.139520,Normal,23.34,23.340000,-33.200000,-40.950000,1014848444898418597,null,8,1,0
173,96,7.145750,Normal,23.34,23.340000,-33.200000,-40.950000,14567595852021779411,null,8,1,0
174,104,7.118640,Normal,23.34,23.340000,-33.200000,-40.950000,17277961034477208750,null,8,1,0
175,111,7.155350,Normal,23.34,23.340000,-33.200000,-40.950000,16479131654574970408,null,8,1,0
176,119,7.112550,Normal,23.34,23.340000,-33.200000,-40.950000,500384176565671458,null,8,1,0
177,126,7.122610,Normal,23.34,23.340000,-33.200000,-40.950000,7877294417290185590,null,8,1,0
178,133,7.210580,Normal,18.01,18.010000,-34.700000,-40.950000,1010041777513478223,null,8,1,0
179,141,7.214900,Normal,18.01,18.010000,-34.700000,-40.950000,6935170554351617278,null,8,1,0
180,148,7.218630,Normal,18.01,18.010000,-34.700000,-40.950000,11771572696177739915,null,8,1,0
181,7,7.439650,Normal,18.01,18.010000,-34.700000,-40.950000,17548327385454769977,null,9,1,0
182,15,7.402150,Normal,18.01,18.010000,-34.700000,-40.950000,11561090849431904943,null,9,1,0
183,23,7.376830,Normal,18.01,18.010000,-34.700000,-40.950000,267184008142549890,null,9,1,0
184,30,7.248370,Normal,18.01,18.010000,-34.700000,-40.950000,17932890373020363214,null,9,1,0
185,38,7.308060,Normal,18.01,18.010000,-34.700000,-40.950000,1024137577110491478,null,9,1,0
186,45,7.286780,Normal,18.01,18.010000,-34.700000,-40.950000,5791985954515493985,null,9,1,0
187,53,7.289380,Normal,18.01,18.010000,-34.700000,-40.950000,8290713153045361361,null,9,1,0
188,60,6.586930,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9192130278011534648,null,9,1,0
189,67,7.297280,Normal,18.01,18.010000,-34.700000,-40.950000,12014456599381541108,null,9,1,0
190,75,7.250910,Normal,18.01,18.010000,-34.700000,-40.950000,9296236354599414590,null,9,1,0
191,82,7.268680,Normal,18.01,18.010000,-34.700000,-40.950000,11669875475862840956,null,9,1,0
192,90,7.267920,Normal,18.01,18.010000,-34.700000,-40.950000,8377278554098640211,null,9,1,0
193,97,7.258840,Normal,18.01,18.010000,-34.700000,-40.950000,14914103498220612534,null,9,1,0
194,105,7.200940,Normal,23.34,23.340000,-33.200000,-40.950000,3099714476839696888,null,9,1,0
195,112,7.263210,Normal,18.01,18.010000,-34.700000,-40.950000,14328230913093938839,null,9,1,0
196,120,7.261620,Normal,18.01,18.010000,-34.700000,-40.950000,13378524435505306624,null,9,1,0
197,127,7.300640,Normal,18.01,18.010000,-34.700000,-40.950000,16595474101977533867,null,9,1,0
198,135,7.159710,Normal,23.34,23.340000,-33.200000,-40.950000,9419910073238382068,null,9,1,0
199,142,7.261670,Normal,18.01,18.010000,-34.700000,-40.950000,8402965156388022856,null,9,1,0
200,150,7.292380,Normal,18.01,18.010000,-34.700000,-40.950000,17239612706536818227,null,9,1,0
201,7,7.373700,Normal,23.34,23.340000,-33.200000,-40.950000,2371984506040819701,null,10,1,0
202,15,7.271720,Normal,23.34,23.340000,-33.200000,-40.950000,351366513562446438,null,10,1,0
203,22,7.267470,Normal,23.34,23.340000,-33.200000,-40.950000,12572821243524848757,null,10,1,0
204,30,7.217490,Normal,23.34,23.340000,-33.200000,-40.950000,13282860391624201827,null,10,1,0
205,37,7.239140,Normal,23.34,23.340000,-33.200000,-40.950000,2889632227007934953,null,10,1,0
206,45,7.218950,Normal,23.34,23.340000,-33.200000,-40.950000,15002154489515522181,null,10,1,0
207,52,6.629130,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4076839483348893982,null,10,1,0
208,59,7.160580,Normal,23.34,23.340000,-33.200000,-40.950000,6197773673327628572,null,10,1,0
209,66,7.166230,Normal,23.34,23.340000,-33.200000,-40.950000,15993222632681764730,null,10,1,0
210,74,7.203330,Normal,23.34,23.340000,-33.200000,-40.950000,13941785884399323658,null,10,1,0
211,81,7.296520,Normal,18.01,18.010000,-34.700000,-40.950000,344315981482827125,null,10,1,0
212,89,7.282190,Normal,18.01,18.010000,-34.700000,-40.950000,8499695014218396490,null,10,1,0
213,97,7.299420,Normal,18.01,18.010000,-34.700000,-40.950000,3433013654948321788,null,10,1,0
214,104,7.280620,Normal,18.01,18.010000,-34.700000,-40.950000,18115803384227016236,null,10,1,0
215,112,7.275980,Normal,18.01,18.010000,-34.700000,-40.950000,14160996193432313597,null,10,1,0
216,119,7.273840,Normal,18.01,18.010000,-34.700000,-40.950000,12092953570970389441,null,10,1,0
217,127,7.284740,Normal,18.01,18.010000,-34.700000,-40.950000,9537558001359680285,null,10,1,0
218,134,7.256250,Normal,18.01,18.010000,-34.700000,-40.950000,7426876982443791568,null,10,1,0
219,142,7.301200,Normal,18.01,18.010000,-34.700000,-40.950000,5333006468980131106,null,10,1,0
220,149,7.263660,Normal,18.01,18.010000,-34.700000,-40.950000,2996538754407372072,null,10,1,0
221,7,6.797820,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7448248881014956600,null,11,1,0
222,14,6.719970,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6140095566171641072,null,11,1,0
223,21,6.693490,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7516072299059607373,null,11,1,0
224,28,6.641910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16794349537746654396,null,11,1,0
225,35,7.239810,Normal,23.34,23.340000,-33.200000,-40.950000,11199987587152480080,null,11,1,0
226,43,7.211550,Normal,23.34,23.340000,-33.200000,-40.950000,10650997874533813794,null,11,1,0
227,50,7.170290,Normal,23.34,23.340000,-33.200000,-40.950000,6526383840070489121,null,11,1,0
228,57,7.143470,Normal,23.34,23.340000,-33.200000,-40.950000,5609757406375509507,null,11,1,0
229,65,7.207240,Normal,23.34,23.340000,-33.200000,-40.950000,17448952566289485342,null,11,1,0
230,72,7.155350,Normal,23.34,23.340000,-33.200000,-40.950000,4710563326013000719,null,11,1,0
231,80,7.188650,Normal,23.34,23.340000,-33.200000,-40.950000,18419047910208754832,null,11,1,0
232,87,7.149270,Normal,23.34,23.340000,-33.200000,-40.950000,8316866303905683336,null,11,1,0
233,94,7.167860,Normal,23.34,23.340000,-33.200000,-40.950000,14232091540798656609,null,11,1,0
234,102,7.149350,Normal,23.34,23.340000,-33.200000,-40.950000,14247680455448003289,null,11,1,0
235,109,7.151450,Normal,23.34,23.340000,-33.200000,-40.950000,2472425186446327187,null,11,1,0
236,117,7.175530,Normal,23.34,23.340000,-33.200000,-40.950000,214016270084927796,null,11,1,0
237,124,7.171000,Normal,23.34,23.340000,-33.200000,-40.950000,308707505796403662,null,11,1,0
238,131,7.148810,Normal,23.34,23.340000,-33.200000,-40.950000,10701352900158356965,null,11,1,0
239,139,7.153040,Normal,23.34,23.340000,-33.200000,-40.950000,7818001298097015420,null,11,1,0
240,146,7.171770,Normal,23.34,23.340000,-33.200000,-40.950000,1515245446896777520,null,11,1,0
241,7,7.348180,Normal,23.34,23.340000,-33.200000,-40.950000,9835285789935760647,null,12,1,0
242,15,7.259070,Normal,23.34,23.340000,-33.200000,-40.950000,4484950651657600491,null,12,1,0
243,22,7.238470,Normal,23.34,23.340000,-33.200000,-40.950000,16148810253304791528,null,12,1,0
244,30,7.216610,Normal,23.34,23.340000,-33.200000,-40.950000,16440462523655279179,null,12,1,0
245,37,7.362300,Normal,18.01,18.010000,-34.700000,-40.950000,18214804110644238209,null,12,1,0
246,45,7.342700,Normal,18.01,18.010000,-34.700000,-40.950000,4583295702554882789,null,12,1,0
247,53,7.324360,Normal,18.01,18.010000,-34.700000,-40.950000,7243386935934266744,null,12,1,0
248,60,7.285710,Normal,18.01,18.010000,-34.700000,-40.950000,9619678136952176785,null,12,1,0
249,68,7.268980,Normal,18.01,18.010000,-34.700000,-40.950000,15181187110801207450,null,12,1,0
250,75,7.287120,Normal,18.01,18.010000,-34.700000,-40.950000,8718291648059713798,null,12,1,0
251,83,7.145400,Normal,23.34,23.340000,-33.200000,-40.950000,1296387247205268334,null,12,1,0
252,90,7.328890,Normal,18.01,18.010000,-34.700000,-40.950000,15395526223990380907,null,12,1,0
253,98,7.172880,Normal,23.34,23.340000,-33.200000,-40.950000,3395786550817243852,null,12,1,0
254,105,7.273620,Normal,18.01,18.010000,-34.700000,-40.950000,5439076641268299310,null,12,1,0
255,113,7.285090,Normal,18.01,18.010000,-34.700000,-40.950000,14613104194073734080,null,12,1,0
256,120,7.304320,Normal,18.01,18.010000,-34.700000,-40.950000,16854159577707903631,null,12,1,0
257,128,7.255520,Normal,18.01,18.010000,-34.700000,-40.950000,9320956871964321313,null,12,1,0
258,135,7.302900,Normal,18.01,18.010000,-34.700000,-40.950000,5760935164096576714,null,12,1,0
259,143,7.236470,Normal,18.01,18.010000,-34.700000,-40.950000,2363030959163467215,null,12,1,0
260,150,7.257570,Normal,18.01,18.010000,-34.700000,-40.950000,9919400032230391461,null,12,1,0
261,7,7.365100,Normal,23.34,23.340000,-33.200000,-40.950000,12927677983998593395,null,13,1,0
262,15,7.283500,Normal,23.34,23.340000,-33.200000,-40.950000,8970609803278535328,null,13,1,0
263,22,7.243280,Normal,23.34,23.340000,-33.200000,-40.950000,5932461617759280694,null,13,1,0
264,30,7.228600,Normal,23.34,23.340000,-33.200000,-40.950000,5915181164856737822,null,13,1,0
265,37,7.230370,Normal,23.34,23.340000,-33.200000,-40.950000,1548180229187776843,null,13,1,0
266,45,7.268790,Normal,23.34,23.340000,-33.200000,-40.950000,487568256598973440,null,13,1,0
267,52,7.174150,Normal,23.34,23.340000,-33.200000,-40.950000,4167311735204502838,null,13,1,0
268,60,7.172780,Normal,23.34,23.340000,-33.200000,-40.950000,5669873314987602155,null,13,1,0
269,67,7.132530,Normal,23.34,23.340000,-33.200000,-40.950000,3146755060166565638,null,13,1,0
270,74,7.154360,Normal,23.34,23.340000,-33.200000,-40.950000,11923813769114820180,null,13,1,0
271,82,7.154300,Normal,23.34,23.340000,-33.200000,-40.950000,2992981723095038655,null,13,1,0
272,89,7.170270,Normal,23.34,23.340000,-33.200000,-40.950000,6351489223525670519,null,13,1,0
273,97,7.158000,Normal,23.34,23.340000,-33.200000,-40.950000,12523805845414923222,null,13,1,0
274,104,7.180340,Normal,23.34,23.340000,-33.200000,-40.950000,16417963317539723366,null,13,1,0
275,112,7.164850,Normal,23.34,23.340000,-33.200000,-40.950000,9192089906389775446,null,13,1,0
276,119,7.164940,Normal,23.34,23.340000,-33.200000,-40.950000,12262453345708215670,null,13,1,0
