EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,139,34.19,34.190000,455.000000,299.440000,10972285420104342301,null,2,1,0
60,146,44.47,44.470000,545.000000,302.631000,14890833912040992074,null,2,1,0
61,6,23.64,23.640000,394.000000,300.850000,145401686263944303,null,3,1,0
62,13,23.64,23.640000,394.000000,300.850000,8799749763501343571,null,3,1,0
63,20,23.64,23.640000,394.000000,300.850000,15708186979800204989,null,3,1,0
64,26,21.93,21.930000,386.000000,301.365000,14547541339312857813,null,3,1,0
65,33,21.93,21.930000,386.000000,301.365000,9751553250932254790,null,3,1,0
66,40,21.93,21.930000,386.000000,301.365000,3039652428755603052,null,3,1,0
67,47,21.91,21.910000,386.000000,301.412000,4324507943025438721,null,3,1,0
68,53,21.91,21.910000,386.000000,301.412000,4294963545256160296,null,3,1,0
69,60,23,23.000000,391.000000,301.075000,6410988550208693406,null,3,1,0
70,67,23.64,23.640000,394.000000,300.850000,8531077803605366670,null,3,1,0
71,73,21.91,21.910000,386.000000,301.412000,5759466765863026020,null,3,1,0
72,80,21.91,21.910000,386.000000,301.412000,16252453036657979715,null,3,1,0
73,86,36.83,36.830000,475.000000,300.040000,2221047546579925175,null,3,1,0
74,93,21.91,21.910000,386.000000,301.412000,7550546781500474484,null,3,1,0
75,99,24.1,24.100000,397.000000,301.315000,9308826236078047102,null,3,1,0
76,106,21.91,21.910000,386.000000,301.412000,7511053187386167697,null,3,1,0
77,111,16.62,16.620000,376.000000,313.493000,17920058486514657005,null,3,1,0
78,117,16.62,16.620000,376.000000,313.493000,2830298571538987485,null,3,1,0
79,122,16.62,16.620000,376.000000,313.493000,9958920428487850360,null,3,1,0
80,127,16.62,16.620000,376.000000,313.493000,16056279641393720057,null,3,1,0
81,151,1.79769e+308,,,312.083987,15962052084984054238,null,0,1,1
82,158,16.62,16.620000,376.000000,313.492581,3908340251622998471,null,0,1,1
83,152,22.82,22.820000,402.000000,310.256705,10397129712413433241,null,1,1,1
84,160,16.27,16.270000,371.000000,310.644086,14647213728443215704,null,1,1,1
85,153,16.62,16.620000,376.000000,313.492581,13617053134363447730,null,2,1,1
86,160,16.62,16.620000,376.000000,313.492581,3759325302060061620,null,2,1,1
87,152,16.62,16.620000,376.000000,313.492581,11480003017728528471,null,3,1,1
88,158,16.62,16.620000,376.000000,313.492581,8591427829159115752,null,3,1,1
89,167,16.27,16.270000,371.000000,310.644086,9962929207416522496,null,0,2,0
90,173,16.27,16.270000,371.000000,310.644086,9282691334460349858,null,0,2,0
91,180,19.7,19.700000,390.000000,313.181419,15866599315186166169,null,0,2,0
92,187,13.57,13.570000,362.000000,312.861236,5973802051509031025,null,0,2,0
93,193,17.82,17.820000,380.000000,312.288187,11525102602259541728,null,0,2,0
94,200,13.57,13.570000,362.000000,312.861236,16177010787156608363,null,0,2,0
95,207,13.57,13.570000,362.000000,312.861236,1243787217916047069,null,0,2,0
96,213,13.57,13.570000,362.000000,312.861236,17995945666327527105,null,0,2,0
97,219,16.5,16.500000,374.000000,312.295499,125944609594497685,null,0,2,0
98,226,13.57,13.570000,362.000000,312.861236,4139009770649111238,null,0,2,0
99,232,13.57,13.570000,362.000000,312.861236,2214103795464389041,null,0,2,0
100,239,13.57,13.570000,362.000000,312.861236,11460228494589741861,null,0,2,0
101,166,16.57,16.570000,372.000000,310.361000,14647213728443215707,7,1,2,0
102,173,15.76,15.760000,372.000000,313.372000,14905141615327879429,7,1,2,0
103,179,15.76,15.760000,372.000000,313.372000,17330430273336346132,7,1,2,0
104,186,15.76,15.760000,372.000000,313.372000,7649037447303884963,7,1,2,0
105,192,15.76,15.760000,372.000000,313.372000,15603465559013201818,7,1,2,0
106,198,15.88,15.880000,372.000000,312.913000,5064991553213527917,7,1,2,0
107,205,15.76,15.760000,372.000000,313.372000,14715496832194593046,7,1,2,0
108,211,15.76,15.760000,372.000000,313.372000,14996437168969698659,7,1,2,0
109,218,16.51,16.510000,372.000000,310.568000,5142344525909050478,7,1,2,0
110,224,15.94,15.940000,372.000000,312.689000,18083906719704093814,7,1,2,0
111,231,15.76,15.760000,372.000000,313.372000,8926252894092133675,7,1,2,0
112,237,16.98,16.980000,372.000000,308.819000,11662986456852802769,7,1,2,0
113,167,15.53,15.530000,370.000000,312.541000,2518066672951982964,null,2,2,0
114,175,15.53,15.530000,370.000000,312.541000,409665814266901419,null,2,2,0
115,182,15.53,15.530000,370.000000,312.541000,17216182885471604523,null,2,2,0
116,190,17.92,17.920000,375.000000,307.784000,5841565814376247354,null,2,2,0
117,197,15.53,15.530000,370.000000,312.541000,9884076224003794602,null,2,2,0
118,205,15.53,15.530000,370.000000,312.541000,1350210665005532767,null,2,2,0
119,213,15.53,15.530000,370.000000,312.541000,17624939857599776473,null,2,2,0
120,220,15.53,15.530000,370.000000,312.541000,12037632072866648917,null,2,2,0
121,228,15.43,15.430000,360.000000,304.444000,12741253776721628471,null,2,2,0
122,236,17.25,17.250000,373.000000,308.641000,16318080127403921908,null,2,2,0
123,244,15.43,15.430000,360.000000,304.444000,15915922577867697675,null,2,2,0
124,252,15.53,15.530000,370.000000,312.541000,4781176872374252584,null,2,2,0
125,166,25.96,25.960000,419.000000,310.212000,6692387447246049795,null,3,2,0
126,172,25.96,25.960000,419.000000,310.212000,18386622827493370538,null,3,2,0
127,179,25.96,25.960000,419.000000,310.212000,4222669081729440892,null,3,2,0
128,185,25.96,25.960000,419.000000,310.212000,4753542005095681193,null,3,2,0
129,190,16.51,16.510000,378.000000,315.596000,8656515179870744210,null,3,2,0
130,196,16.51,16.510000,378.000000,315.596000,17642239912709208006,null,3,2,0
131,201,16.51,16.510000,378.000000,315.596000,1608708958385657609,null,3,2,0
132,207,16.51,16.510000,378.000000,315.596000,13304063949167393063,null,3,2,0
133,213,27.23,27.230000,428.000000,311.469000,6056703263634012408,null,3,2,0
134,218,22.79,22.790000,397.000000,306.522000,9096140851635107610,null,3,2,0
135,225,26.47,26.470000,421.000000,309.571000,1058825160605014599,null,3,2,0
136,230,16.48,16.480000,378.000000,315.687000,7225242355589044072,null,3,2,0
137,258,18.2,18.200000,381.000000,311.648851,14813781824241676024,null,0,2,1
138,266,18.2,18.200000,381.000000,311.648851,2771388842563339983,null,0,2,1
139,274,13.57,13.570000,362.000000,312.861236,10188457172498897402,null,0,2,1
140,282,13.57,13.570000,362.000000,312.861236,15473873150555460616,null,0,2,1
141,288,1.79769e+308,,,312.527415,4013099137558296070,null,0,2,1
142,296,1.79769e+308,,,310.019861,214954022374613257,null,0,2,1
143,303,28.68,28.680000,435.000000,310.252667,1679631113555429920,null,0,2,1
144,312,15.85,15.850000,368.000000,309.680542,17930552137812941298,null,0,2,1
145,320,15.99,15.990000,374.000000,314.196191,17432439679841596576,null,0,2,1
146,328,16.17,16.170000,374.000000,313.525050,13557716887708429586,null,0,2,1
147,258,16.17,16.170000,374.000000,313.525050,9650472607824130655,null,1,2,1
148,266,16.33,16.330000,374.000000,312.909006,5939936798716217115,null,1,2,1
149,274,18.73,18.730000,383.000000,311.252281,14141871577030454098,null,1,2,1
150,282,16.06,16.060000,367.000000,308.072266,3604451714473497961,null,1,2,1
151,289,15.83,15.830000,366.000000,308.072266,5562678003610956855,null,1,2,1
152,297,15.13,15.130000,363.000000,308.072266,15912871811828094089,null,1,2,1
153,305,16.51,16.510000,369.000000,308.072266,11594310816781405107,null,1,2,1
154,313,16.28,16.280000,368.000000,308.072266,9886713203519822846,null,1,2,1
155,320,17.63,17.630000,374.000000,308.072266,6050793062354450599,null,1,2,1
156,327,17.63,17.630000,374.000000,308.072266,2244771110036784650,null,1,2,1
157,260,15.62,15.620000,369.000000,311.346069,6410230908871914460,null,2,2,1
158,268,16.89,16.890000,375.000000,311.644903,2980656241689787841,null,2,2,1
159,275,1.79769e+308,,,283.480303,1794382396836902673,null,2,2,1
160,282,17.67,17.670000,374.000000,307.923917,9199895394479545042,null,2,2,1
161,290,13.57,13.570000,362.000000,312.861236,12604372892377564715,null,2,2,1
162,298,13.57,13.570000,362.000000,312.861236,4464776480755237833,null,2,2,1
163,306,13.57,13.570000,362.000000,312.861236,18176232858102873483,null,2,2,1
164,313,18.36,18.360000,377.000000,307.766251,8201464347713330179,null,2,2,1
165,321,16.11,16.110000,375.000000,314.569297,14911299782161906183,null,2,2,1
166,329,16.28,16.280000,374.000000,313.100587,16473809141009169565,null,2,2,1
167,258,17.65,17.650000,377.000000,310.447522,2854845741187043875,null,3,2,1
168,266,13.57,13.570000,362.000000,312.861236,11609687893614246229,null,3,2,1
169,272,1.79769e+308,,,308.795822,602616227951461391,null,3,2,1
170,282,16.75,16.750000,375.000000,312.187375,1060728975575611439,null,3,2,1
171,289,16.75,16.750000,375.000000,312.187375,14805711201218305024,null,3,2,1
172,297,13.57,13.570000,362.000000,312.861236,1262945523508659769,null,3,2,1
173,305,13.57,13.570000,362.000000,312.861236,5215483312558915329,null,3,2,1
174,313,13.57,13.570000,362.000000,312.861236,8017338178730267579,null,3,2,1
175,320,13.57,13.570000,362.000000,312.861236,2144227235066644125,null,3,2,1
176,336,13.57,13.570000,362.000000,312.861236,11360394959033231999,null,0,3,0
177,343,13.57,13.570000,362.000000,312.861236,2500114671295362549,null,0,3,0
178,350,13.57,13.570000,362.000000,312.861236,17976180611518176551,null,0,3,0
179,356,17.74,17.740000,379.000000,311.781956,11688732407239865361,null,0,3,0
180,362,13.57,13.570000,362.000000,312.861236,1243529056970691801,null,0,3,0
181,369,15.99,15.990000,374.000000,314.196191,17432439679841596576,null,0,3,0
182,376,13.57,13.570000,362.000000,312.861236,14779214662640101727,null,0,3,0
183,382,16.8,16.800000,375.000000,312.016058,7483097527095944482,null,0,3,0
184,389,16.41,16.410000,374.000000,312.624124,16263565352740992583,null,0,3,0
185,396,17.77,17.770000,379.000000,311.660027,12011960609932105547,null,0,3,0
186,402,13.57,13.570000,362.000000,312.861236,17995945666327527105,null,0,3,0
187,409,18.2,18.200000,381.000000,311.648851,14813781824241676024,null,0,3,0
188,417,21.32,21.320000,377.000000,296.626774,11050925679899037008,null,0,3,0
189,423,13.57,13.570000,362.000000,312.861236,2119967155619279635,null,0,3,0
190,430,13.57,13.570000,362.000000,312.861236,10188457172498897402,null,0,3,0
191,336,12.19,12.190000,357.000000,313.494000,5973802051509031024,10,1,3,0
192,343,12.19,12.190000,357.000000,313.494000,14348812897203605695,10,1,3,0
193,349,13.01,13.010000,357.000000,310.551000,7483097527095944483,10,1,3,0
194,356,12.19,12.190000,357.000000,313.494000,2214103795464389040,10,1,3,0
195,363,12.19,12.190000,357.000000,313.494000,1243787217916047058,10,1,3,0
196,370,11.41,11.410000,357.000000,316.268000,2800986960865216930,10,1,3,0
197,377,11.41,11.410000,357.000000,316.268000,9068072942550185287,10,1,3,0
198,383,11.99,11.990000,357.000000,314.184000,11375003006294191891,10,1,3,0
199,390,11.99,11.990000,357.000000,314.184000,15252856532886078310,10,1,3,0
200,397,12.05,12.050000,357.000000,313.987000,12905978021911484740,10,1,3,0
201,404,11.99,11.990000,357.000000,314.184000,10303117394322104735,10,1,3,0
202,411,11.81,11.810000,357.000000,314.836000,6571355759658619765,10,1,3,0
203,418,11.99,11.990000,357.000000,314.184000,7391712651878502554,10,1,3,0
204,425,11.9,11.900000,357.000000,314.513000,17399198564053287121,10,1,3,0
205,430,12.84,12.840000,357.000000,311.151000,16724881857243862881,10,1,3,0
206,336,18.08,18.080000,375.000000,307.213000,17708508535059094839,null,2,3,0
207,344,18.77,18.770000,379.000000,307.871000,9092574465293187850,null,2,3,0
208,351,18.08,18.080000,375.000000,307.213000,15959724612810257130,null,2,3,0
209,359,18.08,18.080000,375.000000,307.213000,7872926793469814051,null,2,3,0
210,366,18.08,18.080000,375.000000,307.213000,17186021354662226914,null,2,3,0
211,373,17.49,17.490000,374.000000,308.585000,10574291285591523394,null,2,3,0
212,381,12.85,12.850000,359.000000,312.852000,831608998885504518,null,2,3,0
213,388,19.96,19.960000,381.000000,304.961000,17501894508293365274,null,2,3,0
214,395,28.2,28.200000,417.000000,299.416000,8514751808935296785,null,2,3,0
215,403,49.23,49.230000,612.000000,310.708000,4274341401564794930,null,2,3,0
216,410,20.22,20.220000,387.000000,308.739000,15179785281060154161,null,2,3,0
217,419,36.59,36.590000,483.000000,306.262000,4409035365876296983,null,2,3,0
218,426,32.23,32.230000,466.000000,315.819000,11340384471443317989,null,2,3,0
219,433,20.43,20.430000,388.000000,308.746000,3151119627762327438,null,2,3,0
220,440,19.96,19.960000,381.000000,304.961000,4234841209458781716,null,2,3,0
221,336,23.01,23.010000,389.000000,299.479000,8841623627304073283,null,3,3,0
222,343,30.7,30.700000,425.000000,294.529000,13892452977245621997,null,3,3,0
223,349,25.72,25.720000,403.000000,299.342000,13583731563031490378,null,3,3,0
224,356,21.44,21.440000,378.000000,296.968000,9141561754872458322,null,3,3,0
225,363,21.44,21.440000,378.000000,296.968000,16952901354599506537,null,3,3,0
226,370,21.44,21.440000,378.000000,296.968000,2923552717692168282,null,3,3,0
227,376,21.44,21.440000,378.000000,296.968000,11267043288444865221,null,3,3,0
228,383,21.44,21.440000,378.000000,296.968000,15047693870580402999,null,3,3,0
229,390,22.05,22.050000,388.000000,302.433000,14666036029910307559,null,3,3,0
230,397,21.44,21.440000,378.000000,296.968000,11618494444038542191,null,3,3,0
231,404,21.44,21.440000,378.000000,296.968000,2266961024564230087,null,3,3,0
232,410,21.44,21.440000,378.000000,296.968000,1388265161737408732,null,3,3,0
233,417,21.44,21.440000,378.000000,296.968000,5263406138725977615,null,3,3,0
234,424,21.44,21.440000,378.000000,296.968000,12049903219575646214,null,3,3,0
235,431,21.44,21.440000,378.000000,296.968000,13962044556067292582,null,3,3,0
236,447,12.85,12.850000,359.000000,312.851863,9082221506318265878,null,0,3,1
237,455,19.61,19.610000,389.000000,312.704732,17491655668700630202,null,0,3,1
238,462,15.32,15.320000,355.000000,300.607912,9667460237530744312,null,0,3,1
239,468,15.27,15.270000,363.000000,307.559619,2130106695088444242,null,0,3,1
240,476,15.28,15.280000,362.000000,306.677316,6268838445575415155,null,0,3,1
241,483,15.75,15.750000,365.000000,307.515001,10067540981460542069,null,0,3,1
242,491,13.35,13.350000,360.000000,311.930707,1095678972152323296,null,0,3,1
243,498,15.36,15.360000,362.000000,306.409961,10176857176348755445,null,0,3,1
244,505,15.16,15.160000,362.000000,307.132146,6129688945428625826,null,0,3,1
245,447,15.92,15.920000,369.000000,310.271639,2753424402338855401,null,1,3,1
246,455,40.06,40.060000,507.000000,303.888126,14781653117058430944,null,1,3,1
247,461,24.02,24.020000,405.000000,307.711489,18406592453386030819,null,1,3,1
248,469,13.23,13.230000,360.000000,312.362089,4690184749254709229,null,1,3,1
249,476,18.56,18.560000,366.000000,298.059316,2762581654052860753,null,1,3,1
250,483,13.32,13.320000,359.000000,311.180103,9250365200525701680,null,1,3,1
251,491,1.79769e+308,,,299.842305,14288610254793175465,null,1,3,1
252,497,1.79769e+308,,,297.538652,9899242154182340683,null,1,3,1
253,504,1.79769e+308,,,297.894560,15673882737692422143,null,1,3,1
254,449,16.18,16.180000,358.000000,300.084977,15263572430613045824,null,2,3,1
255,455,33.87,33.870000,462.000000,305.500708,1322593721858529848,null,2,3,1
256,462,17.89,17.890000,381.000000,312.822814,7260114805650029995,null,2,3,1
257,470,23.48,23.480000,399.000000,305.322910,18273845852135418598,null,2,3,1
258,477,17.84,17.840000,378.000000,310.574636,4851509120046150046,null,2,3,1
259,484,13.41,13.410000,358.000000,310.008058,15759844084861758514,null,2,3,1
260,491,33.8,33.800000,468.000000,309.823188,3116494937679658428,null,2,3,1
261,499,12.85,12.850000,359.000000,312.851863,15954711644606710754,null,2,3,1
262,507,12.77,12.770000,359.000000,313.150196,2403365494253080461,null,2,3,1
263,447,12.85,12.850000,359.000000,312.851863,8146749844432979121,null,3,3,1
264,455,17.7,17.700000,377.000000,310.276733,1634313402308564875,null,3,3,1
265,461,15.25,15.250000,361.000000,305.950353,3060297981452161387,null,3,3,1
266,468,30.43,30.430000,436.000000,303.311667,13846149886178320075,null,3,3,1
267,476,17.58,17.580000,379.000000,312.353952,12468919409745038343,null,3,3,1
268,483,17.49,17.490000,377.000000,311.075684,13287810832766174672,null,3,3,1
269,491,12.85,12.850000,359.000000,312.851863,12763898304677138725,null,3,3,1
270,498,12.85,12.850000,359.000000,312.851863,15160633712164458217,null,3,3,1
271,505,12.85,12.850000,359.000000,312.851863,12373944234872957328,null,3,3,1
272,513,19.17,19.170000,385.000000,311.210675,11694873310937864259,null,0,4,0
273,520,15.63,15.630000,369.000000,311.329624,4757042791812113183,null,0,4,0
274,526,16.21,16.210000,373.000000,312.553652,1115746030036634432,null,0,4,0
275,533,14.85,14.850000,367.000000,312.500499,7391712651878502501,null,0,4,0
276,539,17.95,17.950000,380.000000,311.785902,11187482803201485602,null,0,4,0
277,546,14.85,14.850000,367.000000,312.500499,8602339636006278123,null,0,4,0
278,553,16.41,16.410000,374.000000,312.624124,16263565352740992583,null,0,4,0
279,559,19.11,19.110000,382.000000,308.990127,17399198564053287122,null,0,4,0
280,566,14.85,14.850000,367.000000,312.500499,8214353874367818941,null,0,4,0
281,572,14.85,14.850000,367.000000,312.500499,907200258959201623,null,0,4,0
282,579,14.85,14.850000,367.000000,312.500499,13079839432946272261,null,0,4,0
283,586,16.88,16.880000,374.000000,310.883294,3369657459116591037,null,0,4,0
284,593,14.85,14.850000,367.000000,312.500499,13428180704415530281,null,0,4,0
285,599,14.85,14.850000,367.000000,312.500499,13210149089445587443,null,0,4,0
286,606,14.85,14.850000,367.000000,312.500499,2622886682666348537,null,0,4,0
287,613,17.95,17.950000,381.000000,312.600025,3766784291949068698,null,0,4,0
288,619,1.79769e+308,,,309.194468,15348785211035478745,null,0,4,0
289,625,28.28,28.280000,433.000000,310.554714,5363073898954734781,null,0,4,0
290,632,14.85,14.850000,367.000000,312.500499,9068072942550185286,null,0,4,0
291,638,15.94,15.940000,373.000000,313.540582,12160297754475648002,null,0,4,0
292,643,29.58,29.580000,437.000000,307.722680,8289367415027235038,null,0,4,0
293,513,13.48,13.480000,357.000000,308.866000,2800986960865216930,11,1,4,0
294,519,13.48,13.480000,357.000000,308.866000,13521459821184038483,11,1,4,0
295,525,12.58,12.580000,357.000000,312.083000,9792761144556137201,11,1,4,0
296,531,14.48,14.480000,357.000000,305.318000,4024632361352216686,11,1,4,0
297,537,13.37,13.370000,357.000000,309.259000,18022644161061088684,11,1,4,0
298,544,12.58,12.580000,357.000000,312.083000,3695504988559612158,11,1,4,0
299,550,12.58,12.580000,357.000000,312.083000,16480012124786998684,11,1,4,0
300,556,12.58,12.580000,357.000000,312.083000,12675989137747883300,11,1,4,0
301,563,12.58,12.580000,357.000000,312.083000,15008202617119556847,11,1,4,0
302,567,12.96,12.960000,357.000000,310.733000,15701537791481046360,11,1,4,0
303,574,11.94,11.940000,357.000000,314.382000,8842217142834547663,11,1,4,0
304,580,12.36,12.360000,357.000000,312.887000,14870039209751371678,11,1,4,0
305,587,12.84,12.840000,357.000000,311.170000,13438990377920856934,11,1,4,0
306,594,11.9,11.900000,357.000000,314.504000,14845153114921045222,11,1,4,0
307,600,11.9,11.900000,357.000000,314.504000,2121519669832762079,11,1,4,0
308,606,13.28,13.280000,357.000000,309.578000,2445108092435804598,11,1,4,0
309,613,12.29,12.290000,357.000000,313.124000,10740353205301601803,11,1,4,0
310,619,11.9,11.900000,357.000000,314.504000,1469499312380175335,11,1,4,0
311,626,12.65,12.650000,357.000000,311.851000,14380321264799444467,11,1,4,0
312,632,12.52,12.520000,357.000000,312.296000,11294817780395561455,11,1,4,0
313,639,11.9,11.900000,357.000000,314.504000,18187383294436183699,11,1,4,0
314,513,56.87,56.870000,700.000000,301.904000,6406063245857949160,null,2,4,0
315,520,24.69,24.690000,400.000000,301.225000,1745779608984564627,null,2,4,0
316,527,24.69,24.690000,400.000000,301.225000,15755599003517735651,null,2,4,0
317,534,24.69,24.690000,400.000000,301.225000,14353163836239097863,null,2,4,0
318,541,23.67,23.670000,397.000000,303.039000,12131968735949185024,null,2,4,0
319,548,16.59,16.590000,359.000000,299.428000,6376355484192765438,null,2,4,0
320,555,16.59,16.590000,359.000000,299.428000,3662492696496994586,null,2,4,0
321,562,16.59,16.590000,359.000000,299.428000,3448589739334240887,null,2,4,0
322,569,18.65,18.650000,366.000000,297.745000,10424841953902797546,null,2,4,0
323,576,16.59,16.590000,359.000000,299.428000,13117281608814823198,null,2,4,0
324,584,24.32,24.320000,399.000000,301.966000,12295003370620874203,null,2,4,0
325,591,16.59,16.590000,359.000000,299.428000,11450225609208729576,null,2,4,0
326,598,16.59,16.590000,359.000000,299.428000,1321410927585383992,null,2,4,0
327,605,21.49,21.490000,381.000000,299.132000,10463169125415949101,null,2,4,0
328,612,16.56,16.560000,359.000000,299.566000,15807444541175052499,null,2,4,0
329,619,16.56,16.560000,359.000000,299.566000,287577950534863754,null,2,4,0
330,627,16.56,16.560000,359.000000,299.566000,380847449605647107,null,2,4,0
331,634,18.61,18.610000,366.000000,297.881000,1870412014697574733,null,2,4,0
332,641,16.56,16.560000,359.000000,299.566000,12635076668535974181,null,2,4,0
333,648,15.42,15.420000,354.000000,299.409000,12194168856884832040,null,2,4,0
334,656,14.27,14.270000,352.000000,301.766000,149102193097797879,null,2,4,0
335,514,1.79769e+308,,,294.721000,4564194271591595141,null,3,4,0
336,521,1.79769e+308,,,289.145000,18290203342024880666,null,3,4,0
337,528,1.79769e+308,,,294.721000,9667901613554672025,null,3,4,0
338,535,1.79769e+308,,,301.720000,10836581310454705349,null,3,4,0
339,542,1.79769e+308,,,294.721000,15008106366400614490,null,3,4,0
340,549,1.79769e+308,,,303.540000,13968882194177476609,null,3,4,0
341,556,14.12,14.120000,362.000000,310.897000,4432183960670088429,null,3,4,0
342,562,1.79769e+308,,,289.914000,5234641586362436714,null,3,4,0
343,569,14.12,14.120000,362.000000,310.897000,5192631781313162566,null,3,4,0
344,576,25.37,25.370000,396.000000,295.540000,5807749662858520519,null,3,4,0
345,583,35.68,35.680000,464.000000,298.425000,11893353180459577572,null,3,4,0
346,591,14.12,14.120000,362.000000,310.897000,16852434809416610466,null,3,4,0
347,598,14.12,14.120000,362.000000,310.897000,14823518862716307332,null,3,4,0
348,605,14.12,14.120000,362.000000,310.897000,28927744410407636,null,3,4,0
349,612,14.12,14.120000,362.000000,310.897000,13213972540814904475,null,3,4,0
350,619,23.24,23.240000,383.000000,293.973000,16699336141515487595,null,3,4,0
351,626,14.12,14.120000,362.000000,310.897000,569090877442057049,null,3,4,0
352,634,25.6,25.600000,396.000000,294.611000,8575132371756172365,null,3,4,0
353,639,26.11,26.110000,418.000000,308.871000,7064492256489628321,null,3,4,0
354,646,14.12,14.120000,362.000000,310.897000,14060544679030117967,null,3,4,0
355,653,14.12,14.120000,362.000000,310.897000,16267996933990238996,null,3,4,0
356,662,12.77,12.770000,359.000000,313.150196,4354666007670803594,null,0,4,1
357,670,12.77,12.770000,359.000000,313.150196,13807253874467521233,null,0,4,1
358,677,12.77,12.770000,359.000000,313.150196,18331001062119020369,null,0,4,1
