EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,100,10.007400,Normal,7.63,7.630000,25323200.000000,23391900.000000,3948456389719514429,null,3,1,0
71,110,10.005100,Normal,8.31,8.310000,25500000.000000,23380300.000000,17004664208314413269,null,3,1,0
72,120,10.010900,Normal,7.86,7.860000,25448800.000000,23448600.000000,13680097873224963658,null,3,1,0
73,130,10.007600,Normal,8.61,8.610000,25354300.000000,23171900.000000,8529246169300478145,null,3,1,0
74,140,10.006600,Normal,8.33,8.330000,25423000.000000,23305100.000000,10667322570483892100,null,3,1,0
75,150,10.006500,Normal,7.63,7.630000,25323200.000000,23391900.000000,3299467947186724022,null,3,1,0
76,160,10.009000,Normal,8.17,8.170000,25354300.000000,23282600.000000,6088150802897516232,null,3,1,0
77,170,10.006700,Normal,7.5,7.500000,25323200.000000,23423000.000000,6376315556677877009,null,3,1,0
78,180,10.006000,Normal,7.29,7.290000,25498300.000000,23638800.000000,321086180217969750,null,3,1,0
79,190,10.008400,Normal,7.39,7.390000,25385100.000000,23510300.000000,342620665423463086,null,3,1,0
80,200,10.004300,Normal,6.15,6.150000,25225900.000000,23674700.000000,9579188485703713313,null,3,1,0
81,10,10.016300,Normal,12.31,12.310000,25646800.000000,22490400.000000,3607391237478288220,null,4,1,0
82,20,10.016600,Normal,12.31,12.310000,25646800.000000,22490400.000000,17425034657188371328,null,4,1,0
83,30,10.017100,Normal,12.31,12.310000,25646800.000000,22490400.000000,3517342209003059921,null,4,1,0
84,40,10.016800,Normal,12.31,12.310000,25646800.000000,22490400.000000,4852650198527644781,null,4,1,0
85,50,10.016000,Normal,12.31,12.310000,25646800.000000,22490400.000000,15772103726656257983,null,4,1,0
86,60,10.015900,Normal,10.98,10.980000,25342100.000000,22558900.000000,675707202377360244,null,4,1,0
87,70,10.015800,Normal,11.23,11.230000,25342100.000000,22496200.000000,16029529149903042511,null,4,1,0
88,80,10.014600,Normal,10.98,10.980000,25342100.000000,22558900.000000,17168655483449326940,null,4,1,0
89,90,10.015000,Normal,11.5,11.500000,25342100.000000,22428300.000000,2388484138306608149,null,4,1,0
90,100,10.016000,Normal,11.85,11.850000,25590900.000000,22558900.000000,14888849439580462462,null,4,1,0
91,110,10.043800,Normal,10.34,10.340000,25229600.000000,22619800.000000,7003603553917093636,null,4,1,0
92,120,10.014100,Normal,11.04,11.040000,25342100.000000,22544200.000000,8106176109062849128,null,4,1,0
93,130,10.038300,Normal,10.34,10.340000,25229600.000000,22619800.000000,909107167914838008,null,4,1,0
94,140,10.046400,Normal,10.72,10.720000,25229600.000000,22524500.000000,10104370516094631415,null,4,1,0
95,150,10.034100,Normal,10.34,10.340000,25229600.000000,22619800.000000,7363625236755609097,null,4,1,0
96,160,10.012800,Normal,10.98,10.980000,25342100.000000,22558900.000000,10682562837617213259,null,4,1,0
97,170,10.021700,Normal,10.34,10.340000,25229600.000000,22619800.000000,8749512647530177086,null,4,1,0
98,180,10.043300,Normal,10.34,10.340000,25229600.000000,22619800.000000,7829070089976439891,null,4,1,0
99,190,10.092600,Normal,10.89,10.890000,25382800.000000,22619600.000000,16009336990854158055,null,4,1,0
100,200,10.050800,Normal,10.34,10.340000,25229600.000000,22619800.000000,525616170287667382,null,4,1,0
101,10,10.016700,Normal,10.96,10.960000,25429100.000000,22642400.000000,6128791737735043497,null,5,1,0
102,20,10.018300,Normal,12.15,12.150000,25646800.000000,22529700.000000,7476122385861717275,null,5,1,0
103,30,10.016900,Normal,10.96,10.960000,25429100.000000,22642400.000000,902467761583244035,null,5,1,0
104,40,10.028500,Normal,10.98,10.980000,25304000.000000,22524500.000000,2367558522957212399,null,5,1,0
105,50,10.005400,Normal,7.16,7.160000,25409500.000000,23589200.000000,11706000648323783891,null,5,1,0
106,60,10.006000,Normal,7.41,7.410000,25437900.000000,23551900.000000,6472551375322164322,null,5,1,0
107,70,10.006200,Normal,7.5,7.500000,25351800.000000,23450600.000000,9054336657336584842,null,5,1,0
108,80,10.006700,Normal,8.36,8.360000,25351600.000000,23231200.000000,16017145057763565876,null,5,1,0
109,90,10.006100,Normal,7.16,7.160000,25409500.000000,23589200.000000,16589651771492250313,null,5,1,0
110,100,10.006400,Normal,6.99,6.990000,25276000.000000,23508600.000000,11371324091317615567,null,5,1,0
111,110,10.005900,Normal,7.1,7.100000,25351800.000000,23552600.000000,17829915780512485988,null,5,1,0
112,120,10.006600,Normal,7.22,7.220000,25407000.000000,23573000.000000,17452345027695089268,null,5,1,0
113,130,10.005900,Normal,7.1,7.100000,25351800.000000,23552600.000000,3738356037001770518,null,5,1,0
114,140,10.006300,Normal,7.36,7.360000,25389300.000000,23520100.000000,4122425909251979555,null,5,1,0
115,150,10.006600,Normal,6.72,6.720000,25276000.000000,23578300.000000,14241666002160222015,null,5,1,0
116,160,10.006200,Normal,7.33,7.330000,25351800.000000,23493700.000000,14976410573818993550,null,5,1,0
117,170,10.006700,Normal,6.72,6.720000,25276000.000000,23578300.000000,10747761504513637842,null,5,1,0
118,180,10.007500,Normal,7.33,7.330000,25351800.000000,23493700.000000,12201165837444699952,null,5,1,0
119,190,10.006200,Normal,6.95,6.950000,25377100.000000,23612200.000000,11973600627018171111,null,5,1,0
120,200,10.005500,Normal,6.88,6.880000,25353600.000000,23610100.000000,18266320835934297113,null,5,1,0
121,10,10.007300,Normal,9.65,9.650000,25465200.000000,23008900.000000,14016033152779600300,null,6,1,0
122,20,10.025900,Normal,11.07,11.070000,25298100.000000,22498700.000000,8902295658440993141,null,6,1,0
123,30,10.004600,Normal,8.76,8.760000,25465200.000000,23234200.000000,9162982493372142051,null,6,1,0
124,40,10.004500,Normal,8.76,8.760000,25465200.000000,23234200.000000,1218136137837841554,null,6,1,0
125,50,10.005200,Normal,8.76,8.760000,25465200.000000,23234200.000000,1597753427706635896,null,6,1,0
126,60,10.005300,Normal,8.75,8.750000,25314000.000000,23100200.000000,16539820708059434920,null,6,1,0
127,70,10.004100,Normal,8.62,8.620000,25401000.000000,23211400.000000,8973933155202343506,null,6,1,0
128,80,10.006200,Normal,8.24,8.240000,25361600.000000,23271900.000000,2138348557997001750,null,6,1,0
129,90,10.006300,Normal,8.24,8.240000,25361600.000000,23271900.000000,1766235560103911198,null,6,1,0
130,100,10.006300,Normal,8.24,8.240000,25361600.000000,23271900.000000,9027369759661120948,null,6,1,0
131,110,10.064200,Normal,10.98,10.980000,25304000.000000,22524500.000000,9096304433596319954,null,6,1,0
132,120,10.005700,Normal,8.24,8.240000,25361600.000000,23271900.000000,13068279138395994842,null,6,1,0
133,130,10.005000,Normal,8.19,8.190000,25561800.000000,23469400.000000,1052473156495077167,null,6,1,0
134,140,10.005700,Normal,7.38,7.380000,25561800.000000,23674700.000000,14693821835293075551,null,6,1,0
135,150,10.003900,Normal,7.81,7.810000,25505900.000000,23512900.000000,3838030223190350444,null,6,1,0
136,160,10.005900,Normal,7.38,7.380000,25561800.000000,23674700.000000,3194623312388107145,null,6,1,0
137,170,10.005700,Normal,7.38,7.380000,25561800.000000,23674700.000000,982915434140084666,null,6,1,0
138,180,10.005200,Normal,7.42,7.420000,25561800.000000,23666100.000000,5224878150059826110,null,6,1,0
139,190,10.008900,Normal,6.84,6.840000,25382200.000000,23645800.000000,17400787914162443577,null,6,1,0
140,200,10.007000,Normal,7.63,7.630000,25298100.000000,23367900.000000,1589411415558590284,null,6,1,0
141,10,10.017900,Normal,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,20,10.016300,Normal,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,30,10.015900,Normal,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,40,10.014600,Normal,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,50,10.014900,Normal,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,60,10.014300,Normal,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
147,70,10.014200,Normal,12.15,12.150000,25646800.000000,22531400.000000,1338311107140312690,null,7,1,0
148,80,10.012900,Normal,11.85,11.850000,25590900.000000,22558900.000000,5899518252541370500,null,7,1,0
149,90,10.172600,Normal,10.48,10.480000,25298100.000000,22646000.000000,17376310748800922074,null,7,1,0
150,100,10.014200,Normal,11.85,11.850000,25590900.000000,22558900.000000,13126743677803658018,null,7,1,0
151,110,10.170800,Normal,10.48,10.480000,25298100.000000,22646000.000000,12523182861965546106,null,7,1,0
152,120,10.012000,Normal,11.26,11.260000,25398500.000000,22537700.000000,10573342302734854289,null,7,1,0
153,130,10.157000,Normal,10.48,10.480000,25298100.000000,22646000.000000,9924248608938987484,null,7,1,0
154,141,10.171200,Normal,10.48,10.480000,25298100.000000,22646000.000000,10390378115113379757,null,7,1,0
155,151,10.020300,Normal,10.48,10.480000,25298100.000000,22646000.000000,9882668398986394291,null,7,1,0
156,161,10.162600,Normal,10.48,10.480000,25298100.000000,22646000.000000,5449333275718076960,null,7,1,0
157,171,10.158200,Normal,10.48,10.480000,25298100.000000,22646000.000000,17179957934886338143,null,7,1,0
158,181,10.006100,Normal,6.27,6.270000,25482000.000000,23885000.000000,13524925188181586887,null,7,1,0
159,191,10.006000,Normal,8.41,8.410000,25657900.000000,23499400.000000,18247224158387451979,null,7,1,0
160,201,10.005800,Normal,6.3,6.300000,25482000.000000,23876500.000000,1978058852370646938,null,7,1,0
161,211,10.005299,Normal,6.05,6.050000,25342927.740000,23809277.675122,5507496771563314263,null,0,1,1
162,211,10.005468,Normal,5.86,5.860000,25623009.260000,24122113.944675,15377833496233903093,null,1,1,1
163,211,10.004356,Normal,5.86,5.860000,25623009.260000,24122113.944675,5632153196396044687,null,2,1,1
164,211,10.006548,Normal,5.33,5.330000,25459774.900000,24103142.424967,18401419487072203584,null,3,1,1
165,221,10.004291,Normal,5.89,5.890000,25623009.260000,24114150.869852,513850915338040724,null,0,2,0
166,231,10.004514,Normal,5.83,5.830000,25623009.260000,24129478.341853,7782456800243697333,null,0,2,0
167,241,10.004757,Normal,5.83,5.830000,25623009.260000,24129478.341853,10679372381431546128,null,0,2,0
168,251,10.006342,Normal,8.39,8.390000,25172606.080000,23060739.431336,11771416858549974266,null,0,2,0
169,261,10.004491,Normal,5.83,5.830000,25623009.260000,24129478.341853,3573954530265074395,null,0,2,0
170,221,10.072900,Normal,9.76,9.760000,25531400.000000,23039500.000000,6439873165248256756,null,1,2,0
171,231,10.086000,Normal,9.76,9.760000,25531400.000000,23039500.000000,6180013470909553343,null,1,2,0
172,242,10.075100,Normal,9.76,9.760000,25531400.000000,23039500.000000,744862665148618604,null,1,2,0
173,252,10.091700,Normal,9.76,9.760000,25531400.000000,23039500.000000,7775295525521225553,null,1,2,0
174,262,10.008300,Normal,8.44,8.440000,25426700.000000,23279900.000000,2882679706520234668,null,1,2,0
175,221,10.006900,Normal,9.93,9.930000,25479100.000000,22950000.000000,18095623908263461067,null,2,2,0
176,231,10.008000,Normal,8.73,8.730000,25444400.000000,23222100.000000,3690389799925095179,null,2,2,0
177,241,10.009400,Normal,8.73,8.730000,25444400.000000,23222100.000000,17839205479675303350,null,2,2,0
178,251,10.008600,Normal,8.73,8.730000,25444400.000000,23222100.000000,3542411293484550037,null,2,2,0
179,261,10.006200,Normal,10.38,10.380000,25354300.000000,22722200.000000,15695461174069001281,null,2,2,0
180,221,10.005300,Normal,7.45,7.450000,25465200.000000,23568100.000000,9619090231418611856,null,3,2,0
181,231,10.005400,Normal,7.45,7.450000,25465200.000000,23568100.000000,12048823390485952447,null,3,2,0
182,241,10.012800,Normal,11.85,11.850000,25590900.000000,22558900.000000,13157368302695854337,null,3,2,0
183,251,10.007400,Normal,8.4,8.400000,25489800.000000,23348900.000000,16141255803130857774,null,3,2,0
184,261,10.005600,Normal,7.45,7.450000,25465200.000000,23568100.000000,5929462765980026105,null,3,2,0
185,221,10.007300,Normal,6.98,6.980000,25429100.000000,23653600.000000,18350365263287889855,null,4,2,0
186,231,10.005100,Normal,7.36,7.360000,25596900.000000,23713100.000000,13327013661624829016,null,4,2,0
187,241,10.004400,Normal,6.84,6.840000,25347900.000000,23613400.000000,9893363917520592385,null,4,2,0
188,251,10.004400,Normal,6.84,6.840000,25347900.000000,23613400.000000,4585774597337257287,null,4,2,0
189,261,10.007000,Normal,6.76,6.760000,25363300.000000,23648500.000000,694562503186037810,null,4,2,0
190,221,10.004900,Normal,7.73,7.730000,25245400.000000,23294700.000000,7569085556641996174,null,5,2,0
191,231,10.005100,Normal,7.91,7.910000,25245400.000000,23247900.000000,9448490964358807116,null,5,2,0
192,241,10.043000,Normal,12.33,12.330000,25670600.000000,22504800.000000,10593405585268632374,null,5,2,0
193,251,10.005200,Normal,7.74,7.740000,25245400.000000,23292600.000000,11957361192232317876,null,5,2,0
194,261,10.005700,Normal,7.73,7.730000,25245400.000000,23294700.000000,15097320813761324034,null,5,2,0
195,221,10.005400,Normal,5.28,5.280000,25316700.000000,23979200.000000,13755492949592868264,null,6,2,0
196,231,10.005400,Normal,5.28,5.280000,25316700.000000,23979200.000000,4126950320199081689,null,6,2,0
197,241,10.220500,Normal,10.93,10.930000,25298100.000000,22533900.000000,5885995361746824888,null,6,2,0
198,252,10.005200,Normal,5.28,5.280000,25316700.000000,23979200.000000,9723641353078128370,null,6,2,0
199,262,10.006200,Normal,5.27,5.270000,25316700.000000,23983100.000000,5957467526754137187,null,6,2,0
200,221,10.004800,Normal,6.69,6.690000,25374200.000000,23677100.000000,11009999964766771641,null,7,2,0
201,231,10.004100,Normal,6.69,6.690000,25374200.000000,23677100.000000,9436062576723864710,null,7,2,0
202,241,10.004900,Normal,6.69,6.690000,25374200.000000,23677100.000000,12307612222070419343,null,7,2,0
203,251,10.003900,Normal,6.69,6.690000,25374200.000000,23677100.000000,16197151730137738688,null,7,2,0
204,261,10.004000,Normal,6.69,6.690000,25374200.000000,23677100.000000,12956690095683472649,null,7,2,0
205,272,10.005299,Normal,6.87,6.870000,25670587.124000,23905891.333337,2435165135097803223,null,0,2,1
206,272,10.004783,Normal,6.87,6.870000,25670587.124000,23905891.333337,2216393420357767521,null,1,2,1
207,272,10.005509,Normal,5.28,5.280000,25316749.120000,23979206.828443,7825980464362577357,null,2,2,1
208,272,10.005387,Normal,5.28,5.280000,25316749.120000,23979206.828443,6761783786264478245,null,3,2,1
209,272,10.005602,Normal,10.22,10.220000,25723154.580000,23095477.488830,13823339918830845251,null,4,2,1
210,272,10.005309,Normal,10.21,10.210000,25872185.620000,23230298.126055,4640169365220310092,null,5,2,1
211,272,10.004306,Normal,10.89,10.890000,25702444.160000,22903806.106237,6654779242459313189,null,6,2,1
212,272,10.016455,Normal,10.54,10.540000,25906647.780000,23176356.734961,5874648479682919063,null,7,2,1
213,282,10.005635,Normal,5.28,5.280000,25316749.120000,23979206.828443,2990377118157561082,null,0,2,1
214,282,10.008149,Normal,13.07,13.070000,26751496.650000,23255710.636273,5020280839428167057,null,1,2,1
215,282,10.005565,Normal,8.04,8.040000,25342112.800000,23305871.031438,8594966027150317038,null,2,2,1
216,282,10.006626,Normal,8.03,8.030000,25508630.080000,23459561.964308,5585704642838461758,null,3,2,1
217,282,10.005523,Normal,5.28,5.280000,25316749.120000,23979206.828443,16721125235801601594,null,4,2,1
218,282,10.005489,Normal,5.28,5.280000,25316749.120000,23979206.828443,11007800849178481158,null,5,2,1
219,282,10.005710,Normal,5.43,5.430000,25316749.120000,23942642.023141,9294095057091699984,null,6,2,1
220,282,10.040959,Normal,5.68,5.680000,25374163.160000,23933409.235544,3279636080746204033,null,7,2,1
221,292,10.005178,Normal,5.28,5.280000,25316749.120000,23979206.828443,2148275287039581394,null,0,2,1
222,292,10.005512,Normal,5.28,5.280000,25316749.120000,23979206.828443,5099070737757706407,null,1,2,1
223,292,10.005599,Normal,5.28,5.280000,25316749.120000,23979206.828443,4416761330359809509,null,2,2,1
224,292,10.005733,Normal,5.28,5.280000,25316749.120000,23979206.828443,13744144416541006034,null,3,2,1
225,292,10.005687,Normal,5.28,5.280000,25316749.120000,23979206.828443,7513278979502198028,null,4,2,1
226,292,10.005483,Normal,5.28,5.280000,25316749.120000,23979206.828443,14627338014043306504,null,5,2,1
227,292,10.005278,Normal,5.28,5.280000,25316749.120000,23979206.828443,7409977576410861330,null,6,2,1
228,292,10.005192,Normal,5.28,5.280000,25316749.120000,23979206.828443,7038765130109683814,null,7,2,1
229,302,10.004600,Normal,5.28,5.280000,25316749.120000,23979206.828443,1395248957209286469,null,0,2,1
230,302,10.005659,Normal,5.28,5.280000,25316749.120000,23979206.828443,1274255918151429755,null,1,2,1
231,302,10.005315,Normal,5.28,5.280000,25316749.120000,23979206.828443,18326538813732009160,null,2,2,1
232,302,10.007259,Normal,5.59,5.590000,25316749.120000,23900585.955588,16593252079433802519,null,3,2,1
233,302,10.006378,Normal,5.87,5.870000,25316749.120000,23830140.759627,11469058708142818723,null,4,2,1
234,302,10.005992,Normal,5.87,5.870000,25316749.120000,23830140.759627,18374667362376882326,null,5,2,1
235,302,10.005843,Normal,5.87,5.870000,25316749.120000,23830140.759627,1779572394593523433,null,6,2,1
236,302,10.005527,Normal,5.87,5.870000,25316749.120000,23830140.759627,422112981449503978,null,7,2,1
237,312,10.005402,Normal,5.87,5.870000,25316749.120000,23830140.759627,925301948899630432,null,0,2,1
238,312,10.005935,Normal,5.87,5.870000,25316749.120000,23830140.759627,4630400730278315371,null,1,2,1
239,312,10.005875,Normal,5.87,5.870000,25316749.120000,23830140.759627,15534908407033843814,null,2,2,1
240,312,10.005543,Normal,5.28,5.280000,25316749.120000,23979206.828443,8333577371295034427,null,3,2,1
241,312,10.006144,Normal,5.28,5.280000,25316749.120000,23979206.828443,10630178926969648734,null,4,2,1
242,312,10.005031,Normal,5.28,5.280000,25316749.120000,23979206.828443,10980428058706799439,null,5,2,1
243,312,10.006125,Normal,5.28,5.280000,25316749.120000,23979206.828443,14846419762992395504,null,6,2,1
244,312,10.005770,Normal,5.28,5.280000,25316749.120000,23979206.828443,893745355515427091,null,7,2,1
245,322,10.005277,Normal,5.28,5.280000,25316749.120000,23979206.828443,5750204717595126501,null,0,2,1
246,322,10.007493,Normal,5.28,5.280000,25316749.120000,23979206.828443,122891057919155552,null,1,2,1
247,322,10.004990,Normal,5.28,5.280000,25316749.120000,23979206.828443,12895742821905294836,null,2,2,1
248,322,10.007091,Normal,5.72,5.720000,25316749.120000,23868663.043899,12376831681645929123,null,3,2,1
249,322,10.005979,Normal,5.61,5.610000,25316749.120000,23896936.142215,14995111123308173989,null,4,2,1
250,322,10.007667,Normal,7.72,7.720000,25595652.080000,23620355.659643,8430002989219825822,null,5,2,1
251,322,10.006181,Normal,5.28,5.280000,25316749.120000,23979206.828443,3662892611830701603,null,6,2,1
252,322,10.004960,Normal,5.28,5.280000,25316749.120000,23979206.828443,17860370603014988745,null,7,2,1
253,332,10.005377,Normal,5.28,5.280000,25316749.120000,23979206.828443,619035113344833272,null,0,2,1
254,332,10.005323,Normal,5.28,5.280000,25316749.120000,23979206.828443,4131527746954798745,null,1,2,1
255,332,10.004730,Normal,5.73,5.730000,25316749.120000,23866448.829853,3252233798031833398,null,2,2,1
256,332,10.005092,Normal,5.51,5.510000,25316749.120000,23922617.017434,3141264110879489761,null,3,2,1
257,332,10.005767,Normal,5.56,5.560000,25316749.120000,23910186.874184,602733991471793169,null,4,2,1
258,332,10.004537,Normal,5.51,5.510000,25316749.120000,23922617.017434,5501558369446213726,null,5,2,1
259,342,10.005475,Normal,5.12,5.120000,25290211.400000,23996330.356901,8677500504928187149,null,0,3,0
260,352,10.005393,Normal,7.97,7.970000,25374163.160000,23352851.402141,4325418585558543437,null,0,3,0
261,362,10.005615,Normal,6.05,6.050000,25342927.740000,23809277.675122,10250871237855026502,null,0,3,0
262,372,10.004769,Normal,5.12,5.120000,25290211.400000,23996330.356901,7692125826430941229,null,0,3,0
263,382,10.005646,Normal,5.6,5.600000,25374163.160000,23952795.902188,15210403012880573048,null,0,3,0
264,392,10.005100,Normal,6.05,6.050000,25342927.740000,23809277.675122,11365636662201237072,null,0,3,0
265,402,10.005322,Normal,5.12,5.120000,25290211.400000,23996330.356901,3621347020699540492,null,0,3,0
266,412,10.012361,Normal,5.31,5.310000,25459774.900000,24107666.378010,14966145369838844577,null,0,3,0
