EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,90,10.025500,Normal,13.22,13.220000,191.000000,165.750000,17430152774759858222,null,3,1,0
70,100,10.253600,Normal,24.16,24.160000,206.000000,156.222000,10324396408669985500,null,3,1,0
71,111,10.011100,Normal,11.12,11.120000,188.000000,167.095000,3389470667647272516,null,3,1,0
72,121,10.007000,Normal,11.97,11.970000,188.000000,165.487000,180799597314706643,null,3,1,0
73,131,10.008900,Normal,15.09,15.090000,194.000000,164.734000,11495574599770141117,null,3,1,0
74,141,10.087000,Normal,24.16,24.160000,206.000000,156.222000,17521563385157872281,null,3,1,0
75,151,10.006400,Normal,20.48,20.480000,210.000000,167.000000,12201995555103536078,null,3,1,0
76,161,10.008400,Normal,11.05,11.050000,188.000000,167.227000,3303280299019910638,null,3,1,0
77,171,10.024700,Normal,11.05,11.050000,188.000000,167.227000,12949951136341088473,null,3,1,0
78,181,10.011600,Normal,25.11,25.110000,219.000000,164.000000,11161176006312896038,null,3,1,0
79,191,10.007700,Normal,27.27,27.270000,231.000000,168.000000,14527122336786962186,null,3,1,0
80,201,10.008800,Normal,11.17,11.170000,188.000000,167.000000,3918379711785522647,null,3,1,0
81,211,10.014989,Normal,22.54,22.540000,213.000000,165.000000,6181566764560140853,null,0,1,1
82,211,10.006667,Normal,6.54,6.540000,179.000000,167.291785,5967609110908148012,null,1,1,1
83,211,10.011270,Normal,14,14.000000,195.000000,167.691302,17609525061561077240,null,2,1,1
84,211,10.037910,Normal,13.81,13.810000,187.000000,161.181034,4401241434752284807,null,3,1,1
85,221,10.036033,Normal,11.45,11.450000,182.000000,161.155172,8498985330088622697,null,0,1,1
86,221,10.010077,Normal,9.89,9.890000,187.000000,168.506757,12113478988420960991,null,1,1,1
87,221,10.007554,Normal,13.14,13.140000,194.000000,168.500000,16024177377143552717,null,2,1,1
88,221,10.008837,Normal,16.41,16.410000,195.000000,163.000000,4129831533555147213,null,3,1,1
89,231,10.011746,Normal,16.44,16.440000,197.000000,164.621854,1047299428051702563,null,0,1,1
90,231,10.010133,Normal,12.83,12.830000,191.000000,166.499260,6828665035615535014,null,1,1,1
91,231,10.011831,Normal,1.79769e+308,,,168.208226,4679062654294687867,null,2,1,1
92,231,10.005568,Normal,14.21,14.210000,190.000000,163.000000,5755687464753992824,null,3,1,1
93,241,10.005129,Normal,8.94,8.940000,179.000000,163.000000,3218588675862993232,null,0,1,1
94,241,10.012877,Normal,33,33.000000,250.000000,167.500000,12152212376531184724,null,1,1,1
95,241,10.009065,Normal,10.22,10.220000,186.000000,167.000000,17909465025463589964,null,2,1,1
96,241,10.013443,Normal,8.89,8.890000,180.000000,164.000000,18157651540780200004,null,3,1,1
97,251,10.008331,Normal,15.15,15.150000,196.000000,166.312871,791240411208255553,null,0,1,1
98,251,10.015309,Normal,10.45,10.450000,187.000000,167.466667,15233891345594411810,null,1,1,1
99,251,10.008078,Normal,4.75,4.750000,179.000000,170.500000,2647344161787356132,null,2,1,1
100,261,10.015387,Normal,26.65,26.650000,227.000000,166.500000,2107191871007758144,null,0,2,0
101,271,10.015061,Normal,22.54,22.540000,213.000000,165.000000,1701959753926096062,null,0,2,0
102,281,10.038713,Normal,13.61,13.610000,191.000000,165.000000,18438010403393623176,null,0,2,0
103,291,10.016478,Normal,7.83,7.830000,181.000000,166.833333,421642888375460206,null,0,2,0
104,301,10.106049,Normal,24.16,24.160000,206.000000,156.222222,8321157163393119540,null,0,2,0
105,312,10.013940,Normal,15.38,15.380000,195.000000,165.015353,11415306107196363309,null,0,2,0
106,322,10.013682,Normal,8.21,8.210000,181.000000,166.142857,3759351633694084889,null,0,2,0
107,332,10.007391,Normal,22.87,22.870000,204.000000,157.338710,13322420235368029825,null,0,2,0
108,342,10.013075,Normal,8.98,8.980000,181.000000,164.750000,5554620917262912344,null,0,2,0
109,261,10.012100,Normal,4.95,4.950000,179.000000,170.144000,3996686693871142239,null,1,2,0
110,271,10.013800,Normal,4.95,4.950000,179.000000,170.144000,9281959082371983604,null,1,2,0
111,281,10.015000,Normal,4.95,4.950000,179.000000,170.144000,2647344161787356132,null,1,2,0
112,291,10.006300,Normal,18.21,18.210000,205.000000,167.667000,6181566764560140853,null,1,2,0
113,301,10.006800,Normal,7.79,7.790000,183.000000,168.750000,755931960714817033,null,1,2,0
114,311,10.012900,Normal,9.65,9.650000,187.000000,168.959000,6661174554741278651,null,1,2,0
115,321,10.012500,Normal,4.85,4.850000,179.000000,170.324000,4131790624850985520,null,1,2,0
116,331,10.010900,Normal,6.11,6.110000,180.000000,169.000000,1364265304252898867,null,1,2,0
117,341,10.005400,Normal,29.22,29.220000,236.000000,167.045000,8562138992407833463,null,1,2,0
118,261,10.014900,Normal,15.56,15.560000,185.000000,156.222000,13800393428380928960,null,2,2,0
119,271,10.016300,Normal,14.67,14.670000,184.000000,157.000000,2268367930758650016,null,2,2,0
120,281,10.013100,Normal,14.67,14.670000,184.000000,157.000000,13185200366186613437,null,2,2,0
121,291,10.013700,Normal,14.67,14.670000,184.000000,157.000000,569183199981669482,null,2,2,0
122,301,10.008200,Normal,17.56,17.560000,198.000000,163.226000,2708289952785660980,null,2,2,0
123,311,10.013600,Normal,14.67,14.670000,184.000000,157.000000,4905799621485503805,null,2,2,0
124,321,10.004900,Normal,6.77,6.770000,178.000000,165.950000,3316050604399084197,null,2,2,0
125,331,10.014700,Normal,6.77,6.770000,178.000000,165.950000,8836452333856890993,null,2,2,0
126,341,10.005300,Normal,6.77,6.770000,178.000000,165.950000,15596547408467988447,null,2,2,0
127,261,10.030800,Normal,15.71,15.710000,191.000000,161.000000,14145755971693126737,null,3,2,0
128,271,10.009000,Normal,18.65,18.650000,193.000000,157.000000,5291741898351751532,null,3,2,0
129,281,10.004500,Normal,11.03,11.030000,183.000000,162.812000,11022870584347049746,null,3,2,0
130,291,10.006100,Normal,19.49,19.490000,195.000000,157.000000,3885012269632631482,null,3,2,0
131,301,10.005300,Normal,23.37,23.370000,208.000000,159.391000,15677121364368231322,null,3,2,0
132,311,10.011900,Normal,20.27,20.270000,199.000000,158.667000,760843001168682780,null,3,2,0
133,321,10.005700,Normal,11.03,11.030000,183.000000,162.812000,5512640250618649159,null,3,2,0
134,331,10.005200,Normal,6.46,6.460000,180.000000,168.367000,9194312347643730613,null,3,2,0
135,342,10.005900,Normal,12.78,12.780000,183.000000,159.611000,6533090843879869082,null,3,2,0
136,352,10.010488,Normal,22.86,22.860000,210.000000,162.000000,4352954300214433483,null,0,2,1
137,352,10.019810,Normal,4.89,4.890000,179.000000,170.250000,1581592428999130869,null,1,2,1
138,352,10.008899,Normal,4.89,4.890000,179.000000,170.250000,17506042897397204059,null,2,2,1
139,352,10.004508,Normal,8.89,8.890000,179.000000,163.088889,4025809828205618138,null,3,2,1
140,362,10.005075,Normal,14.47,14.470000,190.000000,162.500000,6553551149779337124,null,0,2,1
141,362,10.016745,Normal,4.89,4.890000,179.000000,170.250000,10026631490900413396,null,1,2,1
142,362,10.007404,Normal,4.89,4.890000,179.000000,170.250000,16847188207100860634,null,2,2,1
143,362,10.006732,Normal,14.47,14.470000,190.000000,162.500000,213710126452460353,null,3,2,1
144,372,10.006042,Normal,8.94,8.940000,179.000000,163.000000,10155858011091696082,null,0,2,1
145,372,10.015716,Normal,4.89,4.890000,179.000000,170.250000,10944980297786804109,null,1,2,1
146,372,10.012506,Normal,4.89,4.890000,179.000000,170.250000,6143029745834603854,null,2,2,1
147,372,10.005834,Normal,14.47,14.470000,190.000000,162.500000,9252176210325186424,null,3,2,1
148,382,10.017267,Normal,19.06,19.060000,201.000000,162.697674,5543263242235052236,null,0,2,1
149,382,10.015006,Normal,11.11,11.110000,187.000000,166.233283,2385886024171653058,null,1,2,1
150,382,10.009328,Normal,11.17,11.170000,188.000000,167.000000,9844910212863720108,null,2,2,1
151,382,10.009863,Normal,12.83,12.830000,187.000000,163.000000,3085858577435365571,null,3,2,1
152,392,10.006180,Normal,14.47,14.470000,190.000000,162.500000,11782197721545245538,null,0,2,1
153,392,10.011991,Normal,8.6,8.600000,186.000000,170.000000,14793209830887931257,null,1,2,1
154,392,10.007129,Normal,14.01,14.010000,195.000000,167.677966,16186403948965215204,null,2,2,1
155,392,10.022593,Normal,16.41,16.410000,195.000000,163.000000,343598544875358403,null,3,2,1
156,402,10.007718,Normal,14.47,14.470000,190.000000,162.500000,11514978014858883495,null,0,2,1
157,402,10.011398,Normal,4.91,4.910000,179.000000,170.214894,17648770121724866159,null,1,2,1
158,402,10.005534,Normal,4.75,4.750000,179.000000,170.500000,6970326551021639397,null,2,2,1
159,402,10.011737,Normal,14.47,14.470000,190.000000,162.500000,13695578565836535898,null,3,2,1
160,412,10.008158,Normal,14.47,14.470000,190.000000,162.500000,8947199327924422455,null,0,2,1
161,412,10.012387,Normal,4.95,4.950000,179.000000,170.143617,2837896835689462408,null,1,2,1
162,412,10.007963,Normal,4.91,4.910000,179.000000,170.214894,1916768609568085517,null,2,2,1
163,412,10.013165,Normal,14.47,14.470000,190.000000,162.500000,12168379109242980006,null,3,2,1
164,422,10.010605,Normal,15.05,15.050000,196.000000,166.500000,11424044918763540366,null,0,2,1
165,422,10.014472,Normal,10.16,10.160000,187.000000,168.000238,12726129170909329473,null,1,2,1
166,422,10.007088,Normal,23.58,23.580000,210.000000,160.486747,1959694417204727059,null,2,2,1
167,422,10.016828,Normal,8.87,8.870000,179.000000,163.113982,8827778122846233629,null,3,2,1
168,432,10.004831,Normal,8.94,8.940000,179.000000,163.000000,12894238555749189367,null,0,2,1
169,432,10.019167,Normal,4.95,4.950000,179.000000,170.143617,4907157605301729330,null,1,2,1
170,432,10.008926,Normal,4.75,4.750000,179.000000,170.500000,13497202942991766101,null,2,2,1
171,432,10.015333,Normal,16.46,16.460000,192.000000,160.404167,7307016491628291709,null,3,2,1
172,442,10.020210,Normal,14.56,14.560000,190.000000,162.333333,3989874778057234904,null,0,2,1
173,442,10.006052,Normal,13.2,13.200000,194.000000,168.400383,6209371457537194895,null,1,2,1
174,442,10.004065,Normal,11.92,11.920000,185.000000,162.954545,8221407591325242048,null,2,2,1
175,442,10.006805,Normal,8.94,8.940000,179.000000,163.000000,12105219278653681929,null,3,2,1
176,452,10.006997,Normal,1.79769e+308,,,159.168000,7212838687979836291,null,0,2,1
177,452,10.012887,Normal,5.5,5.500000,180.000000,170.102041,12206100083179828564,null,1,2,1
178,452,10.004638,Normal,5.5,5.500000,180.000000,170.102041,7996755592849158895,null,2,2,1
179,452,10.013803,Normal,17.35,17.350000,196.000000,162.000000,14956092916128743555,null,3,2,1
180,462,10.006121,Normal,14.47,14.470000,190.000000,162.500000,6298861272012125711,null,0,2,1
181,462,10.009398,Normal,7.25,7.250000,182.000000,168.804574,7842788342384480755,null,1,2,1
182,462,10.006809,Normal,4.75,4.750000,179.000000,170.500000,3542780985037906869,null,2,2,1
183,462,10.006442,Normal,14.47,14.470000,190.000000,162.500000,2849397198759607712,null,3,2,1
184,472,10.011140,Normal,20.6,20.600000,210.000000,166.750000,693730273426335495,null,0,2,1
185,482,10.016859,Normal,10.41,10.410000,185.000000,165.750000,8279678156771466191,null,0,3,0
186,492,10.007244,Normal,8.84,8.840000,181.000000,165.000000,18333914360155349357,null,0,3,0
187,502,10.016361,Normal,34.77,34.770000,256.000000,167.000000,11253467500869814876,null,0,3,0
188,512,10.005892,Normal,23.34,23.340000,207.000000,158.687500,2204607070536267578,null,0,3,0
189,522,10.009509,Normal,8.84,8.840000,181.000000,165.000000,8724119843577303210,null,0,3,0
190,532,10.030595,Normal,23.48,23.480000,220.000000,168.333333,7764658661716925098,null,0,3,0
191,543,10.008217,Normal,23.83,23.830000,220.000000,167.583333,15482893388454190193,null,0,3,0
192,553,10.010916,Normal,8.76,8.760000,181.000000,165.142857,10999506164523822082,null,0,3,0
193,563,10.006464,Normal,1.79769e+308,,,168.645833,8717719503088795134,null,0,3,0
194,573,10.009889,Normal,7.83,7.830000,181.000000,166.833333,14958806870471327018,null,0,3,0
195,583,10.011171,Normal,8.84,8.840000,181.000000,165.000000,7854980253324504991,null,0,3,0
196,593,10.013282,Normal,22.54,22.540000,213.000000,165.000000,1701959753926096062,null,0,3,0
197,603,10.018718,Normal,1.79769e+308,,,169.000000,8847564974698667762,null,0,3,0
198,613,10.012788,Normal,8.51,8.510000,181.000000,165.594862,7445149692943466748,null,0,3,0
199,623,10.011393,Normal,26.65,26.650000,227.000000,166.500000,2107191871007758144,null,0,3,0
200,633,10.010533,Normal,7.83,7.830000,181.000000,166.833333,136969105279732902,null,0,3,0
201,643,10.016417,Normal,10.66,10.660000,181.000000,161.710843,10588871986788409604,null,0,3,0
202,653,10.013666,Normal,10.81,10.810000,185.000000,165.000000,18262731579878658632,null,0,3,0
203,663,10.009570,Normal,7.83,7.830000,181.000000,166.833333,6139876197947114406,null,0,3,0
204,673,10.010357,Normal,7.83,7.830000,181.000000,166.833333,3028210154976669041,null,0,3,0
205,482,10.011900,Normal,4.85,4.850000,179.000000,170.324000,4131790624850985520,null,1,3,0
206,492,10.016000,Normal,13.4,13.400000,195.000000,168.875000,2759108776879961309,null,1,3,0
207,502,10.017800,Normal,10.7,10.700000,187.000000,167.000000,4475866335470618058,null,1,3,0
208,512,10.014800,Normal,1.79769e+308,,,170.231000,18213508289548034495,null,1,3,0
209,522,10.011500,Normal,4.95,4.950000,179.000000,170.144000,6939010223633985215,null,1,3,0
210,533,10.011300,Normal,4.85,4.850000,179.000000,170.324000,9881851341444478450,null,1,3,0
211,543,10.014100,Normal,23.58,23.580000,210.000000,160.487000,14980482982700819525,null,1,3,0
212,553,10.017200,Normal,4.85,4.850000,179.000000,170.324000,11213302846532862812,null,1,3,0
213,563,10.007100,Normal,14.72,14.720000,197.000000,168.000000,1505074594073902126,null,1,3,0
214,573,10.012600,Normal,8.01,8.010000,184.000000,169.263000,10040689429278396002,null,1,3,0
215,583,10.011400,Normal,6.11,6.110000,180.000000,169.000000,1364265304252898867,null,1,3,0
216,593,10.011900,Normal,11.17,11.170000,191.000000,169.667000,5809588908742878313,null,1,3,0
217,603,10.015500,Normal,10.9,10.900000,187.000000,166.611000,530186488390433913,null,1,3,0
218,613,10.006300,Normal,9.02,9.020000,183.000000,166.500000,10813496488701853721,null,1,3,0
219,623,10.011700,Normal,5.89,5.890000,179.000000,168.456000,16383838721322564483,null,1,3,0
220,633,10.016800,Normal,12.04,12.040000,191.000000,168.000000,16895660337201174554,null,1,3,0
221,643,10.007200,Normal,11.58,11.580000,190.000000,168.000000,3461669292961757039,null,1,3,0
222,653,10.007000,Normal,16.71,16.710000,200.000000,166.571000,10526810097605178474,null,1,3,0
223,663,10.013200,Normal,9.68,9.680000,186.000000,168.000000,11275378556260986307,null,1,3,0
224,673,10.008700,Normal,11.17,11.170000,188.000000,167.000000,528745257361232485,null,1,3,0
225,482,10.006100,Normal,63,63.000000,425.000000,157.236000,5989412776851308454,null,2,3,0
226,492,10.004600,Normal,63,63.000000,425.000000,157.236000,9773303683960341559,null,2,3,0
227,502,10.007900,Normal,50.25,50.250000,316.000000,157.215000,7774603379074951552,null,2,3,0
228,512,10.012700,Normal,74.3,74.300000,611.000000,157.000000,2000520006194881437,null,2,3,0
229,522,10.005900,Normal,15.14,15.140000,185.000000,157.000000,15270244465462072125,null,2,3,0
230,533,10.009800,Normal,13.74,13.740000,182.000000,157.000000,116208696102769376,null,2,3,0
231,543,10.008700,Normal,13.74,13.740000,182.000000,157.000000,6473003461448456171,null,2,3,0
232,553,10.009200,Normal,15.59,15.590000,186.000000,157.000000,16951719880003812515,null,2,3,0
233,563,10.005700,Normal,13.74,13.740000,182.000000,157.000000,4873761266968108287,null,2,3,0
234,573,10.012000,Normal,13.74,13.740000,182.000000,157.000000,9406407546707742870,null,2,3,0
235,583,10.005600,Normal,14.21,14.210000,183.000000,157.000000,17789488495113556507,null,2,3,0
236,593,10.009700,Normal,44.84,44.840000,285.000000,157.215000,4343396312383516687,null,2,3,0
237,603,10.006800,Normal,14.79,14.790000,182.000000,155.079000,3850704363658569642,null,2,3,0
238,613,10.005500,Normal,15.14,15.140000,185.000000,157.000000,2527632340019550751,null,2,3,0
239,623,10.006400,Normal,10.67,10.670000,178.000000,159.000000,17159073791890829836,null,2,3,0
240,633,10.007000,Normal,11.52,11.520000,178.000000,157.500000,2801836255924056803,null,2,3,0
241,643,10.006500,Normal,10.67,10.670000,178.000000,159.000000,7599994945431137117,null,2,3,0
242,653,10.006700,Normal,10.67,10.670000,178.000000,159.000000,13345993061821303822,null,2,3,0
243,663,10.005800,Normal,12.78,12.780000,180.000000,157.000000,13531711026058819845,null,2,3,0
244,673,10.004800,Normal,10.85,10.850000,181.000000,161.369000,3010722151136447672,null,2,3,0
245,482,10.012000,Normal,11.14,11.140000,187.000000,166.167000,4787728771643405584,null,3,3,0
246,492,10.017200,Normal,15.77,15.770000,199.000000,167.619000,531984732783476647,null,3,3,0
247,502,10.007100,Normal,11.14,11.140000,187.000000,166.167000,5231149813145934912,null,3,3,0
248,512,10.013500,Normal,11.14,11.140000,187.000000,166.167000,8281377788668287622,null,3,3,0
249,522,10.007500,Normal,11.14,11.140000,187.000000,166.167000,8076289217001122307,null,3,3,0
250,532,10.005800,Normal,10.66,10.660000,186.000000,166.167000,16304606142670791666,null,3,3,0
251,543,10.012700,Normal,10.66,10.660000,186.000000,166.167000,6225141811750359137,null,3,3,0
252,553,10.003400,Normal,15.09,15.090000,186.000000,157.939000,10523232306581740453,null,3,3,0
253,563,10.006700,Normal,11.14,11.140000,187.000000,166.167000,6920954693973147365,null,3,3,0
254,573,10.006200,Normal,10.66,10.660000,186.000000,166.167000,14036103510559386717,null,3,3,0
255,583,10.007900,Normal,8.52,8.520000,182.000000,166.500000,16915310926226579610,null,3,3,0
256,593,10.009100,Normal,5.93,5.930000,177.000000,166.500000,11536190259792685848,null,3,3,0
257,603,10.007300,Normal,5.93,5.930000,177.000000,166.500000,2747439777709477964,null,3,3,0
258,613,10.008700,Normal,5.93,5.930000,177.000000,166.500000,15416502233240138856,null,3,3,0
259,623,10.010300,Normal,5.93,5.930000,177.000000,166.500000,14589487096870979485,null,3,3,0
260,633,10.007000,Normal,5.9,5.900000,177.000000,166.556000,16211174334969350997,null,3,3,0
261,643,10.005100,Normal,5.9,5.900000,177.000000,166.556000,16812453574671838403,null,3,3,0
262,653,10.016100,Normal,9.47,9.470000,184.000000,166.575000,14776278264726674345,null,3,3,0
263,663,10.005100,Normal,10.17,10.170000,185.000000,166.186000,4348838366313669378,null,3,3,0
264,673,10.009200,Normal,5.9,5.900000,177.000000,166.556000,2396246102391798752,null,3,3,0
265,683,10.008429,Normal,16.24,16.240000,194.000000,162.500000,15106477198761431306,null,0,3,1
266,683,10.005770,Normal,21.31,21.310000,214.000000,168.400000,12946007130360894997,null,1,3,1
267,683,10.009189,Normal,12.57,12.570000,191.000000,167.000000,12991863037922957026,null,2,3,1
268,683,10.006910,Normal,13.56,13.560000,188.000000,162.500000,2932864459424117159,null,3,3,1
269,693,10.011194,Normal,9.26,9.260000,182.000000,165.141420,9477178380483516268,null,0,3,1
270,693,10.014875,Normal,13.16,13.160000,195.000000,169.335445,13685591906170780715,null,1,3,1
271,693,10.006718,Normal,13.13,13.130000,195.000000,169.400000,15123505781672191032,null,2,3,1
272,693,10.017846,Normal,16.58,16.580000,193.000000,161.000000,14631029597596319517,null,3,3,1
273,703,10.012529,Normal,13.23,13.230000,189.000000,164.000000,7491769398285132995,null,0,3,1
274,703,10.012765,Normal,12.95,12.950000,193.000000,168.000000,1716740561255861550,null,1,3,1
275,703,10.010043,Normal,11.99,11.990000,191.000000,168.096866,17030537359910943550,null,2,3,1
276,703,10.009786,Normal,13.5,13.500000,186.000000,160.883117,1695681084073761077,null,3,3,1
277,713,10.006485,Normal,14.47,14.470000,190.000000,162.500000,13142802800325647275,null,0,3,1
278,713,10.004397,Normal,21.39,21.390000,201.000000,158.000000,17947117762961998708,null,1,3,1
279,713,10.006928,Normal,4.91,4.910000,179.000000,170.214894,14546251161008444926,null,2,3,1
280,713,10.005542,Normal,1.79769e+308,,,157.153846,18119824460798663105,null,3,3,1
281,723,10.053189,Normal,1.79769e+308,,,154.000000,3884818298967631764,null,0,3,1
282,723,10.006203,Normal,1.79769e+308,,,155.851852,706855713477201426,null,1,3,1
283,723,10.005498,Normal,13.96,13.960000,195.000000,167.785074,2700725072676622706,null,2,3,1
284,723,10.009230,Normal,10.27,10.270000,185.000000,166.000000,11300289257405158327,null,3,3,1
285,733,10.011742,Normal,17.58,17.580000,193.000000,159.071155,4237798464571140849,null,0,3,1
286,733,10.009139,Normal,8.51,8.510000,185.000000,169.250000,10875359096492294700,null,1,3,1
287,733,10.006768,Normal,11.55,11.550000,191.000000,168.944444,13921821770958169977,null,2,3,1
288,733,10.006633,Normal,19.82,19.820000,201.000000,161.155705,8107366170369811492,null,3,3,1
289,743,10.007505,Normal,15.38,15.380000,196.000000,165.846957,9577647552896444569,null,0,3,1
