EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,425,16.562200,Normal,5.49,5.490000,11801.200000,11152.700000,16212985618148338810,null,1,2,0
53,442,16.854100,Normal,5.5,5.500000,11801.200000,11152.000000,7663013273596999137,null,1,2,0
54,460,17.886200,Normal,5.49,5.490000,11801.200000,11152.700000,6441149155875650054,null,1,2,0
55,476,16.113600,Normal,4.9,4.900000,11801.200000,11222.400000,16093876338500022751,null,1,2,0
56,495,18.659800,Normal,4.71,4.710000,11801.200000,11245.000000,8395400307382438521,null,1,2,0
57,515,19.920900,Normal,4.68,4.680000,11801.200000,11248.400000,12637387697671573263,null,1,2,0
58,563,22.919907,Normal,7.27,7.270000,11801.185729,10942.837276,4743571978869334983,null,0,2,1
59,560,20.227652,Normal,6.32,6.320000,11801.185729,11054.960794,972978123446911729,null,1,2,1
60,583,19.631563,Normal,3.73,3.730000,11801.185729,11361.537890,8629984827472459472,null,0,2,1
61,577,14.063814,Normal,5.43,5.430000,11801.185729,11160.609160,1635206702538436552,null,1,2,1
62,604,21.104556,Normal,5.19,5.190000,11801.185729,11188.746929,1060587726656431100,null,0,2,1
63,605,21.946995,Normal,11.17,11.170000,11939.484943,10605.450979,17718795085946137113,null,1,2,1
64,629,24.098266,Normal,7.84,7.840000,11801.185729,10875.761641,17039782929680324887,null,0,2,1
65,626,21.609114,Normal,9.62,9.620000,11857.371258,10716.141010,14047999654032989580,null,1,2,1
66,652,23.347066,Normal,3.7,3.700000,11801.185729,11364.445619,6517438195380122190,null,0,2,1
67,652,22.978943,Normal,3.45,3.450000,11801.185729,11393.782305,18424444097063410308,null,1,2,1
68,678,25.985036,Normal,3.64,3.640000,11801.185729,11371.344524,5879270468322396270,null,0,3,0
69,703,24.914381,Normal,3.64,3.640000,11801.185729,11371.344524,15887457711379643344,null,0,3,0
70,730,26.209421,Normal,3.64,3.640000,11801.185729,11371.344524,9885228052578145553,null,0,3,0
71,755,25.122909,Normal,3.64,3.640000,11801.185729,11371.344524,9182056523208286830,null,0,3,0
72,780,24.519974,Normal,3.64,3.640000,11801.185729,11371.344524,6035402777966058325,null,0,3,0
73,805,25.001538,Normal,3.7,3.700000,11801.185729,11364.581536,6850015178729913019,null,0,3,0
74,819,14.892926,Normal,5.43,5.430000,11801.185729,11160.609160,1635206702538436552,null,0,3,0
75,845,25.846891,Normal,3.64,3.640000,11801.185729,11371.344524,2238428510506851033,null,0,3,0
76,875,29.134743,Normal,2.2,2.200000,11801.185729,11541.003718,15136163500831067885,null,0,3,0
77,900,24.914808,Normal,2.4,2.400000,11801.185729,11517.968363,16131860775031743887,null,0,3,0
78,913,13.563109,Normal,2.31,2.310000,11801.185729,11528.978152,8162153918279437335,null,0,3,0
79,927,13.195125,Normal,2.2,2.200000,11801.185729,11541.003718,11043123824893029457,null,0,3,0
80,940,13.218691,Normal,2.2,2.200000,11801.185729,11541.003718,13652817878064068635,null,0,3,0
81,953,13.100357,Normal,2.33,2.330000,11801.185729,11526.668649,1024065384889732049,null,0,3,0
82,967,13.469033,Normal,2.18,2.180000,11801.185729,11543.664263,16004773816770091282,null,0,3,0
83,670,17.964000,Normal,10.14,10.140000,11801.200000,10604.300000,7014551111503785107,null,1,3,0
84,687,16.132900,Normal,7.33,7.330000,11801.200000,10936.200000,5675303431089756540,null,1,3,0
85,705,18.566400,Normal,6.84,6.840000,11801.200000,10993.500000,7913783032774273724,null,1,3,0
86,721,16.203000,Normal,6.25,6.250000,11801.200000,11063.300000,17892242698064271664,null,1,3,0
87,739,17.169100,Normal,6.27,6.270000,11801.200000,11061.500000,16192603644215344166,null,1,3,0
88,756,17.443700,Normal,6.27,6.270000,11801.200000,11061.500000,17186070647802160157,null,1,3,0
89,772,16.119600,Normal,5.92,5.920000,11801.200000,11102.100000,8714832864725738532,null,1,3,0
90,789,16.763800,Normal,6,6.000000,11801.200000,11092.500000,3093329740517487051,null,1,3,0
91,806,17.219100,Normal,5.92,5.920000,11801.200000,11102.100000,4604857433650042278,null,1,3,0
92,823,16.836000,Normal,5.92,5.920000,11801.200000,11102.100000,6804889599578277045,null,1,3,0
93,840,16.751700,Normal,6,6.000000,11801.200000,11092.500000,16727284659883267697,null,1,3,0
94,855,15.188400,Normal,6.33,6.330000,11857.400000,11106.400000,3991064928992859348,null,1,3,0
95,870,14.449200,Normal,5.62,5.620000,11801.200000,11138.200000,3132168248689593657,null,1,3,0
96,881,10.918400,Normal,6.48,6.480000,11801.200000,11036.400000,10271485384140397854,null,1,3,0
97,896,15.694400,Normal,8.72,8.720000,11877.700000,10841.800000,9837936906373101736,null,1,3,0
98,990,23.444728,Normal,2.18,2.180000,11801.185729,11543.664263,14603765725311149139,null,0,3,1
99,990,23.163144,Normal,2.18,2.180000,11801.185729,11543.664263,15414309181668270512,null,1,3,1
100,1014,23.352526,Normal,2.18,2.180000,11801.185729,11543.664263,5836556540270029049,null,0,3,1
101,1014,23.399788,Normal,2.18,2.180000,11801.185729,11543.664263,3143267435964179712,null,1,3,1
102,1037,23.414618,Normal,2.18,2.180000,11801.185729,11543.664263,5135600010535495890,null,0,3,1
103,1037,23.285972,Normal,2.18,2.180000,11801.185729,11543.664263,10591590254087618118,null,1,3,1
104,1061,23.347106,Normal,2.18,2.180000,11801.185729,11543.664263,14674807518779207102,null,0,3,1
105,1061,23.144922,Normal,2.18,2.180000,11801.185729,11543.664263,18258862718518063547,null,1,3,1
106,1084,23.303717,Normal,2.18,2.180000,11801.185729,11543.664263,7367773360138092308,null,0,3,1
107,1084,23.039777,Normal,2.18,2.180000,11801.185729,11543.664263,15448338058232903863,null,1,3,1
108,1108,23.566578,Normal,2.18,2.180000,11801.185729,11543.664263,820573830725222519,null,0,3,1
109,1108,23.284267,Normal,2.18,2.180000,11801.185729,11543.664263,5432782166150752245,null,1,3,1
110,1132,23.878745,Normal,2.01,2.010000,11801.185729,11564.243302,3219133682070872823,null,0,3,1
111,1160,27.468198,Normal,2.18,2.180000,11801.185729,11543.664263,10017630591181547032,null,0,4,0
112,1189,29.277375,Normal,2.32,2.320000,11801.185729,11527.504427,2573586413817548106,null,0,4,0
113,1215,26.340098,Normal,2.18,2.180000,11801.185729,11543.664263,18258862718518063547,null,0,4,0
114,1239,23.242892,Normal,5.01,5.010000,11801.185729,11210.115486,4848003689511093188,null,0,4,0
115,1265,26.154686,Normal,2.18,2.180000,11801.185729,11543.664263,14603765725311149139,null,0,4,0
116,1289,23.639526,Normal,2.18,2.180000,11801.185729,11543.664263,13766209194111882380,null,0,4,0
117,1313,24.480625,Normal,2.3,2.300000,11801.185729,11529.809031,5690760646158043754,null,0,4,0
118,1339,25.718871,Normal,2.05,2.050000,11801.185729,11559.138681,13715567039253524879,null,0,4,0
119,1364,24.775190,Normal,2.05,2.050000,11801.185729,11559.138681,6317377105379183789,null,0,4,0
120,1390,25.824336,Normal,2.26,2.260000,11801.185729,11534.656349,5933671109667442617,null,0,4,0
121,1413,22.437694,Normal,2.41,2.410000,11801.185729,11516.419383,15479781039099658843,null,0,4,0
122,1427,14.140717,Normal,2.05,2.050000,11801.185729,11559.138681,8429918973685003746,null,0,4,0
123,1441,14.154203,Normal,2.05,2.050000,11801.185729,11559.138681,1253272376243314401,null,0,4,0
124,1454,12.782344,Normal,4.92,4.920000,11801.185729,11220.120650,4773051580408719126,null,0,4,0
125,1150,17.828900,Normal,9.64,9.640000,11891.300000,10745.300000,2962451882003125646,null,1,4,0
126,1167,16.827800,Normal,9.58,9.580000,11857.400000,10721.200000,8949332761995491871,null,1,4,0
127,1184,16.921700,Normal,9.58,9.580000,11857.400000,10721.200000,2868350141395503005,null,1,4,0
128,1201,16.932400,Normal,3.65,3.650000,11857.400000,11424.400000,9207332802454554475,null,1,4,0
129,1217,16.524700,Normal,3.65,3.650000,11857.400000,11424.400000,375041097508392263,null,1,4,0
130,1234,16.547200,Normal,3.65,3.650000,11857.400000,11424.400000,2820876926244735732,null,1,4,0
131,1250,16.018800,Normal,3.68,3.680000,11857.400000,11421.200000,5500571312416268357,null,1,4,0
132,1273,22.633300,Normal,2.8,2.800000,11857.400000,11525.000000,7313325744187859244,null,1,4,0
133,1294,20.725000,Normal,10.49,10.490000,11874.800000,10628.600000,401165994666381796,null,1,4,0
134,1316,22.666000,Normal,2.8,2.800000,11857.400000,11525.000000,17440741009306165497,null,1,4,0
135,1339,22.871300,Normal,2.19,2.190000,11801.200000,11542.200000,17440742047515309595,null,1,4,0
136,1363,23.716400,Normal,2.19,2.190000,11801.200000,11542.200000,10494489972842276606,null,1,4,0
137,1387,23.817200,Normal,2.23,2.230000,11801.200000,11537.900000,4124865974566087986,null,1,4,0
138,1412,24.308800,Normal,2.19,2.190000,11801.200000,11542.200000,13360554981427619032,null,1,4,0
139,1478,23.477454,Normal,2.01,2.010000,11801.185729,11564.243302,15947027070444129068,null,0,4,1
140,1478,23.283581,Normal,2.01,2.010000,11801.185729,11564.243302,8140421047554808690,null,1,4,1
141,1501,23.309655,Normal,2.01,2.010000,11801.185729,11564.243302,9320437640772723980,null,0,4,1
142,1500,22.530896,Normal,2.01,2.010000,11801.185729,11564.243302,5606580236414950400,null,1,4,1
143,1524,22.996195,Normal,2.01,2.010000,11801.185729,11564.243302,3650228766730469233,null,0,4,1
144,1525,23.226954,Normal,2.01,2.010000,11801.185729,11564.243302,12225538887612279300,null,1,4,1
145,1547,22.494385,Normal,2.01,2.010000,11801.185729,11564.243302,4324860142879177152,null,0,4,1
146,1548,23.513780,Normal,2.01,2.010000,11801.185729,11564.243302,7986932686347519863,null,1,4,1
147,1573,24.574185,Normal,1.82,1.820000,11801.185729,11586.716851,3168998876901261074,null,0,4,1
148,1602,28.999940,Normal,2.05,2.050000,11801.185729,11559.138681,4279389369368609600,null,0,5,0
149,1631,28.934154,Normal,2.05,2.050000,11801.185729,11559.138681,15901316154437116719,null,0,5,0
150,1657,26.097534,Normal,2.3,2.300000,11801.185729,11529.747972,12334550297296612929,null,0,5,0
151,1682,24.789164,Normal,2.24,2.240000,11801.185729,11537.115444,6210403406750408823,null,0,5,0
152,1707,24.876843,Normal,2.26,2.260000,11801.185729,11534.656349,13638454614005751320,null,0,5,0
153,1734,26.450767,Normal,2.49,2.490000,11801.185729,11507.143038,3201726410990861130,null,0,5,0
154,1751,16.741133,Normal,3.33,3.330000,11801.185729,11408.206405,10102159816390702081,null,0,5,0
155,1778,27.545414,Normal,2.05,2.050000,11801.185729,11559.138681,18244140079519446836,null,0,5,0
156,1806,27.142256,Normal,2.05,2.050000,11801.185729,11559.138681,9688222402590469127,null,0,5,0
157,1834,27.728865,Normal,2.05,2.050000,11801.185729,11559.138681,5269141033858919821,null,0,5,0
158,1860,26.740427,Normal,2.05,2.050000,11801.185729,11559.138681,10097803328282916531,null,0,5,0
159,1887,26.183427,Normal,2.73,2.730000,11857.371258,11533.432578,7385119321249610437,null,0,5,0
160,1902,14.703438,Normal,2.05,2.050000,11801.185729,11559.138681,14509194684140625484,null,0,5,0
161,1916,14.130954,Normal,2.05,2.050000,11801.185729,11559.138681,7838197088377664140,null,0,5,0
162,1928,12.508613,Normal,4.04,4.040000,11801.185729,11324.665515,3688621250639314705,null,0,5,0
163,1938,9.361107,Normal,3.33,3.330000,11801.185729,11408.206405,8731149061642366247,null,0,5,0
164,1951,12.726777,Normal,4.92,4.920000,11801.185729,11220.120650,4773051580408719126,null,0,5,0
165,1960,9.354862,Normal,3.17,3.170000,11801.185729,11427.005708,7046885154151273980,null,0,5,0
166,1589,15.662800,Normal,10.02,10.020000,11893.900000,10702.200000,15213682315891881785,null,1,5,0
167,1604,15.574500,Normal,10.26,10.260000,11893.900000,10673.800000,776814965922124341,null,1,5,0
168,1620,15.655800,Normal,10.38,10.380000,11893.900000,10659.500000,1683561352978593626,null,1,5,0
169,1635,15.268300,Normal,10.2,10.200000,11857.400000,10647.400000,16790770744705450392,null,1,5,0
170,1655,19.533200,Normal,9.54,9.540000,11801.200000,10675.000000,7198190584022386483,null,1,5,0
171,1673,18.413200,Normal,10.19,10.190000,11801.200000,10598.900000,1291381886404255632,null,1,5,0
172,1690,16.760400,Normal,10.21,10.210000,11801.200000,10596.600000,5791360519085289430,null,1,5,0
173,1710,20.440700,Normal,9.54,9.540000,11801.200000,10675.000000,662030699523717273,null,1,5,0
174,1728,17.790100,Normal,9.44,9.440000,11801.200000,10686.700000,1362803047418448514,null,1,5,0
175,1748,19.177900,Normal,9.44,9.440000,11801.200000,10686.700000,16007763868583680571,null,1,5,0
176,1765,17.128900,Normal,9.6,9.600000,11801.200000,10668.700000,6869236175462891306,null,1,5,0
177,1782,17.697000,Normal,9.44,9.440000,11801.200000,10686.700000,11764722637649509430,null,1,5,0
178,1800,17.371500,Normal,9.44,9.440000,11801.200000,10686.700000,15928558338045804448,null,1,5,0
179,1817,17.376500,Normal,9.44,9.440000,11801.200000,10686.700000,6860962960646481359,null,1,5,0
180,1834,16.935700,Normal,10.27,10.270000,11893.900000,10672.700000,3949445171461097703,null,1,5,0
181,1852,18.057900,Normal,9.44,9.440000,11801.200000,10686.700000,5323264180042241984,null,1,5,0
182,1869,17.150400,Normal,9.44,9.440000,11801.200000,10686.700000,4307499224753565176,null,1,5,0
183,1888,18.166600,Normal,9.44,9.440000,11801.200000,10686.700000,956652703810913772,null,1,5,0
184,1986,25.496407,Normal,1.78,1.780000,11801.185729,11591.469683,14051944280464051795,null,0,5,1
185,1997,10.720986,Normal,4.64,4.640000,11801.185729,11253.069861,1405057242578981265,null,0,6,0
186,2018,21.250876,Normal,2.05,2.050000,11801.185729,11559.138681,10322500850604501991,null,0,6,0
187,2038,19.637238,Normal,2.22,2.220000,11801.185729,11538.866243,813119987080272287,null,0,6,0
188,2059,21.010995,Normal,2.49,2.490000,11801.185729,11507.143038,3201726410990861130,null,0,6,0
189,2081,21.572897,Normal,2.3,2.300000,11801.185729,11529.747972,12334550297296612929,null,0,6,0
190,2101,20.533587,Normal,2.05,2.050000,11801.185729,11559.138681,18244140079519446836,null,0,6,0
191,2122,20.164648,Normal,2.21,2.210000,11801.185729,11540.873970,6737002420989636782,null,0,6,0
192,2146,23.979115,Normal,2.07,2.070000,11801.185729,11556.764951,3223177165403723195,null,0,6,0
193,2164,18.638897,Normal,3.37,3.370000,11801.185729,11403.807517,17138765400828016376,null,0,6,0
194,2023,37.404500,Normal,8.18,8.180000,11801.200000,10835.900000,1906603164245932086,null,1,6,0
195,2059,35.653400,Normal,8.18,8.180000,11801.200000,10835.900000,9827515444039165660,null,1,6,0
196,2095,36.235000,Normal,8.18,8.180000,11801.200000,10835.900000,12098255925736928927,null,1,6,0
197,2131,35.538800,Normal,8.18,8.180000,11801.200000,10835.900000,2604348243320798648,null,1,6,0
198,2166,35.454200,Normal,8.31,8.310000,11801.200000,10820.200000,3721725741832808744,null,1,6,0
199,2183,16.858600,Normal,8.18,8.180000,11801.200000,10835.900000,11945960204543494554,null,1,6,0
200,2200,16.815300,Normal,8.18,8.180000,11801.200000,10835.900000,89825333464033995,null,1,6,0
201,2216,16.334700,Normal,7.92,7.920000,11801.200000,10866.200000,12305210109514628149,null,1,6,0
202,2237,20.183000,Normal,9.11,9.110000,11874.800000,10792.800000,17499889618749151940,null,1,6,0
203,2263,26.463846,Normal,0.58,0.580000,11801.185729,11732.968565,9086462920794105647,null,0,6,1
204,2289,25.533661,Normal,2.05,2.050000,11801.185729,11559.138681,18244140079519446836,null,0,7,0
205,2313,23.600009,Normal,2.33,2.330000,11801.185729,11526.321674,8390910361812655768,null,0,7,0
206,2335,22.510586,Normal,2.05,2.050000,11801.185729,11559.219897,6115355988990048368,null,0,7,0
207,2359,23.780435,Normal,2.07,2.070000,11801.185729,11556.764951,3223177165403723195,null,0,7,0
208,2372,12.144624,Normal,4.64,4.640000,11801.185729,11253.069861,1405057242578981265,null,0,7,0
209,2395,23.234758,Normal,2.78,2.780000,11857.371258,11527.261001,17321198195179910796,null,0,7,0
210,2421,26.077466,Normal,2.73,2.730000,11857.371258,11533.432578,7385119321249610437,null,0,7,0
211,2444,22.829562,Normal,2.22,2.220000,11801.185729,11538.866243,813119987080272287,null,0,7,0
212,2458,13.850731,Normal,10.75,10.750000,11891.263051,10613.254589,11939639087217107598,null,0,7,0
213,2284,20.581600,Normal,13.06,13.060000,12175.100000,10585.000000,16461497254658967426,null,1,7,0
214,2305,21.002700,Normal,13.14,13.140000,12175.100000,10575.400000,9271920237443371947,null,1,7,0
215,2327,21.970400,Normal,12.33,12.330000,12062.600000,10575.300000,12981080589628235117,null,1,7,0
216,2349,21.753800,Normal,12.33,12.330000,12062.600000,10575.300000,11802439047339758156,null,1,7,0
217,2372,23.057500,Normal,12.8,12.800000,12128.100000,10575.300000,10821798693446402055,null,1,7,0
218,2394,22.143400,Normal,12.33,12.330000,12062.600000,10575.300000,16771356266283010561,null,1,7,0
219,2405,10.789200,Normal,13,13.000000,12180.100000,10596.500000,11274204023347404506,null,1,7,0
220,2427,21.833300,Normal,12.33,12.330000,12062.600000,10575.300000,1546851724861726382,null,1,7,0
221,2448,21.623100,Normal,12.33,12.330000,12062.600000,10575.300000,13277023824774595202,null,1,7,0
222,2482,23.578546,Normal,0.58,0.580000,11801.185729,11732.968565,16554435677672178926,null,0,7,1
223,2480,21.560717,Normal,1.63,1.630000,11801.185729,11609.329973,10355493551485435499,null,1,7,1
224,2505,23.150236,Normal,0.58,0.580000,11801.185729,11732.968565,17350187064904283039,null,0,7,1
225,2506,23.717852,Normal,0.58,0.580000,11801.185729,11732.968565,12510434908588971748,null,1,7,1
226,2529,23.517000,Normal,0.58,0.580000,11801.185729,11732.968565,18064012461284962746,null,0,7,1
227,2529,23.586563,Normal,0.58,0.580000,11801.185729,11732.968565,7769753206803183677,null,1,7,1
228,2553,23.213411,Normal,0.58,0.580000,11801.185729,11732.896931,3228005273629609889,null,0,7,1
229,2553,23.691037,Normal,0.58,0.580000,11801.185729,11732.968565,10689637389774236518,null,1,7,1
230,2576,23.245977,Normal,0.58,0.580000,11801.185729,11732.968565,14078264082156212616,null,0,7,1
231,2577,23.388995,Normal,0.68,0.680000,11801.185729,11721.486576,13843473649474937755,null,1,7,1
232,2599,22.131626,Normal,0.97,0.970000,11801.185729,11686.580216,110107716224283086,null,0,7,1
233,2597,20.209616,Normal,3.5,3.500000,12010.589689,11590.276426,5818620123475817494,null,1,7,1
234,2620,21.122501,Normal,1.16,1.160000,11801.185729,11663.954540,7438364454071867151,null,0,7,1
235,2622,23.026433,Normal,1.51,1.510000,11857.371258,11677.987446,7568549794416063796,null,1,7,1
236,2645,22.143411,Normal,1.72,1.720000,11877.694361,11673.629560,9570450980070515447,null,0,7,1
237,2645,22.141752,Normal,2.32,2.320000,11939.484943,11662.116202,11660236345354781076,null,1,7,1
238,2667,21.796499,Normal,1.83,1.830000,11891.263051,11674.011537,8736150472102707979,null,0,7,1
239,2668,22.855880,Normal,0.84,0.840000,11801.185729,11701.814626,4020835831828777294,null,1,7,1
240,2691,23.066206,Normal,0.58,0.580000,11801.185729,11732.968565,13470324743538102833,null,0,7,1
241,2692,23.774243,Normal,0.49,0.490000,11801.185729,11743.074805,15917343662410647310,null,1,7,1
242,2720,28.178875,Normal,2.78,2.780000,11857.371258,11527.261001,17321198195179910796,null,0,8,0
243,2748,27.395456,Normal,2.05,2.050000,11801.185729,11559.138681,6317377105379183789,null,0,8,0
244,2774,26.697564,Normal,3.74,3.740000,11978.797975,11531.294522,2282125533714096197,null,0,8,0
245,2786,11.465979,Normal,4.64,4.640000,11801.185729,11253.069861,1405057242578981265,null,0,8,0
246,2813,27.025880,Normal,2.05,2.050000,11801.185729,11559.138681,11386395912294716801,null,0,8,0
247,2835,21.706897,Normal,2.34,2.340000,11801.185729,11524.919893,1551324898539215840,null,0,8,0
248,2861,26.022893,Normal,1.25,1.250000,11801.185729,11653.199022,13309195445168021419,null,0,8,0
249,2888,26.463163,Normal,1.25,1.250000,11801.185729,11653.199022,1723996116597100176,null,0,8,0
250,2913,25.045698,Normal,1.26,1.260000,11801.185729,11652.699034,18025335563224109639,null,0,8,0
251,2939,26.060167,Normal,1.25,1.250000,11801.185729,11653.199022,3552490281052383017,null,0,8,0
252,2967,27.809458,Normal,1.16,1.160000,11801.185729,11663.865335,3529125343555727672,null,0,8,0
253,2993,25.860138,Normal,1.16,1.160000,11801.185729,11663.865335,4584838180712516668,null,0,8,0
254,3015,21.173307,Normal,1.37,1.370000,11801.185729,11639.939159,16421816246646444709,null,0,8,0
255,3026,11.660355,Normal,3.77,3.770000,11857.371258,11410.725998,9681606266105706516,null,0,8,0
256,3046,19.996520,Normal,2.21,2.210000,11801.185729,11540.683912,11063226204471044093,null,0,8,0
257,3070,23.164360,Normal,1.16,1.160000,11801.185729,11663.865335,5936889833133388740,null,0,8,0
258,3082,11.759969,Normal,4.7,4.700000,11801.185729,11246.426061,17517040235912904184,null,0,8,0
259,3107,25.262225,Normal,1.24,1.240000,11801.185729,11654.860341,6389699254811533658,null,0,8,0
260,3136,28.806246,Normal,1.16,1.160000,11801.185729,11663.865335,3139955722980198231,null,0,8,0
261,3158,21.889945,Normal,2.04,2.040000,11801.185729,11561.022952,14023432392722994323,null,0,8,0
262,3174,16.152545,Normal,1.16,1.160000,11801.185729,11663.865335,1662838200621810712,null,0,8,0
263,3188,13.592048,Normal,1.19,1.190000,11801.185729,11660.756694,14554785092086200778,null,0,8,0
264,3202,13.769007,Normal,1.16,1.160000,11801.185729,11663.865335,14077622633533573310,null,0,8,0
265,3216,13.782383,Normal,1.16,1.160000,11801.185729,11663.865335,3250856026233474298,null,0,8,0
266,3230,13.719762,Normal,1.16,1.160000,11801.185729,11663.865335,14933465457867669764,null,0,8,0
267,3237,7.195453,Normal,3.89,3.890000,11801.185729,11342.524262,10789738685429441551,null,0,8,0
268,3251,13.502110,Normal,1.2,1.200000,11801.185729,11659.138606,13902418550518057773,null,0,8,0
269,2704,12.263000,Normal,7.1,7.100000,11801.200000,10963.400000,13806939940647069643,null,1,8,0
270,2717,13.470700,Normal,7.23,7.230000,11801.200000,10948.200000,9532542134737578672,null,1,8,0
271,2731,13.070400,Normal,7.1,7.100000,11801.200000,10963.400000,1836774034581531411,null,1,8,0
272,2743,12.710000,Normal,7.03,7.030000,11801.200000,10971.700000,6375923503598381592,null,1,8,0
273,2755,11.968300,Normal,7.03,7.030000,11801.200000,10971.700000,13085487597923214196,null,1,8,0
