EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,107,25.09,25.090000,20112.000000,15065.800000,11178906552574540172,null,2,1,0
58,113,30.07,30.070000,20767.000000,14522.100000,4858529435252946552,null,2,1,0
59,119,25.4,25.400000,19855.000000,14812.200000,8509239928367011386,null,2,1,0
60,126,30.46,30.460000,21201.000000,14743.700000,5569528534899445265,null,2,1,0
61,6,26.17,26.170000,20002.000000,14766.800000,12710294232408245987,null,3,1,0
62,13,26.15,26.150000,20035.000000,14796.500000,14141972750826331920,null,3,1,0
63,20,27.07,27.070000,20225.000000,14750.400000,1719006136941430654,null,3,1,0
64,26,26.15,26.150000,20035.000000,14796.500000,6769186538915359099,null,3,1,0
65,33,26.15,26.150000,20035.000000,14796.500000,9897712778496640500,null,3,1,0
66,39,32.04,32.040000,21054.000000,14309.300000,12708599660157171346,null,3,1,0
67,46,27.11,27.110000,20123.000000,14666.800000,2431231695705378574,null,3,1,0
68,53,31.56,31.560000,20839.000000,14262.000000,3326239608035484574,null,3,1,0
69,59,32.04,32.040000,21054.000000,14309.300000,10086927291465755119,null,3,1,0
70,65,26.15,26.150000,20035.000000,14796.500000,16918515949921773881,null,3,1,0
71,72,26.15,26.150000,20035.000000,14796.500000,11757440082317207005,null,3,1,0
72,79,27.05,27.050000,19852.000000,14481.600000,14210090255491622048,null,3,1,0
73,86,27.01,27.010000,20169.000000,14721.000000,7831784991506322089,null,3,1,0
74,92,26.15,26.150000,20035.000000,14796.500000,16290176877536334826,null,3,1,0
75,99,29.57,29.570000,20267.000000,14273.500000,3166352674292045780,null,3,1,0
76,105,33.16,33.160000,20246.000000,13531.500000,1262366927543093322,null,3,1,0
77,112,25.16,25.160000,20035.000000,14994.300000,12200452550716226625,null,3,1,0
78,118,26.11,26.110000,19998.000000,14775.700000,12512512419725128478,null,3,1,0
79,125,25.16,25.160000,20035.000000,14994.300000,15794022141474833263,null,3,1,0
80,132,25.16,25.160000,20035.000000,14994.300000,14837520419920404163,null,3,1,0
81,6,26.6,26.600000,21228.000000,15580.700000,7203309977906348516,null,4,1,0
82,12,26.6,26.600000,21228.000000,15580.700000,14519384315238414128,null,4,1,0
83,19,26.6,26.600000,21228.000000,15580.700000,9515447002698046833,null,4,1,0
84,25,25,25.000000,20259.000000,15194.800000,1891717724914627594,null,4,1,0
85,32,29.2,29.200000,21228.000000,15030.400000,6083826810016633362,null,4,1,0
86,38,26.51,26.510000,20428.000000,15011.700000,9448577876426005601,null,4,1,0
87,45,24.53,24.530000,19787.000000,14933.200000,9220252565780967345,null,4,1,0
88,52,24.53,24.530000,19787.000000,14933.200000,10288743540458448093,null,4,1,0
89,59,29.32,29.320000,20367.000000,14395.200000,14340921413509879111,null,4,1,0
90,66,24.53,24.530000,19787.000000,14933.200000,1914776201937782871,null,4,1,0
91,72,24.53,24.530000,19787.000000,14933.200000,2438949094651656276,null,4,1,0
92,79,24.53,24.530000,19787.000000,14933.200000,7835930126769691968,null,4,1,0
93,86,24.53,24.530000,19787.000000,14933.200000,2865300506046476146,null,4,1,0
94,92,31.39,31.390000,20274.000000,13910.800000,5726997178966391211,null,4,1,0
95,99,30.5,30.500000,20992.000000,14588.900000,8392573045825354581,null,4,1,0
96,106,24.53,24.530000,19787.000000,14933.200000,2183785577737814717,null,4,1,0
97,113,31.25,31.250000,21228.000000,14594.600000,9308365309401101803,null,4,1,0
98,120,24.53,24.530000,19787.000000,14933.200000,4505291733600700925,null,4,1,0
99,126,26.72,26.720000,20039.000000,14684.200000,75443118118310742,null,4,1,0
100,133,30.69,30.690000,20578.000000,14262.700000,558628450155854213,null,4,1,0
101,6,42.35,42.350000,21228.000000,12238.600000,11465549685707380235,null,5,1,0
102,12,31.92,31.920000,20897.000000,14226.600000,17030026366113733906,null,5,1,0
103,19,31.92,31.920000,20897.000000,14226.600000,6428626993585807668,null,5,1,0
104,25,27.31,27.310000,20435.000000,14855.200000,8312229472918140028,null,5,1,0
105,31,34.74,34.740000,21083.000000,13758.000000,6359204826184718534,null,5,1,0
106,38,34.62,34.620000,21170.000000,13840.200000,9822236714894349759,null,5,1,0
107,44,27.73,27.730000,20410.000000,14750.200000,6367768865361006563,null,5,1,0
108,50,28.29,28.290000,20495.000000,14696.600000,7832904311598914396,null,5,1,0
109,57,23.87,23.870000,19760.000000,15043.000000,3381738316611650855,null,5,1,0
110,63,23.87,23.870000,19760.000000,15043.000000,14675382867818929362,null,5,1,0
111,69,27.03,27.030000,20374.000000,14866.600000,224876409210228,null,5,1,0
112,75,29.47,29.470000,20259.000000,14288.600000,4962920157196301687,null,5,1,0
113,82,27.74,27.740000,20338.000000,14696.900000,10627803912500455111,null,5,1,0
114,88,26.97,26.970000,20712.000000,15126.400000,3266487565663619723,null,5,1,0
115,94,23.87,23.870000,19760.000000,15043.000000,17269155993988790927,null,5,1,0
116,100,23.84,23.840000,20473.000000,15591.400000,7706500269505768771,null,5,1,0
117,107,25.99,25.990000,20991.000000,15534.400000,1573117119691211589,null,5,1,0
118,113,26.02,26.020000,21228.000000,15704.200000,16133627019864722686,null,5,1,0
119,120,42.39,42.390000,21228.000000,12228.700000,17601116243301491765,null,5,1,0
120,126,23.84,23.840000,20473.000000,15591.400000,3792288583207371677,null,5,1,0
121,6,26.17,26.170000,20002.000000,14766.800000,7394199802898337926,null,6,1,0
122,13,26.17,26.170000,20002.000000,14766.800000,17027099809075356143,null,6,1,0
123,20,24.56,24.560000,19893.000000,15006.500000,3265145445304385071,null,6,1,0
124,26,27.65,27.650000,20345.000000,14720.300000,6514782064554208965,null,6,1,0
125,33,26.82,26.820000,20225.000000,14800.300000,7653978908991307192,null,6,1,0
126,40,24.56,24.560000,19893.000000,15006.500000,12402873984767971713,null,6,1,0
127,47,24.56,24.560000,19893.000000,15006.500000,6550029684689971487,null,6,1,0
128,53,28.18,28.180000,20241.000000,14536.100000,17310014047748463281,null,6,1,0
129,60,24.56,24.560000,19893.000000,15006.500000,17362913728006208521,null,6,1,0
130,66,24.56,24.560000,19893.000000,15006.500000,16977030654664067788,null,6,1,0
131,73,24.56,24.560000,19893.000000,15006.500000,15143704400951356217,null,6,1,0
132,80,32.41,32.410000,21226.000000,14347.000000,15652082507498983209,null,6,1,0
133,87,24.56,24.560000,19893.000000,15006.500000,2308423551646124119,null,6,1,0
134,93,30.83,30.830000,21054.000000,14562.700000,10387496740722770065,null,6,1,0
135,100,32.32,32.320000,20246.000000,13702.700000,5421597833227451613,null,6,1,0
136,106,26.11,26.110000,20002.000000,14780.000000,16224885354118102135,null,6,1,0
137,113,24.56,24.560000,19893.000000,15006.500000,12993285858675149817,null,6,1,0
138,119,42.22,42.220000,21228.000000,12265.200000,13346546982173433571,null,6,1,0
139,126,25.65,25.650000,21228.000000,15782.800000,4972909792086723130,null,6,1,0
140,133,33.7,33.700000,20597.000000,13656.500000,5113025663432776143,null,6,1,0
141,6,29.62,29.620000,20513.000000,14436.200000,3080098593157933272,null,7,1,0
142,13,29.62,29.620000,20513.000000,14436.200000,5060753168353653887,null,7,1,0
143,19,42.3,42.300000,21228.000000,12248.000000,11978235832240639003,null,7,1,0
144,26,27.86,27.860000,20379.000000,14700.400000,331424126631826132,null,7,1,0
145,33,30.43,30.430000,20833.000000,14494.100000,12554628036557125972,null,7,1,0
146,39,32.96,32.960000,20337.000000,13634.400000,4761854716260251140,null,7,1,0
147,46,29.48,29.480000,20379.000000,14371.400000,15321616060199889701,null,7,1,0
148,53,27.86,27.860000,20379.000000,14700.400000,3989052170335649852,null,7,1,0
149,59,34.85,34.850000,21228.000000,13830.500000,3751940806837152093,null,7,1,0
150,66,27.58,27.580000,20444.000000,14806.300000,15979958547561446946,null,7,1,0
151,73,30.15,30.150000,20515.000000,14329.400000,8799264511563679273,null,7,1,0
152,79,24.07,24.070000,20020.000000,15202.000000,6861769710848148956,null,7,1,0
153,85,34.76,34.760000,21228.000000,13849.800000,13178673980598024955,null,7,1,0
154,91,24.07,24.070000,20020.000000,15202.000000,14903817817422127134,null,7,1,0
155,97,25.49,25.490000,19852.000000,14792.100000,11903999281181542672,null,7,1,0
156,103,27.87,27.870000,19855.000000,14321.000000,2108804467486284267,null,7,1,0
157,109,24.07,24.070000,20020.000000,15202.000000,12136805636538570423,null,7,1,0
158,115,24.07,24.070000,20020.000000,15202.000000,7398268910630276758,null,7,1,0
159,121,25.49,25.490000,19852.000000,14792.100000,7115309645277256653,null,7,1,0
160,127,24.13,24.130000,20020.000000,15190.000000,13418079352086981479,null,7,1,0
161,140,32.42,32.420000,21081.000000,14245.609266,10621247377688772809,null,0,1,1
162,146,23.84,23.840000,20473.000000,15591.430604,490375457210383464,null,0,1,1
163,153,23.84,23.840000,20473.000000,15591.430604,14061243403532087927,null,0,1,1
164,159,23.84,23.840000,20473.000000,15591.430604,14406931768147772444,null,0,1,1
165,166,26.79,26.790000,21228.000000,15542.014800,9167641037351456327,null,0,1,1
166,173,26.79,26.790000,21228.000000,15542.014800,2852512666447877200,null,0,1,1
167,179,23.84,23.840000,20473.000000,15591.430604,11729907901382029553,null,0,1,1
168,140,23.84,23.840000,20473.000000,15591.430604,14756331915093974099,null,1,1,1
169,147,43.52,43.520000,24619.000000,13903.947755,1312403466831276461,null,1,1,1
170,153,41.88,41.880000,24782.000000,14402.484461,9624372622641978626,null,1,1,1
171,160,36.17,36.170000,21712.000000,13857.731952,15314892600325746205,null,1,1,1
172,166,36.91,36.910000,22069.000000,13923.228889,1173811800294920556,null,1,1,1
173,173,23.84,23.840000,20473.000000,15591.430604,7927709002684383404,null,1,1,1
174,179,33.07,33.070000,21255.000000,14226.476633,9923220479889185199,null,1,1,1
175,140,28.98,28.980000,20524.000000,14576.313351,17225952925048427388,null,2,1,1
176,146,29.22,29.220000,20177.000000,14281.665023,12394737394973866096,null,2,1,1
177,153,23.84,23.840000,20473.000000,15591.430604,15151296752382171940,null,2,1,1
178,159,23.84,23.840000,20473.000000,15591.430604,15439165769470589069,null,2,1,1
179,166,23.89,23.890000,20473.000000,15582.548663,13923889558757700147,null,2,1,1
180,173,27.96,27.960000,21081.000000,15187.025759,14228306898287559071,null,2,1,1
181,179,23.84,23.840000,20473.000000,15591.430604,15972349347616959932,null,2,1,1
182,140,23.84,23.840000,20473.000000,15591.430604,16635391681401181286,null,3,1,1
183,146,23.84,23.840000,20473.000000,15591.430604,1136930333553974416,null,3,1,1
184,153,23.84,23.840000,20473.000000,15591.430604,5528611364265044019,null,3,1,1
185,159,23.84,23.840000,20473.000000,15591.430604,17822004786002063960,null,3,1,1
186,166,23.84,23.840000,20473.000000,15591.430604,6349133110909208078,null,3,1,1
187,173,23.84,23.840000,20473.000000,15591.430604,11601039777282071392,null,3,1,1
188,179,23.84,23.840000,20473.000000,15591.430604,12003951995734194765,null,3,1,1
189,140,23.84,23.840000,20473.000000,15591.430604,4085424228488436184,null,4,1,1
190,146,23.84,23.840000,20473.000000,15591.430604,8049945444557695465,null,4,1,1
191,153,23.84,23.840000,20473.000000,15591.430604,7252062853940121661,null,4,1,1
192,159,25.41,25.410000,21228.000000,15834.840826,1251703293751177794,null,4,1,1
193,166,26.09,26.090000,21228.000000,15689.843155,2850529190417630737,null,4,1,1
194,173,26.09,26.090000,21228.000000,15689.843155,9883483332586140036,null,4,1,1
195,179,26.09,26.090000,21228.000000,15689.843155,6014990061927245508,null,4,1,1
196,140,26.09,26.090000,21228.000000,15689.843155,9616742419905613907,null,5,1,1
197,146,26.09,26.090000,21228.000000,15689.843155,7224166884504087656,null,5,1,1
198,153,26.09,26.090000,21228.000000,15689.843155,18213701512152420707,null,5,1,1
199,159,26.09,26.090000,21228.000000,15689.843155,8255580761337671689,null,5,1,1
200,166,23.84,23.840000,20473.000000,15591.430604,13447095286093082619,null,5,1,1
201,173,23.84,23.840000,20473.000000,15591.430604,782350144278400018,null,5,1,1
202,179,23.84,23.840000,20473.000000,15591.430604,17951924764327399130,null,5,1,1
203,140,23.84,23.840000,20473.000000,15591.430604,1768331086798750907,null,6,1,1
204,146,23.84,23.840000,20473.000000,15591.430604,15785740456463514164,null,6,1,1
205,153,23.84,23.840000,20473.000000,15591.430604,17420220410586503592,null,6,1,1
206,159,23.84,23.840000,20473.000000,15591.430604,7793003217988728872,null,6,1,1
207,166,23.84,23.840000,20473.000000,15591.430604,9154039998569344889,null,6,1,1
208,173,23.84,23.840000,20473.000000,15591.430604,10702737643471561658,null,6,1,1
209,140,23.89,23.890000,20473.000000,15582.548663,12906134770188741007,null,7,1,1
210,146,42.61,42.610000,25068.000000,14386.752963,405104625965326072,null,7,1,1
211,152,26.2,26.200000,21228.000000,15665.910471,2550624744014240035,null,7,1,1
212,159,23.84,23.840000,20473.000000,15591.430604,11942511371360938721,null,7,1,1
213,166,23.84,23.840000,20473.000000,15591.430604,3414101823901583018,null,7,1,1
214,173,23.84,23.840000,20473.000000,15591.430604,18272024197119512540,null,7,1,1
215,186,26.62,26.620000,21228.000000,15576.299901,13333761953219231467,null,0,2,0
216,192,26.3,26.300000,21228.000000,15644.639457,627706205341193268,null,0,2,0
217,199,26.43,26.430000,21228.000000,15618.345822,13484099493713356605,null,0,2,0
218,205,23.84,23.840000,20473.000000,15591.430604,10855181286736465779,null,0,2,0
219,212,36.17,36.170000,21712.000000,13857.731952,15314892600325746205,null,0,2,0
220,186,21.38,21.380000,19760.000000,15534.800000,7706500269505768772,6,1,2,0
221,193,22.97,22.970000,19760.000000,15222.100000,88601528929807580,6,1,2,0
222,200,21.52,21.520000,19760.000000,15506.900000,1573117119691211588,6,1,2,0
223,206,35.45,35.450000,19760.000000,12754.500000,17601116243301491764,6,1,2,0
224,213,21.38,21.380000,19760.000000,15534.800000,11934005771067994897,6,1,2,0
225,186,30.13,30.130000,21228.000000,14832.800000,4910042191587946998,null,2,2,0
226,193,30.13,30.130000,21228.000000,14832.800000,4454315046456631742,null,2,2,0
227,199,26.35,26.350000,19565.000000,14410.000000,7237335396868163547,null,2,2,0
228,204,26.35,26.350000,19565.000000,14410.000000,8169758258861833095,null,2,2,0
229,210,24.31,24.310000,19864.000000,15036.000000,9397951536255425298,null,2,2,0
230,186,48.25,48.250000,22887.000000,11843.600000,12524414626349634444,null,3,2,0
231,193,48.63,48.630000,22901.000000,11763.500000,4039930836372445682,null,3,2,0
232,201,48.18,48.180000,23048.000000,11942.500000,781983369945975838,null,3,2,0
233,208,49.45,49.450000,23673.000000,11966.700000,4547574287594040808,null,3,2,0
234,215,48.22,48.220000,22887.000000,11850.900000,11306439387586016761,null,3,2,0
235,186,42.11,42.110000,24782.000000,14346.700000,3997807062043769481,null,4,2,0
236,192,42.11,42.110000,24782.000000,14346.700000,17389659699189857876,null,4,2,0
237,199,50.25,50.250000,24782.000000,12329.700000,7137913448632876976,null,4,2,0
238,205,42.11,42.110000,24782.000000,14346.700000,17828177153942880105,null,4,2,0
239,212,42.07,42.070000,24782.000000,14355.000000,8711589092516486156,null,4,2,0
240,185,42.51,42.510000,23023.000000,13235.200000,17824511791980286238,null,5,2,0
241,191,42.51,42.510000,23023.000000,13235.200000,5701625651679429578,null,5,2,0
242,196,33.44,33.440000,20327.000000,13530.600000,13375156132693936422,null,5,2,0
243,202,36.91,36.910000,20975.000000,13232.900000,7350781283574304781,null,5,2,0
244,208,33.44,33.440000,20327.000000,13530.600000,15458849498563214446,null,5,2,0
245,186,44.16,44.160000,24782.000000,13838.600000,7453329442525599219,null,6,2,0
246,194,43.41,43.410000,24459.000000,13841.000000,13975651252861765338,null,6,2,0
247,200,50.25,50.250000,24782.000000,12329.700000,13906275529378650360,null,6,2,0
248,207,43.41,43.410000,24459.000000,13841.000000,757797925216011902,null,6,2,0
249,214,43.41,43.410000,24459.000000,13841.000000,4329249309158821888,null,6,2,0
250,186,36.13,36.130000,21661.000000,13835.300000,15900748017054975378,null,7,2,0
251,193,36.06,36.060000,21661.000000,13849.700000,17131578308882776883,null,7,2,0
252,200,36.06,36.060000,21661.000000,13849.700000,2361733901086468197,null,7,2,0
253,207,45.92,45.920000,21743.000000,11758.200000,14450343189339150359,null,7,2,0
254,214,36.06,36.060000,21661.000000,13849.700000,4548220353076303722,null,7,2,0
255,221,26.57,26.570000,21138.000000,15521.554214,11999960094124209980,null,0,2,1
256,222,43.74,43.740000,24661.000000,13874.314630,16242887504888448049,null,1,2,1
257,221,23.84,23.840000,20473.000000,15591.430604,14544074112674946841,null,2,2,1
258,221,1.79769e+308,,,15931.902375,5507365436278049127,null,3,2,1
259,221,23.62,23.620000,20473.000000,15636.757902,12699528118895369087,null,4,2,1
260,222,23.16,23.160000,20539.000000,15781.641213,2958025185539849474,null,5,2,1
261,221,39.97,39.970000,22485.000000,13496.805837,17519808399153038120,null,6,2,1
262,221,23.48,23.480000,20473.000000,15665.214321,5590513760027220269,null,7,2,1
263,228,23.84,23.840000,20473.000000,15591.430604,3792288583207371677,null,0,3,0
264,235,26.43,26.430000,21228.000000,15618.345822,13484099493713356605,null,0,3,0
265,241,23.62,23.620000,20473.000000,15636.757902,17410723190991287338,null,0,3,0
266,247,29.86,29.860000,21228.000000,14890.380304,17024050509089024679,null,0,3,0
267,253,23.87,23.870000,19760.000000,15043.043505,3381738316611650855,null,0,3,0
268,260,23.79,23.790000,20473.000000,15603.333250,7555150002927567559,null,0,3,0
269,266,23.84,23.840000,20473.000000,15591.430604,8029166575590020290,null,0,3,0
270,273,23.11,23.110000,20363.000000,15657.706833,3072987516291695139,null,0,3,0
271,279,25.93,25.930000,21228.000000,15723.041894,11633887879940775249,null,0,3,0
272,286,26.6,26.600000,21228.000000,15580.730431,721940368949577633,null,0,3,0
273,292,36.17,36.170000,21712.000000,13857.731952,15314892600325746205,null,0,3,0
274,299,23.84,23.840000,20473.000000,15591.430604,9016169042868024355,null,0,3,0
275,305,43.52,43.520000,24619.000000,13903.947755,1312403466831276461,null,0,3,0
276,312,23.84,23.840000,20473.000000,15591.430604,6732369124119804480,null,0,3,0
277,318,23.62,23.620000,20473.000000,15636.757902,16987889009356597326,null,0,3,0
278,324,26.3,26.300000,21228.000000,15644.639457,627706205341193268,null,0,3,0
279,331,23.84,23.840000,20473.000000,15591.430604,11934005771067994896,null,0,3,0
280,337,26.62,26.620000,21228.000000,15576.299901,13333761953219231467,null,0,3,0
281,344,27.09,27.090000,21228.000000,15477.146949,11640483811457344557,null,0,3,0
282,350,23.84,23.840000,20473.000000,15591.430604,11349997076149342398,null,0,3,0
283,229,20.47,20.470000,19565.000000,15560.800000,7706500269505768772,7,1,3,0
284,236,29.26,29.260000,19565.000000,13839.800000,5257619486006014502,7,1,3,0
285,243,22.61,22.610000,19565.000000,15140.500000,15216826994414307119,7,1,3,0
286,249,20.47,20.470000,19565.000000,15560.800000,9016169042868024354,7,1,3,0
287,256,20.47,20.470000,19565.000000,15560.800000,5117584186187450174,7,1,3,0
288,263,20.44,20.440000,19565.000000,15566.400000,3544348392651220832,7,1,3,0
289,269,26.76,26.760000,19565.000000,14329.800000,11083459600702080525,7,1,3,0
290,276,29.14,29.140000,19565.000000,13862.800000,16328024818461851017,7,1,3,0
291,283,29.26,29.260000,19565.000000,13839.800000,4926846684733735699,7,1,3,0
292,290,21.42,21.420000,19565.000000,15374.600000,16453165354458578218,7,1,3,0
293,297,20.44,20.440000,19565.000000,15566.400000,911055058972509158,7,1,3,0
294,304,20.44,20.440000,19565.000000,15566.400000,9196516848341712464,7,1,3,0
295,310,20.44,20.440000,19565.000000,15566.400000,1132887291544403678,7,1,3,0
296,318,28.45,28.450000,19565.000000,13999.000000,18207092791259444832,7,1,3,0
297,324,20.44,20.440000,19565.000000,15566.400000,14752739156184675240,7,1,3,0
298,331,20.44,20.440000,19565.000000,15566.400000,6482442085114031133,7,1,3,0
299,338,20.44,20.440000,19565.000000,15566.400000,15152263252509041294,7,1,3,0
300,345,20.44,20.440000,19565.000000,15566.400000,10809250558375866978,7,1,3,0
301,351,20.44,20.440000,19565.000000,15566.400000,17410723190991287341,7,1,3,0
302,358,20.44,20.440000,19565.000000,15566.400000,8852823250706885230,7,1,3,0
303,228,34.81,34.810000,21216.000000,13830.000000,9154990390347107972,null,2,3,0
304,235,34.81,34.810000,21216.000000,13830.000000,9427927960944055113,null,2,3,0
305,241,34.81,34.810000,21216.000000,13830.000000,8683249973290121105,null,2,3,0
306,248,34.81,34.810000,21216.000000,13830.000000,17383670671341714316,null,2,3,0
307,254,34.81,34.810000,21216.000000,13830.000000,15337729411234397190,null,2,3,0
308,260,29.7,29.700000,19685.000000,13837.800000,14968073192629395408,null,2,3,0
309,267,29.72,29.720000,19685.000000,13834.800000,2724024751949752296,null,2,3,0
310,273,29.71,29.710000,19685.000000,13835.700000,12858401156847820066,null,2,3,0
311,279,29.84,29.840000,19685.000000,13811.200000,11590907042490550367,null,2,3,0
312,286,29.7,29.700000,19685.000000,13837.800000,11190151962117278036,null,2,3,0
313,292,29.7,29.700000,19685.000000,13837.800000,6278567029399606028,null,2,3,0
314,298,29.7,29.700000,19685.000000,13837.800000,9743673273966842263,null,2,3,0
315,305,29.7,29.700000,19685.000000,13837.800000,5714942375951911016,null,2,3,0
316,311,29.7,29.700000,19685.000000,13837.800000,11792160523886645874,null,2,3,0
317,318,29.7,29.700000,19685.000000,13837.800000,13452186436170474721,null,2,3,0
318,324,36.15,36.150000,21615.000000,13801.900000,10619187332519519444,null,2,3,0
319,331,29.84,29.840000,19685.000000,13811.200000,17983868911135402078,null,2,3,0
320,337,29.75,29.750000,19685.000000,13828.500000,6742016324001147958,null,2,3,0
321,343,29.7,29.700000,19685.000000,13837.800000,14247374343112109543,null,2,3,0
322,350,29.7,29.700000,19685.000000,13837.800000,7568245743220170083,null,2,3,0
323,228,40.85,40.850000,23534.000000,13919.200000,7932395319052457572,null,3,3,0
324,234,45.97,45.970000,25697.000000,13883.200000,18064560950037919720,null,3,3,0
325,241,40.26,40.260000,23534.000000,14059.900000,16652589526495568582,null,3,3,0
326,247,30.35,30.350000,19884.000000,13849.200000,4349835946722511679,null,3,3,0
327,253,30.35,30.350000,19884.000000,13849.200000,13506874801841340117,null,3,3,0
328,259,30.34,30.340000,19884.000000,13851.000000,15646283908242861840,null,3,3,0
329,265,25.78,25.780000,19998.000000,14842.500000,16082572039832878577,null,3,3,0
330,271,26.68,26.680000,20360.000000,14927.800000,2196723914641720101,null,3,3,0
331,277,25.78,25.780000,19998.000000,14842.500000,5451114966851975165,null,3,3,0
332,284,44.43,44.430000,24886.000000,13828.400000,9849708954174068954,null,3,3,0
333,290,25.78,25.780000,19998.000000,14842.500000,7624617639250968002,null,3,3,0
334,295,25.78,25.780000,19998.000000,14842.500000,2097210124046547644,null,3,3,0
335,302,29.64,29.640000,20360.000000,14325.300000,13407533332260897892,null,3,3,0
336,307,25.78,25.780000,19998.000000,14842.500000,5529008064322532289,null,3,3,0
337,314,25.73,25.730000,20539.000000,15253.400000,2170382690254165213,null,3,3,0
338,321,25.73,25.730000,20539.000000,15253.400000,5926921402862768189,null,3,3,0
