EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,280,10.005165,Normal,87.93,87.930000,230.000000,27.750000,7729863493932757207,null,0,1,1
56,280,10.004707,Normal,88.26,88.260000,230.000000,27.000000,4073887981301440388,null,1,1,1
57,290,10.006555,Normal,85.48,85.480000,230.000000,33.400000,9763349755091995984,null,0,1,1
58,290,10.009470,Normal,85.48,85.480000,230.000000,33.400000,15979736853814772647,null,1,1,1
59,300,10.007306,Normal,85.65,85.650000,230.000000,33.000000,1083282983789045048,null,0,1,1
60,300,10.005461,Normal,94.88,94.880000,527.000000,27.000000,14390467464544269428,null,1,1,1
61,310,10.007841,Normal,85.29,85.290000,230.000000,33.833333,12448548127331510976,null,0,1,1
62,310,10.006358,Normal,85.29,85.290000,230.000000,33.833333,662916812660391595,null,1,1,1
63,320,10.005116,Normal,85.22,85.220000,230.000000,34.000000,13306011425531765290,null,0,1,1
64,320,10.016077,Normal,85.33,85.330000,230.000000,33.750000,7580400172299426028,null,1,1,1
65,330,10.004588,Normal,85.22,85.220000,230.000000,34.000000,1220300061387831731,null,0,1,1
66,330,10.004698,Normal,85.22,85.220000,230.000000,34.000000,15625771073528632197,null,1,1,1
67,340,10.007500,Normal,85.22,85.220000,230.000000,34.000000,8905905785644660067,null,0,1,1
68,340,10.007104,Normal,85.22,85.220000,230.000000,34.000000,7049956750975450641,null,1,1,1
69,350,10.008547,Normal,85.22,85.220000,230.000000,34.000000,11402847940134889075,null,0,1,1
70,350,10.006779,Normal,85.33,85.330000,230.000000,33.750000,9831837386881875845,null,1,1,1
71,360,10.007374,Normal,85.22,85.220000,230.000000,34.000000,3822007689954378292,null,0,1,1
72,360,10.006846,Normal,84.56,84.560000,230.000000,35.509167,493460741615821030,null,1,1,1
73,371,10.010228,Normal,88.25,88.250000,230.000000,27.030000,1919320422781330138,null,0,2,0
74,381,10.008837,Normal,94.69,94.690000,527.000000,28.000000,271321391208788895,null,0,2,0
75,391,10.005284,Normal,94.87,94.870000,527.000000,27.030000,5967507921370085467,null,0,2,0
76,401,10.053588,Normal,88.04,88.040000,230.000000,27.500000,8322067692763544786,null,0,2,0
77,411,10.007119,Normal,88.25,88.250000,230.000000,27.030000,8109037342249014345,null,0,2,0
78,421,10.039843,Normal,88.04,88.040000,230.000000,27.500000,10836046998765355984,null,0,2,0
79,431,10.009206,Normal,88.56,88.560000,236.000000,27.000000,302511670988405039,null,0,2,0
80,441,10.009436,Normal,94.87,94.870000,527.000000,27.032000,6943582499519334074,null,0,2,0
81,451,10.004266,Normal,94.87,94.870000,527.000000,27.030000,9103847824134814325,null,0,2,0
82,371,10.015500,Normal,85.22,85.220000,230.000000,34.000000,16694637474619434949,null,1,2,0
83,381,10.004500,Normal,85.08,85.080000,230.000000,34.312500,3822007689954378292,null,1,2,0
84,391,10.014000,Normal,85.29,85.290000,230.000000,33.833300,17498839272045658769,null,1,2,0
85,401,10.007100,Normal,85,85.000000,230.000000,34.500000,7580400172299426028,null,1,2,0
86,411,10.005200,Normal,85.22,85.220000,230.000000,34.000000,14491184257178278362,null,1,2,0
87,421,10.005400,Normal,85.08,85.080000,230.000000,34.312500,7449394995348700440,null,1,2,0
88,431,10.006300,Normal,85.22,85.220000,230.000000,34.000000,17444996987971846641,null,1,2,0
89,441,10.003800,Normal,87.39,87.390000,230.000000,29.000000,14571978562294580104,null,1,2,0
90,451,10.016800,Normal,85.22,85.220000,230.000000,34.000000,4818936078790135846,null,1,2,0
91,461,10.006774,Normal,84.5,84.500000,230.000000,35.647500,16627984774457903575,null,0,2,1
92,471,10.003051,Normal,88.56,88.560000,236.000000,27.000000,302511670988405039,null,0,3,0
93,481,10.027310,Normal,88.04,88.040000,230.000000,27.500000,9135764855266167219,null,0,3,0
94,491,10.011884,Normal,94.87,94.870000,527.000000,27.030000,8006982831224740599,null,0,3,0
95,501,10.003678,Normal,94.87,94.870000,527.000000,27.030000,3348349145032763787,null,0,3,0
96,511,10.009249,Normal,94.88,94.880000,527.000000,27.000000,10215964292067753277,null,0,3,0
97,471,10.009700,Normal,85.22,85.220000,230.000000,34.000000,16694637474619434949,null,1,3,0
98,481,10.018000,Normal,85.22,85.220000,230.000000,34.000000,3971570697865992620,null,1,3,0
99,491,10.007200,Normal,85.87,85.870000,230.000000,32.505000,14915781442341372844,null,1,3,0
100,501,10.003600,Normal,94.78,94.780000,527.000000,27.500000,5599740367144536011,null,1,3,0
101,511,10.008800,Normal,85.33,85.330000,230.000000,33.750000,14760432252652124744,null,1,3,0
102,521,10.007236,Normal,85.49,85.490000,230.000000,33.375000,17264879768747951588,null,0,3,1
103,521,10.005228,Normal,86.62,86.620000,230.000000,30.777778,4149861429046234443,null,1,3,1
104,531,10.003230,Normal,85.65,85.650000,230.000000,33.000000,1487269393333749194,null,0,3,1
105,531,10.006957,Normal,84.35,84.350000,230.000000,36.000000,5964456647962834161,null,1,3,1
106,541,10.006459,Normal,88.04,88.040000,230.000000,27.500000,1473939908735822609,null,0,4,0
107,551,10.003767,Normal,88.04,88.040000,230.000000,27.500000,10835535726778800609,null,0,4,0
108,561,10.039485,Normal,94.64,94.640000,527.000000,28.235294,180705544963745765,null,0,4,0
109,571,10.014449,Normal,94.69,94.690000,527.000000,28.000000,271321391208788895,null,0,4,0
110,581,10.005736,Normal,94.78,94.780000,527.000000,27.500000,4980566082332208458,null,0,4,0
111,591,10.007329,Normal,88.56,88.560000,236.000000,27.000000,13146739141055482796,null,0,4,0
112,601,10.021411,Normal,88.04,88.040000,230.000000,27.500000,769607656817647828,null,0,4,0
113,611,10.007747,Normal,94.69,94.690000,527.000000,28.000000,6389865117513611435,null,0,4,0
114,621,10.005415,Normal,85,85.000000,230.000000,34.500000,1144569046539629849,null,0,4,0
115,631,10.004472,Normal,85.22,85.220000,230.000000,34.000000,14011846531503564643,null,0,4,0
116,641,10.021444,Normal,85.65,85.650000,230.000000,33.000000,1372207801750786565,null,0,4,0
117,651,10.011613,Normal,85.61,85.610000,230.000000,33.093750,8167845171168448967,null,0,4,0
118,661,10.004832,Normal,86.51,86.510000,230.000000,31.020000,14395615692335304681,null,0,4,0
119,672,10.006869,Normal,85.65,85.650000,230.000000,33.000000,5314197650621517230,null,0,4,0
120,541,10.005400,Normal,85.02,85.020000,230.000000,34.450000,16694637474619434949,null,1,4,0
121,551,10.012800,Normal,84.78,84.780000,230.000000,35.000000,8023716571530405655,null,1,4,0
122,561,10.004500,Normal,85,85.000000,230.000000,34.500000,2595378290187549391,null,1,4,0
123,571,10.004300,Normal,85,85.000000,230.000000,34.500000,16014367640226454304,null,1,4,0
124,581,10.004700,Normal,85,85.000000,230.000000,34.500000,17282594679020941714,null,1,4,0
125,591,10.004000,Normal,85.13,85.130000,230.000000,34.200000,3650081026434322188,null,1,4,0
126,601,10.020600,Normal,85,85.000000,230.000000,34.500000,905833171688658860,null,1,4,0
127,611,10.004500,Normal,85,85.000000,230.000000,34.500000,17900246329612860807,null,1,4,0
128,621,10.003900,Normal,94.88,94.880000,527.000000,27.000000,14975382046594472216,null,1,4,0
129,631,10.040200,Normal,85.65,85.650000,230.000000,33.000000,13678784629249504860,null,1,4,0
130,641,10.004000,Normal,94.78,94.780000,527.000000,27.500000,10119952991210853340,null,1,4,0
131,651,10.006300,Normal,85.22,85.220000,230.000000,34.000000,6995460695002270841,null,1,4,0
132,661,10.023200,Normal,85.22,85.220000,230.000000,34.000000,16965570331098233399,null,1,4,0
133,672,10.007000,Normal,85.22,85.220000,230.000000,34.000000,13836456553286255020,null,1,4,0
134,682,10.006705,Normal,85.39,85.390000,230.000000,33.600000,9928927303351432337,null,0,4,1
135,682,10.023669,Normal,84.35,84.350000,230.000000,36.000000,1447785990986350946,null,1,4,1
136,692,10.006186,Normal,85.65,85.650000,230.000000,33.000000,12868534359986288334,null,0,4,1
137,692,10.006897,Normal,85.49,85.490000,230.000000,33.369231,15288406403960719435,null,1,4,1
138,702,10.006487,Normal,84.35,84.350000,230.000000,36.000000,18056407781574775530,null,0,4,1
139,702,10.005176,Normal,94.88,94.880000,526.999997,27.000000,9870684709814737647,null,1,4,1
140,712,10.007494,Normal,85.65,85.650000,230.000000,33.000000,2119617268556917798,null,0,4,1
141,712,10.008680,Normal,85.65,85.650000,230.000000,33.000000,3929457604448785078,null,1,4,1
142,722,10.008330,Normal,85,85.000000,230.000000,34.500000,11591755697289322609,null,0,4,1
143,722,10.006575,Normal,84.57,84.570000,230.000000,35.500000,6458051719764156024,null,1,4,1
144,732,10.014779,Normal,84.63,84.630000,230.000000,35.347826,9441718543397121313,null,0,4,1
145,732,10.006070,Normal,82.17,82.170000,230.000000,41.000000,13179558838722649472,null,1,4,1
146,742,10.004076,Normal,85.65,85.650000,230.000000,33.000000,413957864939615676,null,0,5,0
147,752,10.007790,Normal,85.65,85.650000,230.000000,33.000000,8884019597632467455,null,0,5,0
148,762,10.019963,Normal,85.65,85.650000,230.000000,33.000000,16970871845909686803,null,0,5,0
149,772,10.007426,Normal,85.13,85.130000,230.000000,34.200000,6870109966561709840,null,0,5,0
150,782,10.006474,Normal,85,85.000000,230.000000,34.500000,12198234750070828714,null,0,5,0
151,792,10.005136,Normal,85.65,85.650000,230.000000,33.000000,10813782179159390701,null,0,5,0
152,802,10.006901,Normal,85,85.000000,230.000000,34.500000,9005227222906737749,null,0,5,0
153,812,10.006966,Normal,85,85.000000,230.000000,34.500000,12537310058522351419,null,0,5,0
154,822,10.005731,Normal,85.22,85.220000,230.000000,34.000000,5854155513753495152,null,0,5,0
155,832,10.017985,Normal,84.78,84.780000,230.000000,35.000000,8060049776163160757,null,0,5,0
156,842,10.003936,Normal,85,85.000000,230.000000,34.500000,2341131412063832466,null,0,5,0
157,852,10.004266,Normal,85.22,85.220000,230.000000,34.000000,7708759233222708021,null,0,5,0
158,862,10.006156,Normal,85.39,85.390000,230.000000,33.600000,8478926118808469496,null,0,5,0
159,872,10.014539,Normal,85.07,85.070000,230.000000,34.333333,13064421682143339492,null,0,5,0
160,882,10.004754,Normal,85.22,85.220000,230.000000,34.000000,5607330239001762235,null,0,5,0
161,892,10.009983,Normal,85.13,85.130000,230.000000,34.200000,13918017076755799085,null,0,5,0
162,902,10.007006,Normal,85.13,85.130000,230.000000,34.200000,6479705384879447991,null,0,5,0
163,912,10.050092,Normal,85,85.000000,230.000000,34.500000,5014482274566440706,null,0,5,0
164,742,10.049900,Normal,85.22,85.220000,230.000000,34.000000,8023716571530405655,null,1,5,0
165,752,10.005800,Normal,85.65,85.650000,230.000000,33.000000,3498243590882341921,null,1,5,0
166,762,10.006600,Normal,85.22,85.220000,230.000000,34.000000,17657815790618280428,null,1,5,0
167,772,10.004600,Normal,85.65,85.650000,230.000000,33.000000,14404565304793976935,null,1,5,0
168,782,10.005000,Normal,85.29,85.290000,230.000000,33.833300,11068452145801398779,null,1,5,0
169,792,10.004900,Normal,85.22,85.220000,230.000000,34.000000,11899598337273126194,null,1,5,0
170,802,10.010800,Normal,85.22,85.220000,230.000000,34.000000,245110558508206003,null,1,5,0
171,812,10.003900,Normal,94.88,94.880000,527.000000,27.000000,14975382046594472216,null,1,5,0
172,822,10.005200,Normal,85.65,85.650000,230.000000,33.000000,8853165986126444614,null,1,5,0
173,832,10.003900,Normal,94.78,94.780000,527.000000,27.500000,10119952991210853340,null,1,5,0
174,842,10.022200,Normal,85.22,85.220000,230.000000,34.000000,13836456553286255020,null,1,5,0
175,852,10.015500,Normal,85.13,85.130000,230.000000,34.200000,16960631778107538403,null,1,5,0
176,862,10.008100,Normal,85.49,85.490000,230.000000,33.369200,3960665722110375973,null,1,5,0
177,872,10.006400,Normal,85.65,85.650000,230.000000,33.000000,9028040190952739019,null,1,5,0
178,882,10.004200,Normal,85.65,85.650000,230.000000,33.000000,17810949423714928273,null,1,5,0
179,892,10.004100,Normal,85.65,85.650000,230.000000,33.000000,9521935369826980125,null,1,5,0
180,902,10.010200,Normal,85,85.000000,230.000000,34.500000,16455369911428312660,null,1,5,0
181,912,10.005700,Normal,85.13,85.130000,230.000000,34.210000,6148440047614499424,null,1,5,0
182,922,10.007904,Normal,81.49,81.490000,230.000000,42.562500,815195679638402085,null,0,5,1
183,933,10.013207,Normal,94.88,94.880000,527.000000,27.000000,16694275002262868957,null,0,6,0
184,943,10.008299,Normal,85.22,85.220000,230.000000,34.000000,5909106395085812460,null,0,6,0
185,953,10.006363,Normal,85.65,85.650000,230.000000,33.000000,9091843918348683308,null,0,6,0
186,963,10.004632,Normal,85.22,85.220000,230.000000,34.000000,4773900116106803055,null,0,6,0
187,973,10.006906,Normal,85,85.000000,230.000000,34.500000,15880333264238422630,null,0,6,0
188,983,10.005351,Normal,85.6,85.600000,230.000000,33.109091,4586268832841504587,null,0,6,0
189,993,10.005411,Normal,85,85.000000,230.000000,34.500000,5433534737035274491,null,0,6,0
190,1003,10.006612,Normal,85.65,85.650000,230.000000,33.000000,5081376907367500747,null,0,6,0
191,1013,10.006414,Normal,85,85.000000,230.000000,34.500000,3427876049665808417,null,0,6,0
192,932,10.014500,Normal,85.22,85.220000,230.000000,34.000000,8023716571530405655,null,1,6,0
193,943,10.006800,Normal,85.65,85.650000,230.000000,33.000000,11259929814877582011,null,1,6,0
194,953,10.009800,Normal,85.65,85.650000,230.000000,33.000000,4296165021877598538,null,1,6,0
195,963,10.006900,Normal,85.65,85.650000,230.000000,33.000000,14580655658752551859,null,1,6,0
196,973,10.005800,Normal,85.22,85.220000,230.000000,34.000000,14447811792864831452,null,1,6,0
197,983,10.004500,Normal,85.22,85.220000,230.000000,34.000000,11899598337273126194,null,1,6,0
198,993,10.008300,Normal,85.65,85.650000,230.000000,33.000000,18167956065475084693,null,1,6,0
199,1003,10.005000,Normal,85.22,85.220000,230.000000,34.000000,3025839829338692390,null,1,6,0
200,1013,10.005600,Normal,84.78,84.780000,230.000000,35.000000,1508681007176535690,null,1,6,0
201,1023,10.005275,Normal,83.04,83.040000,230.000000,39.000000,1261996715253718020,null,0,6,1
202,1023,10.005639,Normal,1.79769e+308,,,38.000000,1967632770613486804,null,1,6,1
203,1033,10.014764,Normal,85.59,85.590000,230.000000,33.146341,305686671871471541,null,0,6,1
204,1033,10.005111,Normal,85.65,85.650000,230.000000,33.000000,12631161603484744685,null,1,6,1
205,1043,10.007230,Normal,85.48,85.480000,230.000000,33.400000,13664092347526231218,null,0,6,1
206,1043,10.006909,Normal,85.52,85.520000,230.000000,33.300000,381460402755961571,null,1,6,1
207,1053,10.005872,Normal,85.22,85.220000,230.000000,34.000000,1590236271292253752,null,0,6,1
208,1053,10.009292,Normal,93.74,93.740000,527.000000,33.000000,2740299843743822604,null,1,6,1
209,1063,10.005120,Normal,94.06,94.060000,527.000000,31.285714,10164007546775053960,null,0,6,1
210,1063,10.005631,Normal,86.09,86.090000,230.000000,32.001667,4377287175154246275,null,1,6,1
211,1073,10.005134,Normal,94.14,94.140000,527.000000,30.866667,1507244358230165519,null,0,6,1
212,1073,10.017321,Normal,86.02,86.020000,236.000000,33.000000,284497358513259597,null,1,6,1
213,1083,10.015037,Normal,82.17,82.170000,230.000000,41.000000,214310951272590531,null,0,6,1
214,1083,10.007107,Normal,86.96,86.960000,230.000000,30.000000,653239626876943840,null,1,6,1
215,1093,10.027173,Normal,82.28,82.280000,230.000000,40.750000,2907505035728252691,null,0,6,1
216,1093,10.004893,Normal,96.77,96.770000,836.000000,27.000000,12607108269878096234,null,1,6,1
217,1103,10.036810,Normal,94.88,94.880000,527.000000,27.000000,16450063874180680360,null,0,6,1
218,1103,10.011319,Normal,94.55,94.550000,527.000000,28.714286,7231875009528005447,null,1,6,1
219,1113,10.004899,Normal,94.88,94.880000,527.000000,27.000000,8326767692331492405,null,0,6,1
220,1113,10.012153,Normal,86.04,86.040000,230.000000,32.100000,1207255424630339343,null,1,6,1
221,1123,10.008142,Normal,94.02,94.020000,527.000000,31.495092,11605627460934737745,null,0,6,1
222,1123,10.006804,Normal,86.52,86.520000,230.000000,31.000000,7722107322816070832,null,1,6,1
223,1133,10.007914,Normal,93.74,93.740000,527.000000,33.000000,15871722753493881163,null,0,6,1
224,1133,10.007577,Normal,84.35,84.350000,230.000000,36.000000,15126730453849771346,null,1,6,1
225,1143,10.006354,Normal,85.51,85.510000,230.000000,33.333333,6420031049850250125,null,0,6,1
226,1143,10.008046,Normal,85.65,85.650000,230.000000,33.000000,9201791724204822245,null,1,6,1
227,1153,10.006655,Normal,81.49,81.490000,230.000000,42.562500,1636408164001148374,null,0,6,1
228,1153,10.014062,Normal,85.65,85.650000,230.000000,33.000000,5208988634051198614,null,1,6,1
229,1163,10.005416,Normal,81.63,81.630000,230.000000,42.250000,10583561791633559410,null,0,6,1
230,1163,10.005411,Normal,82.17,82.170000,230.000000,41.000000,16366648468593940962,null,1,6,1
231,1173,10.006404,Normal,86.09,86.090000,230.000000,32.000000,9450848732448237530,null,0,6,1
232,1173,10.005633,Normal,85.36,85.360000,230.000000,33.666667,13351855486114387107,null,1,6,1
233,1183,10.005410,Normal,84.88,84.880000,230.000000,34.782726,308492923086770732,null,0,6,1
234,1183,10.005681,Normal,85.22,85.220000,230.000000,34.000000,16590470423779426003,null,1,6,1
235,1193,10.005498,Normal,85.22,85.220000,230.000000,34.000000,11244831178638303233,null,0,6,1
236,1193,10.006511,Normal,82.17,82.170000,230.000000,41.000000,6212143181606456448,null,1,6,1
237,1203,10.005243,Normal,82.17,82.170000,230.000000,41.000000,2141440989258863437,null,0,6,1
238,1203,10.005721,Normal,82.17,82.170000,230.000000,41.000000,585854330038879271,null,1,6,1
239,1213,10.006655,Normal,81.81,81.810000,230.000000,41.833333,10140722905014000972,null,0,6,1
240,1213,10.005514,Normal,93.55,93.550000,527.000000,34.000000,10118678605731514242,null,1,6,1
241,1223,10.005898,Normal,44.78,44.780000,230.000000,127.000000,12125234214404073273,null,0,6,1
242,1233,10.004319,Normal,85.65,85.650000,230.000000,33.003333,4586268832841504587,null,0,7,0
243,1243,10.014212,Normal,85.07,85.070000,230.000000,34.333333,13000824446076490285,null,0,7,0
244,1253,10.028190,Normal,85.65,85.650000,230.000000,33.000000,8506149278698804970,null,0,7,0
245,1263,10.016723,Normal,85,85.000000,230.000000,34.500000,541424448439355596,null,0,7,0
246,1273,10.008095,Normal,85.65,85.650000,230.000000,33.000000,11950511803638380065,null,0,7,0
247,1283,10.007400,Normal,85.65,85.650000,230.000000,33.000000,17089250396454597917,null,0,7,0
248,1293,10.011089,Normal,85.22,85.220000,230.000000,34.000000,17459654243730883535,null,0,7,0
249,1303,10.007044,Normal,96.59,96.590000,827.000000,28.160000,8697099751891712853,null,0,7,0
250,1313,10.003606,Normal,85.96,85.960000,230.000000,32.285714,1933316433616288178,null,0,7,0
251,1324,10.008135,Normal,85,85.000000,230.000000,34.500000,14163867857191580375,null,0,7,0
252,1334,10.017789,Normal,85.22,85.220000,230.000000,34.000000,2716907633564499258,null,0,7,0
253,1344,10.019105,Normal,85.65,85.650000,230.000000,33.000000,10579658111892699923,null,0,7,0
254,1354,10.004420,Normal,85.65,85.650000,230.000000,33.000000,7392444913280204279,null,0,7,0
255,1364,10.006101,Normal,85.65,85.650000,230.000000,33.000000,1052492531106900816,null,0,7,0
256,1374,10.008058,Normal,85.88,85.880000,230.000000,32.467742,12161366257871078214,null,0,7,0
257,1384,10.005503,Normal,94.5,94.500000,527.000000,29.000000,502194339265428555,null,0,7,0
258,1394,10.009089,Normal,85,85.000000,230.000000,34.500000,2341131412063832466,null,0,7,0
259,1404,10.009995,Normal,85.13,85.130000,230.000000,34.200000,12092464991573515081,null,0,7,0
260,1414,10.006909,Normal,85,85.000000,230.000000,34.500000,2382174377945025203,null,0,7,0
261,1424,10.005666,Normal,93.68,93.680000,527.000000,33.295000,7828686543208280066,null,0,7,0
262,1434,10.014307,Normal,85.98,85.980000,230.000000,32.250000,17797471353356887243,null,0,7,0
263,1444,10.020995,Normal,85,85.000000,230.000000,34.500000,4773900116106803055,null,0,7,0
264,1454,10.016359,Normal,85.07,85.070000,230.000000,34.333333,14696924637827511527,null,0,7,0
265,1464,10.007553,Normal,85,85.000000,230.000000,34.500000,5014482274566440706,null,0,7,0
266,1474,10.009508,Normal,85.65,85.650000,230.000000,33.000000,15439026086716677384,null,0,7,0
267,1484,10.009887,Normal,85.65,85.650000,230.000000,33.000000,15491032087034231526,null,0,7,0
268,1494,10.008622,Normal,94.88,94.880000,527.000000,27.000000,13593542713092427350,null,0,7,0
269,1504,10.033328,Normal,85.07,85.070000,230.000000,34.333333,6893156889127186166,null,0,7,0
270,1514,10.011323,Normal,85.3,85.300000,230.000000,33.800000,8478926118808469496,null,0,7,0
271,1524,10.007696,Normal,96.77,96.770000,836.000000,27.000000,13375496983153512165,null,0,7,0
272,1233,10.059800,Normal,85.22,85.220000,230.000000,34.000000,8023716571530405655,null,1,7,0
273,1243,10.004100,Normal,85.22,85.220000,230.000000,34.000000,2179707764758871743,null,1,7,0
274,1253,10.003800,Normal,85.22,85.220000,230.000000,34.000000,17282594679020941714,null,1,7,0
275,1263,10.004200,Normal,85.33,85.330000,230.000000,33.750000,4941950669590580920,null,1,7,0
276,1273,10.007600,Normal,85.65,85.650000,230.000000,33.000000,15029939618328146576,null,1,7,0
277,1283,10.009600,Normal,85.65,85.650000,230.000000,33.000000,14580655658752551859,null,1,7,0
278,1293,10.003600,Normal,94.88,94.880000,527.000000,27.000000,17897985334857675295,null,1,7,0
279,1303,10.005600,Normal,94.4,94.400000,527.000000,29.501700,13118913645041030942,null,1,7,0
280,1314,10.006100,Normal,85.65,85.650000,230.000000,33.000000,13678784629249504860,null,1,7,0
281,1324,10.013400,Normal,85.49,85.490000,230.000000,33.375000,2462910253742136439,null,1,7,0
282,1334,10.005100,Normal,85.29,85.290000,230.000000,33.833300,6601888747859334730,null,1,7,0
283,1344,10.004900,Normal,85.29,85.290000,230.000000,33.833300,16285975039389584721,null,1,7,0
284,1354,10.010000,Normal,85.65,85.650000,230.000000,33.000000,10641569730163285756,null,1,7,0
285,1364,10.006400,Normal,85.22,85.220000,230.000000,34.000000,16965570331098233399,null,1,7,0
286,1374,10.005700,Normal,85.33,85.330000,230.000000,33.750000,14447811792864831452,null,1,7,0
287,1384,10.006000,Normal,85.65,85.650000,230.000000,33.000000,3498243590882341921,null,1,7,0
