EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,41,10.013800,Normal,35.12,35.120000,-15.000000,-20.268200,14451080528597731927,null,1,1,0
25,51,10.012500,Normal,35.12,35.120000,-15.000000,-20.268200,14848801465634500120,null,1,1,0
26,61,10.013100,Normal,35.12,35.120000,-15.000000,-20.268200,5751493537778056445,null,1,1,0
27,71,10.012100,Normal,35.12,35.120000,-15.000000,-20.268200,3285289725500150287,null,1,1,0
28,82,10.012700,Normal,35.12,35.120000,-15.000000,-20.268200,2978541634261456060,null,1,1,0
29,92,10.013200,Normal,35.12,35.120000,-15.000000,-20.268200,3333717581537672010,null,1,1,0
30,102,10.030200,Normal,35.12,35.120000,-15.000000,-20.268200,8725071177841226662,null,1,1,0
31,112,10.013300,Normal,34.81,34.810000,-15.000000,-20.220800,14748301322663243038,null,1,1,0
32,123,10.009800,Normal,33,33.000000,-15.000000,-19.950400,10319345295665307465,null,1,1,0
33,133,10.010400,Normal,35.16,35.160000,-15.000000,-20.274600,453277165850049470,null,1,1,0
34,143,10.010500,Normal,33,33.000000,-15.000000,-19.950400,11272391578797250405,null,1,1,0
35,153,10.009900,Normal,33,33.000000,-15.000000,-19.950400,15426543044199420497,null,1,1,0
36,164,10.011000,Normal,33,33.000000,-15.000000,-19.950400,12671740859541146601,null,1,1,0
37,174,10.011700,Normal,33,33.000000,-15.000000,-19.950400,11997868566123800277,null,1,1,0
38,184,10.010200,Normal,33,33.000000,-15.000000,-19.950400,3472474612651272152,null,1,1,0
39,194,10.097900,Normal,33.05,33.050000,-15.000000,-19.958200,5005367089557163863,null,1,1,0
40,205,10.010100,Normal,33,33.000000,-15.000000,-19.950400,11791897601557809021,null,1,1,0
41,215,10.009860,Normal,33,33.000000,-15.000000,-19.950353,5708219574051793236,null,0,1,1
42,215,10.010468,Normal,33,33.000000,-15.000000,-19.950353,7217272335717751417,null,1,1,1
43,225,10.011851,Normal,32.49,32.490000,-15.000000,-19.873746,4340699058045724087,null,0,1,1
44,236,10.010807,Normal,33,33.000000,-15.000000,-19.950353,5708219574051793236,null,0,2,0
45,246,10.010001,Normal,33,33.000000,-15.000000,-19.950353,17134817619639736871,null,0,2,0
46,256,10.009735,Normal,33,33.000000,-15.000000,-19.950353,1919320422781330138,null,0,2,0
47,266,10.011038,Normal,33,33.000000,-15.000000,-19.950353,1646700159807964527,null,0,2,0
48,277,10.010597,Normal,32.44,32.440000,-15.000000,-19.865270,14893989754885670113,null,0,2,0
49,236,10.010900,Normal,33,33.000000,-15.000000,-19.950400,9898868199560231137,null,1,2,0
50,246,10.012500,Normal,33,33.000000,-15.000000,-19.950400,10593228356914452807,null,1,2,0
51,256,10.012000,Normal,33,33.000000,-15.000000,-19.950400,3449056146789478696,null,1,2,0
52,266,10.011000,Normal,32.41,32.410000,-15.000000,-19.861000,9494107274640793402,null,1,2,0
53,277,10.009800,Normal,33,33.000000,-15.000000,-19.950400,4572638886432838267,null,1,2,0
54,287,10.012428,Normal,32.41,32.410000,-15.000000,-19.860963,7805493009222090317,null,0,2,1
55,287,10.012577,Normal,32.41,32.410000,-15.000000,-19.860963,10784321587621761762,null,1,2,1
56,297,10.027441,Normal,32.41,32.410000,-15.000000,-19.860963,4919374080538043465,null,0,2,1
57,297,10.016651,Normal,32.41,32.410000,-15.000000,-19.860963,13716947372395984913,null,1,2,1
58,307,10.010768,Normal,32.41,32.410000,-15.000000,-19.860963,18363689173308560116,null,0,2,1
59,307,10.012168,Normal,32.41,32.410000,-15.000000,-19.860963,5000545643323540065,null,1,2,1
60,318,10.011358,Normal,32.41,32.410000,-15.000000,-19.860963,11894224263611512865,null,0,2,1
61,318,10.013500,Normal,32.41,32.410000,-15.000000,-19.860963,3738347781924911973,null,1,2,1
62,328,10.022079,Normal,32.41,32.410000,-15.000000,-19.860963,15486309556984012750,null,0,2,1
63,328,10.069328,Normal,32.41,32.410000,-15.000000,-19.860963,1738287578803917358,null,1,2,1
64,338,10.012493,Normal,32.41,32.410000,-15.000000,-19.860963,1769661515544827254,null,0,2,1
65,338,10.013129,Normal,32.41,32.410000,-15.000000,-19.860963,2794738038427735633,null,1,2,1
66,348,10.098213,Normal,32.41,32.410000,-15.000000,-19.860963,7666738447484984156,null,0,2,1
67,348,10.113859,Normal,32.41,32.410000,-15.000000,-19.860963,3047232544177907904,null,1,2,1
68,359,10.012652,Normal,32.41,32.410000,-15.000000,-19.860963,13098095044139645486,null,0,2,1
69,359,10.011436,Normal,32.41,32.410000,-15.000000,-19.860963,3142670653315902023,null,1,2,1
70,369,10.011192,Normal,32.41,32.410000,-15.000000,-19.860963,16043168861855885777,null,0,2,1
71,369,10.015396,Normal,32.41,32.410000,-15.000000,-19.860963,13995169303095218615,null,1,2,1
72,379,10.039938,Normal,32.41,32.410000,-15.000000,-19.860963,18025367177599596182,null,0,2,1
73,379,10.011658,Normal,32.41,32.410000,-15.000000,-19.860963,7699388758857880715,null,1,2,1
74,389,10.011696,Normal,32.41,32.410000,-15.000000,-19.860963,7433654144730205245,null,0,2,1
75,389,10.026560,Normal,32.41,32.410000,-15.000000,-19.860963,14152453789755572333,null,1,2,1
76,400,10.018064,Normal,32.41,32.410000,-15.000000,-19.860963,15709548247766081261,null,0,2,1
77,400,10.068041,Normal,32.41,32.410000,-15.000000,-19.860963,14420317891504786093,null,1,2,1
78,410,10.019197,Normal,32.41,32.410000,-15.000000,-19.860963,12524282658281229147,null,0,2,1
79,410,10.012765,Normal,32.41,32.410000,-15.000000,-19.860963,11079234200187007431,null,1,2,1
80,420,10.011490,Normal,32.41,32.410000,-15.000000,-19.860963,10854498582210170721,null,0,2,1
81,420,10.013793,Normal,32.41,32.410000,-15.000000,-19.860963,11912032657508744844,null,1,2,1
82,430,10.009650,Normal,32.41,32.410000,-15.000000,-19.860963,15537163958820922248,null,0,2,1
83,430,10.012673,Normal,32.41,32.410000,-15.000000,-19.860963,3835237852350492966,null,1,2,1
84,441,10.013411,Normal,32.41,32.410000,-15.000000,-19.860963,16772427596900115847,null,0,2,1
85,441,10.012535,Normal,32.41,32.410000,-15.000000,-19.860963,3949962182559367013,null,1,2,1
86,451,10.022265,Normal,32.41,32.410000,-15.000000,-19.860963,10682550839888513346,null,0,2,1
87,451,10.026830,Normal,32.41,32.410000,-15.000000,-19.860963,6029215133600312895,null,1,2,1
88,461,10.013819,Normal,32.41,32.410000,-15.000000,-19.860963,5181176927322194546,null,0,2,1
89,461,10.028081,Normal,32.41,32.410000,-15.000000,-19.860963,5377730835341297461,null,1,2,1
90,471,10.011291,Normal,32.41,32.410000,-15.000000,-19.860963,18294686071714179813,null,0,2,1
91,471,10.017551,Normal,32.41,32.410000,-15.000000,-19.860963,9273922104345129610,null,1,2,1
92,482,10.012737,Normal,32.41,32.410000,-15.000000,-19.860963,17838886668887310297,null,0,2,1
93,482,10.012893,Normal,32.41,32.410000,-15.000000,-19.860963,12762011653007687450,null,1,2,1
94,492,10.010068,Normal,32.41,32.410000,-15.000000,-19.860963,1499366146237808977,null,0,2,1
95,492,10.014652,Normal,32.41,32.410000,-15.000000,-19.860963,6246448213944961443,null,1,2,1
96,502,10.009765,Normal,32.41,32.410000,-15.000000,-19.860963,15123604886108594677,null,0,2,1
97,502,10.013889,Normal,32.41,32.410000,-15.000000,-19.860963,17229303673650528090,null,1,2,1
98,512,10.011192,Normal,32.43,32.430000,-15.000000,-19.864209,12358570649285549415,null,0,2,1
99,512,10.010029,Normal,42.43,42.430000,-15.000000,-21.365060,14961972229116701228,null,1,2,1
100,523,10.009971,Normal,32.41,32.410000,-15.000000,-19.860963,12645860876836279465,null,0,2,1
101,523,10.014473,Normal,32.41,32.410000,-15.000000,-19.860963,8949871002435993879,null,1,2,1
102,533,10.011220,Normal,32.41,32.410000,-15.000000,-19.860963,17665092738504744397,null,0,2,1
103,533,10.013734,Normal,32.41,32.410000,-15.000000,-19.860963,14109352765126769508,null,1,2,1
104,543,10.010986,Normal,32.41,32.410000,-15.000000,-19.860963,12312353155689912283,null,0,2,1
105,543,10.016088,Normal,32.41,32.410000,-15.000000,-19.860963,15173893519149208981,null,1,2,1
106,553,10.010502,Normal,32.43,32.430000,-15.000000,-19.864209,6082598689457311658,null,0,2,1
107,553,10.010971,Normal,32.43,32.430000,-15.000000,-19.864209,3531962842834794140,null,1,2,1
108,564,10.018549,Normal,32.65,32.650000,-15.000000,-19.897774,7828054756671952818,null,0,3,0
109,574,10.009553,Normal,32.42,32.420000,-15.000000,-19.863227,2138894950414203801,null,0,3,0
110,584,10.010501,Normal,32.44,32.440000,-15.000000,-19.865270,2779762854860838648,null,0,3,0
111,594,10.024886,Normal,32.47,32.470000,-15.000000,-19.870037,5934437369036691086,null,0,3,0
112,605,10.010299,Normal,32.8,32.800000,-15.000000,-19.919625,3137098277743076506,null,0,3,0
113,564,10.026900,Normal,32.41,32.410000,-15.000000,-19.861000,9494107274640793402,null,1,3,0
114,574,10.011100,Normal,32.41,32.410000,-15.000000,-19.861000,16842416601726946581,null,1,3,0
115,584,10.082000,Normal,32.41,32.410000,-15.000000,-19.861000,4002941942935596787,null,1,3,0
116,595,10.026400,Normal,32.41,32.410000,-15.000000,-19.861000,77889759915521447,null,1,3,0
117,605,10.045600,Normal,32.41,32.410000,-15.000000,-19.861000,17364904934068482681,null,1,3,0
118,615,10.009873,Normal,32.41,32.410000,-15.000000,-19.860963,10477933351219431915,null,0,3,1
119,615,10.259246,Normal,3293.33,3293.330000,-15.000000,-509.000000,8832047824290888462,null,1,3,1
120,626,10.022211,Normal,32.41,32.410000,-15.000000,-19.860963,10037936347114645684,null,0,3,1
121,626,10.012712,Normal,32.41,32.410000,-15.000000,-19.860963,18212183361258324860,null,1,3,1
122,636,10.016999,Normal,32.41,32.410000,-15.000000,-19.860963,5541656001997432008,null,0,3,1
123,636,10.012471,Normal,32.41,32.410000,-15.000000,-19.860963,3557296404764033549,null,1,3,1
124,646,10.010926,Normal,32.41,32.410000,-15.000000,-19.860963,9314344484459958626,null,0,3,1
125,646,10.012605,Normal,32.41,32.410000,-15.000000,-19.860963,5215853665253744369,null,1,3,1
126,656,10.013442,Normal,32.41,32.410000,-15.000000,-19.860963,15128428455462647951,null,0,3,1
127,656,10.011812,Normal,32.39,32.390000,-15.000000,-19.859181,7722572158034908311,null,1,3,1
128,667,10.009508,Normal,32.44,32.440000,-15.000000,-19.865278,13041048274397180039,null,0,4,0
129,677,10.023297,Normal,32.62,32.620000,-15.000000,-19.892465,11392858103187733808,null,0,4,0
130,687,10.037981,Normal,32.67,32.670000,-15.000000,-19.899925,9474151827322966209,null,0,4,0
131,697,10.021481,Normal,41.18,41.180000,-15.000000,-21.176285,17683342774799282756,null,0,4,0
132,708,10.015286,Normal,32.44,32.440000,-15.000000,-19.865270,17234727145280430596,null,0,4,0
133,718,10.030598,Normal,32.47,32.470000,-15.000000,-19.870037,15698023636760408217,null,0,4,0
134,728,10.055998,Normal,32.42,32.420000,-15.000000,-19.863227,227148130557027832,null,0,4,0
135,738,10.029399,Normal,32.42,32.420000,-15.000000,-19.863227,2486885791191490077,null,0,4,0
136,749,10.010187,Normal,32.42,32.420000,-15.000000,-19.863227,12376222596882397226,null,0,4,0
137,759,10.009789,Normal,33,33.000000,-15.000000,-19.950353,13817025651221808033,null,0,4,0
138,769,10.011031,Normal,32.42,32.420000,-15.000000,-19.863227,17299173015402308413,null,0,4,0
139,779,10.010860,Normal,32.44,32.440000,-15.000000,-19.865270,4068147940486277601,null,0,4,0
140,790,10.031484,Normal,32.44,32.440000,-15.000000,-19.865270,2779762854860838648,null,0,4,0
141,800,10.010998,Normal,32.44,32.440000,-15.000000,-19.865270,10368972532706530858,null,0,4,0
142,810,10.057262,Normal,33,33.000000,-15.000000,-19.950353,1643257311618282515,null,0,4,0
143,820,10.011198,Normal,34.02,34.020000,-15.000000,-20.102871,6037779011068291218,null,0,4,0
144,831,10.011976,Normal,32.42,32.420000,-15.000000,-19.863227,5934437369036691086,null,0,4,0
145,841,10.011698,Normal,42.53,42.530000,-15.000000,-21.379344,2326425247526869430,null,0,4,0
146,851,10.009949,Normal,32.44,32.440000,-15.000000,-19.865270,9459707127088751630,null,0,4,0
147,861,10.009325,Normal,32.8,32.800000,-15.000000,-19.919625,3137098277743076506,null,0,4,0
148,872,10.021397,Normal,32.42,32.420000,-15.000000,-19.863227,7051265544682350565,null,0,4,0
149,667,10.010600,Normal,32.41,32.410000,-15.000000,-19.861000,9494107274640793402,null,1,4,0
150,677,10.011200,Normal,42.43,42.430000,-15.000000,-21.365100,14961972229116701228,null,1,4,0
151,687,10.013700,Normal,32.41,32.410000,-15.000000,-19.861000,4002941942935596787,null,1,4,0
152,697,10.009700,Normal,32.62,32.620000,-15.000000,-19.892500,5215853665253744369,null,1,4,0
153,708,10.009800,Normal,32.41,32.410000,-15.000000,-19.861000,6638330780590449846,null,1,4,0
154,718,10.009400,Normal,32.41,32.410000,-15.000000,-19.861000,13094724508580010256,null,1,4,0
155,728,10.011700,Normal,32.41,32.410000,-15.000000,-19.861000,9314344484459958626,null,1,4,0
156,738,10.013000,Normal,32.41,32.410000,-15.000000,-19.861000,4127199881932512818,null,1,4,0
157,748,10.009700,Normal,33,33.000000,-15.000000,-19.950400,4572638886432838267,null,1,4,0
158,759,10.011000,Normal,32.41,32.410000,-15.000000,-19.861000,4373281889542139592,null,1,4,0
159,769,10.012500,Normal,32.41,32.410000,-15.000000,-19.861000,12257014906111813231,null,1,4,0
160,779,10.009500,Normal,32.41,32.410000,-15.000000,-19.861000,1669182625292017223,null,1,4,0
161,789,10.011100,Normal,32.41,32.410000,-15.000000,-19.861000,14217890627316247029,null,1,4,0
162,800,10.009700,Normal,32.41,32.410000,-15.000000,-19.861000,8923086772364810053,null,1,4,0
163,810,10.011100,Normal,33,33.000000,-15.000000,-19.950400,9898868199560231137,null,1,4,0
164,820,10.010900,Normal,32.41,32.410000,-15.000000,-19.861000,15128428455462647951,null,1,4,0
165,830,10.021900,Normal,33.44,33.440000,-15.000000,-20.015900,17537181127061831209,null,1,4,0
166,841,10.010100,Normal,32.41,32.410000,-15.000000,-19.861000,17364904934068482681,null,1,4,0
167,851,10.013200,Normal,32.41,32.410000,-15.000000,-19.861000,14109352765126769508,null,1,4,0
168,861,10.009700,Normal,32.42,32.420000,-15.000000,-19.863200,18354903199664928994,null,1,4,0
169,871,10.010900,Normal,32.41,32.410000,-15.000000,-19.861000,18212183361258324860,null,1,4,0
170,882,10.010348,Normal,32.39,32.390000,-15.000000,-19.859181,3451847776876657356,null,0,4,1
171,882,10.023961,Normal,1.79769e+308,,,-19.820034,12044282927796813555,null,1,4,1
172,892,10.010534,Normal,32.39,32.390000,-15.000000,-19.859181,13425475307226389693,null,0,4,1
173,892,10.010023,Normal,32.39,32.390000,-15.000000,-19.859181,8956228908554371945,null,1,4,1
174,902,10.010377,Normal,32.39,32.390000,-15.000000,-19.859181,16745208085837815401,null,0,4,1
175,902,10.011980,Normal,32.39,32.390000,-15.000000,-19.859181,7358546390665870139,null,1,4,1
176,913,10.009840,Normal,32.39,32.390000,-15.000000,-19.859181,1102841016626476827,null,0,4,1
177,913,10.012162,Normal,32.41,32.410000,-15.000000,-19.860963,7955622816261037252,null,1,4,1
178,923,10.012573,Normal,32.41,32.410000,-15.000000,-19.860963,15824797468513530549,null,0,4,1
179,923,10.010163,Normal,32.39,32.390000,-15.000000,-19.859181,7832761618816583349,null,1,4,1
180,933,10.010326,Normal,32.66,32.660000,-15.000000,-19.899056,10734259138435187212,null,0,4,1
181,933,10.011036,Normal,32.41,32.410000,-15.000000,-19.860963,11211638490032551140,null,1,4,1
182,943,10.010559,Normal,32.39,32.390000,-15.000000,-19.859181,378785603669798429,null,0,4,1
183,943,10.011281,Normal,34.29,34.290000,-15.000000,-20.144208,17597854918571437015,null,1,4,1
184,953,10.010167,Normal,32.39,32.390000,-15.000000,-19.859181,11244999244151354436,null,0,4,1
185,953,10.012453,Normal,36.3,36.300000,-15.000000,-20.444482,64687433779199840,null,1,4,1
186,964,10.016238,Normal,32.84,32.840000,-15.000000,-19.926067,9678174025623290220,null,0,4,1
187,964,10.010854,Normal,33.77,33.770000,-15.000000,-20.064786,1568399871812993274,null,1,4,1
188,974,10.009492,Normal,35.23,35.230000,-15.000000,-20.284960,9287591586319793354,null,0,4,1
189,974,10.011649,Normal,32.39,32.390000,-15.000000,-19.859181,16270330502827226218,null,1,4,1
190,984,10.011795,Normal,32.39,32.390000,-15.000000,-19.859181,2154320819694436588,null,0,4,1
191,984,10.009853,Normal,32.39,32.390000,-15.000000,-19.859181,8245103504326128465,null,1,4,1
192,994,10.010892,Normal,32.48,32.480000,-15.000000,-19.872510,6331070094219133530,null,0,4,1
193,994,10.011398,Normal,32.39,32.390000,-15.000000,-19.859181,13247276965651546466,null,1,4,1
194,1005,10.009898,Normal,32.39,32.390000,-15.000000,-19.859181,292766392431767083,null,0,4,1
195,1005,10.008951,Normal,32.39,32.390000,-15.000000,-19.859181,6830105350096692685,null,1,4,1
196,1015,10.009527,Normal,32.39,32.390000,-15.000000,-19.859181,11823736608743349935,null,0,4,1
197,1015,10.012185,Normal,32.39,32.390000,-15.000000,-19.859181,8654237998747936599,null,1,4,1
198,1025,10.008627,Normal,32.42,32.420000,-15.000000,-19.862349,10653972646694615408,null,0,4,1
199,1025,10.009109,Normal,32.42,32.420000,-15.000000,-19.862349,3406226059467251366,null,1,4,1
200,1035,10.016455,Normal,32.5,32.500000,-15.000000,-19.874978,4672886292756080441,null,0,4,1
201,1035,10.012461,Normal,32.42,32.420000,-15.000000,-19.862349,9872709564632991608,null,1,4,1
202,1045,10.009641,Normal,32.39,32.390000,-15.000000,-19.859181,15325592671572469847,null,0,4,1
203,1045,10.009037,Normal,32.39,32.390000,-15.000000,-19.859181,10203365137896672324,null,1,4,1
204,1056,10.011142,Normal,32.39,32.390000,-15.000000,-19.859181,8515741259910884230,null,0,4,1
205,1056,10.011529,Normal,32.39,32.390000,-15.000000,-19.859181,14699312166330150398,null,1,4,1
206,1066,10.016753,Normal,32.5,32.500000,-15.000000,-19.874978,9429750684361542853,null,0,4,1
207,1066,10.009481,Normal,32.56,32.560000,-15.000000,-19.884470,879404539066826837,null,1,4,1
208,1076,10.012096,Normal,32.39,32.390000,-15.000000,-19.859181,13068202236666246548,null,0,4,1
209,1076,10.010253,Normal,32.41,32.410000,-15.000000,-19.860963,3507139625850725723,null,1,4,1
210,1086,10.011048,Normal,32.39,32.390000,-15.000000,-19.859181,6193593908221554566,null,0,4,1
211,1097,10.022773,Normal,32.44,32.440000,-15.000000,-19.865270,15817068511594158033,null,0,5,0
212,1107,10.009359,Normal,32.42,32.420000,-15.000000,-19.863227,17866425008498921192,null,0,5,0
213,1117,10.012853,Normal,32.44,32.440000,-15.000000,-19.865270,18255303394274542760,null,0,5,0
214,1127,10.014664,Normal,42.58,42.580000,-15.000000,-21.386562,2326425247526869430,null,0,5,0
215,1138,10.017523,Normal,32.44,32.440000,-15.000000,-19.865270,17082000987264975141,null,0,5,0
216,1148,10.009705,Normal,32.55,32.550000,-15.000000,-19.882916,13134606979606036851,null,0,5,0
217,1158,10.010018,Normal,32.44,32.440000,-15.000000,-19.865270,17261773222775513619,null,0,5,0
218,1168,10.009770,Normal,33.75,33.750000,-15.000000,-20.062822,380882949161113095,null,0,5,0
219,1179,10.009725,Normal,32.44,32.440000,-15.000000,-19.865270,7051265544682350565,null,0,5,0
220,1097,10.018300,Normal,32.41,32.410000,-15.000000,-19.861000,9494107274640793402,null,1,5,0
221,1107,10.010200,Normal,32.41,32.410000,-15.000000,-19.861000,9824270174845845670,null,1,5,0
222,1117,10.009700,Normal,32.41,32.410000,-15.000000,-19.861000,16842416601726946581,null,1,5,0
223,1127,10.027800,Normal,32.41,32.410000,-15.000000,-19.861000,236363756905947323,null,1,5,0
224,1138,10.010700,Normal,32.41,32.410000,-15.000000,-19.861000,12257014906111813231,null,1,5,0
225,1148,10.011200,Normal,32.41,32.410000,-15.000000,-19.861000,13116514835869968440,null,1,5,0
226,1158,10.009700,Normal,32.42,32.420000,-15.000000,-19.863200,18354903199664928994,null,1,5,0
227,1168,10.012000,Normal,32.41,32.410000,-15.000000,-19.861000,8678304144764276899,null,1,5,0
228,1179,10.013900,Normal,32.41,32.410000,-15.000000,-19.861000,17364904934068482681,null,1,5,0
229,1189,10.009878,Normal,32.39,32.390000,-15.000000,-19.859181,16949903921532265176,null,0,5,1
230,1189,10.010832,Normal,32.39,32.390000,-15.000000,-19.859181,3716669140411443244,null,1,5,1
231,1199,10.009892,Normal,32.39,32.390000,-15.000000,-19.859181,9268241661069278671,null,0,5,1
232,1199,10.009607,Normal,32.39,32.390000,-15.000000,-19.859181,5908567625520516297,null,1,5,1
233,1209,10.009743,Normal,32.39,32.390000,-15.000000,-19.859181,13036669638113552810,null,0,5,1
234,1209,10.010106,Normal,32.39,32.390000,-15.000000,-19.859181,3808524306871976058,null,1,5,1
235,1220,10.010223,Normal,32.39,32.390000,-15.000000,-19.859181,16509543432767162057,null,0,5,1
236,1220,10.012262,Normal,32.39,32.390000,-15.000000,-19.859181,10001114704408428506,null,1,5,1
237,1230,10.009679,Normal,32.39,32.390000,-15.000000,-19.859181,7810197504804040412,null,0,5,1
238,1230,10.010123,Normal,32.39,32.390000,-15.000000,-19.859181,16702989723416980185,null,1,5,1
239,1240,10.010545,Normal,32.39,32.390000,-15.000000,-19.859181,14163254396896990954,null,0,5,1
240,1240,10.011220,Normal,32.39,32.390000,-15.000000,-19.859181,17796973766608297830,null,1,5,1
241,1250,10.009718,Normal,32.39,32.390000,-15.000000,-19.859181,16355318817170737558,null,0,5,1
242,1250,10.010456,Normal,32.39,32.390000,-15.000000,-19.859181,16694158603303671673,null,1,5,1
243,1260,10.009495,Normal,32.39,32.390000,-15.000000,-19.859181,7438796919298864852,null,0,5,1
244,1260,10.009951,Normal,32.39,32.390000,-15.000000,-19.859181,12420216201998386908,null,1,5,1
245,1271,10.014979,Normal,32.39,32.390000,-15.000000,-19.859181,14732742493118073600,null,0,5,1
246,1271,10.015895,Normal,32.39,32.390000,-15.000000,-19.859181,12355409739235178578,null,1,5,1
247,1281,10.010015,Normal,32.39,32.390000,-15.000000,-19.859181,8689092602906544314,null,0,5,1
248,1281,10.010256,Normal,32.39,32.390000,-15.000000,-19.859181,17308422895091872467,null,1,5,1
249,1291,10.009918,Normal,32.39,32.390000,-15.000000,-19.859181,2550216864671078598,null,0,5,1
250,1291,10.009920,Normal,32.39,32.390000,-15.000000,-19.859181,9478106252523487995,null,1,5,1
251,1301,10.026041,Normal,32.42,32.420000,-15.000000,-19.862349,10226825914369874263,null,0,5,1
252,1301,10.022736,Normal,31.97,31.970000,-15.000000,-19.794835,6038593421431508252,null,1,5,1
253,1312,10.011116,Normal,23.44,23.440000,-16.000000,-19.749867,17732077614649003514,null,0,6,0
254,1322,10.011740,Normal,23.44,23.440000,-16.000000,-19.749867,10179598785838008795,null,0,6,0
255,1332,10.018662,Normal,32.34,32.340000,-15.000000,-19.851119,6872002940921505853,null,0,6,0
256,1342,10.014714,Normal,31.16,31.160000,-15.000000,-19.673635,3636600589162000035,null,0,6,0
257,1353,10.032135,Normal,23.44,23.440000,-16.000000,-19.749867,18122943140966024360,null,0,6,0
258,1363,10.013062,Normal,23.44,23.440000,-16.000000,-19.749867,3758029492384402237,null,0,6,0
259,1373,10.045879,Normal,23.43,23.430000,-16.000000,-19.749330,12666159559384364544,null,0,6,0
260,1383,10.021013,Normal,27.29,27.290000,-16.000000,-20.365769,11571434529505200945,null,0,6,0
261,1394,10.015030,Normal,32.15,32.150000,-15.000000,-19.822788,5948228180582652610,null,0,6,0
262,1404,10.030166,Normal,23.24,23.240000,-16.000000,-19.717635,10748061407532453271,null,0,6,0
263,1414,10.017554,Normal,31.99,31.990000,-15.000000,-19.798097,12059864852459192094,null,0,6,0
264,1424,10.012114,Normal,32.15,32.150000,-15.000000,-19.822788,16284254998244213484,null,0,6,0
265,1435,10.053280,Normal,32.15,32.150000,-15.000000,-19.822788,11862530542944598881,null,0,6,0
266,1445,10.014537,Normal,23.34,23.340000,-16.000000,-19.735008,813103132787358692,null,0,6,0
267,1455,10.015218,Normal,31.99,31.990000,-15.000000,-19.798097,2498191496916335079,null,0,6,0
268,1465,10.012220,Normal,32.34,32.340000,-15.000000,-19.851153,5509514493610912658,null,0,6,0
269,1476,10.016176,Normal,31.99,31.990000,-15.000000,-19.798097,15452942829026695262,null,0,6,0
270,1486,10.017868,Normal,23.26,23.260000,-16.000000,-19.721107,1315951200473775720,null,0,6,0
271,1312,10.011300,Normal,32.41,32.410000,-15.000000,-19.861000,9494107274640793402,null,1,6,0
272,1322,10.010100,Normal,33.03,33.030000,-15.000000,-19.954700,17537181127061831209,null,1,6,0
273,1332,10.011900,Normal,32.41,32.410000,-15.000000,-19.861000,9824270174845845670,null,1,6,0
274,1342,10.031500,Normal,32.47,32.470000,-15.000000,-19.869900,18212183361258324860,null,1,6,0
275,1353,10.036900,Normal,32.41,32.410000,-15.000000,-19.861000,6871086080608834634,null,1,6,0
276,1363,10.012300,Normal,32.41,32.410000,-15.000000,-19.861000,8949871002435993879,null,1,6,0
