EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.018460,Normal,14.88,14.880000,-135.844000,-156.056000,1871591627137445803,null,1,1,0
24,20,5.015750,Normal,14.88,14.880000,-135.844000,-156.056000,7129054616402336492,null,1,1,0
25,26,5.015450,Normal,14.88,14.880000,-135.844000,-156.056000,5422601811110845924,null,1,1,0
26,31,5.015200,Normal,14.88,14.880000,-135.844000,-156.056000,8357886499274428898,null,1,1,0
27,36,5.015020,Normal,14.88,14.880000,-135.844000,-156.056000,18059988575458826254,null,1,1,0
28,41,5.015320,Normal,14.88,14.880000,-135.844000,-156.056000,12514955137408797677,null,1,1,0
29,46,5.015720,Normal,14.88,14.880000,-135.844000,-156.056000,3878726579294074935,null,1,1,0
30,51,5.014450,Normal,14.88,14.880000,-135.844000,-156.056000,13814313172103390742,null,1,1,0
31,57,5.014940,Normal,14.88,14.880000,-135.844000,-156.056000,925281374657082787,null,1,1,0
32,62,5.026200,Normal,6.74,6.740000,-145.906000,-155.737000,16655313693168279273,null,1,1,0
33,67,5.021590,Normal,6.74,6.740000,-145.906000,-155.737000,18239881928142329749,null,1,1,0
34,72,5.018240,Normal,60.16,60.160000,-97.437500,-156.056000,13325998968531994933,null,1,1,0
35,77,5.024410,Normal,6.74,6.740000,-145.906000,-155.737000,6028680438618298415,null,1,1,0
36,83,5.022960,Normal,6.74,6.740000,-145.906000,-155.737000,9149202893530871162,null,1,1,0
37,88,5.022680,Normal,6.74,6.740000,-145.906000,-155.737000,15996547429130196042,null,1,1,0
38,93,5.024540,Normal,6.74,6.740000,-145.906000,-155.737000,13235688858974276600,null,1,1,0
39,98,5.025240,Normal,6.74,6.740000,-145.906000,-155.737000,9932235361406820397,null,1,1,0
40,103,5.022320,Normal,6.74,6.740000,-145.906000,-155.737000,15114521832138491999,null,1,1,0
41,5,5.016610,Normal,14.88,14.880000,-135.844000,-156.056000,17808874148426417796,null,2,1,0
42,10,5.017000,Normal,14.88,14.880000,-135.844000,-156.056000,11633543647495200375,null,2,1,0
43,15,5.014590,Normal,14.88,14.880000,-135.844000,-156.056000,5640172564576391019,null,2,1,0
44,20,5.014690,Normal,14.88,14.880000,-135.844000,-156.056000,13442604047210902029,null,2,1,0
45,26,5.016160,Normal,14.88,14.880000,-135.844000,-156.056000,16329590515646545778,null,2,1,0
46,31,5.015800,Normal,14.88,14.880000,-135.844000,-156.056000,16422045157006476828,null,2,1,0
47,36,5.014790,Normal,14.88,14.880000,-135.844000,-156.056000,1292803100521324247,null,2,1,0
48,41,5.015120,Normal,14.88,14.880000,-135.844000,-156.056000,11232986886821222809,null,2,1,0
49,46,5.014820,Normal,14.88,14.880000,-135.844000,-156.056000,5047879259615584793,null,2,1,0
50,52,5.015950,Normal,14.88,14.880000,-135.844000,-156.056000,13006994213255628632,null,2,1,0
51,57,5.015300,Normal,14.88,14.880000,-135.844000,-156.056000,7339132837941009137,null,2,1,0
52,62,5.014930,Normal,14.88,14.880000,-135.844000,-156.056000,879086734624911036,null,2,1,0
53,67,5.017200,Normal,14.88,14.880000,-135.844000,-156.056000,2855138295260393130,null,2,1,0
54,72,5.014920,Normal,14.88,14.880000,-135.844000,-156.056000,10661022644717239942,null,2,1,0
55,77,5.015350,Normal,14.88,14.880000,-135.844000,-156.056000,3730859357599476203,null,2,1,0
56,83,5.015170,Normal,14.88,14.880000,-135.844000,-156.056000,16301947810875781821,null,2,1,0
57,88,5.015590,Normal,14.88,14.880000,-135.844000,-156.056000,2714216339438910461,null,2,1,0
58,93,5.015030,Normal,14.88,14.880000,-135.844000,-156.056000,8131493671422933520,null,2,1,0
59,98,5.019770,Normal,6.8,6.800000,-145.844000,-155.755000,16676338518552441683,null,2,1,0
60,103,5.018930,Normal,6.8,6.800000,-145.844000,-155.755000,14805817451900013561,null,2,1,0
61,5,5.022610,Normal,7.21,7.210000,-145.219000,-155.687000,15837001027272843000,null,3,1,0
62,10,5.022150,Normal,7.21,7.210000,-145.219000,-155.687000,625404552481149274,null,3,1,0
63,15,5.022010,Normal,6.99,6.990000,-145.750000,-155.938000,14603976861506230532,null,3,1,0
64,20,5.020580,Normal,9.79,9.790000,-142.031000,-155.938000,4626857807333458198,null,3,1,0
65,26,5.021690,Normal,6.99,6.990000,-145.750000,-155.938000,11671850599302842232,null,3,1,0
66,31,5.020290,Normal,6.99,6.990000,-145.750000,-155.938000,799035164037036415,null,3,1,0
67,36,5.020960,Normal,6.32,6.320000,-145.906000,-155.124000,10169890500029812705,null,3,1,0
68,41,5.018600,Normal,6.32,6.320000,-145.906000,-155.124000,2265936348584498052,null,3,1,0
69,46,5.019030,Normal,6.32,6.320000,-145.906000,-155.124000,5345428000938184340,null,3,1,0
70,52,5.018710,Normal,6.32,6.320000,-145.906000,-155.124000,6865825814770315521,null,3,1,0
71,57,5.019580,Normal,6.32,6.320000,-145.906000,-155.124000,4501254478511802703,null,3,1,0
72,62,5.021460,Normal,7.12,7.120000,-145.469000,-155.820000,6726690119806511031,null,3,1,0
73,67,5.020170,Normal,6.35,6.350000,-145.906000,-155.174000,9079499282071515834,null,3,1,0
74,72,5.013380,Normal,14.88,14.880000,-135.844000,-156.056000,9459087924979284928,null,3,1,0
75,78,5.021340,Normal,6.32,6.320000,-145.906000,-155.124000,16743656038921499625,null,3,1,0
76,83,5.020400,Normal,6.32,6.320000,-145.906000,-155.124000,9382129874717335853,null,3,1,0
77,88,5.021970,Normal,6.74,6.740000,-145.906000,-155.737000,8986118877795338287,null,3,1,0
78,93,5.018680,Normal,60.16,60.160000,-97.437500,-156.056000,8577920076299686077,null,3,1,0
79,98,5.023290,Normal,6.32,6.320000,-145.906000,-155.124000,16779453932133170078,null,3,1,0
80,104,5.023460,Normal,6.32,6.320000,-145.906000,-155.124000,3669080407634233373,null,3,1,0
81,5,5.025450,Normal,6.92,6.920000,-145.844000,-155.938000,15967469245584910126,null,4,1,0
82,10,5.022610,Normal,6.92,6.920000,-145.844000,-155.938000,17398987104164056686,null,4,1,0
83,15,5.022420,Normal,9.6,9.600000,-142.031000,-155.665000,10099786704224630259,null,4,1,0
84,20,5.016170,Normal,7.21,7.210000,-145.219000,-155.687000,3367809175759176323,null,4,1,0
85,26,5.024500,Normal,6.92,6.920000,-145.844000,-155.938000,13245593614731790044,null,4,1,0
86,31,5.022450,Normal,6.92,6.920000,-145.844000,-155.938000,6890491767474829829,null,4,1,0
87,36,5.022830,Normal,6.92,6.920000,-145.844000,-155.938000,10292992519964836859,null,4,1,0
88,41,5.024250,Normal,6.92,6.920000,-145.844000,-155.938000,17274214053205619568,null,4,1,0
89,46,5.024750,Normal,6.92,6.920000,-145.844000,-155.938000,16851755320531880347,null,4,1,0
90,52,5.022300,Normal,6.92,6.920000,-145.844000,-155.938000,7908950493641694931,null,4,1,0
91,57,5.023380,Normal,6.92,6.920000,-145.844000,-155.938000,7736189911706673364,null,4,1,0
92,62,5.023110,Normal,6.92,6.920000,-145.844000,-155.938000,6288228171942208227,null,4,1,0
93,67,5.027670,Normal,6.79,6.790000,-145.844000,-155.744000,12978372523282107048,null,4,1,0
94,72,5.025230,Normal,6.78,6.780000,-145.844000,-155.737000,8893585412311664646,null,4,1,0
95,78,5.015520,Normal,14.88,14.880000,-135.844000,-156.056000,12749199737975931159,null,4,1,0
96,83,5.018020,Normal,6.79,6.790000,-145.844000,-155.744000,9403136218314991948,null,4,1,0
97,88,5.020160,Normal,6.78,6.780000,-145.844000,-155.737000,2231420215971724321,null,4,1,0
98,93,5.021410,Normal,6.74,6.740000,-145.906000,-155.737000,1510036504156002501,null,4,1,0
99,98,5.028110,Normal,6.74,6.740000,-145.906000,-155.744000,7033286378501519194,null,4,1,0
100,104,5.023790,Normal,6.74,6.740000,-145.906000,-155.737000,732343016168272004,null,4,1,0
101,5,5.019610,Normal,60.16,60.160000,-97.437500,-156.056000,9112596215255141847,null,5,1,0
102,10,5.020550,Normal,60.16,60.160000,-97.437500,-156.056000,7984900426356014403,null,5,1,0
103,15,5.019260,Normal,60.16,60.160000,-97.437500,-156.056000,17700674760620355595,null,5,1,0
104,20,5.019550,Normal,60.16,60.160000,-97.437500,-156.056000,7201776531784081388,null,5,1,0
105,26,5.020090,Normal,60.16,60.160000,-97.437500,-156.056000,6701516106231070730,null,5,1,0
106,31,5.019370,Normal,60.16,60.160000,-97.437500,-156.056000,13361740430921478146,null,5,1,0
107,36,5.022770,Normal,9.6,9.600000,-142.031000,-155.665000,4582747390230961991,null,5,1,0
108,41,5.020260,Normal,5.49,5.490000,-147.250000,-155.330000,16400841559970247456,null,5,1,0
109,46,5.021570,Normal,5.49,5.490000,-147.250000,-155.330000,4743515239117816943,null,5,1,0
110,52,5.022990,Normal,5.49,5.490000,-147.250000,-155.330000,4228714813516640679,null,5,1,0
111,57,5.021720,Normal,5.49,5.490000,-147.250000,-155.330000,10387810897503399207,null,5,1,0
112,62,5.020710,Normal,5.49,5.490000,-147.250000,-155.330000,16804479494182862608,null,5,1,0
113,67,5.021380,Normal,5.44,5.440000,-147.250000,-155.256000,6369803489808651872,null,5,1,0
114,72,5.015070,Normal,14.88,14.880000,-135.844000,-156.056000,3210859544687408137,null,5,1,0
115,78,5.021720,Normal,5.44,5.440000,-147.250000,-155.256000,11711813765477994912,null,5,1,0
116,83,5.016810,Normal,6.92,6.920000,-145.844000,-155.930000,8443142359169154685,null,5,1,0
117,88,5.021300,Normal,5.44,5.440000,-147.250000,-155.256000,14145671836749157256,null,5,1,0
118,93,5.023410,Normal,5.44,5.440000,-147.250000,-155.256000,1398428682246642675,null,5,1,0
119,98,5.019030,Normal,9.6,9.600000,-142.031000,-155.665000,12310542090239290136,null,5,1,0
120,104,5.023670,Normal,5.44,5.440000,-147.250000,-155.256000,17332091070198765979,null,5,1,0
121,5,5.022790,Normal,11.61,11.610000,-139.719000,-155.938000,9780203583707233689,null,6,1,0
122,10,5.019750,Normal,11.61,11.610000,-139.719000,-155.938000,2738998000721329484,null,6,1,0
123,15,5.021980,Normal,11.61,11.610000,-139.719000,-155.938000,18336645636746358870,null,6,1,0
124,20,5.021800,Normal,6.92,6.920000,-145.844000,-155.938000,10430870351543335230,null,6,1,0
125,26,5.021510,Normal,6.92,6.920000,-145.844000,-155.938000,12811994068088607333,null,6,1,0
126,31,5.019110,Normal,9.6,9.600000,-142.031000,-155.665000,621644193421358652,null,6,1,0
127,36,5.021520,Normal,6.92,6.920000,-145.844000,-155.938000,5443953207628278891,null,6,1,0
128,41,5.021350,Normal,6.92,6.920000,-145.844000,-155.938000,6389796492511561936,null,6,1,0
129,46,5.022400,Normal,6.92,6.920000,-145.844000,-155.938000,7269270554109096030,null,6,1,0
130,52,5.020910,Normal,6.92,6.920000,-145.844000,-155.938000,10675052023577105629,null,6,1,0
131,57,5.018530,Normal,6.92,6.920000,-145.844000,-155.930000,8833396330984589918,null,6,1,0
132,62,5.021110,Normal,6.92,6.920000,-145.844000,-155.938000,16858386675429522906,null,6,1,0
133,67,5.021210,Normal,6.92,6.920000,-145.844000,-155.938000,6543703669164298048,null,6,1,0
134,72,5.020840,Normal,6.92,6.920000,-145.844000,-155.938000,5823816237940427724,null,6,1,0
135,78,5.021690,Normal,6.92,6.920000,-145.844000,-155.938000,8480478137853738108,null,6,1,0
136,83,5.021710,Normal,7.21,7.210000,-145.219000,-155.687000,6300871925292248679,null,6,1,0
137,88,5.021930,Normal,6.74,6.740000,-145.906000,-155.737000,8531089933389389479,null,6,1,0
138,93,5.020940,Normal,6.74,6.740000,-145.906000,-155.737000,7308860268696030419,null,6,1,0
139,98,5.023340,Normal,6.52,6.520000,-145.906000,-155.414000,9978974308998695703,null,6,1,0
140,104,5.021840,Normal,6.74,6.740000,-145.906000,-155.737000,14708808365181677965,null,6,1,0
141,5,5.020650,Normal,6.35,6.350000,-145.906000,-155.174000,18273107419658988086,null,7,1,0
142,10,5.022970,Normal,6.35,6.350000,-145.906000,-155.174000,9214611564953211961,null,7,1,0
143,15,5.020920,Normal,6.35,6.350000,-145.906000,-155.174000,5743592384132316358,null,7,1,0
144,20,5.017810,Normal,6.35,6.350000,-145.906000,-155.174000,4982113199666214349,null,7,1,0
145,26,5.022110,Normal,6.35,6.350000,-145.906000,-155.174000,14367582825594993213,null,7,1,0
146,31,5.020250,Normal,6.35,6.350000,-145.906000,-155.174000,3563327670224711121,null,7,1,0
147,36,5.023090,Normal,6.35,6.350000,-145.906000,-155.174000,16281237988053174968,null,7,1,0
148,41,5.021210,Normal,9.99,9.990000,-141.875000,-156.048000,1613615753233137709,null,7,1,0
149,46,5.016720,Normal,7.12,7.120000,-145.469000,-155.820000,624687145086301406,null,7,1,0
150,52,5.020090,Normal,6.32,6.320000,-145.906000,-155.124000,365953777697186391,null,7,1,0
151,57,5.021800,Normal,6.32,6.320000,-145.906000,-155.124000,5582666358607865639,null,7,1,0
152,62,5.014140,Normal,7.21,7.210000,-145.219000,-155.687000,7891677887470422504,null,7,1,0
153,67,5.022810,Normal,6.36,6.360000,-145.906000,-155.186000,16619250561933897294,null,7,1,0
154,72,5.020050,Normal,6.32,6.320000,-145.906000,-155.124000,2390618091563973073,null,7,1,0
155,78,5.019620,Normal,6.32,6.320000,-145.906000,-155.124000,3875771790823800994,null,7,1,0
156,83,5.021570,Normal,6.35,6.350000,-145.906000,-155.164000,6895563289408694998,null,7,1,0
157,88,5.019470,Normal,6.32,6.320000,-145.906000,-155.124000,11367280147808002809,null,7,1,0
158,93,5.018350,Normal,6.35,6.350000,-145.906000,-155.174000,2328980773548227130,null,7,1,0
159,98,5.023190,Normal,6.74,6.740000,-145.906000,-155.737000,2337025523279173156,null,7,1,0
160,103,5.019400,Normal,6.32,6.320000,-145.906000,-155.124000,11779965397529915004,null,7,1,0
161,109,5.023756,Normal,5.62,5.620000,-147.031250,-155.292478,1385525975208581281,null,0,1,1
162,114,5.022545,Normal,6.88,6.880000,-145.906250,-155.938326,12884583678880752579,null,0,1,1
163,119,5.016305,Normal,6.88,6.880000,-145.906250,-155.938326,4486336656233668463,null,0,1,1
164,124,5.026364,Normal,13.38,13.380000,-137.531250,-155.938326,10630802177988507145,null,0,1,1
165,130,5.024112,Normal,5.44,5.440000,-147.250000,-155.256468,73019984968557707,null,0,1,1
166,109,5.024914,Normal,5.44,5.440000,-147.250000,-155.256468,2596614354508639731,null,1,1,1
167,114,5.027139,Normal,7.96,7.960000,-144.437500,-155.937927,8109890226076141470,null,1,1,1
168,119,5.025324,Normal,6.15,6.150000,-146.906250,-155.937338,8301233960387285875,null,1,1,1
169,124,5.023611,Normal,6.88,6.880000,-145.906250,-155.938326,1779390675201043096,null,1,1,1
170,130,5.020671,Normal,7.01,7.010000,-145.718750,-155.931424,16720913217467629928,null,1,1,1
171,109,5.023946,Normal,5.44,5.440000,-147.250000,-155.256468,5920627289136204551,null,2,1,1
172,114,5.019912,Normal,5.44,5.440000,-147.250000,-155.256468,2822667131782153394,null,2,1,1
173,119,5.023093,Normal,5.44,5.440000,-147.250000,-155.256468,15296899248922996760,null,2,1,1
174,124,5.025391,Normal,5.44,5.440000,-147.250000,-155.256468,18092069047619275972,null,2,1,1
175,130,5.022615,Normal,5.43,5.430000,-147.250000,-155.252175,11430368521059697742,null,2,1,1
176,109,5.023471,Normal,7.01,7.010000,-145.718750,-155.938326,10308614201304938637,null,3,1,1
177,114,5.024305,Normal,7.01,7.010000,-145.718750,-155.938326,13831643883966245337,null,3,1,1
178,119,5.022509,Normal,7.01,7.010000,-145.718750,-155.938326,13157932765162285879,null,3,1,1
179,124,5.025852,Normal,7.01,7.010000,-145.718750,-155.938326,9873333494130682450,null,3,1,1
180,130,5.023480,Normal,7.01,7.010000,-145.718750,-155.938326,10344384181730643530,null,3,1,1
181,109,5.020270,Normal,7.01,7.010000,-145.718750,-155.938326,16600257696984438573,null,4,1,1
182,114,5.022735,Normal,7.01,7.010000,-145.718750,-155.938326,3688856572891846024,null,4,1,1
183,119,5.024939,Normal,7.01,7.010000,-145.718750,-155.938326,8595128129677496489,null,4,1,1
184,124,5.022423,Normal,8.65,8.650000,-142.843750,-155.195933,6075899625395237436,null,4,1,1
185,130,5.026415,Normal,6.11,6.110000,-146.312500,-155.256468,3643603785104187521,null,4,1,1
186,109,5.023978,Normal,5.44,5.440000,-147.250000,-155.256468,15615962607148812296,null,5,1,1
187,114,5.024561,Normal,5.44,5.440000,-147.250000,-155.256468,9066662247034580868,null,5,1,1
188,119,5.024431,Normal,5.44,5.440000,-147.250000,-155.256468,17082217707392768739,null,5,1,1
189,124,5.024760,Normal,5.44,5.440000,-147.250000,-155.256468,922515288341254086,null,5,1,1
190,130,5.023773,Normal,5.44,5.440000,-147.250000,-155.256468,3190857812311815277,null,5,1,1
191,109,5.025556,Normal,5.44,5.440000,-147.250000,-155.256468,9571340725171561600,null,6,1,1
192,114,5.026763,Normal,5.44,5.440000,-147.250000,-155.256468,13362630550435053707,null,6,1,1
193,119,5.025253,Normal,5.44,5.440000,-147.250000,-155.256468,14925211303301702747,null,6,1,1
194,124,5.025866,Normal,5.44,5.440000,-147.250000,-155.256468,3296510580766636122,null,6,1,1
195,130,5.024803,Normal,5.44,5.440000,-147.250000,-155.256468,16106123797870336935,null,6,1,1
196,109,5.024626,Normal,5.54,5.540000,-147.250000,-155.410315,1098389595637483577,null,7,1,1
197,114,5.019633,Normal,5.63,5.630000,-146.906250,-155.174218,16013784973359241197,null,7,1,1
198,119,5.025071,Normal,5.44,5.440000,-147.250000,-155.256468,17921339113340668324,null,7,1,1
199,124,5.023981,Normal,5.44,5.440000,-147.250000,-155.256468,8148040770491223879,null,7,1,1
200,130,5.023133,Normal,5.44,5.440000,-147.250000,-155.256468,8257863980512406742,null,7,1,1
201,135,5.019927,Normal,5.43,5.430000,-147.250000,-155.252175,5786387756639021555,null,0,2,0
202,140,5.020281,Normal,6.88,6.880000,-145.906250,-155.938326,14463337637964538265,null,0,2,0
203,145,5.021796,Normal,6.92,6.920000,-145.843750,-155.938326,5516876034363982100,null,0,2,0
204,151,5.023963,Normal,5.43,5.430000,-147.250000,-155.252175,7869533926477207326,null,0,2,0
205,156,5.028146,Normal,5.43,5.430000,-147.250000,-155.252175,11952483821815407447,null,0,2,0
206,161,5.024845,Normal,5.43,5.430000,-147.250000,-155.252175,16113735125114059067,null,0,2,0
207,166,5.022162,Normal,6.92,6.920000,-145.843750,-155.929968,8789596780374450126,null,0,2,0
208,171,5.023331,Normal,5.44,5.440000,-147.250000,-155.256468,6369803489808651872,null,0,2,0
209,177,5.022970,Normal,5.43,5.430000,-147.250000,-155.252175,2628586943470623438,null,0,2,0
210,135,5.019080,Normal,6.95,6.950000,-145.906000,-156.048000,393202505683899495,null,1,2,0
211,140,5.016970,Normal,13.31,13.310000,-137.531000,-155.832000,10878114389903836353,null,1,2,0
212,145,5.024210,Normal,6.95,6.950000,-145.906000,-156.048000,1923304653260717462,null,1,2,0
213,151,5.020070,Normal,6.95,6.950000,-145.906000,-156.048000,11806927154945811179,null,1,2,0
214,156,5.024530,Normal,6.09,6.090000,-146.281000,-155.185000,3721394012448761095,null,1,2,0
215,161,5.019150,Normal,13.46,13.460000,-137.531000,-156.048000,1014103199701444136,null,1,2,0
216,166,5.027400,Normal,9.41,9.410000,-142.625000,-156.048000,29467032199025970,null,1,2,0
217,171,5.022470,Normal,6.09,6.090000,-146.281000,-155.185000,15143398453343393914,null,1,2,0
218,177,5.012520,Normal,13.31,13.310000,-137.531000,-155.832000,5086690098655688301,null,1,2,0
219,135,5.021290,Normal,6.95,6.950000,-145.906000,-156.048000,13913933398723266038,null,2,2,0
220,140,5.017680,Normal,6.95,6.950000,-145.906000,-156.048000,5874859679598712268,null,2,2,0
221,145,5.020280,Normal,13.46,13.460000,-137.531000,-156.048000,10339605394055333072,null,2,2,0
222,151,5.023860,Normal,6.95,6.950000,-145.906000,-156.048000,12980300444027220774,null,2,2,0
223,156,5.025030,Normal,6.95,6.950000,-145.906000,-156.048000,15298724130249679453,null,2,2,0
224,161,5.015670,Normal,6.95,6.950000,-145.906000,-156.048000,10978015821915107899,null,2,2,0
225,166,5.013270,Normal,6.95,6.950000,-145.906000,-156.048000,8570782866516338466,null,2,2,0
226,171,5.020170,Normal,6.95,6.950000,-145.906000,-156.048000,10083223353660555702,null,2,2,0
227,177,5.017370,Normal,6.95,6.950000,-145.906000,-156.048000,12833923353678105404,null,2,2,0
228,135,5.022100,Normal,6.92,6.920000,-145.844000,-155.938000,6456050963990324813,null,3,2,0
229,140,5.028200,Normal,7.31,7.310000,-144.719000,-155.292000,984853865896151636,null,3,2,0
230,145,5.021680,Normal,6.92,6.920000,-145.844000,-155.938000,18184417360784707672,null,3,2,0
231,151,5.021700,Normal,6.92,6.920000,-145.844000,-155.938000,13232669459658326783,null,3,2,0
232,156,5.021390,Normal,6.92,6.920000,-145.844000,-155.938000,13042003166492770838,null,3,2,0
233,161,5.016600,Normal,11.61,11.610000,-139.719000,-155.938000,1567138959662383015,null,3,2,0
234,166,5.020630,Normal,6.92,6.920000,-145.844000,-155.938000,14016940288431132253,null,3,2,0
235,171,5.022380,Normal,6.92,6.920000,-145.844000,-155.938000,11077716103066842740,null,3,2,0
236,177,5.015270,Normal,60.16,60.160000,-97.437500,-156.056000,2964668524829312891,null,3,2,0
237,135,5.016640,Normal,60.16,60.160000,-97.437500,-156.056000,10757679144710716984,null,4,2,0
238,140,5.016800,Normal,60.16,60.160000,-97.437500,-156.056000,2561728389503808503,null,4,2,0
239,145,5.017530,Normal,60.16,60.160000,-97.437500,-156.056000,8789821852050832731,null,4,2,0
240,151,5.017090,Normal,60.16,60.160000,-97.437500,-156.056000,7811223889451298413,null,4,2,0
241,156,5.017050,Normal,60.16,60.160000,-97.437500,-156.056000,7686026160440803568,null,4,2,0
242,161,5.016180,Normal,60.16,60.160000,-97.437500,-156.056000,3065489662899224887,null,4,2,0
243,166,5.017210,Normal,60.16,60.160000,-97.437500,-156.056000,1450680950380576041,null,4,2,0
244,171,5.016740,Normal,60.16,60.160000,-97.437500,-156.056000,8194699850969750996,null,4,2,0
245,177,5.017190,Normal,60.16,60.160000,-97.437500,-156.056000,9799683675450541208,null,4,2,0
246,135,5.020430,Normal,13.38,13.380000,-137.531000,-155.938000,15877420014127660583,null,5,2,0
247,140,5.020960,Normal,6.23,6.230000,-145.906000,-154.995000,7393879210676579489,null,5,2,0
248,145,5.022080,Normal,6.43,6.430000,-145.812000,-155.185000,9272048834208179229,null,5,2,0
249,151,5.022290,Normal,7.31,7.310000,-144.719000,-155.292000,16520961817540418893,null,5,2,0
250,156,5.023310,Normal,6.43,6.430000,-145.906000,-155.292000,6736168523187595318,null,5,2,0
251,161,5.022320,Normal,6.23,6.230000,-145.906000,-154.995000,10433413433466752545,null,5,2,0
252,166,5.020960,Normal,6.23,6.230000,-145.906000,-154.995000,14592832505963373671,null,5,2,0
253,171,5.021790,Normal,6.23,6.230000,-145.906000,-154.995000,15512398485371288982,null,5,2,0
254,177,5.028770,Normal,6.14,6.140000,-146.312000,-155.292000,5533107925790737025,null,5,2,0
255,135,5.020820,Normal,7.01,7.010000,-145.125000,-155.292000,10972495637098338860,null,6,2,0
256,140,5.019800,Normal,7.01,7.010000,-145.125000,-155.292000,14797587943547328873,null,6,2,0
257,145,5.024520,Normal,7.01,7.010000,-145.125000,-155.292000,11016541783879029226,null,6,2,0
258,151,5.022990,Normal,7.01,7.010000,-145.125000,-155.292000,17788806313553793761,null,6,2,0
259,156,5.022400,Normal,7.01,7.010000,-145.125000,-155.292000,270243392474453775,null,6,2,0
260,161,5.020020,Normal,9.83,9.830000,-141.875000,-155.820000,15732930690292621292,null,6,2,0
261,166,5.019700,Normal,7.01,7.010000,-145.125000,-155.292000,1499069301646936911,null,6,2,0
262,171,5.020080,Normal,7.01,7.010000,-145.125000,-155.292000,1793502170186011407,null,6,2,0
263,177,5.019920,Normal,7.01,7.010000,-145.125000,-155.292000,11009098582149222398,null,6,2,0
264,135,5.014490,Normal,60.16,60.160000,-97.437500,-156.056000,8223677453393094608,null,7,2,0
265,140,5.019330,Normal,60.16,60.160000,-97.437500,-156.056000,4722247662957096625,null,7,2,0
266,145,5.017920,Normal,60.16,60.160000,-97.437500,-156.056000,8983083320428940579,null,7,2,0
267,151,5.016360,Normal,60.16,60.160000,-97.437500,-156.056000,8143718147068583481,null,7,2,0
268,156,5.016700,Normal,60.16,60.160000,-97.437500,-156.056000,6957170120627274420,null,7,2,0
269,161,5.018850,Normal,60.16,60.160000,-97.437500,-156.056000,10000139170473014314,null,7,2,0
270,166,5.019100,Normal,60.16,60.160000,-97.437500,-156.056000,16897080840232891599,null,7,2,0
271,171,5.020820,Normal,60.16,60.160000,-97.437500,-156.056000,16064779048826661035,null,7,2,0
272,177,5.019440,Normal,60.16,60.160000,-97.437500,-156.056000,9785327908195233815,null,7,2,0
273,182,5.026059,Normal,5.49,5.490000,-147.250000,-155.329671,4650317960558452267,null,0,2,1
274,187,5.023954,Normal,5.49,5.490000,-147.250000,-155.336425,1367247847724034441,null,0,2,1
275,192,5.025123,Normal,5.48,5.480000,-147.250000,-155.316783,12287078221329896546,null,0,2,1
276,182,5.033694,Normal,6.15,6.150000,-146.156250,-155.146752,10554538379726241506,null,1,2,1
