EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1291,32.14,32.140000,-15.000000,-19.820784,16962176768465099783,null,0,8,0
339,1120,70.62,70.620000,-12.000000,-20.474700,16696533632509694734,null,1,8,0
340,1127,70.62,70.620000,-12.000000,-20.474700,3452808328781237117,null,1,8,0
341,1133,57.5,57.500000,-13.000000,-20.474700,7761623579133247362,null,1,8,0
342,1140,78.7,78.700000,-12.000000,-21.443600,10517469928999199117,null,1,8,0
343,1147,57.5,57.500000,-13.000000,-20.474700,12616096972744688983,null,1,8,0
344,1153,57.5,57.500000,-13.000000,-20.474700,6876365045525712554,null,1,8,0
345,1160,57.5,57.500000,-13.000000,-20.474700,18323168676930268770,null,1,8,0
346,1166,57.5,57.500000,-13.000000,-20.474700,14155064849552862436,null,1,8,0
347,1173,57.5,57.500000,-13.000000,-20.474700,10291896674751083673,null,1,8,0
348,1179,48.52,48.520000,-14.000000,-20.793200,539751899161471843,null,1,8,0
349,1186,48.52,48.520000,-14.000000,-20.793200,3309172949426284921,null,1,8,0
350,1192,48.52,48.520000,-14.000000,-20.793200,18405038102217575666,null,1,8,0
351,1199,78.7,78.700000,-12.000000,-21.443600,7157552717351187665,null,1,8,0
352,1206,48.52,48.520000,-14.000000,-20.793200,12170676727151140863,null,1,8,0
353,1212,48.52,48.520000,-14.000000,-20.793200,6419943745929224195,null,1,8,0
354,1218,48.52,48.520000,-14.000000,-20.793200,17798504733338768775,null,1,8,0
355,1225,64.95,64.950000,-13.000000,-21.443600,5861375374616954576,null,1,8,0
356,1231,48.52,48.520000,-14.000000,-20.793200,9777790699061388721,null,1,8,0
357,1237,48.52,48.520000,-14.000000,-20.793200,4710478893029260947,null,1,8,0
358,1244,38.58,38.580000,-15.000000,-20.786700,4947866654791859136,null,1,8,0
359,1249,34.44,34.440000,-15.000000,-20.166300,2334145086215271058,null,1,8,0
360,1255,34.44,34.440000,-15.000000,-20.166300,18228312744777795736,null,1,8,0
361,1260,34.09,34.090000,-15.000000,-20.113500,1338384501080449425,null,1,8,0
362,1266,34.09,34.090000,-15.000000,-20.113500,13452880758177445815,null,1,8,0
363,1271,34.09,34.090000,-15.000000,-20.113500,11930718308310375876,null,1,8,0
364,1277,34.09,34.090000,-15.000000,-20.113500,8139375680996119406,null,1,8,0
365,1282,34.09,34.090000,-15.000000,-20.113500,4005575100670112045,null,1,8,0
366,1288,34.09,34.090000,-15.000000,-20.113500,14646855225954861930,null,1,8,0
367,1293,34.09,34.090000,-15.000000,-20.113500,14778304482905875819,null,1,8,0
368,1299,34.09,34.090000,-15.000000,-20.113500,335663484480685743,null,1,8,0
369,1305,32.09,32.090000,-15.000000,-19.812964,6038824549534913867,null,0,8,1
370,1305,32.14,32.140000,-15.000000,-19.820784,2478512362799775573,null,1,8,1
371,1310,32.09,32.090000,-15.000000,-19.812964,3662435780855739332,null,0,9,0
372,1316,32.09,32.090000,-15.000000,-19.812964,1170642688753349485,null,0,9,0
373,1322,32.09,32.090000,-15.000000,-19.812964,9954439406697891248,null,0,9,0
374,1327,32.09,32.090000,-15.000000,-19.812964,480082028476621251,null,0,9,0
375,1333,32.09,32.090000,-15.000000,-19.812964,5406000873181632429,null,0,9,0
376,1338,32.09,32.090000,-15.000000,-19.812964,1400998707018955196,null,0,9,0
377,1346,32.58,32.580000,-15.000000,-19.886530,4997818093462181160,null,0,9,0
378,1352,32.13,32.130000,-15.000000,-19.820233,6052449743738526526,null,0,9,0
379,1359,35.62,35.620000,-15.000000,-20.342431,1087977936133344843,null,0,9,0
380,1364,32.09,32.090000,-15.000000,-19.812964,2509620000983753320,null,0,9,0
381,1370,32.09,32.090000,-15.000000,-19.812964,15149281691226060161,null,0,9,0
382,1375,32.09,32.090000,-15.000000,-19.812964,8034569032968364446,null,0,9,0
383,1381,32.09,32.090000,-15.000000,-19.812964,3601134710127796016,null,0,9,0
384,1387,32.09,32.090000,-15.000000,-19.812964,15292743744717351612,null,0,9,0
385,1392,32.12,32.120000,-15.000000,-19.817573,15705429760171095165,null,0,9,0
386,1398,32.09,32.090000,-15.000000,-19.812964,16985109046396140610,null,0,9,0
387,1403,32.17,32.170000,-15.000000,-19.824821,9898849719679719456,null,0,9,0
388,1409,32.09,32.090000,-15.000000,-19.813683,7703418286850211130,null,0,9,0
389,1316,38.72,38.720000,-15.000000,-20.808600,6273743135701327287,null,1,9,0
390,1328,38.72,38.720000,-15.000000,-20.808600,3030951519337106567,null,1,9,0
391,1339,38.72,38.720000,-15.000000,-20.808600,7751529984938069682,null,1,9,0
392,1351,38.72,38.720000,-15.000000,-20.808600,4416452583624545581,null,1,9,0
393,1362,38.72,38.720000,-15.000000,-20.808600,5648861997093402028,null,1,9,0
394,1374,38.72,38.720000,-15.000000,-20.808600,4150160727322119868,null,1,9,0
395,1386,38.72,38.720000,-15.000000,-20.808600,14057069072500698057,null,1,9,0
396,1397,38.72,38.720000,-15.000000,-20.808600,691043462336867432,null,1,9,0
397,1409,38.72,38.720000,-15.000000,-20.808600,2312218570873687897,null,1,9,0
398,1414,38.72,38.720000,-15.000000,-20.808600,3708331008327315996,null,1,9,0
399,1422,38.72,38.720000,-15.000000,-20.808600,356838275550907300,null,1,9,0
400,1434,38.72,38.720000,-15.000000,-20.808600,13832676435910431376,null,1,9,0
401,1445,38.72,38.720000,-15.000000,-20.808600,1641413787177953170,null,1,9,0
402,1455,38.72,38.720000,-15.000000,-20.808600,13786893193382061485,null,1,9,0
403,1466,38.72,38.720000,-15.000000,-20.808600,15638019553384258605,null,1,9,0
404,1478,38.72,38.720000,-15.000000,-20.808600,5480855012695925557,null,1,9,0
405,1489,38.72,38.720000,-15.000000,-20.808600,5583111836868590111,null,1,9,0
406,1501,38.72,38.720000,-15.000000,-20.808600,16799519182658923253,null,1,9,0
407,1507,32.09,32.090000,-15.000000,-19.812964,7067654118488295732,null,0,9,1
408,1512,32.09,32.090000,-15.000000,-19.812964,1241305838601006207,null,0,9,1
409,1518,32.09,32.090000,-15.000000,-19.812964,7293948710338824911,null,0,9,1
410,1523,32.09,32.090000,-15.000000,-19.812964,7527866229231958378,null,0,9,1
411,1529,32.09,32.090000,-15.000000,-19.812964,1927618389942190600,null,0,9,1
412,1535,32.09,32.090000,-15.000000,-19.812964,17677349562904230537,null,0,9,1
413,1540,32.09,32.090000,-15.000000,-19.812964,10070538351490729522,null,0,9,1
414,1546,32.09,32.090000,-15.000000,-19.812964,1394066660138415673,null,0,9,1
415,1507,32.09,32.090000,-15.000000,-19.812964,16387553302013416644,null,1,9,1
416,1512,32.09,32.090000,-15.000000,-19.812964,4480195973278624808,null,1,9,1
417,1518,32.09,32.090000,-15.000000,-19.812964,10136741561021379133,null,1,9,1
418,1523,32.09,32.090000,-15.000000,-19.812964,10301103607078206876,null,1,9,1
419,1529,32.09,32.090000,-15.000000,-19.812964,586444504929563374,null,1,9,1
420,1535,32.09,32.090000,-15.000000,-19.812964,13846549485788956422,null,1,9,1
421,1540,32.09,32.090000,-15.000000,-19.812964,9749159565475021362,null,1,9,1
422,1552,32.09,32.090000,-15.000000,-19.812964,4266250408709494114,null,0,10,0
423,1557,32.09,32.090000,-15.000000,-19.812964,5462648403612697672,null,0,10,0
424,1563,32.09,32.090000,-15.000000,-19.812964,12845374510973335043,null,0,10,0
425,1569,32.09,32.090000,-15.000000,-19.812964,3982407360681032028,null,0,10,0
426,1574,32.11,32.110000,-15.000000,-19.816710,11551974006151246809,null,0,10,0
427,1580,32.09,32.090000,-15.000000,-19.812964,1972147899414387364,null,0,10,0
428,1585,35.62,35.620000,-15.000000,-20.342431,1087977936133344843,null,0,10,0
429,1591,32.09,32.090000,-15.000000,-19.812964,11168575464011582234,null,0,10,0
430,1596,32.09,32.090000,-15.000000,-19.812964,16337945733534601819,null,0,10,0
431,1602,33.57,33.570000,-15.000000,-20.035892,6198335346420074171,null,0,10,0
432,1607,32.09,32.090000,-15.000000,-19.812964,16985109046396140610,null,0,10,0
433,1613,32.09,32.090000,-15.000000,-19.812964,12037007026692332816,null,0,10,0
434,1619,32.09,32.090000,-15.000000,-19.812964,13383028593388545242,null,0,10,0
435,1625,34.2,34.200000,-15.000000,-20.129628,5233807458452019178,null,0,10,0
436,1631,32.09,32.090000,-15.000000,-19.812964,6104416103517617888,null,0,10,0
437,1636,32.09,32.090000,-15.000000,-19.813683,17711856072208562253,null,0,10,0
438,1644,3306.67,3306.670000,-15.000000,-511.000000,17630621619667905223,null,0,10,0
439,1650,33.25,33.250000,-15.000000,-19.988079,16701629570924549996,null,0,10,0
440,1655,32.42,32.420000,-15.000000,-19.862926,13411415642673817062,null,0,10,0
441,1661,32.09,32.090000,-15.000000,-19.812964,18080146375049138970,null,0,10,0
442,1666,32.09,32.090000,-15.000000,-19.812964,7527866229231958378,null,0,10,0
443,1672,28.64,28.640000,-16.000000,-20.583019,4751009128687581202,null,0,10,0
444,1679,28.64,28.640000,-16.000000,-20.583019,11675045139471633392,null,0,10,0
445,1685,28.64,28.640000,-16.000000,-20.583019,13320148868263421889,null,0,10,0
446,1692,28.64,28.640000,-16.000000,-20.583019,3017430682781678714,null,0,10,0
447,1699,28.64,28.640000,-16.000000,-20.583019,15885310948877311067,null,0,10,0
448,1705,29.47,29.470000,-16.000000,-20.715309,14681020818897457690,null,0,10,0
449,1711,28.64,28.640000,-16.000000,-20.583019,13642619587053790217,null,0,10,0
450,1717,28.64,28.640000,-16.000000,-20.583019,7274700217430979618,null,0,10,0
451,1723,28.64,28.640000,-16.000000,-20.583019,962327777843948829,null,0,10,0
452,1614,3306.67,3306.670000,-15.000000,-511.000000,17041528980659300255,null,1,10,0
453,1682,3306.67,3306.670000,-15.000000,-511.000000,18059337434742981673,null,1,10,0
454,1752,3306.67,3306.670000,-15.000000,-511.000000,187589387752177349,null,1,10,0
455,1818,3306.67,3306.670000,-15.000000,-511.000000,1895557352577227386,null,1,10,0
456,1883,3306.67,3306.670000,-15.000000,-511.000000,17714992000331660923,null,1,10,0
457,1948,3306.67,3306.670000,-15.000000,-511.000000,13693327517137304765,null,1,10,0
458,1954,3100,3100.000000,-16.000000,-512.000000,9506894813184324339,null,1,10,0
459,1960,3100,3100.000000,-16.000000,-512.000000,861875650199075671,null,1,10,0
460,1965,3100,3100.000000,-16.000000,-512.000000,13775123806182578475,null,1,10,0
461,1971,3100,3100.000000,-16.000000,-512.000000,77744191600829139,null,1,10,0
462,1977,3093.75,3093.750000,-16.000000,-511.000000,5173695679295873251,null,1,10,0
463,1984,3306.67,3306.670000,-15.000000,-511.000000,4583423816013551944,null,1,10,0
464,1989,3093.75,3093.750000,-16.000000,-511.000000,3718750352970812419,null,1,10,0
465,1995,3093.75,3093.750000,-16.000000,-511.000000,7494339037222715026,null,1,10,0
466,2001,3093.75,3093.750000,-16.000000,-511.000000,1669296606217407445,null,1,10,0
467,2007,3313.33,3313.330000,-15.000000,-512.000000,15291250937121675222,null,1,10,0
468,2012,3093.75,3093.750000,-16.000000,-511.000000,6203373708180488717,null,1,10,0
469,2018,3093.75,3093.750000,-16.000000,-511.000000,4059785222285963822,null,1,10,0
470,2024,3093.75,3093.750000,-16.000000,-511.000000,14854081237894539260,null,1,10,0
471,2030,3093.75,3093.750000,-16.000000,-511.000000,9348905072245093706,null,1,10,0
472,2036,3093.75,3093.750000,-16.000000,-511.000000,16572063484411885207,null,1,10,0
473,2042,3093.75,3093.750000,-16.000000,-511.000000,5302251101334026602,null,1,10,0
474,2048,3093.75,3093.750000,-16.000000,-511.000000,13822610962340219056,null,1,10,0
475,2054,3093.75,3093.750000,-16.000000,-511.000000,2388131781438565851,null,1,10,0
476,2060,3093.75,3093.750000,-16.000000,-511.000000,11993369234144753939,null,1,10,0
477,2066,3093.75,3093.750000,-16.000000,-511.000000,14187739451622983886,null,1,10,0
478,2072,3306.67,3306.670000,-15.000000,-511.000000,5417529693304572429,null,1,10,0
479,2079,3100,3100.000000,-16.000000,-512.000000,10130022761220306995,null,1,10,0
480,2085,3093.75,3093.750000,-16.000000,-511.000000,11228836644913505959,null,1,10,0
481,2091,3093.75,3093.750000,-16.000000,-511.000000,13096538779971377391,null,1,10,0
