EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,13,6.309988,Normal,19.62,19.620000,25318.890000,20352.490707,7184272422355920027,null,7,1,1
33,13,6.055082,Normal,22.14,22.140000,26011.650000,20252.496517,8192219642369391816,null,8,1,1
34,13,6.060085,Normal,27.57,27.570000,27639.980000,20019.933254,9051357083788648629,null,9,1,1
35,13,6.082771,Normal,27.87,27.870000,27963.560000,20170.667317,6971961824167478831,null,10,1,1
36,13,6.443045,Normal,28.52,28.520000,28423.300000,20318.133179,5661071565287001844,null,11,1,1
37,13,6.320289,Normal,19.62,19.620000,25318.890000,20352.490707,3935376609440661356,null,12,1,1
38,13,6.192985,Normal,48.86,48.860000,40026.370000,20470.049035,7707558574507124343,null,13,1,1
39,13,6.267936,Normal,21.44,21.440000,25800.330000,20268.688325,9704839900113857240,null,14,1,1
40,13,6.060735,Normal,26.74,26.740000,27562.270000,20191.746732,18438959074835357277,null,15,1,1
41,13,6.340571,Normal,19.6,19.600000,25318.890000,20355.644440,8101949647302067476,null,16,1,1
42,20,6.373534,Normal,20.94,20.940000,26023.530000,20573.091080,14813264593529506889,null,0,2,0
43,20,6.487680,Normal,19.62,19.620000,25318.890000,20352.490707,7958855815763819541,null,0,2,0
44,20,6.481804,Normal,19.62,19.620000,25318.890000,20352.490707,8843156302154580289,null,0,2,0
45,20,6.503314,Normal,21.19,21.190000,25662.960000,20225.572882,589480786448454142,null,0,2,0
46,20,6.479404,Normal,19.62,19.620000,25318.890000,20352.490707,17651821681579686864,null,0,2,0
47,20,6.480628,Normal,23.79,23.790000,25818.330000,19674.889739,13781803914989958503,null,0,2,0
48,20,6.483761,Normal,19.62,19.620000,25318.890000,20352.490707,4956777876673511655,null,0,2,0
49,20,6.357612,Normal,20.94,20.940000,26023.530000,20573.091080,2611957353321928417,null,0,2,0
50,20,6.338225,Normal,23.55,23.550000,26511.340000,20266.775295,8096726445292828903,null,0,2,0
51,20,6.233007,Normal,27.57,27.570000,27639.980000,20019.933254,9051357083788648629,null,0,2,0
52,20,6.390383,Normal,19.6,19.600000,25318.890000,20355.644440,10432751038160486346,null,0,2,0
53,20,6.516015,Normal,20.43,20.430000,25384.290000,20197.693191,10068997336897979289,null,0,2,0
54,20,6.897297,Normal,48.58,48.580000,25510.260000,13116.915837,14971088559030827204,null,0,2,0
55,20,6.586815,Normal,28.52,28.520000,28423.300000,20318.133179,5661071565287001844,null,0,2,0
56,20,6.524265,Normal,21.06,21.060000,25921.080000,20461.875169,10045827932509515828,null,0,2,0
57,20,6.642034,Normal,23.5,23.500000,26747.890000,20463.414344,9310705495849495903,null,0,2,0
58,20,6.450532,Normal,19.6,19.600000,25318.890000,20355.644440,8893308011870417322,null,0,2,0
59,20,6.363022,Normal,23.57,23.570000,26415.200000,20189.537992,17503970272904270817,null,0,2,0
60,20,6.457123,Normal,19.6,19.600000,25318.890000,20355.644440,8101949647302067476,null,0,2,0
61,20,6.440367,Normal,19.62,19.620000,25318.890000,20352.490707,5495094009785643259,null,0,2,0
62,20,6.469681,Normal,20.93,20.930000,25561.800000,20212.122834,10492689804927784137,null,0,2,0
63,20,6.354352,Normal,22.65,22.650000,26110.840000,20197.735845,7883747153113543191,null,0,2,0
64,20,6.463622,Normal,19.62,19.620000,25318.890000,20352.490707,2399276932840201013,null,0,2,0
65,20,6.492554,Normal,23.93,23.930000,26806.180000,20391.927516,7534852862395209550,null,0,2,0
66,27,6.478772,Normal,23.31,23.310000,26554.090000,20363.359000,1788504651887897206,null,0,2,1
67,27,6.171863,Normal,28.28,28.280000,28334.250000,20322.706557,15596361689010714281,null,1,2,1
68,27,6.180614,Normal,28.28,28.280000,28334.250000,20322.706557,7626010837036003702,null,2,2,1
69,27,6.188154,Normal,28.28,28.280000,28334.250000,20322.706557,17331518032454311890,null,3,2,1
70,27,6.160575,Normal,28.28,28.280000,28334.250000,20322.706557,259330195529948264,null,4,2,1
71,27,6.174042,Normal,28.28,28.280000,28334.250000,20322.706557,1901154598416218041,null,5,2,1
72,27,6.188194,Normal,28.28,28.280000,28334.250000,20322.706557,8696368015861544674,null,6,2,1
73,27,6.180236,Normal,28.28,28.280000,28334.250000,20322.706557,11032524169743097701,null,7,2,1
74,27,6.161024,Normal,28.28,28.280000,28334.250000,20322.706557,7794842335760712005,null,8,2,1
75,27,6.191873,Normal,28.28,28.280000,28334.250000,20322.706557,1080168161863336929,null,9,2,1
76,27,6.190681,Normal,28.28,28.280000,28334.250000,20322.706557,5501728585324864888,null,10,2,1
77,27,6.173226,Normal,28.28,28.280000,28334.250000,20322.706557,15480635367525837046,null,11,2,1
78,27,6.375422,Normal,19.55,19.550000,25318.890000,20368.258604,7143607702256637556,null,12,2,1
79,34,6.555409,Normal,19.67,19.670000,25318.890000,20337.951236,4554964464060947479,null,0,3,0
80,34,6.453298,Normal,23.64,23.640000,26806.180000,20470.203588,15106061022818341450,null,0,3,0
81,34,6.434759,Normal,19.6,19.600000,25318.890000,20355.644440,11428045994572781104,null,0,3,0
82,34,6.603397,Normal,23.11,23.110000,26747.890000,20566.570030,10902780274179884248,null,0,3,0
83,34,6.432474,Normal,19.6,19.600000,25318.890000,20355.644440,1499369410200218581,null,0,3,0
84,34,6.247743,Normal,28.28,28.280000,28334.250000,20322.706557,16870209652978877485,null,0,3,0
85,34,6.231456,Normal,22.14,22.140000,26011.650000,20251.866815,3802736727348151385,null,0,3,0
86,34,6.411568,Normal,20.42,20.420000,25974.920000,20670.962686,14821015778659176627,null,0,3,0
87,34,6.689657,Normal,34.37,34.370000,24783.180000,16266.178930,2880336016830884838,null,0,3,0
88,34,6.546458,Normal,23.87,23.870000,26545.690000,20209.694790,7889605053390452436,null,0,3,0
89,34,6.430889,Normal,19.6,19.600000,25318.890000,20355.644440,15893862927325007392,null,0,3,0
90,34,6.455726,Normal,28.51,28.510000,28245.320000,20192.194046,10221915494474937863,null,0,3,0
91,34,6.393231,Normal,19.6,19.600000,25318.890000,20355.644440,17567028592578613246,null,0,3,0
92,34,6.499371,Normal,19.67,19.670000,25318.890000,20337.951236,15262209360770823306,null,0,3,0
93,34,6.512079,Normal,19.67,19.670000,25318.890000,20337.951236,9010620749430923877,null,0,3,0
94,34,6.384838,Normal,19.6,19.600000,25318.890000,20355.644440,861524944635778128,null,0,3,0
95,34,6.230424,Normal,28.28,28.280000,28334.250000,20322.706557,1964137987870159271,null,0,3,0
96,34,6.383109,Normal,19.6,19.600000,25318.890000,20355.644440,5038142266545041444,null,0,3,0
97,34,6.210986,Normal,28.28,28.280000,28334.250000,20322.706557,6670383665080608740,null,0,3,0
98,34,6.390592,Normal,19.6,19.600000,25318.890000,20355.644440,13552168429691426205,null,0,3,0
99,34,6.420191,Normal,22.54,22.540000,26068.200000,20192.066708,7393565142085819081,null,0,3,0
100,34,6.286595,Normal,20.63,20.630000,25815.800000,20488.789599,8810459560510257817,null,0,3,0
101,34,6.216755,Normal,28.28,28.280000,28334.250000,20322.706557,12723997410752564575,null,0,3,0
102,34,6.517339,Normal,19.67,19.670000,25318.890000,20337.951236,16986310897144510882,null,0,3,0
103,40,6.501337,Normal,19.55,19.550000,25318.890000,20368.258604,13455157995471207518,null,0,3,1
104,40,6.500294,Normal,19.55,19.550000,25318.890000,20368.258604,14618202429733397294,null,1,3,1
105,40,6.503246,Normal,19.55,19.550000,25318.890000,20368.258604,13490364011589200118,null,2,3,1
106,40,6.493504,Normal,19.55,19.550000,25318.890000,20368.258604,11313370985436481906,null,3,3,1
107,40,6.488991,Normal,19.55,19.550000,25318.890000,20368.258604,3582239916487651752,null,4,3,1
108,40,6.491355,Normal,19.55,19.550000,25318.890000,20368.258604,8504718326166803786,null,5,3,1
109,40,6.516874,Normal,19.55,19.550000,25318.890000,20368.258604,7938973384731900462,null,6,3,1
110,40,6.490281,Normal,19.55,19.550000,25318.890000,20368.258604,10021892961916845275,null,7,3,1
111,40,6.428200,Normal,19.39,19.390000,25318.890000,20410.400869,4054516856336281517,null,8,3,1
112,47,6.459528,Normal,19.6,19.600000,25318.890000,20355.644440,17875138802405703826,null,0,4,0
113,47,6.568327,Normal,19.67,19.670000,25318.890000,20337.951236,13929918179921108020,null,0,4,0
114,47,6.409074,Normal,23.3,23.300000,26415.200000,20260.996689,8893476438216097,null,0,4,0
115,47,6.250150,Normal,28.28,28.280000,28334.250000,20322.706557,6670383665080608740,null,0,4,0
116,47,6.299460,Normal,25.02,25.020000,26717.420000,20031.704981,10871436742817398284,null,0,4,0
117,47,6.242305,Normal,22.14,22.140000,26011.650000,20251.866815,3802736727348151385,null,0,4,0
118,47,6.462604,Normal,22.91,22.910000,26068.200000,20094.856992,4438714655961674179,null,0,4,0
119,47,6.550763,Normal,20.92,20.920000,25561.800000,20213.082165,17311248285162498249,null,0,4,0
120,47,6.439017,Normal,19.6,19.600000,25318.890000,20355.644440,17567028592578613246,null,0,4,0
121,47,6.552059,Normal,19.67,19.670000,25318.890000,20337.951236,9010620749430923877,null,0,4,0
122,47,6.450640,Normal,28.51,28.510000,28245.320000,20192.194046,10221915494474937863,null,0,4,0
123,47,6.262212,Normal,28.28,28.280000,28334.250000,20322.706557,17613062172229900067,null,0,4,0
124,47,6.163331,Normal,28.28,28.280000,28334.250000,20322.706557,5434551280307122700,null,0,4,0
125,47,6.433754,Normal,19.67,19.670000,25318.890000,20337.951236,15262209360770823306,null,0,4,0
126,47,6.439257,Normal,19.67,19.670000,25318.890000,20337.951236,6157249578916381988,null,0,4,0
127,47,6.038639,Normal,27.55,27.550000,27639.980000,20026.148010,11825204541884252340,null,0,4,0
128,47,6.151066,Normal,28.28,28.280000,28334.250000,20322.706557,14448913149562482083,null,0,4,0
129,47,6.329071,Normal,19.6,19.600000,25318.890000,20355.644440,3920431024750138858,null,0,4,0
130,47,6.449336,Normal,19.67,19.670000,25318.890000,20337.951236,16986310897144510882,null,0,4,0
131,47,6.330837,Normal,19.6,19.600000,25318.890000,20355.644440,3163903031362604821,null,0,4,0
132,47,6.539144,Normal,44.86,44.860000,26733.880000,14741.453992,7826471176897108555,null,0,4,0
133,47,6.143285,Normal,28.28,28.280000,28334.250000,20322.706557,16870209652978877485,null,0,4,0
134,47,6.333622,Normal,19.6,19.600000,25318.890000,20355.644440,15893862927325007392,null,0,4,0
135,47,6.144698,Normal,28.28,28.280000,28334.250000,20322.706557,7040869099247311447,null,0,4,0
136,54,7.011035,Normal,64.44,64.440000,26313.100000,9356.640120,474271353894302721,null,0,4,1
137,54,6.419756,Normal,19.39,19.390000,25318.890000,20410.400869,14136530833782741962,null,1,4,1
138,54,6.417793,Normal,19.39,19.390000,25318.890000,20410.400869,13497095391566587754,null,2,4,1
139,54,6.404559,Normal,19.39,19.390000,25318.890000,20410.400869,1616881037685034617,null,3,4,1
140,54,6.423604,Normal,19.39,19.390000,25318.890000,20410.400869,10417821466552872998,null,4,4,1
141,54,6.435785,Normal,19.4,19.400000,25318.890000,20406.547946,4342052402320183654,null,5,4,1
142,54,6.428313,Normal,19.4,19.400000,25318.890000,20406.160958,12159533037670450187,null,6,4,1
143,54,6.450959,Normal,19.41,19.410000,25318.890000,20403.478861,11497722729805379847,null,7,4,1
144,54,6.452296,Normal,19.41,19.410000,25318.890000,20403.478861,1503881550330147649,null,8,4,1
145,54,6.423544,Normal,19.39,19.390000,25318.890000,20410.400869,14886283875908000101,null,9,4,1
146,54,6.467754,Normal,25.93,25.930000,27227.370000,20166.191333,43511240967858144,null,10,4,1
147,54,6.409052,Normal,19.39,19.390000,25318.890000,20410.400869,17971963979581567846,null,11,4,1
148,54,6.337746,Normal,19.39,19.390000,25318.890000,20410.400869,13845237998854109143,null,12,4,1
149,54,6.327536,Normal,19.39,19.390000,25318.890000,20410.400869,15511895859385899681,null,13,4,1
150,54,6.334437,Normal,19.39,19.390000,25318.890000,20410.400869,12529441531633198614,null,14,4,1
151,54,6.337063,Normal,19.39,19.390000,25318.890000,20410.400869,7627199299565931520,null,15,4,1
152,54,6.346052,Normal,19.39,19.390000,25318.890000,20410.400869,10387800421301107749,null,16,4,1
153,54,6.343508,Normal,19.39,19.390000,25318.890000,20410.400869,3302008566486285416,null,17,4,1
154,54,6.198917,Normal,31.6,31.600000,29226.280000,19991.796795,7670833465804553159,null,18,4,1
155,54,6.479090,Normal,19.6,19.600000,25318.890000,20355.646073,2845103165296470035,null,19,4,1
156,53,6.139965,Normal,1.79769e+308,,,20324.911075,10164229989601633335,null,20,4,1
157,54,6.360098,Normal,19.6,19.600000,25318.890000,20355.646073,4677067282498904311,null,21,4,1
158,54,6.357621,Normal,19.6,19.600000,25318.890000,20355.646073,17568232327704880184,null,22,4,1
159,54,6.364380,Normal,19.6,19.600000,25318.890000,20355.646073,16477594579628940570,null,23,4,1
160,61,6.521319,Normal,19.6,19.600000,25318.890000,20355.646073,14179991479417342216,null,0,4,1
161,61,6.492772,Normal,19.6,19.600000,25318.890000,20355.646073,17176670645327961415,null,1,4,1
162,61,6.504477,Normal,29,29.000000,28296.060000,20090.125689,4268542250860135971,null,2,4,1
163,61,6.545790,Normal,26.82,26.820000,27956.570000,20457.459362,3163002354564280629,null,3,4,1
164,61,6.609777,Normal,25.52,25.520000,27077.090000,20167.803041,15841751672448044342,null,4,4,1
165,61,6.360625,Normal,28.2,28.200000,28464.300000,20436.975953,8634380840401979967,null,5,4,1
166,61,6.591107,Normal,25.93,25.930000,27272.150000,20201.286341,1736937781660282886,null,6,4,1
167,61,6.476672,Normal,19.39,19.390000,25318.890000,20410.400869,5939609630324015094,null,7,4,1
168,62,7.190190,Normal,28.72,28.720000,27701.400000,19745.968146,559644362810199267,null,8,4,1
169,61,6.501625,Normal,19.39,19.390000,25318.890000,20410.400869,3413944700073974837,null,9,4,1
170,61,6.176408,Normal,31.27,31.270000,28195.110000,19379.193842,15525518332640933436,null,10,4,1
171,62,7.810425,Normal,71.63,71.630000,69995.090000,19854.290557,4683220156346974346,null,11,4,1
172,59,5.095535,Normal,71.14,71.140000,60965.710000,17593.429238,7824764009705645654,null,12,4,1
173,69,6.219994,Normal,19.6,19.600000,25318.890000,20355.644440,1245708272332123171,null,0,5,0
174,69,5.986405,Normal,22.14,22.140000,26011.650000,20251.866815,3802736727348151385,null,0,5,0
175,69,6.178974,Normal,19.6,19.600000,25318.890000,20355.644440,11428045994572781104,null,0,5,0
176,69,6.358679,Normal,23.11,23.110000,26747.890000,20566.570030,10902780274179884248,null,0,5,0
177,69,6.178207,Normal,19.6,19.600000,25318.890000,20355.644440,15893862927325007392,null,0,5,0
178,69,5.998033,Normal,28.28,28.280000,28334.250000,20322.706557,3530173006626220862,null,0,5,0
179,69,5.836845,Normal,28.22,28.220000,27963.560000,20071.631214,13875722543918383404,null,0,5,0
180,69,6.135907,Normal,19.41,19.410000,25318.890000,20403.478861,2328000540837693305,null,0,5,0
181,69,5.850804,Normal,31.27,31.270000,28195.110000,19379.193842,7495207673803365571,null,0,5,0
182,69,6.376337,Normal,23.11,23.110000,26747.890000,20566.978282,13977175574753494772,null,0,5,0
183,70,7.483701,Normal,71.63,71.630000,69995.090000,19854.290557,14778888057718941587,null,0,5,0
184,70,6.186135,Normal,19.59,19.590000,25318.890000,20359.322033,14182340135599367633,null,0,5,0
185,70,6.393258,Normal,19.67,19.670000,25318.890000,20337.951236,6540690553377915422,null,0,5,0
186,70,6.077910,Normal,28.28,28.280000,28334.250000,20322.706557,7030169061501187248,null,0,5,0
187,70,6.371007,Normal,23.87,23.870000,26545.690000,20209.694790,7889605053390452436,null,0,5,0
188,70,6.248587,Normal,20.42,20.420000,25974.920000,20670.962686,18224900662811094505,null,0,5,0
189,70,6.077342,Normal,28.28,28.280000,28334.250000,20322.706557,7582762344796104046,null,0,5,0
190,70,6.219422,Normal,23.3,23.300000,26415.200000,20260.996689,8893476438216097,null,0,5,0
191,70,6.266268,Normal,19.6,19.600000,25318.890000,20355.644440,8316337729146412561,null,0,5,0
192,70,6.073801,Normal,28.28,28.280000,28334.250000,20322.706557,7040869099247311447,null,0,5,0
193,70,6.125784,Normal,28.28,28.280000,28334.250000,20322.706557,12723997410752564575,null,0,5,0
194,70,6.164528,Normal,20.63,20.630000,25815.800000,20488.789599,8810459560510257817,null,0,5,0
195,70,6.255700,Normal,19.6,19.600000,25318.890000,20355.644440,17875138802405703826,null,0,5,0
196,70,6.267387,Normal,19.6,19.600000,25318.890000,20355.644440,17942508184511205351,null,0,5,0
197,76,6.590941,Normal,25.8,25.800000,26790.400000,19878.438932,887971833071776256,null,0,5,1
198,76,6.313078,Normal,19.39,19.390000,25318.890000,20409.427052,16935870209696785182,null,1,5,1
199,76,6.434743,Normal,26.32,26.320000,27985.420000,20620.693665,10155270280536827136,null,2,5,1
200,76,6.223308,Normal,26.37,26.370000,28087.930000,20680.431282,4577880402062289023,null,3,5,1
201,76,6.444192,Normal,27.72,27.720000,28112.470000,20319.642629,15259978065956278546,null,4,5,1
202,76,6.403464,Normal,19.39,19.390000,25318.890000,20410.400869,14085744454651774812,null,5,5,1
203,76,6.419265,Normal,19.39,19.390000,25318.890000,20410.400869,10151003788973154479,null,6,5,1
204,76,6.412797,Normal,19.39,19.390000,25318.890000,20410.400869,480210147456155031,null,7,5,1
205,76,6.405632,Normal,19.39,19.390000,25318.890000,20410.400869,8328072188704164630,null,8,5,1
206,76,6.409847,Normal,19.39,19.390000,25318.890000,20410.400869,6128547089902460644,null,9,5,1
207,76,6.438776,Normal,19.39,19.390000,25318.890000,20410.400869,13906608253507689877,null,10,5,1
208,76,6.415726,Normal,19.39,19.390000,25318.890000,20410.400869,4139365099149302316,null,11,5,1
209,77,7.117224,Normal,41.4,41.400000,27799.270000,16291.629557,144069497276982406,null,12,5,1
210,77,6.991726,Normal,36.82,36.820000,25935.100000,16386.231432,12587750076422050571,null,13,5,1
211,76,6.400630,Normal,24.02,24.020000,26138.900000,19861.228390,16388495759730094238,null,14,5,1
212,76,6.393264,Normal,19.72,19.720000,25774.830000,20691.356152,1999794788633414255,null,15,5,1
213,77,6.756058,Normal,17.58,17.580000,25267.070000,20824.933957,9390810647373189796,null,16,5,1
214,83,6.192736,Normal,28.27,28.270000,28334.250000,20322.789743,7468249234558477987,null,0,6,0
215,83,6.169479,Normal,28.27,28.270000,28334.250000,20322.789743,14913554479130326460,null,0,6,0
216,83,6.182025,Normal,28.27,28.270000,28334.250000,20322.789743,758766291448038164,null,0,6,0
217,84,6.404048,Normal,26.14,26.140000,27967.210000,20657.670231,12057927428525566219,null,0,6,0
218,84,6.539675,Normal,19.67,19.670000,25318.890000,20337.951236,8437263146075783392,null,0,6,0
219,84,6.537440,Normal,25.8,25.800000,26790.400000,19878.438932,10890432094824325554,null,0,6,0
220,84,7.160778,Normal,37.85,37.850000,26039.076087,16183.454040,2623144041641269714,null,0,6,0
221,84,6.380071,Normal,19.12,19.120000,25318.890000,20478.949078,17077133683135605497,null,0,6,0
222,84,6.366816,Normal,19.41,19.410000,25318.890000,20403.478861,10490435399600876282,null,0,6,0
223,84,6.165910,Normal,26.71,26.710000,28087.930000,20585.847622,6652626475043524013,null,0,6,0
224,84,6.377766,Normal,19.41,19.410000,25318.890000,20403.478861,14243616200973683023,null,0,6,0
225,84,6.372451,Normal,19.41,19.410000,25318.890000,20403.478861,17464159254298254919,null,0,6,0
226,84,6.482562,Normal,19.67,19.670000,25318.890000,20337.951236,1310614508638884105,null,0,6,0
227,84,5.643077,Normal,71.14,71.140000,60965.710000,17593.429238,200195719370902390,null,0,6,0
228,84,6.423185,Normal,23.26,23.260000,26545.690000,20372.142521,8149227085549352502,null,0,6,0
229,84,6.327114,Normal,19.41,19.410000,25318.890000,20403.478861,9242693749752563951,null,0,6,0
230,84,6.081807,Normal,27.57,27.570000,27639.980000,20019.933254,14339151144585401312,null,0,6,0
231,84,6.285394,Normal,22.96,22.960000,26415.200000,20349.757708,16464236692277055581,null,0,6,0
232,84,6.332254,Normal,19.41,19.410000,25318.890000,20403.478861,11775601771205810258,null,0,6,0
233,84,6.360706,Normal,19.72,19.720000,25774.830000,20691.356152,7088880529652260173,null,0,6,0
234,84,6.327897,Normal,19.41,19.410000,25318.890000,20403.478861,7973416920460170045,null,0,6,0
235,84,6.332398,Normal,19.41,19.410000,25318.890000,20403.478861,1568152758674062483,null,0,6,0
236,84,6.137784,Normal,28.27,28.270000,28334.250000,20322.789743,9559000748546451368,null,0,6,0
237,84,6.486389,Normal,19.67,19.670000,25318.890000,20337.951236,4871356879893461881,null,0,6,0
238,91,6.850623,Normal,17.58,17.580000,25267.070000,20824.933957,3099326116983788184,null,0,6,1
239,91,6.806951,Normal,17.58,17.580000,25267.070000,20824.933957,12837103498773012610,null,1,6,1
240,91,6.820426,Normal,17.58,17.580000,25267.070000,20824.933957,11616066406782497096,null,2,6,1
241,91,6.816037,Normal,17.58,17.580000,25267.070000,20824.933957,18016515617900032860,null,3,6,1
242,91,6.804278,Normal,17.58,17.580000,25267.070000,20824.933957,1738156561115373566,null,4,6,1
243,91,6.804517,Normal,17.58,17.580000,25267.070000,20824.933957,16397392389604616031,null,5,6,1
244,91,6.801565,Normal,17.58,17.580000,25267.070000,20824.933957,3851373645760590875,null,6,6,1
245,91,6.820787,Normal,17.58,17.580000,25267.070000,20824.933957,13097694980345898542,null,7,6,1
246,91,6.806347,Normal,17.58,17.580000,25267.070000,20824.933957,4237645457029039525,null,8,6,1
247,91,6.813109,Normal,17.58,17.580000,25267.070000,20824.933957,3138082224604576496,null,9,6,1
248,91,6.815390,Normal,17.58,17.580000,25267.070000,20824.933957,2523041117001311165,null,10,6,1
249,91,6.805276,Normal,17.58,17.580000,25267.070000,20824.933957,10276092228480589439,null,11,6,1
250,91,6.636927,Normal,25.46,25.460000,28044.740000,20903.559576,15386702061912797625,null,12,6,1
251,91,6.605837,Normal,17.41,17.410000,25267.070000,20868.198317,10674639170523858434,null,13,6,1
252,98,6.452040,Normal,28.03,28.030000,28423.300000,20455.223450,7415145629836842016,null,0,7,0
253,98,6.379451,Normal,19.12,19.120000,25318.890000,20478.949078,9620149247490439952,null,0,7,0
254,98,7.097620,Normal,28.72,28.720000,27701.400000,19745.968146,8358127932723456711,null,0,7,0
255,98,6.515813,Normal,19.67,19.670000,25318.890000,20337.951236,12119673511961194051,null,0,7,0
256,98,6.516450,Normal,19.67,19.670000,25318.890000,20337.951236,4217824832180597330,null,0,7,0
257,98,6.381767,Normal,19.12,19.120000,25318.890000,20478.949078,8857964763471222896,null,0,7,0
258,98,6.413158,Normal,22.82,22.820000,26278.000000,20281.023379,3813525738825678502,null,0,7,0
259,98,6.369138,Normal,19.12,19.120000,25318.890000,20478.949078,10344154222589673505,null,0,7,0
260,98,6.169525,Normal,28.27,28.270000,28334.250000,20322.789743,15232942968068631491,null,0,7,0
261,98,6.382238,Normal,19.12,19.120000,25318.890000,20478.949078,2087836623504366074,null,0,7,0
262,98,6.127004,Normal,27.57,27.570000,27639.980000,20019.933254,10393039249699704021,null,0,7,0
263,98,6.377352,Normal,19.12,19.120000,25318.890000,20478.949078,8301735160688224445,null,0,7,0
264,98,6.344401,Normal,19.72,19.720000,25774.830000,20691.356152,5307592015548180117,null,0,7,0
265,98,6.106473,Normal,28.27,28.270000,28334.250000,20322.789743,7239325434117712549,null,0,7,0
266,98,6.099252,Normal,28.27,28.270000,28334.250000,20322.789743,10821682521609867443,null,0,7,0
267,98,6.217445,Normal,22.15,22.150000,26011.650000,20249.049085,5277667000965225218,null,0,7,0
268,98,6.276422,Normal,20.51,20.510000,25815.800000,20521.293688,3395144936410477498,null,0,7,0
269,98,6.295831,Normal,19.12,19.120000,25318.890000,20478.949078,2788996937540563721,null,0,7,0
270,98,6.315691,Normal,19.12,19.120000,25318.890000,20478.949078,10305339286920170476,null,0,7,0
271,98,6.322302,Normal,19.41,19.410000,25318.890000,20403.478861,2328000540837693305,null,0,7,0
272,98,6.098890,Normal,28.27,28.270000,28334.250000,20322.789743,10836013908502417203,null,0,7,0
273,98,6.370544,Normal,26.28,26.280000,27967.210000,20616.505714,14866401665488252606,null,0,7,0
274,98,7.124300,Normal,39.78,39.780000,26923.880000,16214.540005,7907707724762341341,null,0,7,0
275,98,6.464866,Normal,19.67,19.670000,25318.890000,20337.951236,16951819204812696101,null,0,7,0
276,105,6.407715,Normal,22.55,22.550000,26068.200000,20190.476171,527099733879928155,null,0,7,0
