EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,610,5.206020,Normal,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
113,615,5.212581,Normal,58.98,58.980000,1958.304296,803.373888,10440693902693841115,null,0,3,1
114,621,5.201880,Normal,58.98,58.980000,1958.304296,803.373888,15098939183935163928,null,0,3,1
115,626,5.186672,Normal,58.98,58.980000,1958.304296,803.373888,9594725625469677981,null,0,3,1
116,632,5.209189,Normal,58.98,58.980000,1958.304296,803.373888,12719180453401791719,null,0,3,1
117,637,5.243718,Normal,58.98,58.980000,1958.304296,803.373888,3961483455574574573,null,0,3,1
118,642,5.231339,Normal,58.98,58.980000,1958.304296,803.373888,1722459911435512044,null,0,3,1
119,648,5.233330,Normal,58.98,58.980000,1958.304296,803.373888,8956946563252312506,null,0,3,1
120,653,5.147540,Normal,100,100.000000,2420.506503,0.000000,15147636563924933828,null,0,3,1
121,658,5.216846,Normal,58.98,58.980000,1958.304296,803.373888,6053951961296502626,null,0,3,1
122,664,5.489644,Normal,1.79769e+308,,,807.369536,16610373428220519925,null,0,3,1
123,669,5.198822,Normal,58.98,58.980000,1958.304296,803.373888,12854757031390608676,null,0,3,1
124,675,5.200196,Normal,58.98,58.980000,1958.304296,803.373888,17023731347239181229,null,0,3,1
125,680,5.210881,Normal,58.98,58.980000,1958.304296,803.373888,14364592670013480827,null,0,3,1
126,685,5.201683,Normal,58.98,58.980000,1958.304296,803.373888,2821569436244033704,null,0,3,1
127,691,5.213158,Normal,58.98,58.980000,1958.304296,803.373888,9642555464343869898,null,0,3,1
128,696,5.041920,Normal,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,3,1
129,701,5.209361,Normal,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,3,1
130,707,5.228486,Normal,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,3,1
131,712,5.436504,Normal,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,3,1
132,718,5.286722,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,0,3,1
133,728,9.943910,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,9947332979062849329,null,0,4,0
134,733,5.028115,Normal,100,100.000000,2420.506503,0.000000,12456413819519616523,null,0,4,0
135,738,5.173063,Normal,58.98,58.980000,1958.304296,803.373888,10221734651598718188,null,0,4,0
136,744,5.167225,Normal,58.98,58.980000,1958.304296,803.373888,7862472165899956489,null,0,4,0
137,749,5.174631,Normal,58.98,58.980000,1958.304296,803.373888,10704930429477965251,null,0,4,0
138,754,5.167949,Normal,58.98,58.980000,1958.304296,803.373888,14515294285270266180,null,0,4,0
139,760,5.172894,Normal,58.98,58.980000,1958.304296,803.373888,18349848620339087945,null,0,4,0
140,765,5.174282,Normal,58.98,58.980000,1958.304296,803.373888,1172239474946204127,null,0,4,0
141,770,5.175791,Normal,58.98,58.980000,1958.304296,803.373888,2713969047457320535,null,0,4,0
142,776,5.159689,Normal,58.98,58.980000,1958.304296,803.373888,13905883821992782188,null,0,4,0
143,781,5.136884,Normal,58.98,58.980000,1958.304296,803.373888,12820971393200390184,null,0,4,0
144,786,5.041717,Normal,58.98,58.980000,1958.304296,803.373888,4156502838384251965,null,0,4,0
145,791,5.160228,Normal,58.98,58.980000,1958.304296,803.373888,1918825077805666189,null,0,4,0
146,797,5.172116,Normal,58.98,58.980000,1958.304296,803.373888,1471193121933435539,null,0,4,0
147,802,5.315684,Normal,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
148,808,5.304199,Normal,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
149,813,5.035425,Normal,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
150,818,5.161571,Normal,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
151,823,5.036333,Normal,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
152,829,5.295528,Normal,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
153,834,5.313283,Normal,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,0,4,1
154,840,5.295045,Normal,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,0,4,1
155,845,5.328882,Normal,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,0,4,1
156,851,5.284000,Normal,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,0,4,1
157,856,5.038501,Normal,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,0,4,1
158,861,5.039112,Normal,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,0,4,1
159,867,5.330891,Normal,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,0,4,1
160,872,5.038661,Normal,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,0,4,1
161,877,5.039541,Normal,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,0,4,1
162,882,5.290150,Normal,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,0,4,1
163,888,5.314423,Normal,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,0,4,1
164,893,5.279922,Normal,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,0,4,1
165,899,5.309154,Normal,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,0,4,1
166,904,5.282629,Normal,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,0,4,1
167,910,5.316160,Normal,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,0,4,1
168,915,5.336086,Normal,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,0,4,1
169,921,5.276759,Normal,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,0,4,1
170,926,5.310217,Normal,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,0,4,1
171,932,5.279205,Normal,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,0,4,1
172,937,5.314573,Normal,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,0,4,1
173,942,5.303405,Normal,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,4,1
174,948,5.038437,Normal,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,4,1
175,953,5.276682,Normal,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,4,1
176,959,5.325375,Normal,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,4,1
177,964,5.316832,Normal,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,4,1
178,970,5.400542,Normal,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,4,1
179,975,5.348482,Normal,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,4,1
180,980,5.252858,Normal,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,4,1
181,986,5.186647,Normal,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,4,1
182,991,5.299872,Normal,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,4,1
183,997,5.143792,Normal,58.98,58.980000,1958.304296,803.373888,18349848620339087945,null,0,5,0
184,1002,5.109167,Normal,58.98,58.980000,1958.304296,803.373888,12820971393200390184,null,0,5,0
185,1007,5.148599,Normal,58.98,58.980000,1958.304296,803.373888,7812147030629866254,null,0,5,0
186,1013,5.139234,Normal,58.98,58.980000,1958.304296,803.373888,7857561734120641664,null,0,5,0
187,1018,5.142105,Normal,58.98,58.980000,1958.304296,803.373888,12890943691559025182,null,0,5,0
188,1023,5.024398,Normal,100,100.000000,2420.506503,0.000000,12725658518616500172,null,0,5,0
189,1039,15.894859,WatchdogAbortRequested,58.98,58.980000,1958.304296,803.373888,10341445729507559342,null,0,5,0
190,1044,5.164410,Normal,58.98,58.980000,1958.304296,803.373888,4226648730417442343,null,0,5,0
191,1050,5.026547,Normal,100,100.000000,2420.506503,0.000000,2843034638640044085,null,0,5,0
192,1055,5.270290,Normal,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
193,1060,5.271735,Normal,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
194,1066,5.268245,Normal,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
195,1071,5.263633,Normal,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
196,1076,5.043902,Normal,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
197,1082,5.304853,Normal,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,5,1
198,1087,5.266341,Normal,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,0,5,1
199,1093,5.302118,Normal,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,0,5,1
200,1098,5.298759,Normal,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,0,5,1
201,1104,5.318214,Normal,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,0,5,1
202,1109,5.282699,Normal,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,0,5,1
203,1115,5.258273,Normal,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,0,5,1
204,1120,5.279262,Normal,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,0,5,1
205,1125,5.300302,Normal,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,0,5,1
206,1131,5.273499,Normal,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,0,5,1
207,1136,5.106217,Normal,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,0,5,1
208,1142,5.269796,Normal,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,0,5,1
209,1147,5.270917,Normal,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,0,5,1
210,1152,5.276681,Normal,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,0,5,1
211,1158,5.295442,Normal,57.51,57.510000,1890.876850,803.373888,18395441496991854104,null,0,5,1
212,1163,5.281985,Normal,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,5,1
213,1169,5.286153,Normal,57.51,57.510000,1890.876850,803.373888,5778641157961632083,null,0,5,1
214,1174,5.264157,Normal,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,5,1
215,1180,5.262825,Normal,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,5,1
216,1185,5.255819,Normal,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,5,1
217,1190,5.261661,Normal,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,5,1
218,1196,5.264829,Normal,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,5,1
219,1201,5.216354,Normal,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,5,1
220,1207,5.137238,Normal,58.98,58.980000,1958.304296,803.373888,13376338436059991307,null,0,6,0
221,1212,5.146349,Normal,58.98,58.980000,1958.304296,803.373888,10352905571700196251,null,0,6,0
222,1217,5.128489,Normal,58.98,58.980000,1958.304296,803.373888,6449418972551599955,null,0,6,0
223,1222,5.126865,Normal,58.98,58.980000,1958.304296,803.373888,1330031738205960824,null,0,6,0
224,1228,5.124460,Normal,58.98,58.980000,1958.304296,803.373888,11566609205004791346,null,0,6,0
225,1233,5.120174,Normal,58.98,58.980000,1958.304296,803.373888,53967637833652257,null,0,6,0
226,1238,5.127758,Normal,58.98,58.980000,1958.304296,803.373888,16588466519814800934,null,0,6,0
227,1244,5.127261,Normal,58.98,58.980000,1958.304296,803.373888,4740547834310818019,null,0,6,0
228,1249,5.132633,Normal,58.98,58.980000,1958.304296,803.373888,7812147030629866254,null,0,6,0
229,1254,5.128868,Normal,58.98,58.980000,1958.304296,803.373888,10003295447724438556,null,0,6,0
230,1259,5.119782,Normal,58.98,58.980000,1958.304296,803.373888,18246141302699850251,null,0,6,0
231,1265,5.023794,Normal,100,100.000000,2420.506503,0.000000,4570912956393036108,null,0,6,0
232,1270,5.120761,Normal,58.98,58.980000,1958.304296,803.373888,3122772967577974295,null,0,6,0
233,1275,5.146758,Normal,58.98,58.980000,1958.304296,803.373888,14605279415572120625,null,0,6,0
234,1291,15.894898,WatchdogAbortRequested,58.98,58.980000,1958.304296,803.373888,10341445729507559342,null,0,6,0
235,1296,5.102880,Normal,58.98,58.980000,1958.304296,803.373888,12820971393200390184,null,0,6,0
236,1302,5.123418,Normal,58.98,58.980000,1958.304296,803.373888,9900360594169053198,null,0,6,0
237,1307,5.133128,Normal,58.98,58.980000,1958.304296,803.373888,3231443119537518274,null,0,6,0
238,1312,5.141896,Normal,58.98,58.980000,1958.304296,803.373888,12544694827096567314,null,0,6,0
239,1318,5.134408,Normal,58.98,58.980000,1958.304296,803.373888,9427386331039293834,null,0,6,0
240,1323,5.126886,Normal,58.98,58.980000,1958.304296,803.373888,1471193121933435539,null,0,6,0
241,1328,5.127780,Normal,58.98,58.980000,1958.304296,803.373888,12515874413343644667,null,0,6,0
242,1333,5.126603,Normal,58.98,58.980000,1958.304296,803.373888,11751446818295144673,null,0,6,0
243,1339,5.123282,Normal,58.98,58.980000,1958.304296,803.373888,9775768189743771643,null,0,6,0
244,1344,5.130346,Normal,58.98,58.980000,1958.304296,803.373888,10908103590956330514,null,0,6,0
245,1349,5.124940,Normal,58.98,58.980000,1958.304296,803.373888,13271057422170110271,null,0,6,0
246,1355,5.143566,Normal,58.98,58.980000,1958.304296,803.373888,9773036838274568929,null,0,6,0
247,1360,5.125847,Normal,58.98,58.980000,1958.304296,803.373888,50553170433604931,null,0,6,0
248,1365,5.140662,Normal,58.98,58.980000,1958.304296,803.373888,4226648730417442343,null,0,6,0
249,1370,5.128840,Normal,58.98,58.980000,1958.304296,803.373888,4971480898893422600,null,0,6,0
250,1376,5.556449,Normal,57.51,57.510000,1890.876850,803.373888,10084770438205403485,null,0,6,1
251,1381,5.155071,Normal,57.51,57.510000,1890.876850,803.373888,3571964220211351972,null,0,6,1
252,1387,5.587105,Normal,57.51,57.510000,1890.876850,803.373888,5348229052084438841,null,0,6,1
253,1392,5.158711,Normal,57.51,57.510000,1890.876850,803.373888,9329335646675955586,null,0,6,1
254,1398,5.270357,Normal,57.51,57.510000,1890.876850,803.373888,6164410487454663181,null,0,6,1
255,1404,5.900243,Normal,57.51,57.510000,1890.876850,803.373888,277233534546719108,null,0,6,1
256,1409,5.288540,Normal,57.51,57.510000,1890.876850,803.373888,14766182824155431287,null,0,6,1
257,1415,5.252862,Normal,57.51,57.510000,1890.876850,803.373888,3583971394240524059,null,0,6,1
258,1420,5.274186,Normal,57.51,57.510000,1890.876850,803.373888,12698436912216578856,null,0,6,1
259,1426,5.257930,Normal,57.51,57.510000,1890.876850,803.373888,9518106403945394379,null,0,6,1
260,1431,5.294847,Normal,57.51,57.510000,1890.876850,803.373888,18016979830832460023,null,0,6,1
261,1436,5.249820,Normal,57.51,57.510000,1890.876850,803.373888,2811881297537163338,null,0,6,1
262,1442,5.297379,Normal,57.51,57.510000,1890.876850,803.373888,18382815643440660464,null,0,6,1
263,1447,5.285218,Normal,57.51,57.510000,1890.876850,803.373888,12201004493740220980,null,0,6,1
264,1453,5.270134,Normal,57.51,57.510000,1890.876850,803.373888,1631388630990334608,null,0,6,1
265,1458,5.286533,Normal,57.51,57.510000,1890.876850,803.373888,3097891733558685121,null,0,6,1
266,1464,5.267224,Normal,57.51,57.510000,1890.876850,803.373888,8898848521378532524,null,0,6,1
267,1469,5.335152,Normal,57.51,57.510000,1890.876850,803.373888,12941473712082671584,null,0,6,1
268,1475,5.303409,Normal,58.98,58.980000,1958.304296,803.373888,10832657083854417464,null,0,6,1
269,1480,5.232203,Normal,58.98,58.980000,1958.304296,803.373888,16433088477904758874,null,0,6,1
270,1485,5.303883,Normal,57.51,57.510000,1890.876850,803.373888,4417681061350685146,null,0,6,1
271,1491,5.291309,Normal,57.51,57.510000,1890.876850,803.373888,4761473305495195495,null,0,6,1
272,1496,5.301969,Normal,57.51,57.510000,1890.876850,803.373888,8091910770239412270,null,0,6,1
273,1502,5.274759,Normal,57.51,57.510000,1890.876850,803.373888,3421568259577051544,null,0,6,1
274,1507,5.289180,Normal,57.51,57.510000,1890.876850,803.373888,7940214550165861036,null,0,6,1
275,1513,5.303755,Normal,57.51,57.510000,1890.876850,803.373888,11389923861354234013,null,0,6,1
276,1518,5.322196,Normal,58.98,58.980000,1958.304296,803.373888,10620806615920024964,null,0,6,1
277,1524,5.315516,Normal,58.98,58.980000,1958.304296,803.373888,9693810682973438972,null,0,6,1
278,1529,5.301416,Normal,57.51,57.510000,1890.876850,803.373888,4168802747174799187,null,0,6,1
279,1534,5.277445,Normal,57.51,57.510000,1890.876850,803.373888,9473362777427147949,null,0,6,1
280,1540,5.269468,Normal,57.51,57.510000,1890.876850,803.373888,17399861122107000886,null,0,6,1
