EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,5.057810,Normal,23.34,23.340000,-33.200000,-40.950000,16491404846762771235,null,1,1,0
24,21,5.040830,Normal,23.34,23.340000,-33.200000,-40.950000,14641529875676470423,null,1,1,0
25,26,5.056730,Normal,23.34,23.340000,-33.200000,-40.950000,11163219150738261790,null,1,1,0
26,31,5.054760,Normal,23.34,23.340000,-33.200000,-40.950000,2882679706520234668,null,1,1,0
27,37,5.057810,Normal,23.34,23.340000,-33.200000,-40.950000,744862665148618604,null,1,1,0
28,42,5.057260,Normal,23.34,23.340000,-33.200000,-40.950000,3901661637220707813,null,1,1,0
29,47,5.060870,Normal,23.34,23.340000,-33.200000,-40.950000,4165438099601571963,null,1,1,0
30,53,5.059880,Normal,23.34,23.340000,-33.200000,-40.950000,8820339026034730343,null,1,1,0
31,58,5.048080,Normal,23.34,23.340000,-33.200000,-40.950000,125172155304207817,null,1,1,0
32,63,5.021340,Normal,18.01,18.010000,-34.700000,-40.950000,7662307623775734720,null,1,1,0
33,69,5.021530,Normal,18.01,18.010000,-34.700000,-40.950000,12388255034037167778,null,1,1,0
34,74,5.019200,Normal,18.01,18.010000,-34.700000,-40.950000,16725421535149462443,null,1,1,0
35,79,5.022090,Normal,18.01,18.010000,-34.700000,-40.950000,14931798097503472185,null,1,1,0
36,84,5.020070,Normal,18.01,18.010000,-34.700000,-40.950000,15506577695434087396,null,1,1,0
37,90,5.019640,Normal,18.01,18.010000,-34.700000,-40.950000,6117673701861092561,null,1,1,0
38,95,5.021210,Normal,18.01,18.010000,-34.700000,-40.950000,4620222899169089894,null,1,1,0
39,100,5.019730,Normal,18.01,18.010000,-34.700000,-40.950000,9176079331204457774,null,1,1,0
40,105,5.021990,Normal,18.01,18.010000,-34.700000,-40.950000,3711401675438893996,null,1,1,0
41,5,5.059370,Normal,23.34,23.340000,-33.200000,-40.950000,11502841505915629043,null,2,1,0
42,10,5.051320,Normal,23.34,23.340000,-33.200000,-40.950000,9540605019386224781,null,2,1,0
43,16,5.044410,Normal,23.34,23.340000,-33.200000,-40.950000,506689512661984095,null,2,1,0
44,21,5.051990,Normal,23.34,23.340000,-33.200000,-40.950000,16534604556155127503,null,2,1,0
45,26,5.020920,Normal,18.01,18.010000,-34.700000,-40.950000,632225661182783722,null,2,1,0
46,31,5.021260,Normal,18.01,18.010000,-34.700000,-40.950000,1999079447715496210,null,2,1,0
47,37,5.021710,Normal,18.01,18.010000,-34.700000,-40.950000,16268028170427216568,null,2,1,0
48,42,5.020510,Normal,18.01,18.010000,-34.700000,-40.950000,5552503888807831841,null,2,1,0
49,47,5.022200,Normal,18.01,18.010000,-34.700000,-40.950000,17922463565195657918,null,2,1,0
50,53,5.021640,Normal,18.01,18.010000,-34.700000,-40.950000,5718821595283688812,null,2,1,0
51,58,5.022150,Normal,18.01,18.010000,-34.700000,-40.950000,12778660238219623074,null,2,1,0
52,63,5.019000,Normal,18.01,18.010000,-34.700000,-40.950000,3439418906284764261,null,2,1,0
53,68,5.019050,Normal,18.01,18.010000,-34.700000,-40.950000,7832137833207406273,null,2,1,0
54,74,5.021320,Normal,18.01,18.010000,-34.700000,-40.950000,1442520126472700302,null,2,1,0
55,79,5.019730,Normal,18.01,18.010000,-34.700000,-40.950000,12375005037306388118,null,2,1,0
56,84,5.019700,Normal,18.01,18.010000,-34.700000,-40.950000,13215980024996078634,null,2,1,0
57,89,5.019010,Normal,18.01,18.010000,-34.700000,-40.950000,6638239146475325331,null,2,1,0
58,95,5.021780,Normal,18.01,18.010000,-34.700000,-40.950000,13016486200401220677,null,2,1,0
59,100,5.018800,Normal,18.01,18.010000,-34.700000,-40.950000,1104000373420944297,null,2,1,0
60,105,5.046260,Normal,23.34,23.340000,-33.200000,-40.950000,5569528534899445265,null,2,1,0
61,5,5.026610,Normal,126966,126966.000000,-33.200000,-42186.000000,12710294232408245987,null,3,1,0
62,10,5.009420,Normal,126966,126966.000000,-33.200000,-42186.000000,14141972750826331920,null,3,1,0
63,15,5.023920,Normal,126966,126966.000000,-33.200000,-42186.000000,15280887202162191513,null,3,1,0
64,21,5.189370,Normal,126966,126966.000000,-33.200000,-42186.000000,11044171371282847915,null,3,1,0
65,26,5.029290,Normal,126966,126966.000000,-33.200000,-42186.000000,10631586461400518569,null,3,1,0
66,31,5.020260,Normal,126966,126966.000000,-33.200000,-42186.000000,9916620986151204416,null,3,1,0
67,37,5.023330,Normal,126966,126966.000000,-33.200000,-42186.000000,7861787935690685365,null,3,1,0
68,42,5.010960,Normal,126966,126966.000000,-33.200000,-42186.000000,3338847132624726858,null,3,1,0
69,47,5.019450,Normal,126966,126966.000000,-33.200000,-42186.000000,8831821104447719006,null,3,1,0
70,53,5.016540,Normal,126966,126966.000000,-33.200000,-42186.000000,14757254242760549106,null,3,1,0
71,58,5.021400,Normal,126966,126966.000000,-33.200000,-42186.000000,9698725851773336316,null,3,1,0
72,63,5.011130,Normal,126966,126966.000000,-33.200000,-42186.000000,13204462568369094711,null,3,1,0
73,68,5.008780,Normal,126966,126966.000000,-33.200000,-42186.000000,10988362410343277232,null,3,1,0
74,74,5.016700,Normal,126966,126966.000000,-33.200000,-42186.000000,2113893897215122950,null,3,1,0
75,79,5.022000,Normal,126966,126966.000000,-33.200000,-42186.000000,1723029661656237949,null,3,1,0
76,84,5.012200,Normal,126966,126966.000000,-33.200000,-42186.000000,11690767568356869723,null,3,1,0
77,89,5.008740,Normal,126966,126966.000000,-33.200000,-42186.000000,2967497282068097278,null,3,1,0
78,95,5.027040,Normal,126966,126966.000000,-33.200000,-42186.000000,1963872746212180917,null,3,1,0
79,100,5.015670,Normal,126966,126966.000000,-33.200000,-42186.000000,1074731273424573130,null,3,1,0
80,105,5.012820,Normal,126966,126966.000000,-33.200000,-42186.000000,2626597283575328670,null,3,1,0
81,112,5.912252,Normal,121371,121370.780000,-33.200000,-40328.300000,9092390338414606728,null,0,1,1
82,111,5.010340,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4178628799549076434,null,1,1,1
83,111,5.010437,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9405642168802663114,null,2,1,1
84,111,5.076607,Normal,83716,83715.960000,-33.200000,-27826.900000,3790178624234929765,null,3,1,1
85,117,5.011603,Normal,126966,126966.270000,-33.200000,-42186.000000,15134038208917567840,null,0,1,1
86,117,5.024012,Normal,18.01,18.010000,-34.700000,-40.950000,7803205061984116173,null,1,1,1
87,117,5.024214,Normal,18.01,18.010000,-34.700000,-40.950000,17458577834855638375,null,2,1,1
88,117,5.016283,Normal,126966,126966.270000,-33.200000,-42186.000000,348040152118382028,null,3,1,1
89,122,5.010882,Normal,126966,126966.270000,-33.200000,-42186.000000,10312921377308488874,null,0,1,1
90,122,5.022935,Normal,18.01,18.010000,-34.700000,-40.950000,5462568496258224010,null,1,1,1
91,122,5.024067,Normal,18.01,18.010000,-34.700000,-40.950000,6742671906485745542,null,2,1,1
92,122,5.021681,Normal,126966,126966.270000,-33.200000,-42186.000000,6005076683414186734,null,3,1,1
93,128,5.008897,Normal,126966,126966.270000,-33.200000,-42186.000000,4660192021957336868,null,0,1,1
94,128,5.024038,Normal,18.01,18.010000,-34.700000,-40.950000,16273710505687662936,null,1,1,1
95,128,5.022960,Normal,18.01,18.010000,-34.700000,-40.950000,14728464260250851684,null,2,1,1
96,128,5.027036,Normal,126966,126966.270000,-33.200000,-42186.000000,3194550335238171822,null,3,1,1
97,133,5.093437,Normal,126966,126966.270000,-33.200000,-42186.000000,17328488038191971531,null,0,1,1
98,133,5.022180,Normal,18.01,18.010000,-34.700000,-40.950000,11121326345858871413,null,1,1,1
99,133,5.022811,Normal,18.01,18.010000,-34.700000,-40.950000,15178891088754315020,null,2,1,1
100,134,6.075059,Normal,121371,121370.780000,-33.200000,-40328.300000,251776441144304787,null,3,1,1
101,140,6.001410,Normal,97612.4,97612.350000,-33.200000,-32440.500000,832650882666971562,null,0,1,1
102,139,5.064134,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6909293597939316554,null,1,1,1
103,139,5.010993,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17662168969515446944,null,2,1,1
104,139,5.075869,Normal,83716,83715.960000,-33.200000,-27826.900000,11575117637655934611,null,3,1,1
105,146,5.438714,Normal,83716,83715.960000,-33.200000,-27826.900000,15962760085535464061,null,0,1,1
106,145,5.011356,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10643402163962188326,null,1,1,1
107,145,5.010118,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2703423910295689838,null,2,1,1
108,146,5.434521,Normal,83716,83715.960000,-33.200000,-27826.900000,8868234979880487356,null,3,1,1
109,151,5.025986,Normal,83716,83715.960000,-33.200000,-27826.900000,7066344263556838389,null,0,1,1
110,151,5.011061,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6497984781832184297,null,1,1,1
111,151,5.010924,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6413603823273792840,null,2,1,1
112,151,5.023427,Normal,126966,126966.270000,-33.200000,-42186.000000,4110740756901760396,null,3,1,1
113,156,5.012253,Normal,126966,126966.270000,-33.200000,-42186.000000,7687146144305498489,null,0,1,1
114,156,5.022402,Normal,18.01,18.010000,-34.700000,-40.950000,11734892494922229168,null,1,1,1
115,156,5.024329,Normal,18.01,18.010000,-34.700000,-40.950000,10602004123325833892,null,2,1,1
116,156,5.017910,Normal,126966,126966.270000,-33.200000,-42186.000000,3163088506614686476,null,3,1,1
117,162,5.030854,Normal,126966,126966.270000,-33.200000,-42186.000000,10293006201355437239,null,0,1,1
118,162,5.022775,Normal,18.01,18.010000,-34.700000,-40.950000,11389338321341351529,null,1,1,1
119,162,5.025178,Normal,18.01,18.010000,-34.700000,-40.950000,9144320590241215982,null,2,1,1
120,162,5.026407,Normal,126966,126966.270000,-33.200000,-42186.000000,9363810978609344449,null,3,1,1
121,167,5.016912,Normal,126966,126966.270000,-33.200000,-42186.000000,13446429013175294616,null,0,1,1
122,167,5.023663,Normal,18.01,18.010000,-34.700000,-40.950000,18051732884319883980,null,1,1,1
123,167,5.020973,Normal,18.01,18.010000,-34.700000,-40.950000,14574257812944903013,null,2,1,1
124,167,5.010992,Normal,126966,126966.270000,-33.200000,-42186.000000,10471244465156202464,null,3,1,1
125,172,5.011080,Normal,126966,126966.270000,-33.200000,-42186.000000,11290833276541669527,null,0,1,1
126,172,5.025985,Normal,18.01,18.010000,-34.700000,-40.950000,7924548349197169297,null,1,1,1
127,172,5.024008,Normal,18.01,18.010000,-34.700000,-40.950000,13767896501105367704,null,2,1,1
128,172,5.011992,Normal,126966,126966.270000,-33.200000,-42186.000000,3314939893346702771,null,3,1,1
129,178,5.036566,Normal,126966,126966.270000,-33.200000,-42186.000000,17412939212131087062,null,0,1,1
130,178,5.023032,Normal,18.01,18.010000,-34.700000,-40.950000,15641263556442647998,null,1,1,1
131,178,5.024897,Normal,18.01,18.010000,-34.700000,-40.950000,8830799826165912927,null,2,1,1
132,178,5.013446,Normal,126966,126966.270000,-33.200000,-42186.000000,7108457205995441108,null,3,1,1
133,183,5.072814,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16718194665814507512,null,0,1,1
134,183,5.025119,Normal,18.01,18.010000,-34.700000,-40.950000,14270777439865831304,null,1,1,1
135,188,5.025522,Normal,126966,126966.270000,-33.200000,-42186.000000,13575339350133640537,null,0,2,0
136,193,5.012875,Normal,126966,126966.270000,-33.200000,-42186.000000,18073175359058532266,null,0,2,0
137,199,5.014153,Normal,126966,126966.270000,-33.200000,-42186.000000,11637765192774974830,null,0,2,0
138,204,5.012400,Normal,126966,126966.270000,-33.200000,-42186.000000,844706301316953147,null,0,2,0
139,209,5.011086,Normal,126966,126966.270000,-33.200000,-42186.000000,10346973009034893901,null,0,2,0
140,215,5.019573,Normal,126966,126966.270000,-33.200000,-42186.000000,8683817217222751575,null,0,2,0
141,188,5.023880,Normal,18.01,18.010000,-34.700000,-40.950000,7662307623775734720,null,1,2,0
142,193,5.024190,Normal,18.01,18.010000,-34.700000,-40.950000,17412939212131087062,null,1,2,0
143,199,5.024620,Normal,18.01,18.010000,-34.700000,-40.950000,8937744113515370381,null,1,2,0
144,204,5.022720,Normal,18.01,18.010000,-34.700000,-40.950000,12388255034037167778,null,1,2,0
145,209,5.024930,Normal,18.01,18.010000,-34.700000,-40.950000,6076338059026515426,null,1,2,0
146,215,5.022910,Normal,18.01,18.010000,-34.700000,-40.950000,10440796186185299432,null,1,2,0
147,188,5.058060,Normal,23.34,23.340000,-33.200000,-40.950000,6846277225616557456,null,2,2,0
148,194,5.048100,Normal,23.34,23.340000,-33.200000,-40.950000,15588852763916513372,null,2,2,0
149,199,5.047600,Normal,23.34,23.340000,-33.200000,-40.950000,7873629131235276118,null,2,2,0
150,204,5.048070,Normal,23.34,23.340000,-33.200000,-40.950000,14835810724893080128,null,2,2,0
151,209,5.049310,Normal,23.34,23.340000,-33.200000,-40.950000,18319907459620934651,null,2,2,0
152,215,5.062110,Normal,23.34,23.340000,-33.200000,-40.950000,9779093712362554637,null,2,2,0
153,188,5.008820,Normal,126966,126966.000000,-33.200000,-42186.000000,9468570976621493994,null,3,2,0
154,193,5.010950,Normal,126966,126966.000000,-33.200000,-42186.000000,3282074657515246380,null,3,2,0
155,199,5.015650,Normal,126966,126966.000000,-33.200000,-42186.000000,11070176426057842431,null,3,2,0
156,204,5.015890,Normal,126966,126966.000000,-33.200000,-42186.000000,139547803992204770,null,3,2,0
157,209,5.008860,Normal,126966,126966.000000,-33.200000,-42186.000000,11269016981950973897,null,3,2,0
158,215,5.022890,Normal,126966,126966.000000,-33.200000,-42186.000000,17749823365863172040,null,3,2,0
159,220,5.022327,Normal,126966,126966.270000,-33.200000,-42186.000000,11770816123310745639,null,0,2,1
160,220,5.021732,Normal,18.01,18.010000,-34.700000,-40.950000,12812679863939355552,null,1,2,1
161,220,5.023748,Normal,18.01,18.010000,-34.700000,-40.950000,16591270949973367802,null,2,2,1
162,220,5.020239,Normal,126966,126966.270000,-33.200000,-42186.000000,15210496079888196156,null,3,2,1
163,225,5.010929,Normal,126966,126966.270000,-33.200000,-42186.000000,11763523268037673818,null,0,2,1
164,225,5.034509,Normal,1.79769e+308,,,-42186.000000,17875201292816890248,null,1,2,1
165,225,5.022579,Normal,18.01,18.010000,-34.700000,-40.950000,9231918465469383315,null,2,2,1
166,225,5.027654,Normal,126966,126966.270000,-33.200000,-42186.000000,7759735123064519834,null,3,2,1
167,231,5.017578,Normal,126966,126966.270000,-33.200000,-42186.000000,4582531221635996915,null,0,2,1
168,231,5.025442,Normal,18.01,18.010000,-34.700000,-40.950000,8485173062525294870,null,1,2,1
169,231,5.018754,Normal,23.34,23.340000,-33.200000,-40.950000,16072966562581712600,null,2,2,1
170,231,5.022680,Normal,126966,126966.270000,-33.200000,-42186.000000,11517584805446770082,null,3,2,1
171,236,5.010084,Normal,126966,126966.270000,-33.200000,-42186.000000,3302866812392975998,null,0,2,1
172,236,5.011776,Normal,23.34,23.340000,-33.200000,-40.950000,7430277098432420305,null,1,2,1
173,236,5.022613,Normal,18.01,18.010000,-34.700000,-40.950000,11282141861235123576,null,2,2,1
174,236,5.010420,Normal,1.79769e+308,,,-27044.900000,6371520236468227227,null,3,2,1
175,241,5.016682,Normal,126966,126966.270000,-33.200000,-42186.000000,10319722132930352166,null,0,2,1
176,241,5.024576,Normal,18.01,18.010000,-34.700000,-40.950000,17640346598070716231,null,1,2,1
177,241,5.022036,Normal,18.01,18.010000,-34.700000,-40.950000,12880645263359054938,null,2,2,1
178,241,5.027537,Normal,126966,126966.270000,-33.200000,-42186.000000,12005438420321216498,null,3,2,1
179,247,5.122352,Normal,83716,83715.960000,-33.200000,-27826.900000,2685493163512552635,null,0,2,1
180,246,5.019222,Normal,18.01,18.010000,-34.700000,-40.950000,11416866044356498581,null,1,2,1
181,247,5.080393,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5506730857937080641,null,2,2,1
182,247,5.131338,Normal,126966,126966.270000,-33.200000,-42186.000000,5434253465732508834,null,3,2,1
183,252,5.013090,Normal,126966,126966.270000,-33.200000,-42186.000000,3136122790886699319,null,0,2,1
184,252,5.013933,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3214376413631168188,null,1,2,1
185,252,5.022131,Normal,18.01,18.010000,-34.700000,-40.950000,9190733486779945187,null,2,2,1
186,252,5.019634,Normal,126966,126966.270000,-33.200000,-42186.000000,4388915864593383726,null,3,2,1
187,257,5.027899,Normal,126966,126966.270000,-33.200000,-42186.000000,11009111195806314161,null,0,2,1
188,257,5.012826,Normal,23.34,23.340000,-33.200000,-40.950000,10173341871188408806,null,1,2,1
189,257,5.021516,Normal,18.01,18.010000,-34.700000,-40.950000,8629262614954978466,null,2,2,1
190,257,5.012284,Normal,126966,126966.270000,-33.200000,-42186.000000,44069258820214151,null,3,2,1
191,262,5.018035,Normal,126966,126966.270000,-33.200000,-42186.000000,15285059583848931886,null,0,2,1
192,262,5.021262,Normal,18.01,18.010000,-34.700000,-40.950000,8767186236113954962,null,1,2,1
193,262,5.020202,Normal,18.01,18.010000,-34.700000,-40.950000,13612509813897396128,null,2,2,1
194,262,5.023659,Normal,126966,126966.270000,-33.200000,-42186.000000,9810743504724615513,null,3,2,1
195,268,5.032834,Normal,81360.5,81360.540000,-33.200000,-27044.900000,17392179930206884654,null,0,2,1
196,273,5.170230,Normal,126966,126966.270000,-33.200000,-42186.000000,10926055034921966546,null,0,3,0
197,279,5.017783,Normal,126966,126966.270000,-33.200000,-42186.000000,10101538263502436884,null,0,3,0
198,284,5.033213,Normal,126966,126966.270000,-33.200000,-42186.000000,9579302931264450380,null,0,3,0
199,289,5.018941,Normal,126966,126966.270000,-33.200000,-42186.000000,1894762743428622621,null,0,3,0
200,294,5.009278,Normal,126966,126966.270000,-33.200000,-42186.000000,14494239334946615932,null,0,3,0
201,300,5.022003,Normal,126966,126966.270000,-33.200000,-42186.000000,16818732610350803359,null,0,3,0
202,305,5.009070,Normal,126966,126966.270000,-33.200000,-42186.000000,5834950261831871145,null,0,3,0
203,310,5.008742,Normal,126966,126966.270000,-33.200000,-42186.000000,12911295086759950527,null,0,3,0
204,315,5.018455,Normal,126966,126966.270000,-33.200000,-42186.000000,12351453347240979420,null,0,3,0
205,321,5.011216,Normal,126966,126966.270000,-33.200000,-42186.000000,281880667954374288,null,0,3,0
206,273,5.021880,Normal,18.01,18.010000,-34.700000,-40.950000,7662307623775734720,null,1,3,0
207,278,5.023810,Normal,18.01,18.010000,-34.700000,-40.950000,6117673701861092561,null,1,3,0
208,284,5.015420,Normal,23.34,23.340000,-33.200000,-40.950000,10173341871188408806,null,1,3,0
209,289,5.023790,Normal,18.01,18.010000,-34.700000,-40.950000,12359585443001786786,null,1,3,0
210,294,5.053620,Normal,23.34,23.340000,-33.200000,-40.950000,7584343232761396043,null,1,3,0
211,300,5.025460,Normal,18.01,18.010000,-34.700000,-40.950000,4856846921482469700,null,1,3,0
212,305,5.024900,Normal,18.01,18.010000,-34.700000,-40.950000,4660192021957336868,null,1,3,0
213,310,5.022970,Normal,18.01,18.010000,-34.700000,-40.950000,13888745810593562108,null,1,3,0
214,315,5.024890,Normal,18.01,18.010000,-34.700000,-40.950000,17640149719793659435,null,1,3,0
215,321,5.023180,Normal,18.01,18.010000,-34.700000,-40.950000,8937744113515370381,null,1,3,0
216,273,5.053570,Normal,23.34,23.340000,-33.200000,-40.950000,12621192888010228459,null,2,3,0
217,278,5.046530,Normal,23.34,23.340000,-33.200000,-40.950000,2175232392058394503,null,2,3,0
218,284,5.061780,Normal,23.34,23.340000,-33.200000,-40.950000,11477746741042062171,null,2,3,0
219,289,5.052470,Normal,23.34,23.340000,-33.200000,-40.950000,13686918543653401025,null,2,3,0
220,294,5.048610,Normal,23.34,23.340000,-33.200000,-40.950000,1414130410648872062,null,2,3,0
221,300,5.043790,Normal,23.34,23.340000,-33.200000,-40.950000,10630858474046550422,null,2,3,0
222,305,5.056260,Normal,23.34,23.340000,-33.200000,-40.950000,15061448866955350308,null,2,3,0
223,310,5.044360,Normal,23.34,23.340000,-33.200000,-40.950000,15987488188351190066,null,2,3,0
224,316,5.051530,Normal,23.34,23.340000,-33.200000,-40.950000,17100462124744921976,null,2,3,0
225,321,5.044870,Normal,23.34,23.340000,-33.200000,-40.950000,9102973472697052901,null,2,3,0
226,273,5.241080,Normal,126966,126966.000000,-33.200000,-42186.000000,4649865667494476275,null,3,3,0
227,279,5.008550,Normal,126966,126966.000000,-33.200000,-42186.000000,17572427114493553738,null,3,3,0
228,284,5.011650,Normal,126966,126966.000000,-33.200000,-42186.000000,9558812301611975622,null,3,3,0
229,289,5.013280,Normal,126966,126966.000000,-33.200000,-42186.000000,6370349674958503808,null,3,3,0
230,294,5.010250,Normal,126966,126966.000000,-33.200000,-42186.000000,10400318247507864454,null,3,3,0
231,300,5.015660,Normal,126966,126966.000000,-33.200000,-42186.000000,11639588872235753935,null,3,3,0
232,305,5.010980,Normal,126966,126966.000000,-33.200000,-42186.000000,3742209617797685227,null,3,3,0
233,310,5.013190,Normal,126966,126966.000000,-33.200000,-42186.000000,1899120024190324174,null,3,3,0
234,315,5.010980,Normal,126966,126966.000000,-33.200000,-42186.000000,7731859167487255117,null,3,3,0
235,321,5.012240,Normal,126966,126966.000000,-33.200000,-42186.000000,3240144997433633663,null,3,3,0
236,326,5.025309,Normal,126966,126966.270000,-33.200000,-42186.000000,18014751102574858214,null,0,3,1
237,326,5.023103,Normal,23.34,23.340000,-33.200000,-40.950000,1153195428256467334,null,1,3,1
238,326,5.093928,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18141170858604609635,null,2,3,1
239,326,5.028681,Normal,126966,126966.270000,-33.200000,-42186.000000,18319556428070876562,null,3,3,1
240,332,5.014922,Normal,126966,126966.270000,-33.200000,-42186.000000,17351501683119583461,null,0,3,1
241,332,5.022611,Normal,18.01,18.010000,-34.700000,-40.950000,6030616356337766575,null,1,3,1
242,332,5.021048,Normal,18.01,18.010000,-34.700000,-40.950000,373970837568657771,null,2,3,1
243,332,5.014335,Normal,126966,126966.270000,-33.200000,-42186.000000,10572897117927373427,null,3,3,1
244,337,5.284050,Normal,126966,126966.270000,-33.200000,-42186.000000,2413605608242110169,null,0,3,1
245,337,5.025115,Normal,18.01,18.010000,-34.700000,-40.950000,11386223425681653131,null,1,3,1
246,337,5.020686,Normal,18.01,18.010000,-34.700000,-40.950000,10223841718537990258,null,2,3,1
247,337,5.286604,Normal,126966,126966.270000,-33.200000,-42186.000000,2615171443751919801,null,3,3,1
248,342,5.018407,Normal,126966,126966.270000,-33.200000,-42186.000000,8199989035880134676,null,0,3,1
249,342,5.024631,Normal,18.01,18.010000,-34.700000,-40.950000,13001884321248497079,null,1,3,1
250,342,5.020712,Normal,18.01,18.010000,-34.700000,-40.950000,13101271968921246130,null,2,3,1
251,342,5.013388,Normal,126966,126966.270000,-33.200000,-42186.000000,11759206994942482520,null,3,3,1
252,348,5.223772,Normal,126966,126966.270000,-33.200000,-42186.000000,18177362360698196014,null,0,3,1
253,348,5.024708,Normal,18.01,18.010000,-34.700000,-40.950000,2242406074940796460,null,1,3,1
254,348,5.020039,Normal,18.01,18.010000,-34.700000,-40.950000,11832689956049866597,null,2,3,1
255,348,5.264602,Normal,126966,126966.270000,-33.200000,-42186.000000,7331267037803245887,null,3,3,1
256,353,5.008700,Normal,126966,126966.270000,-33.200000,-42186.000000,13516867929676000153,null,0,3,1
257,353,5.024484,Normal,18.01,18.010000,-34.700000,-40.950000,4814879191762980829,null,1,3,1
258,353,5.020037,Normal,18.01,18.010000,-34.700000,-40.950000,14346917118255742922,null,2,3,1
259,353,5.014433,Normal,126966,126966.270000,-33.200000,-42186.000000,4276914064170988252,null,3,3,1
260,358,5.020589,Normal,104391,104391.270000,-33.200000,-34691.100000,779228200448598721,null,0,3,1
261,358,5.023009,Normal,18.01,18.010000,-34.700000,-40.950000,11993404073434692924,null,1,3,1
262,358,5.021855,Normal,18.01,18.010000,-34.700000,-40.950000,7804331133595382648,null,2,3,1
263,358,5.017913,Normal,126966,126966.270000,-33.200000,-42186.000000,14309764058277646031,null,3,3,1
264,364,5.015976,Normal,126966,126966.270000,-33.200000,-42186.000000,14849090840725117103,null,0,3,1
265,364,5.024037,Normal,18.01,18.010000,-34.700000,-40.950000,4896589853264029560,null,1,3,1
266,364,5.019129,Normal,23.34,23.340000,-33.200000,-40.950000,17879233997217877906,null,2,3,1
267,364,5.011217,Normal,126966,126966.270000,-33.200000,-42186.000000,9047864099136660124,null,3,3,1
268,369,5.008451,Normal,126966,126966.270000,-33.200000,-42186.000000,9658482938002475941,null,0,4,0
269,374,5.027705,Normal,126966,126966.270000,-33.200000,-42186.000000,5948685825087948624,null,0,4,0
270,380,5.010646,Normal,126966,126966.270000,-33.200000,-42186.000000,14249185549446206057,null,0,4,0
271,385,5.012424,Normal,126966,126966.270000,-33.200000,-42186.000000,14770251354950928531,null,0,4,0
272,390,5.027137,Normal,126966,126966.270000,-33.200000,-42186.000000,4277038483522853084,null,0,4,0
273,396,5.015374,Normal,126966,126966.270000,-33.200000,-42186.000000,11637765192774974830,null,0,4,0
