EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,471,5.010543,Normal,46.42,46.420000,0.055334,0.029646,14653341909966927365,null,0,5,0
94,476,5.008731,Normal,42.5,42.500000,0.055334,0.031816,4167861183077969897,null,0,5,0
95,481,5.013974,Normal,42.5,42.500000,0.055334,0.031816,6162733598986411508,null,0,5,0
96,486,5.008884,Normal,47.52,47.520000,0.055334,0.029041,6617330444688684233,null,0,5,1
97,491,5.007782,Normal,41.36,41.360000,0.055334,0.032446,15600079928614383009,null,0,5,1
98,497,5.007603,Normal,41.36,41.360000,0.055334,0.032446,16028478540576270929,null,0,6,0
99,502,5.007427,Normal,44.68,44.680000,0.055334,0.030611,12118702611061579958,null,0,6,0
100,507,5.009642,Normal,51.57,51.570000,0.055334,0.026801,10234470494705623750,null,0,6,0
101,512,5.009209,Normal,41.35,41.350000,0.055334,0.032452,3220385106826155447,null,0,6,0
102,517,5.013466,Normal,41.35,41.350000,0.055334,0.032452,7351699613559296487,null,0,6,0
103,522,5.007626,Normal,41.92,41.920000,0.055334,0.032137,4300054180773015889,null,0,6,0
104,527,5.008067,Normal,41.92,41.920000,0.055334,0.032137,8844769771084645889,null,0,6,0
105,532,5.007469,Normal,75.35,75.350000,0.055334,0.013640,2010109921870624026,null,0,6,0
106,537,5.007632,Normal,42.8,42.800000,0.055334,0.031650,16748833469723500062,null,0,6,0
107,542,5.007361,Normal,25.17,25.170000,0.055334,0.041405,18435775953867100843,null,0,6,1
108,547,5.009323,Normal,25.17,25.170000,0.055334,0.041405,15190576439420373237,null,0,7,0
109,552,5.008477,Normal,25.17,25.170000,0.055334,0.041405,381020370292751626,null,0,7,0
110,558,5.007873,Normal,25.32,25.320000,0.055334,0.041323,13900383973995569973,null,0,7,0
111,563,5.009986,Normal,25.17,25.170000,0.055334,0.041405,17803210449886123957,null,0,7,0
112,568,5.008656,Normal,25.17,25.170000,0.055334,0.041405,3356842093623489433,null,0,7,0
113,573,5.005383,Normal,28.55,28.550000,0.055334,0.039538,9384277279415477375,null,0,7,0
114,578,5.007607,Normal,25.17,25.170000,0.055334,0.041405,8308673595425189747,null,0,7,0
115,583,5.014154,Normal,59.68,59.680000,0.055334,0.022311,3761201466401673808,null,0,7,0
116,588,5.007970,Normal,26.55,26.550000,0.055334,0.040642,12760812235441685663,null,0,7,0
117,593,5.010790,Normal,29.79,29.790000,0.055334,0.038849,5030321193255414960,null,0,7,1
118,598,5.006505,Normal,27.58,27.580000,0.055334,0.040072,14800793314387340879,null,0,7,1
119,603,5.010117,Normal,29.94,29.940000,0.055334,0.038769,1624762980926798166,null,0,7,1
120,608,5.010156,Normal,33.82,33.820000,0.055334,0.036620,11426285002712973277,null,0,7,1
121,613,5.008009,Normal,25.17,25.170000,0.055334,0.041405,11503118294514748862,null,0,7,1
122,618,5.013162,Normal,85.73,85.730000,0.055334,0.007895,8915628743721635489,null,0,7,1
123,623,5.006074,Normal,31.37,31.370000,0.055334,0.037978,488140858710916178,null,0,7,1
124,628,5.007614,Normal,31.61,31.610000,0.055334,0.037843,6143237928865727810,null,0,7,1
125,633,5.012327,Normal,25.26,25.260000,0.055334,0.041356,973278703424589120,null,0,7,1
126,639,5.008269,Normal,25.17,25.170000,0.055334,0.041405,6302141190646223381,null,0,7,1
127,644,5.009018,Normal,32.72,32.720000,0.055334,0.037230,6247591621314434916,null,0,7,1
128,649,5.007713,Normal,25.55,25.550000,0.055334,0.041196,12033455234499506164,null,0,7,1
129,654,5.006789,Normal,41.02,41.020000,0.055334,0.032635,12203866554697030241,null,0,7,1
130,659,5.008086,Normal,34.07,34.070000,0.055334,0.036483,10671092295122229788,null,0,7,1
131,664,5.006791,Normal,35.62,35.620000,0.055334,0.035623,13286772290444715666,null,0,7,1
132,669,5.008552,Normal,33.2,33.200000,0.055334,0.036962,15652096095132703825,null,0,7,1
133,674,5.008128,Normal,24.24,24.240000,0.055334,0.041919,3164920783188154338,null,0,7,1
134,679,5.008806,Normal,24.68,24.680000,0.055334,0.041677,18128038876229946879,null,0,8,0
135,684,5.010648,Normal,30.61,30.610000,0.055334,0.038397,7190064433377748548,null,0,8,0
136,689,5.007228,Normal,24.24,24.240000,0.055334,0.041919,16513711369950160405,null,0,8,0
137,694,5.009405,Normal,24.24,24.240000,0.055334,0.041919,4175599440213944121,null,0,8,0
138,699,5.007468,Normal,24.68,24.680000,0.055334,0.041677,4776495912762454417,null,0,8,0
139,704,5.009093,Normal,24.24,24.240000,0.055334,0.041919,15050314636009866077,null,0,8,0
140,710,5.012558,Normal,28.5,28.500000,0.055334,0.039564,14461060123788937836,null,0,8,0
141,715,5.006537,Normal,34.15,34.150000,0.055334,0.036438,9954159689053601209,null,0,8,0
142,720,5.006981,Normal,34.15,34.150000,0.055334,0.036435,12587681295404981012,null,0,8,0
143,725,5.008268,Normal,24.68,24.680000,0.055334,0.041677,12255308759888736002,null,0,8,0
144,730,5.005626,Normal,31.2,31.200000,0.055334,0.038067,2088233811189360240,null,0,8,0
145,735,5.009214,Normal,32.6,32.600000,0.055334,0.037296,7169601305518002451,null,0,8,0
146,740,5.010552,Normal,25.6,25.600000,0.055334,0.041168,437841754280868169,null,0,8,0
147,745,5.006372,Normal,44.17,44.170000,0.055334,0.030891,6228642706195947098,null,0,8,0
148,750,5.008131,Normal,24.68,24.680000,0.055334,0.041677,16208481770049527457,null,0,8,0
149,755,5.011409,Normal,24.24,24.240000,0.055334,0.041919,9811353809021014030,null,0,8,0
150,760,5.007666,Normal,24.24,24.240000,0.055334,0.041919,12954880773607119816,null,0,8,0
151,765,5.007691,Normal,24.68,24.680000,0.055334,0.041677,12475049164019603242,null,0,8,0
152,770,5.007435,Normal,24.24,24.240000,0.055334,0.041919,7170163379669358541,null,0,8,0
153,775,5.008537,Normal,25.04,25.040000,0.055334,0.041480,3587624424431483527,null,0,8,0
154,780,5.009037,Normal,39.84,39.840000,0.055334,0.033286,11873288831346065866,null,0,8,0
155,785,5.007214,Normal,24.24,24.240000,0.055334,0.041919,1466941228275105209,null,0,8,0
156,790,5.008448,Normal,24.2,24.200000,0.055334,0.041943,2420422426637413494,null,0,8,0
157,796,5.006672,Normal,24.2,24.200000,0.055334,0.041943,4577403695327657381,null,0,8,0
158,801,5.007635,Normal,24.2,24.200000,0.055334,0.041943,3880026874025404136,null,0,8,0
159,806,5.007421,Normal,24.2,24.200000,0.055334,0.041943,8827541913864394951,null,0,8,0
160,811,5.009136,Normal,38.45,38.450000,0.055334,0.034056,1754332470318523160,null,0,8,0
161,816,5.008628,Normal,32.6,32.600000,0.055334,0.037296,6763138662496601523,null,0,8,0
162,821,5.007288,Normal,24.2,24.200000,0.055334,0.041943,5281865112929450107,null,0,8,0
163,826,5.007515,Normal,39.84,39.840000,0.055334,0.033286,986140017432007154,null,0,8,0
164,831,5.007493,Normal,28.96,28.960000,0.055334,0.039311,12892552335458599443,null,0,8,1
165,836,5.006841,Normal,36.9,36.900000,0.055334,0.034916,7215306059339053603,null,0,8,1
166,841,5.006923,Normal,37.07,37.070000,0.055334,0.034823,14174499770736344640,null,0,8,1
167,846,5.007523,Normal,35.76,35.760000,0.055334,0.035548,1357424795986741802,null,0,8,1
168,851,5.007473,Normal,100,100.000000,3916.000000,0.000000,7565918064786768617,null,0,8,1
169,856,5.006629,Normal,24.2,24.200000,0.055334,0.041943,12395589744485197213,null,0,8,1
170,861,5.007104,Normal,34.19,34.190000,0.055334,0.036415,999242417957279204,null,0,8,1
171,866,5.006472,Normal,24.2,24.200000,0.055334,0.041943,9257529349271716654,null,0,8,1
172,872,5.007832,Normal,75.98,75.980000,0.055334,0.013293,2038162581788529907,null,0,8,1
173,877,5.020106,Normal,75.65,75.650000,0.055334,0.013476,12261173443010322748,null,0,8,1
174,882,5.011474,Normal,100,100.000000,3.157965,0.000013,4381466474162548348,null,0,8,1
175,887,5.007449,Normal,34.2,34.200000,0.055334,0.036412,2922220263435314634,null,0,8,1
176,892,5.006175,Normal,28.43,28.430000,0.055334,0.039602,3922167348308948070,null,0,8,1
177,897,5.006482,Normal,32.77,32.770000,0.055334,0.037202,6031239915804559118,null,0,8,1
178,902,5.003998,Normal,42.66,42.660000,0.055334,0.031727,13151639456544097659,null,0,8,1
179,907,5.005996,Normal,38.01,38.010000,0.055334,0.034300,9063622747663473181,null,0,8,1
180,912,5.006963,Normal,25.59,25.590000,0.055334,0.041171,12090467739443050809,null,0,8,1
181,917,5.007034,Normal,24.2,24.200000,0.055334,0.041943,3630498939004810141,null,0,8,1
182,922,5.007157,Normal,25.65,25.650000,0.055334,0.041142,16662001347694467805,null,0,8,1
183,927,5.005850,Normal,24.2,24.200000,0.055334,0.041943,15586164417412906137,null,0,8,1
184,932,5.006317,Normal,24.2,24.200000,0.055334,0.041943,4072928853024710152,null,0,8,1
185,937,5.007396,Normal,24.2,24.200000,0.055334,0.041943,14758344377500227963,null,0,8,1
186,942,5.008234,Normal,24.18,24.180000,0.055334,0.041956,14469729222142072541,null,0,8,1
187,948,5.006934,Normal,32.32,32.320000,0.055334,0.037448,10273800205386282970,null,0,9,0
188,953,5.008847,Normal,24.2,24.200000,0.055334,0.041943,2420422426637413494,null,0,9,0
189,958,5.005909,Normal,38.33,38.330000,0.055334,0.034126,6654172506852214601,null,0,9,0
190,963,5.007611,Normal,24.18,24.180000,0.055334,0.041956,4629941282921629322,null,0,9,0
191,968,5.007405,Normal,24.2,24.200000,0.055334,0.041943,8913565816528508166,null,0,9,0
192,973,5.007162,Normal,24.2,24.200000,0.055334,0.041943,4566255436609266206,null,0,9,0
193,978,5.006187,Normal,24.2,24.200000,0.055334,0.041943,11426089628560295675,null,0,9,0
194,983,5.007132,Normal,24.2,24.200000,0.055334,0.041943,4118982314500272233,null,0,9,0
195,988,5.007135,Normal,24.98,24.980000,0.055334,0.041512,5473614167907846736,null,0,9,0
196,993,5.014108,Normal,32.6,32.600000,0.055334,0.037296,1345728643506182939,null,0,9,0
197,998,5.006832,Normal,30.89,30.890000,0.055334,0.038239,8024256711255990230,null,0,9,0
198,1003,5.007799,Normal,24.2,24.200000,0.055334,0.041943,12300187817724225696,null,0,9,0
199,1008,5.007170,Normal,24.46,24.460000,0.055334,0.041798,16266428323176826375,null,0,9,0
200,1013,5.007249,Normal,24.2,24.200000,0.055334,0.041943,17835570895725519611,null,0,9,0
201,1018,5.011394,Normal,100,100.000000,3.157965,0.000013,649894841461290225,null,0,9,0
202,1023,5.006380,Normal,24.2,24.200000,0.055334,0.041943,7571079183895929030,null,0,9,0
203,1028,5.006366,Normal,24.2,24.200000,0.055334,0.041943,12780800409605664405,null,0,9,0
204,1034,5.007595,Normal,24.2,24.200000,0.055334,0.041943,14720230518700193395,null,0,9,0
205,1039,5.007328,Normal,24.2,24.200000,0.055334,0.041943,17584043959081415630,null,0,9,1
206,1044,5.007353,Normal,24.2,24.200000,0.055334,0.041943,8758014703571018953,null,0,9,1
207,1049,5.006996,Normal,24.2,24.200000,0.055334,0.041943,17827020433163770987,null,0,9,1
208,1054,5.008400,Normal,24.2,24.200000,0.055334,0.041943,6050831278672762096,null,0,9,1
209,1059,5.007012,Normal,24.2,24.200000,0.055334,0.041943,8701800813856578782,null,0,9,1
210,1064,5.006502,Normal,24.2,24.200000,0.055334,0.041943,13936774093126734193,null,0,9,1
211,1069,5.006652,Normal,24.2,24.200000,0.055334,0.041943,13640215243138867799,null,0,9,1
212,1074,5.007336,Normal,24.2,24.200000,0.055334,0.041943,16354057893147841434,null,0,9,1
213,1079,5.007223,Normal,24.2,24.200000,0.055334,0.041943,8003953633889703728,null,0,9,1
214,1084,5.007618,Normal,24.2,24.200000,0.055334,0.041943,14564665785907843670,null,0,9,1
215,1089,5.008020,Normal,24.2,24.200000,0.055334,0.041943,12412182231979238037,null,0,9,1
216,1094,5.006487,Normal,24.2,24.200000,0.055334,0.041943,2844193646162489636,null,0,9,1
217,1099,5.006992,Normal,24.2,24.200000,0.055334,0.041943,17865862154206684293,null,0,9,1
218,1104,5.007207,Normal,24.18,24.180000,0.055334,0.041956,4436879622348041842,null,0,9,1
219,1109,5.007718,Normal,24.2,24.200000,0.055334,0.041943,8313103237968946576,null,0,9,1
220,1114,5.006824,Normal,24.2,24.200000,0.055334,0.041943,15490852101451830180,null,0,9,1
221,1120,5.006992,Normal,24.2,24.200000,0.055334,0.041943,618593268440486002,null,0,9,1
222,1125,5.006994,Normal,25.65,25.650000,0.055334,0.041142,7846794875686805253,null,0,9,1
223,1130,5.007802,Normal,24.2,24.200000,0.055334,0.041943,6397250233415402456,null,0,9,1
224,1135,5.008257,Normal,24.18,24.180000,0.055334,0.041956,6136340215064650014,null,0,9,1
225,1140,5.007726,Normal,24.18,24.180000,0.055334,0.041956,6620414240049379077,null,0,9,1
226,1145,5.006997,Normal,24.24,24.240000,0.055334,0.041922,11603356300637831573,null,0,9,1
227,1150,5.006249,Normal,24.2,24.200000,0.055334,0.041943,15437442763607641755,null,0,9,1
228,1155,5.006602,Normal,24.2,24.200000,0.055334,0.041943,12408653850390958707,null,0,9,1
229,1160,5.005685,Normal,24.2,24.200000,0.055334,0.041943,15370364238671779292,null,0,9,1
230,1165,5.008588,Normal,24.2,24.200000,0.055334,0.041943,8869158169056262064,null,0,9,1
231,1170,5.005377,Normal,24.2,24.200000,0.055334,0.041943,10696597460169924633,null,0,9,1
232,1175,5.008183,Normal,24.2,24.200000,0.055334,0.041943,9560052693367268828,null,0,9,1
233,1180,5.007125,Normal,24.2,24.200000,0.055334,0.041943,15910571259648094636,null,0,9,1
234,1185,5.006638,Normal,24.2,24.200000,0.055334,0.041943,402781505926175476,null,0,9,1
235,1190,5.007361,Normal,24.2,24.200000,0.055334,0.041943,6927584539784039933,null,0,9,1
236,1195,5.006294,Normal,24.2,24.200000,0.055334,0.041943,14362911637487195348,null,0,9,1
237,1200,5.006871,Normal,24.2,24.200000,0.055334,0.041943,6418484600891317729,null,0,9,1
238,1205,5.008176,Normal,24.2,24.200000,0.055334,0.041943,15344740160793853471,null,0,9,1
239,1211,5.015682,Normal,30.61,30.610000,0.055334,0.038394,8333655657124665478,null,0,10,0
240,1216,5.007877,Normal,25.65,25.650000,0.055334,0.041142,7846794875686805253,null,0,10,0
241,1221,5.006796,Normal,24.67,24.670000,0.055334,0.041684,1020981939517380302,null,0,10,0
242,1226,5.007297,Normal,24.2,24.200000,0.055334,0.041943,15437442763607641755,null,0,10,0
243,1231,5.008424,Normal,24.2,24.200000,0.055334,0.041943,4118982314500272233,null,0,10,0
244,1236,5.007071,Normal,24.46,24.460000,0.055334,0.041798,16266428323176826375,null,0,10,0
245,1241,5.006598,Normal,24.2,24.200000,0.055334,0.041943,7156278357562486872,null,0,10,0
246,1246,5.007444,Normal,30.15,30.150000,0.055334,0.038651,12245728396449560267,null,0,10,0
247,1251,5.006429,Normal,36,36.000000,0.055334,0.035412,10626871127467814740,null,0,10,0
248,1256,5.010895,Normal,39.22,39.220000,0.055334,0.033631,3888062419269969967,null,0,10,0
249,1261,5.008702,Normal,30.57,30.570000,0.055334,0.038416,9969076131271655150,null,0,10,0
250,1266,5.007274,Normal,30.15,30.150000,0.055334,0.038651,1306814957477069877,null,0,10,0
251,1271,5.007300,Normal,24.2,24.200000,0.055334,0.041943,11603356300637831573,null,0,10,0
252,1276,5.007083,Normal,24.2,24.200000,0.055334,0.041943,8367862789094311539,null,0,10,0
253,1282,5.007592,Normal,24.2,24.200000,0.055334,0.041943,11595078878059663848,null,0,10,0
254,1287,5.007225,Normal,24.2,24.200000,0.055334,0.041943,7845176544018642744,null,0,10,0
255,1292,5.006827,Normal,24.2,24.200000,0.055334,0.041943,11426089628560295675,null,0,10,0
256,1297,5.008074,Normal,24.2,24.200000,0.055334,0.041943,11231254421113014316,null,0,10,0
257,1302,5.006447,Normal,36.53,36.530000,0.055334,0.035120,12268055551852411901,null,0,10,1
258,1307,5.006932,Normal,23.39,23.390000,0.055334,0.042389,16514717261918789654,null,0,10,1
259,1312,5.005057,Normal,29.08,29.080000,0.055334,0.039241,2579186593716190780,null,0,11,0
260,1317,5.010747,Normal,23.39,23.390000,0.055334,0.042389,943727918984020470,null,0,11,0
261,1322,5.007468,Normal,23.39,23.390000,0.055334,0.042389,9548190970631207631,null,0,11,0
262,1327,5.007306,Normal,23.39,23.390000,0.055334,0.042389,9088357521387176076,null,0,11,0
263,1332,5.006285,Normal,23.39,23.390000,0.055334,0.042389,935247629533756493,null,0,11,0
264,1337,5.007437,Normal,21.78,21.780000,0.055334,0.043283,4041982256351389355,null,0,11,0
265,1343,5.006128,Normal,25.66,25.660000,0.055334,0.041136,14552364857048916280,null,0,11,0
266,1348,5.007551,Normal,22.75,22.750000,0.055334,0.042744,12661234301845946412,null,0,11,0
267,1353,5.007531,Normal,23.39,23.390000,0.055334,0.042389,1202885207741271293,null,0,11,0
268,1358,5.007965,Normal,21.91,21.910000,0.055334,0.043212,15231526462046834029,null,0,11,0
269,1363,5.008702,Normal,21.79,21.790000,0.055334,0.043276,16916308217265809659,null,0,11,0
270,1368,5.007316,Normal,21.78,21.780000,0.055334,0.043283,2644152615768885981,null,0,11,0
271,1373,5.006734,Normal,27.74,27.740000,0.055334,0.039985,11309061857362404968,null,0,11,0
272,1378,5.006941,Normal,22.43,22.430000,0.055334,0.042921,14940313149112454743,null,0,11,0
273,1383,5.008018,Normal,21.78,21.780000,0.055334,0.043283,347869823747276723,null,0,11,0
274,1388,5.006561,Normal,21.78,21.780000,0.055334,0.043283,7025198075592966904,null,0,11,0
275,1393,5.006653,Normal,38.45,38.450000,0.055334,0.034060,13221817692776858217,null,0,11,0
276,1398,5.007706,Normal,21.65,21.650000,0.055334,0.043352,3223155162952101619,null,0,11,0
277,1403,5.014444,Normal,21.65,21.650000,0.055334,0.043352,12678258122361486489,null,0,11,1
278,1408,5.006303,Normal,21.65,21.650000,0.055334,0.043352,11874834835911790843,null,0,11,1
279,1413,5.007184,Normal,21.65,21.650000,0.055334,0.043352,9789336926852400200,null,0,11,1
280,1418,5.006612,Normal,21.78,21.780000,0.055334,0.043283,8096222019590790548,null,0,11,1
281,1424,5.008595,Normal,21.65,21.650000,0.055334,0.043352,15037531878149703685,null,0,11,1
282,1429,5.005857,Normal,21.78,21.780000,0.055334,0.043283,11860228120880387012,null,0,11,1
283,1434,5.014846,Normal,21.65,21.650000,0.055334,0.043352,13259534332259561440,null,0,11,1
284,1439,5.006352,Normal,21.65,21.650000,0.055334,0.043352,1185666940863773877,null,0,11,1
285,1444,5.008509,Normal,25.62,25.620000,0.055334,0.041155,17378933346348294149,null,0,11,1
286,1449,5.015256,Normal,71.43,71.430000,0.055334,0.015807,8810989579620440736,null,0,11,1
