EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,182,5.009599,Normal,38.9,38.900000,0.055334,0.033808,15179645890929577544,null,0,2,1
37,187,5.006446,Normal,64.47,64.470000,0.055334,0.019659,2175915022032644828,null,0,2,1
38,192,5.007109,Normal,64.36,64.360000,0.055334,0.019719,10997071343693230382,null,0,2,1
39,197,5.006764,Normal,65.62,65.620000,0.055334,0.019024,10180817572282045946,null,0,2,1
40,202,5.004054,Normal,42.07,42.070000,0.055334,0.032056,4611440155249235452,null,0,2,1
41,207,5.013367,Normal,41.36,41.360000,0.055334,0.032449,4317569207060802658,null,0,2,1
42,212,5.007016,Normal,41.31,41.310000,0.055334,0.032478,11670082706668479148,null,0,2,1
43,217,5.007660,Normal,38.9,38.900000,0.055334,0.033808,15674985516429278765,null,0,2,1
44,223,5.006420,Normal,38.9,38.900000,0.055334,0.033808,13366689602682285653,null,0,2,1
45,228,5.005968,Normal,38.9,38.900000,0.055334,0.033808,10550323108632455453,null,0,2,1
46,233,5.011957,Normal,38.95,38.950000,0.055334,0.033780,15761401189529106357,null,0,2,1
47,238,5.006569,Normal,38.95,38.950000,0.055334,0.033780,6489499678170839114,null,0,2,1
48,243,5.011235,Normal,38.9,38.900000,0.055334,0.033808,14223918361907567508,null,0,2,1
49,248,5.006786,Normal,38.9,38.900000,0.055334,0.033808,16854854299113247882,null,0,2,1
50,253,5.008622,Normal,38.9,38.900000,0.055334,0.033808,2994556085116471304,null,0,2,1
51,258,5.006426,Normal,38.9,38.900000,0.055334,0.033808,18007963704882132579,null,0,2,1
52,263,5.008213,Normal,38.9,38.900000,0.055334,0.033808,10789566648003029271,null,0,2,1
53,268,5.006743,Normal,38.9,38.900000,0.055334,0.033808,14817621959115416325,null,0,2,1
54,273,5.011243,Normal,38.95,38.950000,0.055334,0.033780,1645153712864896574,null,0,2,1
55,278,5.009878,Normal,42.79,42.790000,0.055334,0.031657,17672188843369504653,null,0,2,1
56,283,5.006458,Normal,42.75,42.750000,0.055334,0.031678,17012647952890840444,null,0,2,1
57,288,5.007702,Normal,42.78,42.780000,0.055334,0.031661,8891359962453709448,null,0,2,1
58,293,5.007111,Normal,42.74,42.740000,0.055334,0.031682,16524194201838717515,null,0,2,1
59,298,5.005352,Normal,41.29,41.290000,0.055334,0.032487,2658565948205460095,null,0,2,1
60,303,5.005562,Normal,41.29,41.290000,0.055334,0.032487,12676039864341232267,null,0,2,1
61,309,5.006135,Normal,42.74,42.740000,0.055334,0.031682,4583588796720830124,null,0,2,1
62,314,5.011693,Normal,42.21,42.210000,0.055334,0.031979,3773600072212684711,null,0,2,1
63,319,5.006238,Normal,38.9,38.900000,0.055334,0.033808,10270283775441569350,null,0,2,1
64,324,5.006694,Normal,38.9,38.900000,0.055334,0.033808,11200003830555129365,null,0,2,1
65,329,5.010810,Normal,38.9,38.900000,0.055334,0.033808,6387805022532729975,null,0,2,1
66,334,5.006323,Normal,38.9,38.900000,0.055334,0.033808,2650310995165323717,null,0,2,1
67,339,5.006633,Normal,38.9,38.900000,0.055334,0.033808,271821518986701831,null,0,2,1
68,344,5.006200,Normal,38.9,38.900000,0.055334,0.033808,4810892984467221192,null,0,2,1
69,349,5.007035,Normal,38.9,38.900000,0.055334,0.033808,14518558778311594171,null,0,2,1
70,354,5.006728,Normal,38.9,38.900000,0.055334,0.033808,17031838373402716231,null,0,2,1
71,359,5.006032,Normal,41.31,41.310000,0.055334,0.032478,6054641732762202809,null,0,2,1
72,364,5.007205,Normal,41.35,41.350000,0.055334,0.032452,2641438057901715187,null,0,2,1
73,369,5.013716,Normal,41.58,41.580000,0.055334,0.032327,7475195747508502194,null,0,2,1
74,374,5.007115,Normal,38.9,38.900000,0.055334,0.033808,9491989574555669967,null,0,2,1
75,379,5.006771,Normal,38.9,38.900000,0.055334,0.033808,3472449436879739845,null,0,2,1
76,384,5.006966,Normal,38.9,38.900000,0.055334,0.033808,4317730975986733411,null,0,2,1
77,389,5.007361,Normal,38.9,38.900000,0.055334,0.033808,7305847553573157911,null,0,2,1
78,395,5.006101,Normal,35.12,35.120000,0.055334,0.035900,3798151275341272657,null,0,2,1
79,400,5.006873,Normal,35.51,35.510000,0.055334,0.035684,11471250681383388177,null,0,3,0
80,405,5.008068,Normal,35.68,35.680000,0.055334,0.035591,12212124142086350400,null,0,3,0
81,410,5.005607,Normal,34.62,34.620000,0.055334,0.036178,1082834946766427524,null,0,3,0
82,415,5.007246,Normal,40.81,40.810000,0.055334,0.032750,2445013777951079553,null,0,3,0
83,420,5.006662,Normal,34.62,34.620000,0.055334,0.036178,1784441203746753886,null,0,3,0
84,425,5.007589,Normal,46.6,46.600000,0.055334,0.029548,8438006981814689408,null,0,3,0
85,430,5.014166,Normal,34.51,34.510000,0.055334,0.036237,16799725489753153661,null,0,3,0
86,435,5.007405,Normal,34.97,34.970000,0.055334,0.035982,15579060357875201901,null,0,3,0
87,440,5.007941,Normal,52.95,52.950000,0.055334,0.026033,16747068512274463101,null,0,3,0
88,445,5.007254,Normal,34.62,34.620000,0.055334,0.036178,12973757861302707893,null,0,3,0
89,450,5.006869,Normal,34.51,34.510000,0.055334,0.036237,5832966870319777882,null,0,3,0
90,455,5.006924,Normal,46.6,46.600000,0.055334,0.029548,3075389799458084286,null,0,3,0
91,460,5.010982,Normal,71.35,71.350000,0.055334,0.015854,18375493651508663150,null,0,3,0
92,466,5.008217,Normal,62.95,62.950000,0.055334,0.020501,4809472951149103297,null,0,3,0
93,471,5.013672,Normal,34.51,34.510000,0.055334,0.036237,2582422832159961148,null,0,3,0
94,476,5.007883,Normal,34.62,34.620000,0.055334,0.036178,5725400953983577746,null,0,3,1
95,481,5.019218,Normal,85.73,85.730000,0.055334,0.007895,12638967709152962719,null,0,3,1
96,486,5.007691,Normal,48.46,48.460000,0.055334,0.028520,16343783364432146863,null,0,3,1
97,491,5.014522,Normal,48.46,48.460000,0.055334,0.028518,2575867053866640549,null,0,3,1
98,496,5.004707,Normal,34.44,34.440000,0.055334,0.036277,16609392778266665877,null,0,3,1
99,501,5.020594,Normal,61.35,61.350000,0.055334,0.021386,16802594288143726622,null,0,4,0
100,506,5.006705,Normal,34.44,34.440000,0.055334,0.036277,10254394763641973997,null,0,4,0
101,511,5.005761,Normal,43.76,43.760000,0.055334,0.031122,4776877387542211837,null,0,4,0
102,516,5.006903,Normal,34.44,34.440000,0.055334,0.036277,2300665822775572753,null,0,4,0
103,521,5.007317,Normal,34.44,34.440000,0.055334,0.036277,2319788303284245745,null,0,4,0
104,526,5.005868,Normal,34.44,34.440000,0.055334,0.036277,5906462778582821893,null,0,4,0
105,531,5.009828,Normal,48.46,48.460000,0.055334,0.028520,2575867053866640549,null,0,4,0
106,537,5.005796,Normal,34.44,34.440000,0.055334,0.036277,12005596838304681507,null,0,4,0
107,542,5.005898,Normal,34.44,34.440000,0.055334,0.036277,12375952743456335858,null,0,4,0
108,547,5.011993,Normal,61.35,61.350000,0.055334,0.021386,14221333659656037268,null,0,4,0
109,552,5.005884,Normal,38.84,38.840000,0.055334,0.033841,4431963527689516089,null,0,4,0
110,557,5.006909,Normal,34.62,34.620000,0.055334,0.036178,4041866167134518700,null,0,4,0
111,562,5.017208,Normal,35.2,35.200000,0.055334,0.035856,12024381997723679339,null,0,4,0
112,567,5.018078,Normal,48.46,48.460000,0.055334,0.028520,16343783364432146863,null,0,4,0
113,572,5.006206,Normal,49.22,49.220000,0.055334,0.028096,11997716133018941282,null,0,4,1
114,577,5.006744,Normal,51.32,51.320000,0.055334,0.026939,10939029128971279514,null,0,4,1
115,582,5.016308,Normal,41.84,41.840000,0.055334,0.032183,1377964165228631523,null,0,4,1
116,587,5.006218,Normal,59.51,59.510000,0.071142,0.028802,12692469461344333803,null,0,4,1
117,592,5.007670,Normal,37.99,37.990000,0.055334,0.034311,998828992982997595,null,0,4,1
118,597,5.005792,Normal,37.03,37.030000,0.055334,0.034842,18263253431328019291,null,0,4,1
119,602,5.012856,Normal,37.08,37.080000,0.055334,0.034814,11120381976408563020,null,0,4,1
120,607,5.033656,Normal,37.06,37.060000,0.055334,0.034827,14018836533352352503,null,0,4,1
121,613,5.029370,Normal,37.06,37.060000,0.055334,0.034827,4663712470791430228,null,0,4,1
122,618,5.006104,Normal,39.94,39.940000,0.055334,0.033235,5396492110541211650,null,0,4,1
123,623,5.006283,Normal,49.18,49.180000,0.055334,0.028121,2654730498359509670,null,0,4,1
124,628,5.008116,Normal,51.33,51.330000,0.055334,0.026929,10149826101185361152,null,0,4,1
125,633,5.010959,Normal,49.93,49.930000,0.055334,0.027705,18005718384292625719,null,0,4,1
126,638,5.008891,Normal,100,100.000000,3916.000000,0.000000,15988172277649973938,null,0,4,1
127,643,5.005987,Normal,34.44,34.440000,0.055334,0.036277,2240337342071545833,null,0,4,1
128,648,5.005377,Normal,53.2,53.200000,0.055334,0.025894,7902250346598969857,null,0,4,1
129,653,5.014261,Normal,34.51,34.510000,0.055334,0.036237,7381471184254517943,null,0,4,1
130,658,5.008068,Normal,75.65,75.650000,0.055334,0.013476,53989398336287492,null,0,4,1
131,663,5.013052,Normal,75.65,75.650000,0.055334,0.013476,17540216026293941039,null,0,4,1
132,668,5.011856,Normal,100,100.000000,3.157965,0.000013,15106998436507632973,null,0,4,1
133,673,5.005997,Normal,51.38,51.380000,0.055334,0.026903,12216335557923944425,null,0,4,1
134,678,5.007877,Normal,41.35,41.350000,0.055334,0.032454,3900449732372623289,null,0,4,1
135,683,5.006590,Normal,49.9,49.900000,0.055334,0.027724,1496710471686247177,null,0,4,1
136,688,5.005326,Normal,54.24,54.240000,0.055334,0.025321,11473867544819983789,null,0,4,1
137,694,5.011298,Normal,47.07,47.070000,0.055334,0.029288,982829674484088342,null,0,4,1
138,699,5.009586,Normal,34.44,34.440000,0.055334,0.036277,11468792422440796618,null,0,4,1
139,704,5.011170,Normal,34.27,34.270000,0.055334,0.036374,8876342979842725362,null,0,4,1
140,709,5.017469,Normal,34.51,34.510000,0.055334,0.036237,1873652515339560570,null,0,5,0
141,714,5.014348,Normal,34.44,34.440000,0.055334,0.036277,18113469467039462086,null,0,5,0
142,719,5.006378,Normal,34.44,34.440000,0.055334,0.036277,11468792422440796618,null,0,5,0
143,724,5.006370,Normal,34.44,34.440000,0.055334,0.036277,15544228037330403486,null,0,5,0
144,729,5.007423,Normal,71.35,71.350000,0.055334,0.015854,3142348433517408295,null,0,5,0
145,734,5.006984,Normal,48.47,48.470000,0.055334,0.028511,11043721618973069375,null,0,5,0
146,739,5.011121,Normal,43.79,43.790000,0.055334,0.031104,8909151411673626801,null,0,5,0
147,744,5.006132,Normal,34.67,34.670000,0.055334,0.036148,18212178154117132810,null,0,5,0
148,749,5.005908,Normal,25.6,25.600000,0.055334,0.041168,10988217916068340415,null,0,5,0
149,754,5.007144,Normal,25.6,25.600000,0.055334,0.041168,8096027937978175205,null,0,5,0
150,759,5.008048,Normal,25.58,25.580000,0.055334,0.041181,12500756741459914113,null,0,5,0
151,765,5.006544,Normal,25.58,25.580000,0.055334,0.041181,6873672083830539911,null,0,5,0
152,770,5.006413,Normal,69.55,69.550000,0.055334,0.016851,9124258771872070477,null,0,5,0
153,775,5.008733,Normal,29.27,29.270000,0.055334,0.039137,3449453163259570689,null,0,5,0
154,780,5.006650,Normal,25.6,25.600000,0.055334,0.041168,1894397642531753019,null,0,5,0
155,785,5.016328,Normal,46.6,46.600000,0.055334,0.029548,10055462637564551099,null,0,5,0
156,790,5.008321,Normal,48.48,48.480000,0.055334,0.028508,12426473219416100403,null,0,5,0
157,795,5.006787,Normal,42.43,42.430000,0.063216,0.036393,6931892866942797931,null,0,5,0
158,800,5.007253,Normal,25.58,25.580000,0.055334,0.041181,14728151533910013495,null,0,5,0
159,805,5.005652,Normal,39.91,39.910000,0.055334,0.033249,5063174485784801372,null,0,5,0
160,810,5.007953,Normal,25.58,25.580000,0.055334,0.041181,12068783385421912180,null,0,5,0
161,815,5.008402,Normal,25.58,25.580000,0.055334,0.041181,14480694543595932905,null,0,5,0
162,820,5.009066,Normal,61.07,61.070000,0.055334,0.021542,17580347311324483159,null,0,5,0
163,825,5.007804,Normal,62.8,62.800000,0.055334,0.020581,4784179497207351384,null,0,5,0
164,830,5.008709,Normal,48.48,48.480000,0.055334,0.028508,6048326464613386538,null,0,5,0
165,835,5.008314,Normal,100,100.000000,3916.000000,0.000000,12862418753516796092,null,0,5,0
166,840,5.003569,Normal,40.55,40.550000,0.055334,0.032897,5207043639038076219,null,0,5,0
167,846,5.007884,Normal,25.54,25.540000,0.055334,0.041200,17413285704980176051,null,0,5,1
168,851,5.007396,Normal,25.51,25.510000,0.055334,0.041220,2407341497510747863,null,0,6,0
169,856,5.006767,Normal,25.54,25.540000,0.055334,0.041200,9467509876786765599,null,0,6,0
170,861,5.007003,Normal,34.9,34.900000,0.055334,0.036024,16078101631684530746,null,0,6,0
171,866,5.006615,Normal,25.51,25.510000,0.055334,0.041220,8740185769535243957,null,0,6,0
172,871,5.012834,Normal,25.03,25.030000,0.055334,0.041481,8667399611521557097,null,0,6,0
173,876,5.007755,Normal,46.34,46.340000,0.055334,0.029690,16832595886049586603,null,0,6,0
174,881,5.009336,Normal,24.83,24.830000,0.055334,0.041593,1204651982779225487,null,0,6,0
175,886,5.008601,Normal,61.07,61.070000,0.055334,0.021542,13708593555999906336,null,0,6,0
176,891,5.008582,Normal,24.83,24.830000,0.055334,0.041593,15306073723924408116,null,0,6,0
177,896,5.008690,Normal,24.59,24.590000,0.055334,0.041726,15257135407271945715,null,0,6,1
178,902,5.007295,Normal,24.83,24.830000,0.055334,0.041593,10354345974777948678,null,0,7,0
179,907,5.012615,Normal,46.12,46.120000,0.055334,0.029812,7794026629434539133,null,0,7,0
180,912,5.007119,Normal,24.83,24.830000,0.055334,0.041593,11205587594743950069,null,0,7,0
181,917,5.006180,Normal,34.57,34.570000,0.055334,0.036203,6179766783327290919,null,0,7,0
182,922,5.006317,Normal,24.83,24.830000,0.055334,0.041593,13364570658142064226,null,0,7,0
183,927,5.008307,Normal,24.9,24.900000,0.055334,0.041558,15121408722854672306,null,0,7,0
184,932,5.007075,Normal,25.03,25.030000,0.055334,0.041481,14481634053020316680,null,0,7,0
185,937,5.008008,Normal,24.45,24.450000,0.055334,0.041806,434254815161504365,null,0,7,0
186,942,5.005631,Normal,35.69,35.690000,0.055334,0.035587,14787169544933360004,null,0,7,0
187,947,5.007339,Normal,24.83,24.830000,0.055334,0.041593,11786462321579647243,null,0,7,1
188,952,5.007651,Normal,24.45,24.450000,0.055334,0.041806,15948947018125923927,null,0,7,1
189,957,5.007067,Normal,24.59,24.590000,0.055334,0.041726,15106810330183922193,null,0,7,1
190,962,5.010852,Normal,24.45,24.450000,0.055334,0.041806,5974547358049342032,null,0,7,1
191,967,5.012971,Normal,24.45,24.450000,0.055334,0.041806,13180175389849494949,null,0,7,1
192,972,5.007038,Normal,24.45,24.450000,0.055334,0.041806,2939376923455752769,null,0,7,1
193,977,5.008237,Normal,24.83,24.830000,0.055334,0.041593,12067115029622880256,null,0,7,1
194,983,5.007864,Normal,24.59,24.590000,0.055334,0.041726,9296469703811842081,null,0,7,1
195,988,5.008838,Normal,24.45,24.450000,0.055334,0.041806,16712200765618860505,null,0,7,1
196,993,5.006499,Normal,24.45,24.450000,0.055334,0.041806,16507057313050549289,null,0,7,1
197,998,5.006999,Normal,24.45,24.450000,0.055334,0.041806,1620188180915687693,null,0,7,1
198,1003,5.007011,Normal,24.45,24.450000,0.055334,0.041806,3256461169739300913,null,0,7,1
199,1008,5.008461,Normal,35.49,35.490000,0.055334,0.035693,15024666766668510272,null,0,7,1
200,1013,5.006543,Normal,24.41,24.410000,0.055334,0.041825,15077311519650235629,null,0,7,1
201,1018,5.003800,Normal,35.69,35.690000,0.055334,0.035587,8276507876999743037,null,0,8,0
202,1023,5.006938,Normal,30.96,30.960000,0.055334,0.038205,17975758238221916500,null,0,8,0
203,1028,5.026413,Normal,34.57,34.570000,0.055334,0.036203,12893177355055229310,null,0,8,0
204,1033,5.006490,Normal,24.41,24.410000,0.055334,0.041825,9315221352339191700,null,0,8,0
205,1038,5.006026,Normal,31.92,31.920000,0.055334,0.037673,18034040844952906280,null,0,8,0
206,1043,5.008218,Normal,27.05,27.050000,0.055334,0.040366,6169765725496706981,null,0,8,0
207,1048,5.006923,Normal,24.45,24.450000,0.055334,0.041806,1028851708753626011,null,0,8,0
208,1053,5.010268,Normal,28.48,28.480000,0.055334,0.039576,12526398141977685405,null,0,8,0
209,1059,5.008005,Normal,24.41,24.410000,0.055334,0.041825,8398599364913524506,null,0,8,0
210,1064,5.010524,Normal,45.62,45.620000,0.055334,0.030090,4003324528914373556,null,0,8,0
211,1069,5.016068,Normal,35.49,35.490000,0.055334,0.035693,15024666766668510272,null,0,8,0
212,1074,5.007227,Normal,24.41,24.410000,0.055334,0.041825,535888856696209433,null,0,8,0
213,1079,5.007005,Normal,24.45,24.450000,0.055334,0.041806,4300632293992830928,null,0,8,0
214,1084,5.007775,Normal,24.45,24.450000,0.055334,0.041806,2597253288706978630,null,0,8,0
215,1089,5.007595,Normal,24.69,24.690000,0.055334,0.041670,17593263865317767942,null,0,8,0
216,1094,5.008275,Normal,24.45,24.450000,0.055334,0.041806,14139632206814412920,null,0,8,0
217,1099,5.010925,Normal,24.45,24.450000,0.055334,0.041806,5043930270607639017,null,0,8,0
218,1104,5.009608,Normal,25.44,25.440000,0.055334,0.041259,10826399839037860977,null,0,8,0
219,1109,5.010970,Normal,24.23,24.230000,0.055334,0.041926,10466697848659679029,null,0,8,1
220,1114,5.007112,Normal,24.23,24.230000,0.055334,0.041926,16548755946207944058,null,0,9,0
221,1119,5.006492,Normal,24.41,24.410000,0.055334,0.041825,10318357057529087429,null,0,9,0
222,1124,5.006108,Normal,24.41,24.410000,0.055334,0.041825,15077311519650235629,null,0,9,0
223,1130,5.006605,Normal,24.2,24.200000,0.055334,0.041942,1148433718977346864,null,0,9,0
224,1135,5.009038,Normal,24.2,24.200000,0.055334,0.041942,16104151284447735028,null,0,9,0
225,1140,5.007685,Normal,24.23,24.230000,0.055334,0.041926,13491213620817017285,null,0,9,0
226,1145,5.006650,Normal,24.23,24.230000,0.055334,0.041926,18146926227628631013,null,0,9,0
227,1150,5.006598,Normal,24.41,24.410000,0.055334,0.041825,2597253288706978630,null,0,9,0
228,1155,5.007539,Normal,73.64,73.640000,0.055334,0.014585,15622090191926620952,null,0,9,0
229,1160,5.006921,Normal,24.2,24.200000,0.055334,0.041942,7103729443591114852,null,0,9,1
230,1165,5.006583,Normal,24.41,24.410000,0.055334,0.041825,13910737666769755297,null,0,9,1
231,1170,5.007095,Normal,24.23,24.230000,0.055334,0.041926,8053141237844474972,null,0,9,1
232,1175,5.006954,Normal,24.2,24.200000,0.055334,0.041942,6420136982272739038,null,0,9,1
233,1180,5.007133,Normal,24.23,24.230000,0.055334,0.041926,6199085235559516498,null,0,9,1
234,1185,5.007210,Normal,24.41,24.410000,0.055334,0.041825,9548111314656726190,null,0,9,1
235,1190,5.006256,Normal,24.41,24.410000,0.055334,0.041825,2879488561706206339,null,0,9,1
236,1195,5.006643,Normal,24.2,24.200000,0.055334,0.041942,7481228842769591473,null,0,9,1
237,1200,5.007391,Normal,24.23,24.230000,0.055334,0.041926,9886456453199072578,null,0,9,1
238,1205,5.006140,Normal,24.23,24.230000,0.055334,0.041926,14742768862185495515,null,0,9,1
239,1211,5.006810,Normal,24.23,24.230000,0.055334,0.041926,18012631005250676774,null,0,9,1
240,1216,5.006547,Normal,38.5,38.500000,0.055334,0.034028,14145291880851068240,null,0,9,1
241,1221,5.008223,Normal,22.78,22.780000,0.055334,0.042728,12984240382064421412,null,0,9,1
242,1226,5.007045,Normal,22.77,22.770000,0.055334,0.042734,15582847542369340488,null,0,10,0
243,1231,5.006549,Normal,26.62,26.620000,0.055334,0.040603,371214534280947520,null,0,10,0
244,1236,5.006896,Normal,22.8,22.800000,0.055334,0.042715,9682053576831509354,null,0,10,0
245,1241,5.007776,Normal,22.78,22.780000,0.055334,0.042728,6180948174662590246,null,0,10,0
246,1246,5.006996,Normal,23.36,23.360000,0.055334,0.042408,1150830684008033413,null,0,10,0
247,1251,5.008401,Normal,22.78,22.780000,0.055334,0.042728,162792300350551051,null,0,10,0
248,1256,5.011086,Normal,22.83,22.830000,0.055334,0.042702,7920921786486698453,null,0,10,0
249,1261,5.006278,Normal,22.78,22.780000,0.055334,0.042728,3196003263644011682,null,0,10,0
250,1266,5.007856,Normal,22.78,22.780000,0.055334,0.042728,3848845690360956093,null,0,10,0
251,1271,5.007630,Normal,22.8,22.800000,0.055334,0.042715,13617238838473271116,null,0,10,0
252,1276,5.007492,Normal,22.95,22.950000,0.055334,0.042633,18260006275684204887,null,0,10,0
253,1282,5.015580,Normal,22.77,22.770000,0.055334,0.042734,5153602593548567524,null,0,10,0
254,1287,5.007264,Normal,22.8,22.800000,0.055334,0.042715,7689960006679506523,null,0,10,0
255,1292,5.006973,Normal,22.78,22.780000,0.055334,0.042728,5113247843214744950,null,0,10,0
256,1297,5.006255,Normal,30.64,30.640000,0.055334,0.038381,11342191626185518228,null,0,10,0
257,1302,5.006748,Normal,22.78,22.780000,0.055334,0.042728,3816248352133026742,null,0,10,0
258,1307,5.006805,Normal,22.78,22.780000,0.055334,0.042728,11448989995798024448,null,0,10,0
259,1312,5.007889,Normal,22.8,22.800000,0.055334,0.042715,2656841240489129223,null,0,10,0
260,1317,5.007771,Normal,22.78,22.780000,0.055334,0.042728,17325344376052968613,null,0,10,1
261,1322,5.007647,Normal,22.83,22.830000,0.055334,0.042702,7261359001694611223,null,0,10,1
262,1327,5.007630,Normal,22.8,22.800000,0.055334,0.042715,16798510628088015347,null,0,10,1
263,1332,5.007382,Normal,22.78,22.780000,0.055334,0.042728,14457701408644577828,null,0,10,1
264,1337,5.006904,Normal,22.78,22.780000,0.055334,0.042728,5957528832411275582,null,0,10,1
265,1342,5.006145,Normal,22.8,22.800000,0.055334,0.042715,12831435763715756288,null,0,10,1
266,1347,5.007156,Normal,22.8,22.800000,0.055334,0.042715,15311171218356473264,null,0,10,1
267,1352,5.006577,Normal,22.8,22.800000,0.055334,0.042715,17895323060051442091,null,0,10,1
268,1357,5.028692,Normal,27.41,27.410000,0.055334,0.040169,7890891611755250923,null,0,10,1
269,1363,5.020433,Normal,85.71,85.710000,0.055334,0.007907,4909791860255918710,null,0,10,1
270,1368,5.009670,Normal,25.69,25.690000,0.055334,0.041119,14500332787116732060,null,0,10,1
271,1373,5.010830,Normal,84.78,84.780000,0.055334,0.008419,18289045995646535534,null,0,10,1
272,1378,5.009263,Normal,22.49,22.490000,0.055334,0.042887,12669965752046652283,null,0,10,1
273,1383,5.006156,Normal,28.48,28.480000,0.055334,0.039576,10158949452052901242,null,0,11,0
274,1388,5.007300,Normal,22.49,22.490000,0.055334,0.042887,14643600038128334341,null,0,11,0
275,1393,5.009223,Normal,22.67,22.670000,0.055334,0.042792,4439797878265849839,null,0,11,0
276,1398,5.006618,Normal,22.8,22.800000,0.055334,0.042715,9497437402246360681,null,0,11,0
277,1403,5.007117,Normal,22.49,22.490000,0.055334,0.042887,7548066852126606671,null,0,11,0
278,1408,5.008898,Normal,28.15,28.150000,0.055334,0.039756,9796573380528617967,null,0,11,0
279,1413,5.006421,Normal,22.49,22.490000,0.055334,0.042887,11554026800710705734,null,0,11,0
280,1418,5.008729,Normal,22.49,22.490000,0.055334,0.042887,3463488027331487774,null,0,11,0
281,1423,5.006779,Normal,34.07,34.070000,0.055334,0.036481,8822014421338493859,null,0,11,0
282,1428,5.007595,Normal,22.8,22.800000,0.055334,0.042715,15792082800063033460,null,0,11,0
283,1434,5.007262,Normal,22.49,22.490000,0.055334,0.042887,4139739576519176322,null,0,11,0
284,1439,5.009742,Normal,47.11,47.110000,0.055334,0.029268,2417650276861194371,null,0,11,0
285,1444,5.007564,Normal,22.49,22.490000,0.055334,0.042887,7049979837752984111,null,0,11,0
286,1449,5.006066,Normal,22.78,22.780000,0.055334,0.042728,15582847542369340488,null,0,11,0
