EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
726,282,5.002140,Normal,8.74,8.740000,12003.900000,10954.200000,5928759841566750098,null,4,3,0
727,287,5.002020,Normal,8.74,8.740000,12003.900000,10955.000000,9867619757126294551,null,4,3,0
728,292,5.002240,Normal,8.98,8.980000,12015.100000,10936.400000,14995599614676997463,null,4,3,0
729,297,5.002380,Normal,8.74,8.740000,12003.900000,10954.600000,17522288590983740676,null,4,3,0
730,302,5.002210,Normal,9.79,9.790000,12128.100000,10940.900000,14463968892526192725,null,4,3,0
731,307,5.002400,Normal,6.06,6.060000,11801.200000,11086.300000,3371164710175050237,null,4,3,0
732,312,5.002600,Normal,6.03,6.030000,11874.800000,11159.300000,18260974897867573868,null,4,3,0
733,317,5.002540,Normal,6.03,6.030000,11874.800000,11159.200000,2253265332167150487,null,4,3,0
734,197,5.003980,Normal,8.11,8.110000,11857.400000,10896.200000,906049638459336905,null,5,3,0
735,202,5.003800,Normal,8.11,8.110000,11857.400000,10896.200000,13002555312478231483,null,5,3,0
736,207,5.002300,Normal,13.24,13.240000,12291.000000,10663.600000,15525322596600011385,null,5,3,0
737,212,5.003760,Normal,7.75,7.750000,11801.200000,10886.100000,12229396469074530412,null,5,3,0
738,217,5.005940,Normal,9.25,9.250000,12007.400000,10896.200000,11742218571281258501,null,5,3,0
739,222,5.003690,Normal,8.27,8.270000,11857.400000,10877.000000,11034103012526375183,null,5,3,0
740,228,5.003510,Normal,8,8.000000,11801.200000,10856.900000,8406761038370810718,null,5,3,0
741,233,5.003530,Normal,8.38,8.380000,11857.400000,10863.200000,6208865300260928656,null,5,3,0
742,238,5.003600,Normal,9.57,9.570000,12015.100000,10865.000000,17219599097563188905,null,5,3,0
743,243,5.003950,Normal,7.89,7.890000,11801.200000,10870.100000,9292176925077009776,null,5,3,0
744,248,5.004110,Normal,7.79,7.790000,11801.200000,10881.500000,596272072859258783,null,5,3,0
745,253,5.005300,Normal,9.57,9.570000,12015.100000,10865.100000,7400734298552069886,null,5,3,0
746,258,5.005420,Normal,8.37,8.370000,11857.400000,10865.100000,6712437234969439047,null,5,3,0
747,263,5.004050,Normal,7.75,7.750000,11801.200000,10886.000000,16466021053675823422,null,5,3,0
748,268,5.003670,Normal,8.14,8.140000,11857.400000,10891.900000,12762403824625513505,null,5,3,0
749,273,5.003640,Normal,8,8.000000,11801.200000,10857.000000,5844451897185316065,null,5,3,0
750,278,5.003580,Normal,7.98,7.980000,11801.200000,10859.600000,4000653850904300449,null,5,3,0
751,283,5.004120,Normal,7.76,7.760000,11801.200000,10885.200000,4060728928484922367,null,5,3,0
752,288,5.003660,Normal,8.05,8.050000,11801.200000,10851.600000,17505442540880858590,null,5,3,0
753,293,5.003700,Normal,8.52,8.520000,11857.400000,10847.500000,4202251920929846065,null,5,3,0
754,298,5.003760,Normal,7.75,7.750000,11801.200000,10886.900000,12858033087683205998,null,5,3,0
755,303,5.004000,Normal,9.47,9.470000,12007.400000,10869.800000,11518002488207703049,null,5,3,0
756,308,5.003680,Normal,13.25,13.250000,12291.000000,10662.500000,11354758322379021549,null,5,3,0
757,313,5.003920,Normal,7.77,7.770000,11801.200000,10884.700000,13119393079038351189,null,5,3,0
758,319,5.003720,Normal,8.8,8.800000,11891.300000,10845.200000,11910801082466954778,null,5,3,0
759,197,5.010910,Normal,4.65,4.650000,11801.200000,11251.900000,17053645625997341592,null,6,3,0
760,202,5.003610,Normal,6.22,6.220000,11801.200000,11067.400000,8794846255295798498,null,6,3,0
761,207,5.010160,Normal,4.64,4.640000,11801.200000,11253.200000,1925970742314387064,null,6,3,0
762,212,5.010500,Normal,6.47,6.470000,11857.400000,11089.700000,3960914117770543728,null,6,3,0
763,217,5.011670,Normal,4.64,4.640000,11801.200000,11253.900000,5759137258532772535,null,6,3,0
764,222,5.012750,Normal,4.64,4.640000,11801.200000,11253.900000,16041563939718403193,null,6,3,0
765,227,5.008330,Normal,5.95,5.950000,11857.400000,11152.200000,6513185368720190853,null,6,3,0
766,233,5.010100,Normal,5.37,5.370000,11801.200000,11167.000000,4322278489063015099,null,6,3,0
767,238,5.009560,Normal,5,5.000000,11801.200000,11210.900000,1858171998975445484,null,6,3,0
768,243,5.012170,Normal,4.63,4.630000,11801.200000,11255.300000,1334313986183862725,null,6,3,0
769,248,5.002260,Normal,11.25,11.250000,12180.100000,10810.300000,6392645366567851612,null,6,3,0
770,253,5.005960,Normal,5.1,5.100000,11801.200000,11199.600000,13946979189477331831,null,6,3,0
771,258,5.015930,Normal,4.9,4.900000,11801.200000,11223.000000,8076316402998370501,null,6,3,0
772,263,5.006020,Normal,4.79,4.790000,11801.200000,11236.100000,8936514687113530615,null,6,3,0
773,268,5.005420,Normal,6.37,6.370000,11801.200000,11049.500000,975263266118821381,null,6,3,0
774,273,5.013260,Normal,4.65,4.650000,11801.200000,11252.500000,10614060635621869844,null,6,3,0
775,278,5.016170,Normal,4.65,4.650000,11801.200000,11252.500000,17345034484950677545,null,6,3,0
776,283,5.011200,Normal,5.03,5.030000,11801.200000,11207.400000,9446758166430504187,null,6,3,0
777,288,5.016690,Normal,4.64,4.640000,11801.200000,11253.900000,13113830913599955880,null,6,3,0
778,293,5.012180,Normal,5.4,5.400000,11801.200000,11163.700000,7712100829839459560,null,6,3,0
779,298,5.013020,Normal,4.8,4.800000,11801.200000,11234.800000,6663541108748992654,null,6,3,0
780,303,5.011980,Normal,5.56,5.560000,11857.400000,11198.300000,6428510620660021176,null,6,3,0
781,308,5.004090,Normal,4.74,4.740000,11801.200000,11241.700000,18215138867627392782,null,6,3,0
782,313,5.009140,Normal,4.42,4.420000,11801.200000,11279.100000,3294353267931912578,null,6,3,0
783,319,5.006950,Normal,8.06,8.060000,11857.400000,10901.400000,15167431642931301535,null,6,3,0
784,197,5.002070,Normal,7.6,7.600000,12007.700000,11095.700000,1041175170539999175,null,7,3,0
785,202,5.002700,Normal,7,7.000000,11877.700000,11045.900000,2726812393310209664,null,7,3,0
786,207,5.001860,Normal,8.22,8.220000,12062.600000,11071.400000,7572321270689199717,null,7,3,0
787,212,5.002580,Normal,10.57,10.570000,12128.100000,10846.400000,6432062994369636760,null,7,3,0
788,217,5.002860,Normal,7.78,7.780000,12015.100000,11080.000000,15132065452426731626,null,7,3,0
789,222,5.001950,Normal,5.79,5.790000,11801.200000,11117.400000,15393872036250982815,null,7,3,0
790,227,5.001950,Normal,5.79,5.790000,11801.200000,11117.400000,11687164786375145603,null,7,3,0
791,232,5.001910,Normal,5.79,5.790000,11801.200000,11117.400000,16058849500489097054,null,7,3,0
792,237,5.003330,Normal,7.47,7.470000,11956.600000,11063.900000,13580220013516309224,null,7,3,0
793,242,5.002390,Normal,6.1,6.100000,11801.200000,11081.200000,12639637972153604738,null,7,3,0
794,247,5.002820,Normal,8.04,8.040000,11801.200000,10851.900000,8184645586925264173,null,7,3,0
795,252,5.002710,Normal,6.56,6.560000,11939.500000,11156.700000,2387759693227837325,null,7,3,0
796,257,5.002060,Normal,6.42,6.420000,11877.700000,11114.800000,14734401500050136868,null,7,3,0
797,262,5.002640,Normal,7.17,7.170000,12039.500000,11176.600000,8416566429192630495,null,7,3,0
798,267,5.002770,Normal,6.04,6.040000,11801.200000,11088.500000,92728965487184671,null,7,3,0
799,272,5.002920,Normal,4.61,4.610000,11857.400000,11310.300000,5530110296536749823,null,7,3,0
800,277,5.003120,Normal,4.74,4.740000,11801.200000,11242.400000,15497220235641618744,null,7,3,0
801,283,5.003290,Normal,6.11,6.110000,12007.400000,11273.700000,9093337956332530676,null,7,3,0
802,288,5.002860,Normal,4.61,4.610000,11857.400000,11310.800000,6892837082833768078,null,7,3,0
803,293,5.003090,Normal,4.89,4.890000,11857.400000,11277.800000,11888954842829654700,null,7,3,0
804,298,5.004170,Normal,5.85,5.850000,11801.200000,11110.700000,1942783855975427710,null,7,3,0
805,303,5.004600,Normal,5.63,5.630000,11982.900000,11308.700000,18429302720061772371,null,7,3,0
806,308,5.002910,Normal,4.4,4.400000,11801.200000,11281.700000,11759102172035169609,null,7,3,0
807,313,5.002820,Normal,4.4,4.400000,11801.200000,11281.400000,16713925298779760076,null,7,3,0
808,318,5.002660,Normal,4.38,4.380000,11801.200000,11284.200000,9544071259077695295,null,7,3,0
809,197,5.002930,Normal,9.31,9.310000,12007.400000,10889.900000,10189798276209404794,null,8,3,0
810,202,5.002910,Normal,9.31,9.310000,12007.400000,10889.900000,8054812204652108896,null,8,3,0
811,207,5.003100,Normal,8.86,8.860000,11985.200000,10923.300000,8682963421798457071,null,8,3,0
812,212,5.002230,Normal,8.24,8.240000,11857.400000,10880.600000,6269728350747852121,null,8,3,0
813,217,5.002090,Normal,8.24,8.240000,11857.400000,10880.600000,14571395342740896886,null,8,3,0
814,222,5.001950,Normal,8.29,8.290000,11857.400000,10874.000000,13258198496447605900,null,8,3,0
815,227,5.002390,Normal,13.04,13.040000,12367.600000,10755.000000,7833644238392059372,null,8,3,0
816,232,5.003440,Normal,8.22,8.220000,11857.400000,10883.200000,6114830625431839618,null,8,3,0
817,237,5.001980,Normal,8.65,8.650000,11891.300000,10863.100000,12171658341542072916,null,8,3,0
818,242,5.001800,Normal,8.68,8.680000,11891.300000,10858.800000,15380205938390139080,null,8,3,0
819,247,5.002730,Normal,8.28,8.280000,11857.400000,10875.600000,18193576929823612374,null,8,3,0
820,252,5.002980,Normal,8.05,8.050000,11801.200000,10850.700000,6166575287855906832,null,8,3,0
821,257,5.002930,Normal,8.17,8.170000,11801.200000,10836.600000,12701897985338382111,null,8,3,0
822,262,5.002710,Normal,8.49,8.490000,11857.400000,10850.700000,7099444428013199920,null,8,3,0
823,267,5.002610,Normal,7.55,7.550000,11801.200000,10910.800000,14214339892483477054,null,8,3,0
824,272,5.003030,Normal,6.15,6.150000,11801.200000,11075.700000,15256082553647584309,null,8,3,0
825,278,5.003010,Normal,6.28,6.280000,11801.200000,11060.400000,1101866012659641241,null,8,3,0
826,283,5.003060,Normal,6.09,6.090000,11801.200000,11082.500000,11365325122521632119,null,8,3,0
827,288,5.002920,Normal,7.38,7.380000,11801.200000,10930.700000,4768591144923781477,null,8,3,0
828,293,5.004700,Normal,7.23,7.230000,11857.400000,11000.500000,2188016054693970916,null,8,3,0
829,298,5.006060,Normal,6.17,6.170000,11801.200000,11073.200000,5791537610570931508,null,8,3,0
830,303,5.003630,Normal,5.82,5.820000,11801.200000,11114.800000,9879668862145934404,null,8,3,0
831,308,5.009750,Normal,5.02,5.020000,11801.200000,11208.900000,9949746278715539159,null,8,3,0
832,313,5.004180,Normal,5.7,5.700000,11801.200000,11129.100000,7107781606627465510,null,8,3,0
833,318,5.005710,Normal,5.01,5.010000,11801.200000,11209.700000,2313575669757215700,null,8,3,0
834,197,5.003630,Normal,9.78,9.780000,12001.200000,10827.200000,11423481336707617001,null,9,3,0
835,202,5.003750,Normal,9.78,9.780000,12001.200000,10827.200000,11389537849722087097,null,9,3,0
836,207,5.004090,Normal,7.99,7.990000,11801.200000,10858.100000,5908682761190896710,null,9,3,0
837,212,5.003880,Normal,8.27,8.270000,11801.200000,10825.300000,10816083688736107416,null,9,3,0
838,217,5.004090,Normal,7.99,7.990000,11801.200000,10858.100000,17361536446062342575,null,9,3,0
839,222,5.003910,Normal,7.69,7.690000,11801.200000,10893.400000,8134763253231008217,null,9,3,0
840,227,5.003930,Normal,7.79,7.790000,11801.200000,10881.600000,12090644073185319708,null,9,3,0
841,232,5.004010,Normal,7.48,7.480000,11801.200000,10918.500000,10007716401752709623,null,9,3,0
842,237,5.004140,Normal,7.49,7.490000,11801.200000,10917.200000,2307717197730069021,null,9,3,0
843,242,5.004350,Normal,7.97,7.970000,11801.200000,10860.800000,921029893191989996,null,9,3,0
844,247,5.004540,Normal,8.44,8.440000,11891.300000,10887.600000,12385717197747293965,null,9,3,0
845,252,5.005860,Normal,7.73,7.730000,11801.200000,10888.900000,17956319261656836338,null,9,3,0
846,257,5.004640,Normal,7.58,7.580000,11801.200000,10907.000000,15945314789530831007,null,9,3,0
847,262,5.004550,Normal,7.71,7.710000,11801.200000,10890.800000,14969009665175165221,null,9,3,0
848,267,5.005070,Normal,8.65,8.650000,11939.500000,10906.500000,11972733966071798076,null,9,3,0
849,273,5.004870,Normal,8.46,8.460000,11891.300000,10885.600000,4270387815147624523,null,9,3,0
850,278,5.004460,Normal,7.98,7.980000,11801.200000,10860.000000,1355696795376212101,null,9,3,0
851,283,5.004350,Normal,7.58,7.580000,11801.200000,10907.000000,17692650335546665176,null,9,3,0
852,288,5.004640,Normal,7.58,7.580000,11801.200000,10907.000000,16323868549370190466,null,9,3,0
853,293,5.005370,Normal,8.08,8.080000,11891.300000,10931.000000,5485558051446288783,null,9,3,0
854,298,5.003870,Normal,7.48,7.480000,11801.200000,10918.500000,14142741521709380886,null,9,3,0
855,303,5.005300,Normal,7.59,7.590000,11891.300000,10988.500000,6050375987874860842,null,9,3,0
856,308,5.003810,Normal,7.5,7.500000,11801.200000,10916.600000,16242031764626166464,null,9,3,0
857,313,5.004810,Normal,7.58,7.580000,11801.200000,10907.000000,11696389774879360838,null,9,3,0
858,318,5.004200,Normal,9.21,9.210000,11985.200000,10881.300000,14684738746211772027,null,9,3,0
859,197,5.003550,Normal,8.88,8.880000,11978.800000,10914.900000,8498870932306474338,null,10,3,0
860,202,5.003240,Normal,7.43,7.430000,11801.200000,10924.100000,939137195577343895,null,10,3,0
861,207,5.004480,Normal,8.11,8.110000,11891.300000,10927.300000,8912207373858963548,null,10,3,0
862,212,5.003430,Normal,7.48,7.480000,11801.200000,10918.700000,313994533732708381,null,10,3,0
863,217,5.003030,Normal,9.04,9.040000,12001.200000,10916.000000,16436075682427377200,null,10,3,0
864,222,5.003530,Normal,7.42,7.420000,11801.200000,10925.000000,5915426796134826146,null,10,3,0
865,227,5.003470,Normal,10.05,10.050000,12102.300000,10886.200000,2150941191954806630,null,10,3,0
866,232,5.005970,Normal,8,8.000000,11877.700000,10928.100000,4145807657739609749,null,10,3,0
867,237,5.004020,Normal,7.42,7.420000,11801.200000,10925.000000,8150851318243459123,null,10,3,0
868,243,5.003420,Normal,7.43,7.430000,11801.200000,10924.500000,1135880560244415869,null,10,3,0
869,248,5.003040,Normal,8.23,8.230000,11877.700000,10900.300000,13473885914093234973,null,10,3,0
870,253,5.003250,Normal,9.18,9.180000,12015.100000,10912.100000,16030603379114852079,null,10,3,0
871,258,5.005310,Normal,8.24,8.240000,11891.300000,10911.300000,17145495095619037833,null,10,3,0
872,263,5.004010,Normal,8.11,8.110000,11891.300000,10927.300000,1047146568468146771,null,10,3,0
873,268,5.003880,Normal,7.44,7.440000,11801.200000,10922.800000,10206119735292113268,null,10,3,0
874,273,5.003540,Normal,7.43,7.430000,11801.200000,10924.100000,291473929906070525,null,10,3,0
875,278,5.003090,Normal,9.96,9.960000,12015.100000,10818.200000,14828792963136091000,null,10,3,0
876,283,5.004330,Normal,8.23,8.230000,11893.900000,10914.500000,14415381869739407521,null,10,3,0
877,288,5.003020,Normal,9.11,9.110000,11978.800000,10887.800000,5576231612403560919,null,10,3,0
878,293,5.003150,Normal,9.89,9.890000,12015.100000,10826.800000,15335466633595622313,null,10,3,0
879,298,5.005650,Normal,9.35,9.350000,12062.600000,10934.400000,15127249402034468110,null,10,3,0
880,303,5.002980,Normal,9.46,9.460000,12014.900000,10878.400000,436240586748037082,null,10,3,0
881,308,5.003490,Normal,8.22,8.220000,11893.900000,10915.900000,10325197717746793543,null,10,3,0
882,313,5.003150,Normal,8.54,8.540000,11939.500000,10920.100000,12344289586388829589,null,10,3,0
883,318,5.002940,Normal,7.99,7.990000,11801.200000,10858.100000,8317025741073933901,null,10,3,0
884,197,5.003920,Normal,6.75,6.750000,11801.200000,11004.700000,18016816839913852920,null,11,3,0
885,202,5.014550,Normal,8.81,8.810000,12030.400000,10970.600000,7645608806331219068,null,11,3,0
886,207,5.003680,Normal,7.67,7.670000,11893.900000,10981.900000,16762966239750070375,null,11,3,0
887,212,5.004280,Normal,6.74,6.740000,11801.200000,11005.700000,139666343868146070,null,11,3,0
888,217,5.003780,Normal,6.75,6.750000,11801.200000,11004.700000,12847885915024380124,null,11,3,0
889,222,5.004580,Normal,7.9,7.900000,11801.200000,10869.000000,17447315144669714776,null,11,3,0
890,227,5.013510,Normal,7.4,7.400000,11857.400000,10979.800000,8207396658629038259,null,11,3,0
891,232,5.003040,Normal,9.05,9.050000,12015.100000,10928.200000,7041994031474450577,null,11,3,0
892,238,5.008310,Normal,8.47,8.470000,11983.500000,10968.800000,8520511003933883492,null,11,3,0
893,243,5.003760,Normal,6.9,6.900000,11801.200000,10986.400000,6442803747412934983,null,11,3,0
894,248,5.004060,Normal,6.88,6.880000,11801.200000,10989.100000,16713814171285792378,null,11,3,0
895,253,5.018610,Normal,8.44,8.440000,11985.200000,10973.800000,14879264217719987762,null,11,3,0
896,258,5.001930,Normal,9.05,9.050000,11801.200000,10733.100000,3199257865378797748,null,11,3,0
897,263,5.004120,Normal,7.23,7.230000,11857.400000,11000.400000,7263792993388080435,null,11,3,0
898,268,5.004310,Normal,6.75,6.750000,11801.200000,11005.100000,1656373653207625141,null,11,3,0
899,273,5.003470,Normal,7.16,7.160000,11801.200000,10956.700000,2988452762370617618,null,11,3,0
900,278,5.004070,Normal,7.04,7.040000,11801.200000,10970.200000,5393140541411390336,null,11,3,0
901,283,5.004370,Normal,6.76,6.760000,11801.200000,11003.000000,18389376475597480803,null,11,3,0
902,288,5.004020,Normal,6.75,6.750000,11801.200000,11004.300000,10784441287290849628,null,11,3,0
903,293,5.005360,Normal,9.52,9.520000,12007.400000,10864.600000,7585081589085597429,null,11,3,0
904,298,5.004600,Normal,6.91,6.910000,11801.200000,10985.100000,16874001527389362708,null,11,3,0
905,303,5.004030,Normal,6.75,6.750000,11801.200000,11004.300000,4925646125219994760,null,11,3,0
906,308,5.003970,Normal,6.75,6.750000,11801.200000,11004.300000,11545055131420161756,null,11,3,0
907,313,5.004100,Normal,7.67,7.670000,11893.900000,10981.200000,4874224583740707088,null,11,3,0
908,318,5.004700,Normal,6.74,6.740000,11801.200000,11005.700000,12193262441657870658,null,11,3,0
909,197,5.002360,Normal,9.95,9.950000,11801.200000,10627.300000,17533328196225538488,null,12,3,0
910,202,5.002600,Normal,10.03,10.030000,11801.200000,10617.200000,11142985107794234925,null,12,3,0
911,207,5.015150,Normal,9.77,9.770000,11801.200000,10648.100000,4794818691714744405,null,12,3,0
912,212,5.002710,Normal,10.89,10.890000,11939.500000,10638.800000,18333687458141333516,null,12,3,0
913,217,5.002330,Normal,10.41,10.410000,11978.800000,10731.700000,16084624889909306128,null,12,3,0
914,222,5.003110,Normal,10.19,10.190000,11857.400000,10649.100000,16188712409757269826,null,12,3,0
915,227,5.003280,Normal,9.76,9.760000,11801.200000,10649.500000,9451570656287400166,null,12,3,0
916,232,5.002530,Normal,9.87,9.870000,11801.200000,10636.100000,1856159438653338689,null,12,3,0
917,237,5.002480,Normal,9.6,9.600000,11801.200000,10667.900000,2473935380087110002,null,12,3,0
918,242,5.002580,Normal,9.58,9.580000,11801.200000,10670.300000,11469369017307015837,null,12,3,0
919,248,5.002590,Normal,9.58,9.580000,11801.200000,10670.300000,13868745090743023291,null,12,3,0
920,253,5.002540,Normal,10.37,10.370000,11857.400000,10628.000000,18354367971294985402,null,12,3,0
921,258,5.002670,Normal,9.58,9.580000,11801.200000,10670.300000,4673471804432309966,null,12,3,0
922,263,5.002510,Normal,9.58,9.580000,11801.200000,10670.300000,13674647789797095647,null,12,3,0
923,268,5.002510,Normal,10.14,10.140000,11857.400000,10655.100000,607023037153699255,null,12,3,0
924,273,5.002720,Normal,10.25,10.250000,11857.400000,10641.500000,4162858841250639022,null,12,3,0
925,278,5.002590,Normal,10.97,10.970000,11923.300000,10614.800000,6184118932163251404,null,12,3,0
926,283,5.002710,Normal,10.26,10.260000,11857.400000,10641.100000,10867584736744717191,null,12,3,0
927,288,5.002350,Normal,9.77,9.770000,11801.200000,10648.000000,1769463835725160427,null,12,3,0
928,293,5.002440,Normal,9.58,9.580000,11801.200000,10670.300000,7650047700556900145,null,12,3,0
929,298,5.002680,Normal,10.39,10.390000,11857.400000,10625.400000,8690280652895831083,null,12,3,0
930,303,5.002450,Normal,10.08,10.080000,11801.200000,10611.500000,10567185074972911689,null,12,3,0
931,308,5.002850,Normal,10.78,10.780000,11923.300000,10638.200000,3365179958542462329,null,12,3,0
932,313,5.002390,Normal,9.58,9.580000,11801.200000,10670.300000,11660846308136217245,null,12,3,0
933,318,5.002260,Normal,9.81,9.810000,11801.200000,10643.900000,3200181197451190896,null,12,3,0
934,197,5.005590,Normal,11.08,11.080000,11945.800000,10622.800000,11842540101312047859,null,13,3,0
935,202,5.006270,Normal,11.08,11.080000,11945.800000,10622.800000,11307782341109426604,null,13,3,0
936,207,5.005080,Normal,11.08,11.080000,11945.800000,10622.800000,17857196253321797903,null,13,3,0
937,212,5.003330,Normal,12.24,12.240000,12104.500000,10622.800000,485104967172660483,null,13,3,0
938,217,5.004500,Normal,11.09,11.090000,11939.500000,10615.900000,6745349958471244973,null,13,3,0
939,222,5.004440,Normal,10.23,10.230000,11857.400000,10644.400000,487284439397601281,null,13,3,0
940,227,5.005560,Normal,9.09,9.090000,11801.200000,10728.600000,802241602712599381,null,13,3,0
941,232,5.009900,Normal,9.15,9.150000,11857.400000,10772.700000,5552856150949967268,null,13,3,0
942,237,5.014290,Normal,9.88,9.880000,11801.200000,10634.900000,4819731054963011790,null,13,3,0
943,242,5.009130,Normal,9.66,9.660000,11801.200000,10661.100000,11086392826050265774,null,13,3,0
944,247,5.013110,Normal,9.09,9.090000,11801.200000,10728.600000,12011097443739723370,null,13,3,0
945,253,5.004210,Normal,11.53,11.530000,12007.400000,10622.800000,14727988679411347103,null,13,3,0
946,258,5.012860,Normal,10.06,10.060000,11857.400000,10665.000000,7583770323304604616,null,13,3,0
947,263,5.005040,Normal,8.78,8.780000,11801.200000,10764.700000,1548857736806889478,null,13,3,0
948,268,5.003970,Normal,9.36,9.360000,11801.200000,10696.100000,16252850521185419525,null,13,3,0
949,273,5.014440,Normal,9.64,9.640000,11801.200000,10663.200000,513562169784686589,null,13,3,0
950,278,5.002070,Normal,10.11,10.110000,11801.200000,10608.600000,1582929430161483306,null,13,3,0
951,283,5.002460,Normal,10.07,10.070000,11801.200000,10613.100000,15117849712084345619,null,13,3,0
952,288,5.003910,Normal,8.78,8.780000,11801.200000,10764.700000,17596855734412407998,null,13,3,0
953,293,5.010480,Normal,10.36,10.360000,11801.200000,10579.100000,8707966476788645259,null,13,3,0
954,298,5.009960,Normal,8.83,8.830000,11801.200000,10758.600000,11873107331545308026,null,13,3,0
955,303,5.003020,Normal,9.91,9.910000,11801.200000,10631.700000,16520256043072410588,null,13,3,0
956,308,5.003670,Normal,9.72,9.720000,11801.200000,10653.700000,15847324157514516983,null,13,3,0
957,313,5.004430,Normal,8.98,8.980000,11801.200000,10740.900000,11852564292254554791,null,13,3,0
958,318,5.006870,Normal,9.56,9.560000,11801.200000,10672.500000,14141722785863651700,null,13,3,0
959,197,5.003380,Normal,6.97,6.970000,11978.800000,11143.500000,620993556618972656,null,14,3,0
960,202,5.003320,Normal,7.38,7.380000,11982.900000,11098.000000,8983022440566126966,null,14,3,0
961,207,5.004160,Normal,5.53,5.530000,11801.200000,11148.100000,1776505417040253786,null,14,3,0
962,212,5.003140,Normal,5.54,5.540000,11801.200000,11147.900000,7462884435536373392,null,14,3,0
963,217,5.003090,Normal,6.35,6.350000,11939.500000,11181.700000,4019168362689786867,null,14,3,0
964,222,5.003600,Normal,5.53,5.530000,11801.200000,11148.100000,10957299564179889334,null,14,3,0
965,227,5.003350,Normal,7.93,7.930000,12052.200000,11096.500000,16134942930260030721,null,14,3,0
966,233,5.002930,Normal,5.46,5.460000,11801.200000,11156.700000,16350406503548192436,null,14,3,0
967,238,5.004260,Normal,5.21,5.210000,11801.200000,11186.200000,5694097458629595624,null,14,3,0
968,243,5.003060,Normal,5.21,5.210000,11801.200000,11186.200000,4934746192307821675,null,14,3,0
969,248,5.003310,Normal,6.8,6.800000,12014.900000,11198.100000,6044910577689279148,null,14,3,0
970,253,5.003740,Normal,5.69,5.690000,11857.400000,11182.600000,10469184434949254948,null,14,3,0
971,258,5.002860,Normal,4.46,4.460000,11939.500000,11407.100000,4871051835061717255,null,14,3,0
972,263,5.003250,Normal,4.62,4.620000,11983.500000,11430.400000,9878903547405781876,null,14,3,0
973,268,5.004500,Normal,4.45,4.450000,11939.500000,11407.600000,8574654719826117096,null,14,3,0
974,273,5.003090,Normal,4.46,4.460000,11939.500000,11406.400000,6284608911015267632,null,14,3,0
975,278,5.003580,Normal,3.85,3.850000,11857.400000,11401.000000,7356398981792251205,null,14,3,0
976,284,5.003220,Normal,3.49,3.490000,11893.900000,11478.900000,13611586889264331445,null,14,3,0
977,289,5.003680,Normal,4.58,4.580000,12014.900000,11464.400000,14829893423431041181,null,14,3,0
978,294,5.003280,Normal,4.7,4.700000,12014.900000,11450.300000,15261355621868266437,null,14,3,0
979,299,5.003270,Normal,4.55,4.550000,11983.500000,11438.200000,3204309022046460980,null,14,3,0
980,304,5.004210,Normal,2.69,2.690000,11801.200000,11483.400000,513841449374822936,null,14,3,0
981,309,5.002990,Normal,5.58,5.580000,12007.400000,11337.400000,15970391477849939209,null,14,3,0
982,314,5.004280,Normal,4.08,4.080000,11891.300000,11405.600000,15299252886144793681,null,14,3,0
983,319,5.003240,Normal,2.68,2.680000,11801.200000,11484.900000,656760655431367285,null,14,3,0
984,197,5.002990,Normal,8.72,8.720000,11801.200000,10772.000000,7703157323550363962,null,15,3,0
985,202,5.002250,Normal,8.72,8.720000,11801.200000,10772.000000,9110396579112651977,null,15,3,0
986,207,5.002210,Normal,8.72,8.720000,11801.200000,10772.000000,13207836239298949346,null,15,3,0
987,212,5.002120,Normal,10.09,10.090000,12015.100000,10802.600000,8802066019069751699,null,15,3,0
988,217,5.001870,Normal,11,11.000000,12101.900000,10770.100000,15939099072758000394,null,15,3,0
989,222,5.002140,Normal,8.74,8.740000,11877.700000,10839.600000,10947131719410421877,null,15,3,0
990,227,5.002190,Normal,11.29,11.290000,12180.100000,10804.500000,13334014747765379440,null,15,3,0
991,232,5.002140,Normal,9.88,9.880000,11945.800000,10765.500000,12965287695034521962,null,15,3,0
992,237,5.001970,Normal,10.39,10.390000,12007.400000,10759.800000,1873121715495835711,null,15,3,0
993,242,5.002250,Normal,8.57,8.570000,11801.200000,10789.300000,17450778473218068827,null,15,3,0
994,247,5.002110,Normal,13.29,13.290000,12427.800000,10776.300000,12483335240850214620,null,15,3,0
995,252,5.002290,Normal,9.95,9.950000,11931.700000,10744.000000,2622564790101714554,null,15,3,0
996,257,5.003880,Normal,11.32,11.320000,12180.100000,10801.300000,1350364916755407647,null,15,3,0
997,262,5.002700,Normal,11.03,11.030000,12039.500000,10711.000000,13732074793996322771,null,15,3,0
998,267,5.002250,Normal,9.25,9.250000,11877.700000,10779.200000,11260610339760131057,null,15,3,0
999,272,5.002330,Normal,8.57,8.570000,11801.200000,10789.300000,4275740457438868546,null,15,3,0
1000,277,5.002130,Normal,8.57,8.570000,11801.200000,10789.300000,11301265197722671423,null,15,3,0
1001,282,5.002090,Normal,9.38,9.380000,11877.700000,10763.500000,3921419273273790900,null,15,3,0
1002,287,5.001910,Normal,8.74,8.740000,11801.200000,10769.800000,3953116713279021794,null,15,3,0
1003,292,5.002180,Normal,8.57,8.570000,11801.200000,10789.300000,2158192522102466,null,15,3,0
