EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,262,5.040585,18.15,18.150000,202.000000,165.333333,18222884746010588267,null,0,4,0
99,267,5.009159,17.16,17.160000,202.000000,167.333333,14209722854440784612,null,0,4,0
100,272,5.007205,1.79769e+308,,,166.148256,10963747392428973671,null,0,4,0
101,277,5.018191,18.32,18.320000,202.000000,165.000000,17616673856855430450,null,0,4,0
102,282,5.016101,18.07,18.070000,202.000000,165.500000,17145169730783017526,null,0,4,0
103,287,5.011429,31.36,31.360000,236.000000,162.000000,2906459241404704999,null,0,4,0
104,292,5.017977,18.32,18.320000,202.000000,165.000000,2923275356012676779,null,0,4,0
105,297,5.007499,26.53,26.530000,216.000000,158.691729,5618638047803980019,null,0,4,0
106,302,5.007579,18.02,18.020000,202.000000,165.596197,2228766489507295742,null,0,4,0
107,307,5.008791,18.32,18.320000,202.000000,165.000000,10381512704437217258,null,0,4,0
108,312,5.013994,1.79769e+308,,,154.000000,1784366560278776526,null,0,4,0
109,317,5.034717,21.9,21.900000,210.000000,164.000000,17508918939659844432,null,0,4,0
110,322,5.016007,18.07,18.070000,202.000000,165.500000,12509442324501447134,null,0,4,0
111,327,5.009865,18.07,18.070000,202.000000,165.500000,5102356478691419589,null,0,4,0
112,332,5.010582,18.32,18.320000,202.000000,165.000000,8675947743120498724,null,0,4,0
113,337,5.021679,25.78,25.780000,209.000000,155.111111,18039006881964985191,null,0,4,0
114,237,5.049370,4.43,4.430000,177.000000,169.167000,11546275365202523318,7,1,4,0
115,242,5.006120,4.52,4.520000,177.000000,169.000000,10381512704437217259,7,1,4,0
116,247,5.004420,5.38,5.380000,177.000000,167.478000,14209722854440784667,7,1,4,0
117,252,5.020080,4.8,4.800000,177.000000,168.500000,13334048712454888940,7,1,4,0
118,257,5.005960,5.93,5.930000,177.000000,166.500000,2923275356012676778,7,1,4,0
119,262,5.005370,4.67,4.670000,177.000000,168.727000,14092275223207310344,7,1,4,0
120,267,5.003720,4.8,4.800000,177.000000,168.500000,16257123920724549222,7,1,4,0
121,272,5.002990,5.93,5.930000,177.000000,166.500000,11227803905637725934,7,1,4,0
122,277,5.003890,4.52,4.520000,177.000000,169.000000,6124921798625849412,7,1,4,0
123,282,5.004610,8.29,8.290000,177.000000,162.333000,5618638047803980018,7,1,4,0
124,287,5.005650,7.27,7.270000,177.000000,164.131000,17508918939659844433,7,1,4,0
125,292,5.016210,3.95,3.950000,177.000000,170.000000,2228766489507295741,7,1,4,0
126,297,5.015380,3.86,3.860000,177.000000,170.175000,17167252552306887542,7,1,4,0
127,302,5.027000,3.95,3.950000,177.000000,170.000000,13569874302552122519,7,1,4,0
128,307,5.021820,3.86,3.860000,177.000000,170.175000,7032299280327405060,7,1,4,0
129,312,5.005470,4.9,4.900000,177.000000,168.333000,7507405929827667867,7,1,4,0
130,317,5.006560,4.24,4.240000,177.000000,169.500000,15438690072543555974,7,1,4,0
131,322,5.008540,3.81,3.810000,177.000000,170.250000,8009577902871286850,7,1,4,0
132,327,5.025090,3.95,3.950000,177.000000,170.000000,14601129310108978052,7,1,4,0
133,332,5.005970,8,8.000000,177.000000,162.843000,7022125434490406360,7,1,4,0
134,337,5.005520,5.65,5.650000,177.000000,167.000000,13164137609903829503,7,1,4,0
135,342,5.010445,1.79769e+308,,,157.000000,15493610710052582157,null,0,4,1
136,347,5.009163,16.49,16.490000,191.000000,159.500000,18196189438221614592,null,0,4,1
137,352,5.005811,14.86,14.860000,187.000000,159.216049,7663457411345641001,null,0,4,1
138,357,5.006761,14.86,14.860000,187.000000,159.216049,5495778829340543391,null,0,4,1
139,362,5.006301,14.86,14.860000,187.000000,159.216049,3773917195448814144,null,0,4,1
140,368,5.008051,14.86,14.860000,187.000000,159.216049,8666383583542887433,null,0,4,1
141,373,5.005861,14.86,14.860000,187.000000,159.216049,454412896161532700,null,0,4,1
142,378,5.006293,13.49,13.490000,187.000000,161.777778,138485347415447931,null,0,4,1
143,342,5.004022,20.39,20.390000,200.000000,159.216049,6223762400002190993,null,1,4,1
144,347,5.006686,13.89,13.890000,187.000000,161.027027,18029641103289684694,null,1,4,1
145,352,5.015359,22.66,22.660000,203.000000,157.000000,6525036954642939537,null,1,4,1
146,357,5.005478,13.86,13.860000,187.000000,161.075725,10975255246433228558,null,1,4,1
147,362,5.005684,13.89,13.890000,187.000000,161.027027,9265089551350374742,null,1,4,1
148,368,5.010788,22.66,22.660000,203.000000,157.000000,9434756510352580827,null,1,4,1
149,373,5.011262,27.15,27.150000,216.000000,157.348837,6016467777485188267,null,1,4,1
150,378,5.005051,24.01,24.010000,211.000000,160.333333,9265609935885678807,null,1,4,1
151,383,5.005449,18.07,18.070000,202.000000,165.500000,9866958137441051037,null,0,5,0
152,388,5.014219,20.79,20.790000,202.000000,160.000000,8772021709132095488,null,0,5,0
153,393,5.005428,17.9,17.900000,202.000000,165.833333,4598660620403302769,null,0,5,0
154,398,5.026293,31.33,31.330000,233.000000,160.000000,11531669250713966649,null,0,5,0
155,403,5.028381,23.89,23.890000,216.000000,164.388451,3569897098169741366,null,0,5,0
156,408,5.011163,18.15,18.150000,202.000000,165.333333,10104427785214543041,null,0,5,0
157,413,5.005039,17.91,17.910000,201.000000,165.000000,1016970819093396396,null,0,5,0
158,418,5.009162,1.79769e+308,,,164.000000,3545147121312431996,null,0,5,0
159,423,5.047670,17.99,17.990000,202.000000,165.659531,1577781055504898670,null,0,5,0
160,428,5.017833,13.92,13.920000,194.000000,167.000000,18152658651938073170,null,0,5,0
161,433,5.008750,18.07,18.070000,202.000000,165.500000,10946817514180773850,null,0,5,0
162,438,5.032169,1.79769e+308,,,154.000000,10497659063052382800,null,0,5,0
163,443,5.008301,18.07,18.070000,202.000000,165.500000,12089815709226181737,null,0,5,0
164,448,5.020307,17.99,17.990000,202.000000,165.659531,14601129310108978055,null,0,5,0
165,453,5.006603,17.99,17.990000,202.000000,165.666667,2283295386030158452,null,0,5,0
166,458,5.006170,17.82,17.820000,202.000000,166.000000,11822396640373295204,null,0,5,0
167,463,5.010976,18.07,18.070000,202.000000,165.500000,17154631527935236032,null,0,5,0
168,468,5.008073,17.82,17.820000,202.000000,166.000000,8061558801654151453,null,0,5,0
169,473,5.018715,19.51,19.510000,205.000000,165.000000,3398239105408460607,null,0,5,0
170,478,5.010022,18.15,18.150000,202.000000,165.333333,11380682980093376793,null,0,5,0
171,483,5.013086,20.79,20.790000,202.000000,160.000000,18144356712778252658,null,0,5,0
172,488,5.014448,18.4,18.400000,202.000000,164.833333,9577728175040941684,null,0,5,0
173,494,5.039487,18.07,18.070000,202.000000,165.500000,15438690072543555969,null,0,5,0
174,499,5.011541,18.07,18.070000,202.000000,165.500000,17167252552306887543,null,0,5,0
175,504,5.019078,26.4,26.400000,214.000000,157.504000,243039988198234402,null,0,5,0
176,509,5.025928,18.07,18.070000,202.000000,165.500000,8776511097403176699,null,0,5,0
177,514,5.018808,17.99,17.990000,202.000000,165.666667,4375047178128578336,null,0,5,0
178,383,5.025690,3.86,3.860000,177.000000,170.175000,8009577902871286850,7,1,5,0
179,388,5.003710,6.1,6.100000,177.000000,166.200000,11531669250713966648,7,1,5,0
180,393,5.029270,4,4.000000,177.000000,169.917000,4375047178128578337,7,1,5,0
181,398,5.005690,5.7,5.700000,177.000000,166.917000,4598660620403302774,7,1,5,0
182,403,5.014780,4,4.000000,177.000000,169.917000,12089815709226181742,7,1,5,0
183,408,5.009230,5.12,5.120000,177.000000,167.937000,6685824460113223743,7,1,5,0
184,413,5.012210,3.83,3.830000,177.000000,170.222000,3398239105408460606,7,1,5,0
185,418,5.004120,3.81,3.810000,177.000000,170.250000,13943414717654408524,7,1,5,0
186,423,5.005760,5.93,5.930000,177.000000,166.500000,8376294592542445949,7,1,5,0
187,428,5.029560,3.81,3.810000,177.000000,170.250000,10328802629817785509,7,1,5,0
188,433,5.004040,3.81,3.810000,177.000000,170.250000,9604548130386103452,7,1,5,0
189,438,5.004210,6.83,6.830000,177.000000,164.918000,9220656854218319640,7,1,5,0
190,443,5.035970,3.95,3.950000,177.000000,170.000000,2801970909124656660,7,1,5,0
191,448,5.016160,3.67,3.670000,177.000000,170.500000,4905482343287008455,7,1,5,0
192,453,5.026560,3.95,3.950000,177.000000,170.000000,16851495386239026572,7,1,5,0
193,458,5.014610,5.93,5.930000,177.000000,166.500000,4746672624822190429,7,1,5,0
194,463,5.004620,5.83,5.830000,177.000000,166.689000,2428078656985312690,7,1,5,0
195,468,5.003930,3.7,3.700000,177.000000,170.455000,5176016941757334726,7,1,5,0
196,473,5.017280,3.95,3.950000,177.000000,170.000000,12577621051050046930,7,1,5,0
197,478,5.004960,4.18,4.180000,177.000000,169.604000,16363418329323005671,7,1,5,0
198,483,5.005300,3.95,3.950000,177.000000,170.000000,11235339170071300698,7,1,5,0
199,489,5.003940,5.79,5.790000,177.000000,166.754000,1431962164935948297,7,1,5,0
200,494,5.004460,3.77,3.770000,177.000000,170.333000,14298572406848934785,7,1,5,0
201,499,5.025940,3.95,3.950000,177.000000,170.000000,7334175332241223897,7,1,5,0
202,504,5.010870,5.65,5.650000,177.000000,167.000000,13978698083595465455,7,1,5,0
203,509,5.027000,6.11,6.110000,177.000000,166.190000,2771287494061885402,7,1,5,0
204,514,5.005450,6.82,6.820000,177.000000,164.924000,5009756830266643041,7,1,5,0
205,519,5.004247,17.07,17.070000,192.000000,159.216049,5493809726579583204,null,0,5,1
206,524,5.004902,22.44,22.440000,205.000000,159.000000,6676291148505007154,null,0,5,1
207,519,5.004816,19.6,19.600000,199.000000,160.000000,12740479475357035435,null,1,5,1
208,524,5.005174,12.5,12.500000,184.000000,161.000000,17869942037061706659,null,1,5,1
209,529,5.012499,19.97,19.970000,207.000000,165.666667,6614915335670490840,null,0,6,0
210,534,5.011870,17.57,17.570000,202.000000,166.500000,16851495386239026575,null,0,6,0
211,539,5.011327,18.03,18.030000,202.000000,165.583333,8755563821512071757,null,0,6,0
212,544,5.006559,20.29,20.290000,207.000000,165.000000,5363483638462029642,null,0,6,0
213,549,5.026843,31.07,31.070000,236.000000,162.680000,13670960874397618965,null,0,6,0
214,554,5.027312,19.51,19.510000,205.000000,165.000000,8410614777960608153,null,0,6,0
215,559,5.007282,22.35,22.350000,208.000000,161.504000,10269535503041388610,null,0,6,0
216,564,5.016622,20.25,20.250000,207.000000,165.083333,228107573652456081,null,0,6,0
217,569,5.005901,20.29,20.290000,207.000000,165.000000,9113383965218064197,null,0,6,0
218,574,5.008082,20.29,20.290000,207.000000,165.000000,3356958960789707530,null,0,6,0
219,579,5.008439,20.29,20.290000,207.000000,165.000000,5805053213527478637,null,0,6,0
220,584,5.005127,17.82,17.820000,202.000000,166.000000,4466971157356996007,null,0,6,0
221,589,5.012031,17.82,17.820000,202.000000,166.000000,12717622855781330964,null,0,6,0
222,594,5.007877,17.82,17.820000,202.000000,166.000000,7334175332241223898,null,0,6,0
223,599,5.007126,20.05,20.050000,207.000000,165.500000,7970218815001014015,null,0,6,0
224,604,5.004648,20.77,20.770000,207.000000,164.000000,8696373313499219302,null,0,6,0
225,609,5.005304,17.82,17.820000,202.000000,166.000000,10608517564096335686,null,0,6,0
226,615,5.055639,20.28,20.280000,207.000000,165.023810,5298653196457823478,null,0,6,0
227,529,5.018060,3.63,3.630000,177.000000,170.571000,4905482343287008455,7,1,6,0
228,534,5.008130,5.94,5.940000,177.000000,166.481000,2920278389216212855,7,1,6,0
229,539,5.011430,3.95,3.950000,177.000000,170.000000,7914832346079015486,7,1,6,0
230,544,5.025420,3.73,3.730000,177.000000,170.400000,5363483638462029641,7,1,6,0
231,549,5.010340,3.95,3.950000,177.000000,170.000000,13819868956221439843,7,1,6,0
232,554,5.005700,7.34,7.340000,177.000000,164.000000,10962752205401404412,7,1,6,0
233,559,5.013360,3.73,3.730000,177.000000,170.400000,10608517564096335687,7,1,6,0
234,564,5.005550,5.93,5.930000,177.000000,166.500000,13670960874397618964,7,1,6,0
235,569,5.009090,3.95,3.950000,177.000000,170.000000,12717622855781330965,7,1,6,0
236,574,5.008070,5.65,5.650000,177.000000,167.000000,13978698083595465455,7,1,6,0
237,579,5.004730,3.67,3.670000,177.000000,170.500000,7970218815001014012,7,1,6,0
238,584,5.004540,3.84,3.840000,177.000000,170.200000,3714808345343264094,7,1,6,0
239,589,5.003670,3.67,3.670000,177.000000,170.500000,14413559987387918064,7,1,6,0
240,594,5.004650,3.73,3.730000,177.000000,170.400000,7334175332241223897,7,1,6,0
241,599,5.005210,6.1,6.100000,177.000000,166.200000,5298653196457823477,7,1,6,0
242,604,5.037600,3.74,3.740000,177.000000,170.375000,650010016741039113,7,1,6,0
243,609,5.016760,3.95,3.950000,177.000000,170.000000,8755563821512071756,7,1,6,0
244,615,5.004910,7.15,7.150000,177.000000,164.336000,15892432511806714083,7,1,6,0
245,620,5.006286,13.04,13.040000,184.000000,160.000000,8286521143184652852,null,0,6,1
246,625,5.005688,1.79769e+308,,,154.750000,725088777286631346,null,0,6,1
247,630,5.005227,27.06,27.060000,218.000000,159.000000,3762575985783196699,null,0,6,1
248,635,5.004582,1.79769e+308,,,159.075725,12025140525158157581,null,0,6,1
249,640,5.005864,18.97,18.970000,195.000000,158.000000,474901768522195768,null,0,6,1
250,645,5.006988,23.3,23.300000,206.000000,158.000000,15037581058003394091,null,0,6,1
251,650,5.006361,15.46,15.460000,186.000000,157.250000,613837606966986060,null,0,6,1
252,655,5.006739,12.5,12.500000,184.000000,161.000000,12356816338512321518,null,0,6,1
253,660,5.006576,26.1,26.100000,216.000000,159.628788,2932566467619040105,null,0,6,1
254,665,5.008720,12.5,12.500000,184.000000,161.000000,4473218434820619054,null,0,6,1
255,670,5.004555,1.79769e+308,,,157.000000,14874146329519821271,null,0,6,1
256,675,5.007267,1.79769e+308,,,154.000000,71823541894852321,null,0,6,1
257,680,5.009544,1.79769e+308,,,154.000000,186002769392625208,null,0,6,1
258,685,5.008308,22.55,22.550000,204.000000,158.000000,14920645909965975368,null,0,6,1
259,690,5.007439,27.31,27.310000,216.000000,157.000000,9846188165184345864,null,0,6,1
260,695,5.006892,15.08,15.080000,188.000000,159.655716,3362364326237850429,null,0,6,1
261,700,5.005507,12.5,12.500000,184.000000,161.000000,11431105361316683875,null,0,6,1
262,620,5.005706,26.17,26.170000,214.000000,158.000000,10876926633013041655,null,1,6,1
263,625,5.005807,13.04,13.040000,184.000000,160.000000,4731117194807702911,null,1,6,1
264,630,5.005308,12.5,12.500000,184.000000,161.000000,12026278696881281897,null,1,6,1
265,635,5.005597,20.3,20.300000,197.000000,157.000000,15124448585559666048,null,1,6,1
266,640,5.006056,25.93,25.930000,216.000000,160.000000,3472627621383912228,null,1,6,1
267,645,5.006741,38.19,38.190000,254.000000,157.000000,6361350536261487425,null,1,6,1
268,650,5.004578,12.5,12.500000,184.000000,161.000000,8853530741801959311,null,1,6,1
269,655,5.008428,12.5,12.500000,184.000000,161.000000,12548971128195294995,null,1,6,1
270,660,5.006145,12.5,12.500000,184.000000,161.000000,4716641994237504367,null,1,6,1
271,665,5.011248,12.5,12.500000,184.000000,161.000000,241073041393434592,null,1,6,1
272,670,5.006433,13.04,13.040000,184.000000,160.000000,15196146404970806457,null,1,6,1
273,675,5.011975,12.5,12.500000,184.000000,161.000000,17104133961507039319,null,1,6,1
274,680,5.005358,13.04,13.040000,184.000000,160.000000,720148280141855184,null,1,6,1
275,685,5.007261,12.5,12.500000,184.000000,161.000000,14695877256458435740,null,1,6,1
276,690,5.006313,12.5,12.500000,184.000000,161.000000,14771877213338914582,null,1,6,1
277,695,5.006253,12.5,12.500000,184.000000,161.000000,12931645505271672741,null,1,6,1
278,700,5.005649,12.5,12.500000,184.000000,161.000000,139715052398509790,null,1,6,1
279,705,5.018511,17.82,17.820000,202.000000,166.000000,8755563821512071757,null,0,7,0
280,710,5.004790,19.97,19.970000,207.000000,165.666667,11689654909413532402,null,0,7,0
281,715,5.009188,20.05,20.050000,207.000000,165.500000,5363483638462029642,null,0,7,0
282,720,5.017025,19.51,19.510000,205.000000,165.000000,8410614777960608153,null,0,7,0
283,725,5.031919,19.6,19.600000,199.000000,160.000000,14580080914362160045,null,0,7,0
284,730,5.006441,18.65,18.650000,206.000000,167.571429,4916225602523651217,null,0,7,0
285,735,5.018815,20.29,20.290000,207.000000,165.000000,3356958960789707530,null,0,7,0
286,741,5.004679,20.29,20.290000,207.000000,165.000000,4615659383458229440,null,0,7,0
287,746,5.009918,27.11,27.110000,225.000000,164.000000,10962752205401404415,null,0,7,0
288,705,5.004930,3.67,3.670000,177.000000,170.500000,4905482343287008455,7,1,7,0
289,710,5.004950,3.46,3.460000,177.000000,170.875000,5363483638462029641,7,1,7,0
290,715,5.005490,3.6,3.600000,177.000000,170.625000,2386117391886130020,7,1,7,0
291,720,5.007130,7.19,7.190000,177.000000,164.273000,10216279166522975226,7,1,7,0
292,725,5.006160,3.74,3.740000,177.000000,170.375000,5805053213527478636,7,1,7,0
293,730,5.006960,7.34,7.340000,177.000000,164.000000,16087076594725439352,7,1,7,0
294,735,5.005870,3.6,3.600000,177.000000,170.625000,15463063007067796386,7,1,7,0
295,741,5.009950,5.65,5.650000,177.000000,167.000000,11955919037826539291,7,1,7,0
296,746,5.012710,3.39,3.390000,177.000000,171.000000,16526820224561928649,7,1,7,0
297,751,5.004916,13.04,13.040000,184.000000,160.000000,4988987717505529606,null,0,7,1
298,756,5.005345,12.5,12.500000,184.000000,161.000000,9968255490648262556,null,0,7,1
299,761,5.004970,12.5,12.500000,184.000000,161.000000,398862200569858557,null,0,7,1
300,766,5.007265,18.37,18.370000,196.000000,160.000000,14217863978803145054,null,0,7,1
301,771,5.006032,27.73,27.730000,220.000000,159.000000,7518165194884523721,null,0,7,1
302,776,5.006282,21.81,21.810000,204.000000,159.500000,16699020548290145728,null,0,7,1
303,781,5.006777,12.5,12.500000,184.000000,161.000000,13058336293693780297,null,0,7,1
304,786,5.005038,12.5,12.500000,184.000000,161.000000,1934575348127372729,null,0,7,1
305,791,5.006087,13.04,13.040000,184.000000,160.000000,8483772069271646600,null,0,7,1
306,796,5.006072,12.5,12.500000,184.000000,161.000000,1424294180371033840,null,0,7,1
307,801,5.004630,12.5,12.500000,184.000000,161.000000,10279123297443554329,null,0,7,1
308,806,5.006065,13.04,13.040000,184.000000,160.000000,14698857317602456741,null,0,7,1
309,811,5.004496,13.19,13.190000,182.000000,158.000000,936804293692489819,null,0,7,1
310,816,5.004993,22.17,22.170000,203.000000,158.000000,10356206330114900496,null,0,7,1
311,821,5.007492,15.26,15.260000,190.000000,161.000000,1318651414007900045,null,0,7,1
312,751,5.005165,12.5,12.500000,184.000000,161.000000,10330819181582817767,null,1,7,1
313,756,5.006071,12.5,12.500000,184.000000,161.000000,5575266812914992561,null,1,7,1
314,761,5.004731,12.5,12.500000,184.000000,161.000000,4306207917266192417,null,1,7,1
315,766,5.007184,12.5,12.500000,184.000000,161.000000,15626207373849085596,null,1,7,1
316,771,5.006798,12.5,12.500000,184.000000,161.000000,4774894016663891388,null,1,7,1
