EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,184,5.068813,Normal,69.18,69.180000,141.060838,43.474651,2200983070690481371,null,0,2,1
67,184,5.069513,Normal,69.18,69.180000,141.060838,43.474651,449384765182243527,null,1,2,1
68,190,5.067211,Normal,69.18,69.180000,141.060838,43.474651,16506139308844113916,null,0,2,1
69,190,5.065257,Normal,69.18,69.180000,141.060838,43.474651,16939966320493065923,null,1,2,1
70,195,5.066191,Normal,69.18,69.180000,141.060838,43.474651,1078191457066540243,null,0,2,1
71,195,5.070683,Normal,69.18,69.180000,141.060838,43.474651,5321079618021295278,null,1,2,1
72,200,5.065618,Normal,69.18,69.180000,141.060838,43.474651,16688102425798081275,null,0,2,1
73,200,5.070931,Normal,69.18,69.180000,141.060838,43.474651,2346928092164134076,null,1,2,1
74,206,5.064916,Normal,69.18,69.180000,141.060838,43.474651,2863202281753483925,null,0,2,1
75,206,5.069340,Normal,69.18,69.180000,141.060838,43.474651,15676593814161074783,null,1,2,1
76,211,5.067478,Normal,69.18,69.180000,141.060838,43.474651,18328780800187656032,null,0,2,1
77,211,5.069330,Normal,69.18,69.180000,141.060838,43.474651,1081790521363878462,null,1,2,1
78,216,5.066940,Normal,69.18,69.180000,141.060838,43.474651,2935272304279356207,null,0,2,1
79,216,5.071421,Normal,69.18,69.180000,141.060838,43.474651,5531694990346485481,null,1,2,1
80,222,5.069319,Normal,69.18,69.180000,141.060838,43.474651,6853858701729353610,null,0,2,1
81,222,5.070711,Normal,69.18,69.180000,141.060838,43.474651,2094067977108114205,null,1,2,1
82,227,5.067429,Normal,69.18,69.180000,141.060838,43.474651,16443144639475651816,null,0,2,1
83,227,5.070188,Normal,69.18,69.180000,141.060838,43.474651,4831465315518164779,null,1,2,1
84,232,5.066167,Normal,69.18,69.180000,141.060838,43.474651,14886775212356077406,null,0,2,1
85,232,5.072923,Normal,69.18,69.180000,141.060838,43.474651,8923133814028503106,null,1,2,1
86,238,5.066996,Normal,69.18,69.180000,141.060838,43.474651,11245420950608868663,null,0,2,1
87,238,5.070136,Normal,69.18,69.180000,141.060838,43.474651,5536173735772691598,null,1,2,1
88,243,5.067240,Normal,69.18,69.180000,141.060838,43.474651,15542183631828110036,null,0,2,1
89,243,5.070169,Normal,69.18,69.180000,141.060838,43.474651,16138732953083644312,null,1,2,1
90,248,5.069288,Normal,69.18,69.180000,141.060838,43.474651,13179065073026979855,null,0,2,1
91,248,5.068326,Normal,69.18,69.180000,141.060838,43.474651,3764486484608900999,null,1,2,1
92,254,5.069431,Normal,69.18,69.180000,141.060838,43.474651,6207288341569550378,null,0,2,1
93,254,5.068191,Normal,69.18,69.180000,141.060838,43.474651,4598597963675927319,null,1,2,1
94,259,5.067153,Normal,69.18,69.180000,141.060838,43.474651,14353595375526746977,null,0,2,1
95,259,5.071874,Normal,69.18,69.180000,141.060838,43.474651,3719002200069623739,null,1,2,1
96,264,5.067340,Normal,69.18,69.180000,141.060838,43.474651,12268749659705098521,null,0,2,1
97,264,5.070475,Normal,69.18,69.180000,141.060838,43.474651,5808888278882361838,null,1,2,1
98,270,5.066139,Normal,69.18,69.180000,141.060838,43.474651,15930411221531396304,null,0,2,1
99,270,5.069918,Normal,69.18,69.180000,141.060838,43.474651,4921890529951863420,null,1,2,1
100,275,5.065995,Normal,69.18,69.180000,141.060838,43.474651,16854542725289770422,null,0,2,1
101,275,5.070237,Normal,69.18,69.180000,141.060838,43.474651,5765747027585917097,null,1,2,1
102,280,5.066300,Normal,69.18,69.180000,141.060838,43.474651,13896218979243469823,null,0,2,1
103,280,5.072319,Normal,69.18,69.180000,141.060838,43.474651,16235549289082008584,null,1,2,1
104,286,5.069646,Normal,69.18,69.180000,141.060838,43.474651,10167853708968276132,null,0,2,1
105,286,5.069501,Normal,69.18,69.180000,141.060838,43.474651,2505477919935390540,null,1,2,1
106,291,5.194025,Normal,91.3,91.300000,499.635492,43.474651,9682901295894440276,null,0,3,0
107,297,5.148056,Normal,91.3,91.300000,499.635492,43.474651,5834950261831871145,null,0,3,0
108,302,5.055469,Normal,91.3,91.300000,499.635492,43.474651,17713996131490395506,null,0,3,0
109,307,5.096037,Normal,91.3,91.300000,499.635492,43.474651,2823934824078185206,null,0,3,0
110,312,5.057673,Normal,91.3,91.300000,499.635492,43.474651,10926055034921966546,null,0,3,0
111,318,5.037791,Normal,100,100.000000,499.635492,0.000000,3522628709404541911,null,0,3,0
112,323,5.137823,Normal,91.3,91.300000,499.635492,43.474651,5398713608842390699,null,0,3,0
113,329,5.125089,Normal,91.3,91.300000,499.635492,43.474651,5222523354790198167,null,0,3,0
114,334,5.035937,Normal,100,100.000000,499.635492,0.000000,5235915684540300613,null,0,3,0
115,339,5.082765,Normal,91.3,91.300000,499.635492,43.474651,4843012925033770164,null,0,3,0
116,345,5.158258,Normal,91.3,91.300000,499.635492,43.474651,15431596759542271320,null,0,3,0
117,350,5.051546,Normal,100,100.000000,499.635492,0.000000,5542835109526161178,null,0,3,0
118,355,5.067688,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
119,361,5.134901,Normal,21.57,21.570000,55.430127,43.474651,9790877350325995247,null,0,3,0
120,366,5.136149,Normal,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,3,0
121,371,5.037874,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,3,0
122,377,5.115059,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,0,3,0
123,382,5.142760,Normal,21.57,21.570000,55.430127,43.474651,10136391872394692371,null,0,3,0
124,387,5.167274,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,0,3,0
125,393,5.129921,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,0,3,0
126,398,5.059467,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,0,3,0
127,404,5.165298,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,0,3,0
128,409,5.051311,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,0,3,0
129,414,5.337777,Normal,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,3,0
130,420,5.035818,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,0,3,0
131,425,5.143237,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,0,3,0
132,430,5.065089,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,0,3,0
133,436,5.132448,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,0,3,0
134,441,5.109110,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,0,3,0
135,447,5.086264,Normal,21.57,21.570000,55.430127,43.474651,1962580943703632403,null,0,3,0
136,291,5.034410,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18145372695097433396,null,1,3,0
137,296,5.039250,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14818306692911707989,null,1,3,0
138,302,5.041810,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5166547218029169264,null,1,3,0
139,307,5.035340,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9333085106645582491,null,1,3,0
140,312,5.160610,Normal,21.57,21.570000,55.430100,43.474700,77448197697454020,null,1,3,0
141,318,5.242580,Normal,21.57,21.570000,55.430100,43.474700,14690351218281320731,null,1,3,0
142,323,5.101170,Normal,21.57,21.570000,55.430100,43.474700,14931965851282982836,null,1,3,0
143,328,5.050410,Normal,21.57,21.570000,55.430100,43.474700,16642977263929850109,null,1,3,0
144,334,5.125970,Normal,21.57,21.570000,55.430100,43.474700,4063602336762797106,null,1,3,0
145,339,5.055860,Normal,21.57,21.570000,55.430100,43.474700,3221310790831462343,null,1,3,0
146,345,5.100840,Normal,21.57,21.570000,55.430100,43.474700,17356936961585847888,null,1,3,0
147,350,5.078470,Normal,21.57,21.570000,55.430100,43.474700,16586811529681883346,null,1,3,0
148,355,5.132530,Normal,21.57,21.570000,55.430100,43.474700,15311041913557009486,null,1,3,0
149,361,5.160450,Normal,21.57,21.570000,55.430100,43.474700,464801749344712874,null,1,3,0
150,366,5.120480,Normal,21.57,21.570000,55.430100,43.474700,15946147799886334478,null,1,3,0
151,371,5.104200,Normal,21.57,21.570000,55.430100,43.474700,12338852836732879402,null,1,3,0
152,377,5.076270,Normal,21.57,21.570000,55.430100,43.474700,7669078744594769586,null,1,3,0
153,382,5.169580,Normal,21.57,21.570000,55.430100,43.474700,18246749576358505895,null,1,3,0
154,387,5.114510,Normal,21.57,21.570000,55.430100,43.474700,3201798960488793440,null,1,3,0
155,393,5.085680,Normal,21.57,21.570000,55.430100,43.474700,10865624330952098406,null,1,3,0
156,398,5.115860,Normal,21.57,21.570000,55.430100,43.474700,17198783206906228702,null,1,3,0
157,404,5.151630,Normal,21.57,21.570000,55.430100,43.474700,6261420210524970387,null,1,3,0
158,409,5.144510,Normal,21.57,21.570000,55.430100,43.474700,13094036264257536253,null,1,3,0
159,414,5.052690,Normal,21.57,21.570000,55.430100,43.474700,11556094809109701252,null,1,3,0
160,420,5.223290,Normal,21.57,21.570000,55.430100,43.474700,16160884564469105700,null,1,3,0
161,425,5.105080,Normal,21.57,21.570000,55.430100,43.474700,17976844449511790186,null,1,3,0
162,431,5.160090,Normal,21.57,21.570000,55.430100,43.474700,17297761093548986013,null,1,3,0
163,436,5.112210,Normal,21.57,21.570000,55.430100,43.474700,13053361422887250608,null,1,3,0
164,441,5.128770,Normal,21.57,21.570000,55.430100,43.474700,11070238833414804205,null,1,3,0
165,447,5.100640,Normal,21.57,21.570000,55.430100,43.474700,12255413123717923778,null,1,3,0
166,452,5.096439,Normal,91.3,91.300000,499.635492,43.474651,14125739709242928485,null,0,3,1
167,452,5.062061,Normal,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,1,3,1
168,457,5.056430,Normal,91.3,91.300000,499.635492,43.474651,8700396530626370360,null,0,3,1
169,457,5.096261,Normal,91.3,91.300000,499.635492,43.474651,18305362479856472791,null,1,3,1
170,463,5.056069,Normal,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,3,1
171,463,5.144608,Normal,91.3,91.300000,499.635492,43.474651,3061035824841957877,null,1,3,1
172,468,5.173271,Normal,100,100.000000,499.635492,0.000000,2663173111168806581,null,0,3,1
173,468,5.130455,Normal,91.3,91.300000,499.635492,43.474651,14093282534729971035,null,1,3,1
174,474,5.182501,Normal,91.3,91.300000,499.635492,43.474651,14792987664738104495,null,0,3,1
175,474,5.145082,Normal,1.79769e+308,,,0.000000,1239194306697411816,null,1,3,1
176,479,5.108549,Normal,91.3,91.300000,499.635492,43.474651,4424982706416836009,null,0,3,1
177,479,5.092244,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,1,3,1
178,484,5.106645,Normal,91.3,91.300000,499.635492,43.474651,13624405709327527709,null,0,3,1
179,484,5.166178,Normal,91.3,91.300000,499.635492,43.474651,6687446027148786101,null,1,3,1
180,490,5.112106,Normal,91.3,91.300000,499.635492,43.474651,7725218610257400016,null,0,3,1
181,490,5.173630,Normal,91.3,91.300000,499.635492,43.474651,10410787485218213452,null,1,3,1
182,495,5.126844,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,3,1
183,495,5.052674,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,1,3,1
184,501,5.167034,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,3,1
185,501,5.078143,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,1,3,1
186,506,5.042540,Normal,100,100.000000,499.635492,0.000000,38538515334421422,null,0,3,1
187,506,5.049257,Normal,100,100.000000,499.635492,0.000000,10652012289581698240,null,1,3,1
188,511,5.147657,Normal,91.3,91.300000,499.635492,43.474651,11046945197871350088,null,0,3,1
189,511,5.234790,Normal,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,1,3,1
190,517,5.145677,Normal,91.3,91.300000,499.635492,43.474651,2982106358686949304,null,0,3,1
191,517,5.247612,Normal,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,1,3,1
192,522,5.112673,Normal,91.3,91.300000,499.635492,43.474651,2329066133718896314,null,0,3,1
193,522,5.209581,Normal,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,1,3,1
194,528,5.069809,Normal,100,100.000000,499.635492,0.000000,12391406468313311635,null,0,3,1
195,528,5.125216,Normal,91.3,91.300000,499.635492,43.474651,719185318817791533,null,1,3,1
196,533,5.078229,Normal,100,100.000000,499.635492,0.000000,11024547110912529053,null,0,3,1
197,533,5.152763,Normal,91.3,91.300000,499.635492,43.474651,17417109611992237970,null,1,3,1
198,539,5.127181,Normal,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,0,3,1
199,539,5.086842,Normal,100,100.000000,499.635492,0.000000,17785224882065800258,null,1,3,1
200,544,5.154721,Normal,100,100.000000,499.635492,0.000000,1243312546751451054,null,0,3,1
201,544,5.143562,Normal,1.79769e+308,,,0.000000,2234634951079446506,null,1,3,1
202,549,5.128575,Normal,91.3,91.300000,499.635492,43.474651,1475265115887393055,null,0,3,1
203,549,5.052997,Normal,91.3,91.300000,499.635492,43.474651,13488272498503420093,null,1,3,1
204,555,5.322853,Normal,100,100.000000,499.635492,0.000000,1989493773585018539,null,0,4,0
205,561,5.286099,Normal,100,100.000000,499.635492,0.000000,16842405327581872407,null,0,4,0
206,566,5.359747,Normal,100,100.000000,499.635492,0.000000,18226317941090007565,null,0,4,0
207,572,5.285810,Normal,100,100.000000,499.635492,0.000000,1735591255370956597,null,0,4,0
208,577,5.329208,Normal,100,100.000000,499.635492,0.000000,9781184767616232319,null,0,4,0
209,583,5.309382,Normal,100,100.000000,499.635492,0.000000,7996245778148271637,null,0,4,0
210,589,5.466043,Normal,100,100.000000,499.635492,0.000000,5398713608842390699,null,0,4,0
211,594,5.296226,Normal,100,100.000000,499.635492,0.000000,15280050427278613888,null,0,4,0
212,600,5.304117,Normal,100,100.000000,499.635492,0.000000,2379654842999614011,null,0,4,0
213,605,5.169887,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,0,4,0
214,611,5.316430,Normal,100,100.000000,499.635492,0.000000,8377981177332969130,null,0,4,0
215,616,5.207905,Normal,100,100.000000,499.635492,0.000000,13650819850745377399,null,0,4,0
216,621,5.090334,Normal,100,100.000000,499.635492,0.000000,7496249510430789450,null,0,4,0
217,627,5.195933,Normal,100,100.000000,499.635492,0.000000,6389497260631745802,null,0,4,0
218,555,5.508680,Normal,100,100.000000,499.635000,0.000000,49963350828706978,null,1,4,0
219,561,5.055120,Normal,100,100.000000,499.635000,0.000000,6468695788146658932,null,1,4,0
220,566,5.276180,Normal,100,100.000000,499.635000,0.000000,1608494366273715379,null,1,4,0
221,572,5.726490,Normal,100,100.000000,499.635000,0.000000,6726002308183912647,null,1,4,0
222,578,5.284180,Normal,100,100.000000,499.635000,0.000000,3584744174285997801,null,1,4,0
223,583,5.085870,Normal,100,100.000000,499.635000,0.000000,15508563203200648470,null,1,4,0
224,589,5.518540,Normal,100,100.000000,499.635000,0.000000,9220663627695471455,null,1,4,0
225,594,5.529930,Normal,100,100.000000,499.635000,0.000000,6657469654020403671,null,1,4,0
226,600,5.059600,Normal,100,100.000000,499.635000,0.000000,9034236366954109438,null,1,4,0
227,606,5.526870,Normal,100,100.000000,499.635000,0.000000,13240281132268303364,null,1,4,0
228,611,5.057210,Normal,100,100.000000,499.635000,0.000000,1815766949559246447,null,1,4,0
229,617,5.532670,Normal,1.79769e+308,,,0.000000,10064832421832011441,null,1,4,0
230,622,5.069490,Normal,100,100.000000,499.635000,0.000000,8298122959713931666,null,1,4,0
231,627,5.270880,Normal,100,100.000000,499.635000,0.000000,13203952004662755262,null,1,4,0
232,633,5.111894,Normal,91.3,91.300000,499.635492,43.474651,11325572252836179841,null,0,4,1
233,633,5.175939,Normal,91.3,91.300000,499.635492,43.474651,5463295037923186818,null,1,4,1
234,638,5.156214,Normal,91.3,91.300000,499.635492,43.474651,2591696128963844472,null,0,4,1
235,638,5.142547,Normal,91.3,91.300000,499.635492,43.474651,7930640922673636921,null,1,4,1
236,644,5.161460,Normal,91.3,91.300000,499.635492,43.474651,3947266528780299108,null,0,4,1
237,644,5.161296,Normal,91.3,91.300000,499.635492,43.474651,6137579909923081657,null,1,4,1
238,649,5.198286,Normal,91.3,91.300000,499.635492,43.474651,7714613826009327445,null,0,4,1
239,649,5.112247,Normal,91.3,91.300000,499.635492,43.474651,17112417395895202583,null,1,4,1
240,655,5.149935,Normal,91.3,91.300000,499.635492,43.474651,5610971682072505430,null,0,4,1
241,654,5.052400,Normal,91.3,91.300000,499.635492,43.474651,18234616724879256429,null,1,4,1
242,660,5.204060,Normal,91.3,91.300000,499.635492,43.474651,9438726939959045594,null,0,4,1
243,660,5.215603,Normal,91.3,91.300000,499.635492,43.474651,5809492193435160519,null,1,4,1
244,665,5.159576,Normal,91.3,91.300000,499.635492,43.474651,8941609744571540239,null,0,4,1
245,665,5.161087,Normal,91.3,91.300000,499.635492,43.474651,7239051470873621585,null,1,4,1
246,671,5.057959,Normal,91.3,91.300000,499.635492,43.474651,2733258325099284578,null,0,4,1
247,671,5.117135,Normal,91.3,91.300000,499.635492,43.474651,3491414819647919941,null,1,4,1
248,676,5.127272,Normal,91.3,91.300000,499.635492,43.474651,6964266613390341992,null,0,4,1
249,676,5.064392,Normal,91.3,91.300000,499.635492,43.474651,1466863681082659465,null,1,4,1
250,681,5.057443,Normal,91.3,91.300000,499.635492,43.474651,9133630533087118775,null,0,4,1
251,682,5.072791,Normal,91.3,91.300000,499.635492,43.474651,11980945599508914160,null,1,4,1
252,687,5.100726,Normal,91.3,91.300000,499.635492,43.474651,1880420194256064434,null,0,4,1
253,687,5.043356,Normal,91.3,91.300000,499.635492,43.474651,11861453369076979749,null,1,4,1
254,692,5.122993,Normal,91.3,91.300000,499.635492,43.474651,14774398446743255424,null,0,4,1
255,692,5.157655,Normal,91.3,91.300000,499.635492,43.474651,8685103003986515448,null,1,4,1
256,698,5.155235,Normal,91.3,91.300000,499.635492,43.474651,15548420066216509017,null,0,4,1
257,698,5.051053,Normal,91.3,91.300000,499.635492,43.474651,14761611130644878235,null,1,4,1
258,703,5.116371,Normal,91.3,91.300000,499.635492,43.474651,14452889969052921809,null,0,4,1
259,703,5.096649,Normal,91.3,91.300000,499.635492,43.474651,9712015842478178051,null,1,4,1
260,708,5.097788,Normal,91.3,91.300000,499.635492,43.474651,9389722010608579736,null,0,4,1
261,708,5.093804,Normal,91.3,91.300000,499.635492,43.474651,5120357146377058533,null,1,4,1
262,714,5.049087,Normal,21.57,21.570000,55.430127,43.474651,4266879520790255758,null,0,4,1
263,720,5.397029,Normal,100,100.000000,499.635492,0.000000,38538515334421422,null,0,5,0
264,725,5.119505,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,0,5,0
265,730,5.044187,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,5,0
266,736,5.278669,Normal,100,100.000000,499.635492,0.000000,11229182350521227177,null,0,5,0
267,741,5.309910,Normal,100,100.000000,499.635492,0.000000,12924269334330573655,null,0,5,0
268,747,5.105285,Normal,100,100.000000,499.635492,0.000000,15411623335769601066,null,0,5,0
269,752,5.142133,Normal,100,100.000000,499.635492,0.000000,13721124631513205710,null,0,5,0
270,757,5.103736,Normal,100,100.000000,499.635492,0.000000,9328298672788675529,null,0,5,0
271,763,5.238963,Normal,100,100.000000,499.635492,0.000000,9781184767616232319,null,0,5,0
272,768,5.221212,Normal,100,100.000000,499.635492,0.000000,7496249510430789450,null,0,5,0
273,774,5.033834,Normal,100,100.000000,499.635492,0.000000,8377981177332969130,null,0,5,0
274,779,5.055057,Normal,91.3,91.300000,499.635492,43.474651,4035910778140628704,null,0,5,0
275,784,5.063197,Normal,100,100.000000,499.635492,0.000000,6962149414314999923,null,0,5,0
276,790,5.031383,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,5,0
277,795,5.206636,Normal,100,100.000000,499.635492,0.000000,1475265115887393055,null,0,5,0
278,801,5.209143,Normal,100,100.000000,499.635492,0.000000,1735591255370956597,null,0,5,0
279,806,5.155970,Normal,100,100.000000,499.635492,0.000000,670369749027256059,null,0,5,0
280,811,5.039852,Normal,100,100.000000,499.635492,0.000000,6265729667444986231,null,0,5,0
281,817,5.198777,Normal,100,100.000000,499.635492,0.000000,14761611130644878235,null,0,5,0
282,822,5.141769,Normal,100,100.000000,499.635492,0.000000,420951247554274736,null,0,5,0
283,827,5.030130,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,5,0
284,833,5.306618,Normal,100,100.000000,499.635492,0.000000,9693462064940391327,null,0,5,0
285,838,5.032177,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,5,0
286,843,5.059604,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,5,0
287,849,5.384241,Normal,100,100.000000,499.635492,0.000000,4898851357107156400,null,0,5,0
