EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
750,168,2.29,2.290000,175.000000,171.000000,6040807590244512220,null,6,2,0
751,175,2.84,2.840000,176.000000,171.000000,5703350623681308685,null,6,2,0
752,181,2.29,2.290000,175.000000,171.000000,10638587517949009794,null,6,2,0
753,188,2.29,2.290000,175.000000,171.000000,15242010388498924256,null,6,2,0
754,194,2.29,2.290000,175.000000,171.000000,1778915946291385676,null,6,2,0
755,201,4.47,4.470000,179.000000,171.000000,3754212635845553217,null,6,2,0
756,207,7.57,7.570000,185.000000,171.000000,14736783599505335573,null,6,2,0
757,213,2.29,2.290000,175.000000,171.000000,17624704680265169790,null,6,2,0
758,161,9.52,9.520000,189.000000,171.000000,10773742080143795540,null,7,2,0
759,168,2.84,2.840000,176.000000,171.000000,14811361334180213909,null,7,2,0
760,175,5,5.000000,180.000000,171.000000,11689821699863931401,null,7,2,0
761,182,2.84,2.840000,176.000000,171.000000,15777788641223631986,null,7,2,0
762,190,2.84,2.840000,176.000000,171.000000,14966999520127220501,null,7,2,0
763,197,2.84,2.840000,176.000000,171.000000,9250132459088628723,null,7,2,0
764,204,2.84,2.840000,176.000000,171.000000,7308815175164563942,null,7,2,0
765,211,4.47,4.470000,179.000000,171.000000,2508764461465953759,null,7,2,0
766,218,1.72,1.720000,174.000000,171.000000,17954463148002203992,null,7,2,0
767,162,3.39,3.390000,177.000000,171.000000,10148847926095039825,null,8,2,0
768,169,2.29,2.290000,175.000000,171.000000,17589186446287049901,null,8,2,0
769,175,2.29,2.290000,175.000000,171.000000,5394621662291788435,null,8,2,0
770,182,5.52,5.520000,181.000000,171.000000,4200096135575785474,null,8,2,0
771,188,1.16,1.160000,173.000000,171.000000,17897587866754076811,null,8,2,0
772,194,1.16,1.160000,173.000000,171.000000,7337974114034817895,null,8,2,0
773,200,1.16,1.160000,173.000000,171.000000,17832742940146116978,null,8,2,0
774,206,1.16,1.160000,173.000000,171.000000,5284647957057502858,null,8,2,0
775,212,2.29,2.290000,175.000000,171.000000,16139135287075312368,null,8,2,0
776,161,8.56,8.560000,187.000000,171.000000,2250458041672998389,null,9,2,0
777,167,6.04,6.040000,182.000000,171.000000,13067871513895194386,null,9,2,0
778,172,6.04,6.040000,182.000000,171.000000,100203336823870227,null,9,2,0
779,178,6.04,6.040000,182.000000,171.000000,10059321152459740789,null,9,2,0
780,183,8.06,8.060000,186.000000,171.000000,14165069373705544573,null,9,2,0
781,189,6.04,6.040000,182.000000,171.000000,3405424361707939645,null,9,2,0
782,195,6.04,6.040000,182.000000,171.000000,8004328607772050519,null,9,2,0
783,200,6.04,6.040000,182.000000,171.000000,10384825385500967600,null,9,2,0
784,206,2.84,2.840000,176.000000,171.000000,4217661178011148506,null,9,2,0
785,161,2.29,2.290000,175.000000,171.000000,16548711761944110883,null,10,2,0
786,167,2.29,2.290000,175.000000,171.000000,15869198363492732715,null,10,2,0
787,172,2.29,2.290000,175.000000,171.000000,3104269041610583647,null,10,2,0
788,178,2.29,2.290000,175.000000,171.000000,16461071399658228444,null,10,2,0
789,183,4.47,4.470000,179.000000,171.000000,12426134744294892543,null,10,2,0
790,189,2.29,2.290000,175.000000,171.000000,496124846476378517,null,10,2,0
791,194,4.47,4.470000,179.000000,171.000000,17845055346119951920,null,10,2,0
792,200,2.29,2.290000,175.000000,171.000000,8374322372830159047,null,10,2,0
793,206,3.39,3.390000,177.000000,171.000000,711538790716898719,null,10,2,0
794,162,8.95,8.950000,188.000000,171.182000,10621104709794466136,null,11,2,0
795,168,8.95,8.950000,188.000000,171.182000,13582048310011285650,null,11,2,0
796,175,8.95,8.950000,188.000000,171.182000,13387402771522077275,null,11,2,0
797,181,3.39,3.390000,177.000000,171.000000,4304043778389205319,null,11,2,0
798,187,3.39,3.390000,177.000000,171.000000,11974398202437005094,null,11,2,0
799,193,3.39,3.390000,177.000000,171.000000,7329113113163184286,null,11,2,0
800,199,3.92,3.920000,178.000000,171.017000,9442881631848795020,null,11,2,0
801,206,8.06,8.060000,186.000000,171.000000,14540592688536902064,null,11,2,0
802,211,3.39,3.390000,177.000000,171.000000,3126672756941693821,null,11,2,0
803,161,2.84,2.840000,176.000000,171.000000,13901210200280280964,null,12,2,0
804,167,2.72,2.720000,176.000000,171.204000,5781119577312392541,null,12,2,0
805,173,7.53,7.530000,186.000000,172.000000,18110575669455723664,null,12,2,0
806,178,2.72,2.720000,176.000000,171.204000,12375437051976285863,null,12,2,0
807,184,3.39,3.390000,177.000000,171.000000,9492341061204710611,null,12,2,0
808,191,2.29,2.290000,175.000000,171.000000,11668476917706505201,null,12,2,0
809,198,2.29,2.290000,175.000000,171.000000,13145363439175928250,null,12,2,0
810,205,2.29,2.290000,175.000000,171.000000,17939042473872915101,null,12,2,0
811,211,2.29,2.290000,175.000000,171.000000,5785085021718601488,null,12,2,0
812,162,2.29,2.290000,175.000000,171.000000,5020599003706040423,null,13,2,0
813,168,4.47,4.470000,179.000000,171.000000,14233975415711551432,null,13,2,0
814,175,1.95,1.950000,175.000000,171.593000,9778528005328943483,null,13,2,0
815,181,5,5.000000,180.000000,171.000000,15218438047559544423,null,13,2,0
816,188,5,5.000000,180.000000,171.000000,7971937901042257835,null,13,2,0
817,194,1.71,1.710000,175.000000,172.000000,1174586139295130321,null,13,2,0
818,200,1.71,1.710000,175.000000,172.000000,5493990243965396874,null,13,2,0
819,207,4.47,4.470000,179.000000,171.000000,16006206646043826706,null,13,2,0
820,213,3.91,3.910000,179.000000,172.000000,4451365619790112619,null,13,2,0
821,161,7.03,7.030000,185.000000,172.000000,16540077369113083186,null,14,2,0
822,167,7.03,7.030000,185.000000,172.000000,366414810609891589,null,14,2,0
823,173,8.56,8.560000,187.000000,171.000000,3431447394308307364,null,14,2,0
824,180,7.53,7.530000,186.000000,172.000000,10864891633687009888,null,14,2,0
825,186,2.84,2.840000,176.000000,171.000000,14954197903310204768,null,14,2,0
826,192,4.47,4.470000,179.000000,171.000000,11627791038533798221,null,14,2,0
827,198,1.83,1.830000,175.000000,171.794000,8949430287204288179,null,14,2,0
828,204,5,5.000000,180.000000,171.000000,3921813730718893823,null,14,2,0
829,210,5.52,5.520000,181.000000,171.000000,11708316567345217461,null,14,2,0
830,161,2.29,2.290000,175.000000,171.000000,9021850841760898228,null,15,2,0
831,166,2.29,2.290000,175.000000,171.000000,3174766115350253989,null,15,2,0
832,172,2.29,2.290000,175.000000,171.000000,13159469318545529691,null,15,2,0
833,177,2.29,2.290000,175.000000,171.000000,11498319516822545312,null,15,2,0
834,182,2.29,2.290000,175.000000,171.000000,10776020934463464324,null,15,2,0
835,188,2.29,2.290000,175.000000,171.000000,13983035287046738661,null,15,2,0
836,193,2.29,2.290000,175.000000,171.000000,14387669036425946565,null,15,2,0
837,199,2.29,2.290000,175.000000,171.000000,12750817599818828822,null,15,2,0
838,204,5,5.000000,180.000000,171.000000,7528679062834543621,null,15,2,0
839,162,5,5.000000,180.000000,171.000000,10872329004666523432,null,16,2,0
840,169,5,5.000000,180.000000,171.000000,16154096419025275844,null,16,2,0
841,176,5,5.000000,180.000000,171.000000,13344394283735150185,null,16,2,0
842,182,8.56,8.560000,187.000000,171.000000,16553059707423114521,null,16,2,0
843,189,6.56,6.560000,183.000000,171.000000,15460839974631721508,null,16,2,0
844,196,5,5.000000,180.000000,171.000000,12349763699545251933,null,16,2,0
845,203,6.56,6.560000,183.000000,171.000000,999499620524330568,null,16,2,0
846,209,8.56,8.560000,187.000000,171.000000,17814656915476056298,null,16,2,0
847,215,5.52,5.520000,181.000000,171.000000,2915229718661297997,null,16,2,0
848,161,9.52,9.520000,189.000000,171.000000,6101638469773555800,null,17,2,0
849,166,9.52,9.520000,189.000000,171.000000,187472295830659063,null,17,2,0
850,171,9.52,9.520000,189.000000,171.000000,9625437818623658551,null,17,2,0
851,176,8.06,8.060000,186.000000,171.000000,15171999002792151133,null,17,2,0
852,182,8.06,8.060000,186.000000,171.000000,1879534858967516313,null,17,2,0
853,187,9.52,9.520000,189.000000,171.000000,12932973440582006740,null,17,2,0
854,192,8.06,8.060000,186.000000,171.000000,14313929961577014670,null,17,2,0
855,198,8.06,8.060000,186.000000,171.000000,4596784716718051291,null,17,2,0
856,203,8.56,8.560000,187.000000,171.000000,6196450154068298912,null,17,2,0
857,162,8.56,8.560000,187.000000,171.000000,4119954856056987451,null,18,2,0
858,167,4.47,4.470000,179.000000,171.000000,2161371592535466269,null,18,2,0
859,173,4.47,4.470000,179.000000,171.000000,15061514631993409195,null,18,2,0
860,178,8.06,8.060000,186.000000,171.000000,18403626121817971332,null,18,2,0
861,184,4.47,4.470000,179.000000,171.000000,9589174032698167802,null,18,2,0
862,189,4.47,4.470000,179.000000,171.000000,5290145967950721476,null,18,2,0
863,195,4.47,4.470000,179.000000,171.000000,6763748579926803781,null,18,2,0
864,200,4.47,4.470000,179.000000,171.000000,14739579906263118591,null,18,2,0
865,206,8.06,8.060000,186.000000,171.000000,7062038637757807274,null,18,2,0
866,163,3.39,3.390000,177.000000,171.000000,14867580781384838549,null,19,2,0
867,170,3.39,3.390000,177.000000,171.000000,11579354302912566483,null,19,2,0
868,177,4.47,4.470000,179.000000,171.000000,12010027095761022884,null,19,2,0
869,185,3.39,3.390000,177.000000,171.000000,3154735928989663459,null,19,2,0
870,192,3.39,3.390000,177.000000,171.000000,2975267249303179776,null,19,2,0
871,199,8.56,8.560000,187.000000,171.000000,10416348321120356617,null,19,2,0
872,206,3.39,3.390000,177.000000,171.000000,17667241795929157896,null,19,2,0
873,213,3.39,3.390000,177.000000,171.000000,1267240926932299707,null,19,2,0
874,220,2.29,2.290000,175.000000,171.000000,5439195724507190518,null,19,2,0
875,161,3.93,3.930000,178.000000,171.000000,2532849125694234615,null,20,2,0
876,167,3.93,3.930000,178.000000,171.000000,9139113362546530186,null,20,2,0
877,173,3.37,3.370000,178.000000,172.000000,3429499744649804543,null,20,2,0
878,179,3.93,3.930000,178.000000,171.004000,7033994302790042606,null,20,2,0
879,185,3.39,3.390000,177.000000,171.000000,4817692658602418730,null,20,2,0
880,191,4.47,4.470000,179.000000,171.000000,10132302396323278195,null,20,2,0
881,197,3.39,3.390000,177.000000,171.000000,4730176902384344411,null,20,2,0
882,203,3.37,3.370000,178.000000,172.000000,13485575478679187227,null,20,2,0
883,208,3.37,3.370000,178.000000,172.000000,3496505340969418485,null,20,2,0
884,161,4.47,4.470000,179.000000,171.000000,6667984273509741838,null,21,2,0
885,166,4.47,4.470000,179.000000,171.000000,765219551882689362,null,21,2,0
886,172,4.47,4.470000,179.000000,171.000000,2419483471566817002,null,21,2,0
887,177,4.47,4.470000,179.000000,171.000000,12460873527483297976,null,21,2,0
888,182,4.47,4.470000,179.000000,171.000000,15453050428539786539,null,21,2,0
889,188,4.47,4.470000,179.000000,171.000000,16191497756589194695,null,21,2,0
890,193,2.29,2.290000,175.000000,171.000000,298928892997249408,null,21,2,0
891,199,2.29,2.290000,175.000000,171.000000,6984008024628168100,null,21,2,0
892,204,2.84,2.840000,176.000000,171.000000,6777002285163868266,null,21,2,0
893,161,8.06,8.060000,186.000000,171.000000,16849531787472342585,null,22,2,0
894,167,7.57,7.570000,185.000000,171.000000,180821157373115935,null,22,2,0
895,172,7.57,7.570000,185.000000,171.000000,12891417481368014603,null,22,2,0
896,179,9.52,9.520000,189.000000,171.000000,8291902884856419351,null,22,2,0
897,185,8.56,8.560000,187.000000,171.000000,13692871699161131992,null,22,2,0
898,190,7.57,7.570000,185.000000,171.000000,2125729399700914399,null,22,2,0
899,196,6.56,6.560000,183.000000,171.000000,17021598385602924710,null,22,2,0
900,202,3.93,3.930000,178.000000,171.000000,3589877224719353315,null,22,2,0
901,208,3.93,3.930000,178.000000,171.000000,11986625786828944087,null,22,2,0
902,161,3.93,3.930000,178.000000,171.000000,12133679765370515176,null,23,2,0
903,167,6.56,6.560000,183.000000,171.000000,16057315525328503880,null,23,2,0
904,173,3.93,3.930000,178.000000,171.000000,8215996422905630469,null,23,2,0
905,180,3.93,3.930000,178.000000,171.000000,17610377075299315937,null,23,2,0
906,186,3.93,3.930000,178.000000,171.000000,4303972193465894118,null,23,2,0
907,192,3.39,3.390000,177.000000,171.000000,8896716777234198119,null,23,2,0
908,199,7.57,7.570000,185.000000,171.000000,11978631540247348363,null,23,2,0
909,205,3.93,3.930000,178.000000,171.000000,16189778678180717773,null,23,2,0
910,211,3.39,3.390000,177.000000,171.000000,5865959727988428441,null,23,2,0
911,161,5,5.000000,180.000000,171.000000,3008063295115466331,null,24,2,0
912,167,5,5.000000,180.000000,171.000000,10355204095385418959,null,24,2,0
913,173,1.72,1.720000,174.000000,171.000000,4014492751306115050,null,24,2,0
914,179,1.72,1.720000,174.000000,171.000000,7856748571209354022,null,24,2,0
915,185,5,5.000000,180.000000,171.000000,17972374819757005629,null,24,2,0
916,192,1.72,1.720000,174.000000,171.000000,6389487831383190686,null,24,2,0
917,198,2.84,2.840000,176.000000,171.000000,13971801058792115952,null,24,2,0
918,204,1.72,1.720000,174.000000,171.000000,8828948818113911055,null,24,2,0
919,210,2.29,2.290000,175.000000,171.000000,1464095104420810367,null,24,2,0
920,161,7.53,7.530000,186.000000,172.000000,13673484641617712230,null,25,2,0
921,167,8.56,8.560000,187.000000,171.000000,3518787428030126507,null,25,2,0
922,174,8.56,8.560000,187.000000,171.000000,4114314280299477826,null,25,2,0
923,180,7.07,7.070000,184.000000,171.000000,14212226392531254557,null,25,2,0
924,186,8.55,8.550000,187.000000,171.016000,16175898124260705729,null,25,2,0
925,191,2.19,2.190000,175.000000,171.160000,4780800402898152121,null,25,2,0
926,197,4.47,4.470000,179.000000,171.000000,10592612251794625455,null,25,2,0
927,202,2.29,2.290000,175.000000,171.000000,7972034912508196453,null,25,2,0
928,208,3.39,3.390000,177.000000,171.000000,15970992973357968060,null,25,2,0
929,161,6.56,6.560000,183.000000,171.000000,2387872932239287100,null,26,2,0
930,167,6.04,6.040000,182.000000,171.000000,8427634239658255936,null,26,2,0
931,173,5.52,5.520000,181.000000,171.000000,6354744942423251089,null,26,2,0
932,179,5.52,5.520000,181.000000,171.000000,10748406443504333080,null,26,2,0
933,184,5.52,5.520000,181.000000,171.000000,16156193916335198493,null,26,2,0
934,190,5,5.000000,180.000000,171.000000,954522831976914024,null,26,2,0
935,196,8.56,8.560000,187.000000,171.000000,18026935312174657928,null,26,2,0
936,201,7.84,7.840000,186.000000,171.414000,4591164583907887663,null,26,2,0
937,207,6.56,6.560000,183.000000,171.000000,8830585391702635501,null,26,2,0
938,162,8.06,8.060000,186.000000,171.000000,17909160856691274362,null,27,2,0
939,169,8.06,8.060000,186.000000,171.000000,243822730142219400,null,27,2,0
940,176,8.06,8.060000,186.000000,171.000000,17596838862389026229,null,27,2,0
941,183,8.56,8.560000,187.000000,171.000000,6909411820611393774,null,27,2,0
942,190,2.84,2.840000,176.000000,171.000000,2326800104123573025,null,27,2,0
943,197,2.29,2.290000,175.000000,171.000000,2035812278046066925,null,27,2,0
944,203,2.29,2.290000,175.000000,171.000000,7732547876601762257,null,27,2,0
945,210,2.29,2.290000,175.000000,171.000000,17299560134987413362,null,27,2,0
946,217,6.04,6.040000,182.000000,171.000000,9358424516179855229,null,27,2,0
947,162,2.29,2.290000,175.000000,171.000000,9716895762673067900,null,28,2,0
948,168,2.29,2.290000,175.000000,171.000000,8829280380811418997,null,28,2,0
949,175,2.29,2.290000,175.000000,171.000000,7026409903526460516,null,28,2,0
950,182,2.29,2.290000,175.000000,171.000000,3075265254153995834,null,28,2,0
951,188,8.06,8.060000,186.000000,171.000000,8778029966427764085,null,28,2,0
952,195,2.29,2.290000,175.000000,171.000000,8957502845027272644,null,28,2,0
953,201,2.29,2.290000,175.000000,171.000000,5897204178394674040,null,28,2,0
954,208,2.29,2.290000,175.000000,171.000000,16585427070727184588,null,28,2,0
955,215,2.84,2.840000,176.000000,171.000000,10840527237841046935,null,28,2,0
956,162,8.56,8.560000,187.000000,171.000000,16321734242987134991,null,29,2,0
957,168,6.04,6.040000,182.000000,171.000000,8854588794944518295,null,29,2,0
958,173,7.07,7.070000,184.000000,171.000000,17558007530237193154,null,29,2,0
959,178,6.04,6.040000,182.000000,171.000000,13124572842603472636,null,29,2,0
960,184,8.56,8.560000,187.000000,171.000000,14915745238805530891,null,29,2,0
961,191,4.47,4.470000,179.000000,171.000000,7235236310052792791,null,29,2,0
962,197,2.84,2.840000,176.000000,171.000000,13912421501526089176,null,29,2,0
963,203,5,5.000000,180.000000,171.000000,10667371553849418799,null,29,2,0
964,209,7.57,7.570000,185.000000,171.000000,5057560398942721595,null,29,2,0
965,162,2.29,2.290000,175.000000,171.000000,5090749023205899141,null,30,2,0
966,169,3.39,3.390000,177.000000,171.000000,9247116615246035649,null,30,2,0
967,175,3.39,3.390000,177.000000,171.000000,16825378305984738601,null,30,2,0
968,181,2.29,2.290000,175.000000,171.000000,6513902568085312961,null,30,2,0
969,186,8.56,8.560000,187.000000,171.000000,10862085068200648018,null,30,2,0
970,193,2.29,2.290000,175.000000,171.000000,9409708811836019682,null,30,2,0
971,199,2.29,2.290000,175.000000,171.000000,2711602222179640364,null,30,2,0
972,206,2.29,2.290000,175.000000,171.000000,1365611381709413829,null,30,2,0
973,213,2.84,2.840000,176.000000,171.000000,2761528104750081392,null,30,2,0
974,161,4.47,4.470000,179.000000,171.000000,17815542988952947522,null,31,2,0
975,167,4.47,4.470000,179.000000,171.000000,5706379787192324238,null,31,2,0
976,172,4.47,4.470000,179.000000,171.000000,18310831837074692169,null,31,2,0
977,178,8.02,8.020000,187.000000,172.000000,10790778649429932393,null,31,2,0
978,184,4.47,4.470000,179.000000,171.000000,12888656099890217024,null,31,2,0
979,189,4.47,4.470000,179.000000,171.000000,16081681762317014010,null,31,2,0
980,195,5,5.000000,180.000000,171.000000,13882920408558815657,null,31,2,0
981,201,5,5.000000,180.000000,171.000000,6464791694165977417,null,31,2,0
982,206,8.56,8.560000,187.000000,171.000000,16143015211952784972,null,31,2,0
983,228,4.47,4.470000,179.000000,171.000000,14371619683010603940,null,0,2,1
984,235,3.39,3.390000,177.000000,171.000000,612088334857725923,null,0,2,1
985,228,1.72,1.720000,174.000000,171.000000,3397379448639982841,null,1,2,1
986,236,1.16,1.160000,173.000000,171.000000,5871787104048659953,null,1,2,1
987,228,0.58,0.580000,173.000000,172.000000,8179851283958292759,null,2,2,1
988,234,4.45,4.450000,179.000000,171.035216,13696842516381289046,null,2,2,1
989,228,0.58,0.580000,173.000000,172.000000,4123762001059679708,null,3,2,1
990,235,0.58,0.580000,173.000000,172.000000,5643306180770108510,null,3,2,1
991,228,0.58,0.580000,173.000000,172.000000,4032386857916900471,null,4,2,1
992,235,0.58,0.580000,173.000000,172.000000,2536436808703239332,null,4,2,1
993,228,0.58,0.580000,173.000000,172.000000,17193662554746830348,null,5,2,1
994,228,0.58,0.580000,173.000000,172.000000,6516056408321845225,null,6,2,1
995,228,0.58,0.580000,173.000000,172.000000,11184922604578765035,null,7,2,1
996,228,1.71,1.710000,175.000000,172.000000,4645426634751087647,null,8,2,1
997,228,3.37,3.370000,178.000000,172.000000,11641749380003735812,null,9,2,1
998,228,5,5.000000,180.000000,171.000000,16312388538469081645,null,10,2,1
999,228,2.34,2.340000,176.000000,171.875000,1933936898648740027,null,11,2,1
1000,228,3.93,3.930000,178.000000,171.000000,7553196046760851437,null,12,2,1
1001,228,2.29,2.290000,175.000000,171.000000,6555941236914579426,null,13,2,1
1002,228,2.84,2.840000,176.000000,171.000000,12293530285129192403,null,14,2,1
1003,228,2.84,2.840000,176.000000,171.000000,422718539633170021,null,15,2,1
1004,228,3.37,3.370000,178.000000,172.000000,4997464979974764847,null,16,2,1
1005,228,3.39,3.390000,177.000000,171.000000,17239633602078718304,null,17,2,1
1006,228,3.93,3.930000,178.000000,171.000000,2604107982295826667,null,18,2,1
1007,228,2.27,2.270000,176.000000,172.000000,6035557513643183255,null,19,2,1
1008,228,2.29,2.290000,175.000000,171.000000,9955885609842614494,null,20,2,1
1009,228,0.58,0.580000,173.000000,172.000000,12273928887859717512,null,21,2,1
1010,229,5,5.000000,180.000000,171.000000,9002438934766829451,null,22,2,1
1011,228,0.58,0.580000,173.000000,172.000000,16723195768925080505,null,23,2,1
1012,228,4.47,4.470000,179.000000,171.000000,14969702338882999659,null,24,2,1
1013,227,1.79769e+308,,,171.000000,3104452813750121094,null,25,2,1
1014,227,1.79769e+308,,,171.000000,6309421960600502700,null,26,2,1
1015,228,1.15,1.150000,174.000000,172.000000,10573596576644235844,null,27,2,1
1016,228,1.71,1.710000,175.000000,172.000000,16269369948615394364,null,28,2,1
1017,228,0.58,0.580000,173.000000,172.000000,9909466036519542154,null,29,2,1
1018,228,3.39,3.390000,177.000000,171.000000,12064378909782073412,null,30,2,1
1019,228,6.56,6.560000,183.000000,171.000000,17757440500859597907,null,31,2,1
1020,243,0.58,0.580000,173.000000,172.000000,14242404088168226074,null,0,3,0
1021,249,3.39,3.390000,177.000000,171.000000,10645319452779609577,null,0,3,0
1022,256,2.29,2.290000,175.000000,171.000000,4314180231146832567,null,0,3,0
1023,262,2.29,2.290000,175.000000,171.000000,10845333103238507847,null,0,3,0
1024,269,0.58,0.580000,173.000000,172.000000,17272406523529124382,null,0,3,0
1025,243,0.58,0.580000,173.000000,172.000000,7081722465207229412,3,1,3,0
1026,249,0.58,0.580000,173.000000,172.000000,17618277705508135542,3,1,3,0
1027,256,0.58,0.580000,173.000000,172.000000,12247450019421419241,3,1,3,0
1028,262,0.58,0.580000,173.000000,172.000000,14865107598482103871,3,1,3,0
1029,269,1.09,1.090000,173.000000,171.114000,5767147622035322855,3,1,3,0
1030,244,7.57,7.570000,185.000000,171.000000,4492344340787874437,null,2,3,0
1031,251,7.57,7.570000,185.000000,171.000000,5709938347819959443,null,2,3,0
1032,258,7.57,7.570000,185.000000,171.000000,7892756719321767651,null,2,3,0
1033,266,7.57,7.570000,185.000000,171.000000,17095659226094860084,null,2,3,0
1034,273,7.57,7.570000,185.000000,171.000000,83795796760071602,null,2,3,0
1035,243,7.57,7.570000,185.000000,171.000000,3536598389554081453,null,3,3,0
1036,251,8.06,8.060000,186.000000,171.000000,17339268398393712746,null,3,3,0
1037,258,7.57,7.570000,185.000000,171.000000,706318846752951280,null,3,3,0
1038,265,8.06,8.060000,186.000000,171.000000,17067662804651375413,null,3,3,0
1039,271,7.57,7.570000,185.000000,171.000000,735444138099570693,null,3,3,0
1040,243,3.39,3.390000,177.000000,171.000000,11252749885216764393,null,4,3,0
1041,249,3.39,3.390000,177.000000,171.000000,5568714294239213195,null,4,3,0
1042,256,3.39,3.390000,177.000000,171.000000,5523497319377621703,null,4,3,0
1043,262,5,5.000000,180.000000,171.000000,3701069592609679532,null,4,3,0
1044,269,3.39,3.390000,177.000000,171.000000,16207239737265868974,null,4,3,0
1045,242,4.95,4.950000,180.000000,171.091000,370774682090661946,null,5,3,0
1046,247,5,5.000000,180.000000,171.000000,3259601222097567457,null,5,3,0
1047,253,4.95,4.950000,180.000000,171.091000,2756479894106621682,null,5,3,0
1048,258,4.95,4.950000,180.000000,171.091000,17868292752639930263,null,5,3,0
1049,263,4.95,4.950000,180.000000,171.091000,3136718626010990107,null,5,3,0
1050,242,1.79769e+308,,,171.000000,16685147540433796314,null,6,3,0
1051,248,1.79769e+308,,,171.000000,14313153214800520210,null,6,3,0
1052,253,1.79769e+308,,,171.000000,13597313087038594884,null,6,3,0
1053,259,1.79769e+308,,,171.000000,9182671698862413374,null,6,3,0
1054,265,7.8,7.800000,186.000000,171.484000,10475331095221341722,null,6,3,0
1055,242,7.07,7.070000,184.000000,171.000000,17342411430915532975,null,7,3,0
1056,248,7.07,7.070000,184.000000,171.000000,10215084142378282799,null,7,3,0
1057,254,5,5.000000,180.000000,171.000000,14765611165876580319,null,7,3,0
1058,261,6.56,6.560000,183.000000,171.000000,3659716924077438292,null,7,3,0
1059,267,6.56,6.560000,183.000000,171.000000,14472642231221115250,null,7,3,0
1060,242,1.79769e+308,,,171.000000,5887632786351824992,null,8,3,0
1061,247,1.79769e+308,,,171.000000,56797526226118857,null,8,3,0
1062,253,1.79769e+308,,,171.000000,1714293751197854483,null,8,3,0
1063,260,6.04,6.040000,182.000000,171.000000,10400570333172529421,null,8,3,0
1064,267,6.56,6.560000,183.000000,171.000000,5204143937937958242,null,8,3,0
1065,243,9.04,9.040000,188.000000,171.000000,14404277712185947764,null,9,3,0
1066,250,1.79769e+308,,,171.000000,8319350075862838128,null,9,3,0
1067,258,7.57,7.570000,185.000000,171.000000,13029617474525836597,null,9,3,0
1068,265,7.57,7.570000,185.000000,171.000000,15493960038140798069,null,9,3,0
1069,271,7.57,7.570000,185.000000,171.000000,14681230430725925163,null,9,3,0
1070,243,7.57,7.570000,185.000000,171.000000,11874718350421902105,null,10,3,0
1071,250,7.57,7.570000,185.000000,171.000000,5355046474824867127,null,10,3,0
1072,257,1.79769e+308,,,171.000000,3162516412485107186,null,10,3,0
1073,264,6.04,6.040000,182.000000,171.000000,14883412507550538247,null,10,3,0
1074,270,6.04,6.040000,182.000000,171.000000,659970075943110626,null,10,3,0
1075,243,6.56,6.560000,183.000000,171.000000,17525729263172060940,null,11,3,0
1076,251,8.56,8.560000,187.000000,171.000000,7088482471215685798,null,11,3,0
1077,258,2.84,2.840000,176.000000,171.000000,13166818147716361696,null,11,3,0
1078,265,3.39,3.390000,177.000000,171.000000,12546648446315682530,null,11,3,0
1079,271,6.04,6.040000,182.000000,171.000000,18383578719394774857,null,11,3,0
1080,244,2.29,2.290000,175.000000,171.000000,15490358099684383651,null,12,3,0
1081,251,2.29,2.290000,175.000000,171.000000,8975536475361189668,null,12,3,0
1082,259,2.29,2.290000,175.000000,171.000000,12185350666855850304,null,12,3,0
1083,266,2.29,2.290000,175.000000,171.000000,8376049967453233268,null,12,3,0
1084,273,8.06,8.060000,186.000000,171.000000,7013764900114851215,null,12,3,0
1085,243,5,5.000000,180.000000,171.000000,10035119989848310812,null,13,3,0
1086,250,7.07,7.070000,184.000000,171.000000,12256995753251550145,null,13,3,0
1087,257,2.29,2.290000,175.000000,171.000000,17868477638517662644,null,13,3,0
1088,263,2.29,2.290000,175.000000,171.000000,14687288542349843886,null,13,3,0
1089,270,2.29,2.290000,175.000000,171.000000,16806590568335584165,null,13,3,0
1090,243,7.57,7.570000,185.000000,171.000000,15708818530937287306,null,14,3,0
1091,249,7.57,7.570000,185.000000,171.000000,4935723648480887972,null,14,3,0
1092,256,7.57,7.570000,185.000000,171.000000,18421206370062901010,null,14,3,0
1093,263,7.57,7.570000,185.000000,171.000000,6470772302451455069,null,14,3,0
1094,269,7.57,7.570000,185.000000,171.000000,14141883067639060623,null,14,3,0
1095,242,8.06,8.060000,186.000000,171.000000,8089132629355527420,null,15,3,0
1096,247,8.06,8.060000,186.000000,171.000000,9285820678365469210,null,15,3,0
1097,253,8.06,8.060000,186.000000,171.000000,9527167892946261308,null,15,3,0
1098,258,1.79769e+308,,,171.000000,4117360086080557142,null,15,3,0
1099,264,8.06,8.060000,186.000000,171.000000,83138970375323346,null,15,3,0
1100,242,1.79769e+308,,,171.000000,16497014682189610698,null,16,3,0
1101,247,1.79769e+308,,,171.000000,14119602450727372897,null,16,3,0
1102,253,1.79769e+308,,,171.000000,1272931909014519954,null,16,3,0
1103,259,1.79769e+308,,,171.000000,17714714139499713318,null,16,3,0
1104,264,1.79769e+308,,,171.000000,10740675860377382661,null,16,3,0
1105,242,2.29,2.290000,175.000000,171.000000,17345804591394756500,null,17,3,0
1106,249,3.39,3.390000,177.000000,171.000000,16299758405343914666,null,17,3,0
