EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,20,10.002700,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,17398987104164056686,null,4,1,0
83,27,7.261380,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,9354944776725705168,null,4,1,0
84,37,10.003100,Normal,38.98,38.980000,1475010000.000000,900007000.000000,574006772803299603,null,4,1,0
85,47,10.003100,Normal,39.19,39.190000,1480010000.000000,900004000.000000,1853853144454440597,null,4,1,0
86,49,2.123130,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,3571807236972354638,null,4,1,0
87,59,10.003300,Normal,40,40.000000,1500010000.000000,900007000.000000,411180182380108061,null,4,1,0
88,66,7.259520,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,17001552209020199179,null,4,1,0
89,74,7.251540,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,12257259821584898399,null,4,1,0
90,84,10.003400,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,14856474525585936785,null,4,1,0
91,94,10.002900,Normal,31.61,31.610000,1550010000.000000,1060010000.000000,1690483002344152514,null,4,1,0
92,104,10.005600,Normal,50,50.000000,1600010000.000000,800004000.000000,1327773015715039343,null,4,1,0
93,111,7.263550,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,11664395958239820571,null,4,1,0
94,118,7.261080,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,5606870413262693624,null,4,1,0
95,128,10.003500,Normal,43.38,43.380000,1475010000.000000,835143000.000000,12264546162788728822,null,4,1,0
96,136,7.255380,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,10565960931508535751,null,4,1,0
97,140,4.671460,Normal,0.01,0.010000,1200010000.000000,1199950000.000000,16097112020234840657,null,4,1,0
98,150,10.003900,Normal,38.77,38.770000,1650020000.000000,1010280000.000000,510032034347623483,null,4,1,0
99,157,7.209600,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,8978370212652799458,null,4,1,0
100,162,4.539990,Normal,0.01,0.010000,1200010000.000000,1199910000.000000,5593300814604990981,null,4,1,0
101,10,10.003400,Normal,50,50.000000,1600010000.000000,800005000.000000,9112596215255141847,null,5,1,0
102,20,10.002800,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7984900426356014403,null,5,1,0
103,30,10.002800,Normal,50,50.000000,1600010000.000000,800005000.000000,7251116639493790450,null,5,1,0
104,40,10.003100,Normal,45.21,45.210000,1460010000.000000,800004000.000000,7685203645366484336,null,5,1,0
105,50,10.002600,Normal,44.19,44.190000,1433350000.000000,800004000.000000,7015117206732403515,null,5,1,0
106,60,10.004000,Normal,36.84,36.840000,1583350000.000000,1000000000.000000,7403379373320676536,null,5,1,0
107,70,10.003300,Normal,31.03,31.030000,1450010000.000000,1000010000.000000,5475142478189065384,null,5,1,0
108,80,10.004400,Normal,46.35,46.350000,1500010000.000000,804774000.000000,2652995692285292170,null,5,1,0
109,90,10.003600,Normal,48.29,48.290000,1616680000.000000,835918000.000000,14423667213227037843,null,5,1,0
110,100,10.002700,Normal,46.59,46.590000,1640010000.000000,875865000.000000,4191764507851064418,null,5,1,0
111,110,10.003000,Normal,42.41,42.410000,1600010000.000000,921435000.000000,14836356285725593937,null,5,1,0
112,120,10.005800,Normal,36.84,36.840000,1583350000.000000,1000000000.000000,1482943081515262298,null,5,1,0
113,130,10.003300,Normal,27.59,27.590000,1450010000.000000,1050010000.000000,7185088830615960339,null,5,1,0
114,140,10.002900,Normal,43.75,43.750000,1600010000.000000,900005000.000000,18028831282091554883,null,5,1,0
115,150,10.002900,Normal,34.52,34.520000,1475010000.000000,965786000.000000,5825192299091329989,null,5,1,0
116,160,10.008400,Normal,37.5,37.500000,1600020000.000000,1000010000.000000,13137680439033295747,null,5,1,0
117,170,10.003200,Normal,27.59,27.590000,1450010000.000000,1050010000.000000,5451653116566853126,null,5,1,0
118,180,10.003400,Normal,27.59,27.590000,1450010000.000000,1050010000.000000,17196582115453339932,null,5,1,0
119,190,10.003200,Normal,41.94,41.940000,1550010000.000000,900006000.000000,14541164097550958100,null,5,1,0
120,200,10.002900,Normal,43.16,43.160000,1583350000.000000,900003000.000000,7641258065960314373,null,5,1,0
121,10,10.003200,Normal,30.59,30.590000,1700010000.000000,1180010000.000000,9780203583707233689,null,6,1,0
122,20,10.002500,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,2738998000721329484,null,6,1,0
123,30,10.003000,Normal,30.39,30.390000,1700010000.000000,1183340000.000000,18336645636746358870,null,6,1,0
124,40,10.002400,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,15482140598839586363,null,6,1,0
125,50,10.002600,Normal,33.79,33.790000,1460010000.000000,966675000.000000,1046504377462609712,null,6,1,0
126,60,10.003100,Normal,35.23,35.230000,1466680000.000000,950008000.000000,2682431826991653877,null,6,1,0
127,70,10.002500,Normal,39.4,39.400000,1650010000.000000,999978000.000000,2861785597579882437,null,6,1,0
128,80,10.002800,Normal,46.22,46.220000,1633350000.000000,878338000.000000,12222778544050146469,null,6,1,0
129,90,10.002400,Normal,30,30.000000,1500010000.000000,1050010000.000000,10421401030986176788,null,6,1,0
130,100,10.003100,Normal,18.64,18.640000,1475010000.000000,1200010000.000000,17106611564943588638,null,6,1,0
131,110,10.002300,Normal,30,30.000000,1500010000.000000,1050010000.000000,16121929649330323304,null,6,1,0
132,120,10.002700,Normal,34.34,34.340000,1700010000.000000,1116310000.000000,18219679183428719792,null,6,1,0
133,130,10.002800,Normal,35.67,35.670000,1666680000.000000,1072230000.000000,10641487565404008726,null,6,1,0
134,140,10.002400,Normal,43.18,43.180000,1760010000.000000,1000010000.000000,10234487300744997135,null,6,1,0
135,150,10.003200,Normal,18.64,18.640000,1475010000.000000,1200010000.000000,13332284719698145036,null,6,1,0
136,160,10.002800,Normal,31.51,31.510000,1460010000.000000,1000010000.000000,16821514423156164404,null,6,1,0
137,170,10.004300,Normal,28,28.000000,1666680000.000000,1200010000.000000,10380735393481607119,null,6,1,0
138,180,10.003100,Normal,18.64,18.640000,1475010000.000000,1200010000.000000,13194906447599411712,null,6,1,0
139,190,10.002800,Normal,34.86,34.860000,1633350000.000000,1063900000.000000,16154237741797056442,null,6,1,0
140,200,10.003000,Normal,39.02,39.020000,1640010000.000000,1000010000.000000,18318185832549336860,null,6,1,0
141,10,10.002600,Normal,43.75,43.750000,1600010000.000000,900006000.000000,18273107419658988086,null,7,1,0
142,20,10.002500,Normal,40,40.000000,1666680000.000000,1000000000.000000,9214611564953211961,null,7,1,0
143,30,10.002500,Normal,40,40.000000,1666680000.000000,1000000000.000000,4366086122970563260,null,7,1,0
144,40,10.002400,Normal,43.75,43.750000,1600020000.000000,900005000.000000,6442420860121356290,null,7,1,0
145,50,10.002800,Normal,38.78,38.780000,1666680000.000000,1020350000.000000,5161868150832380563,null,7,1,0
146,60,10.002800,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,14076964593427354862,null,7,1,0
147,70,10.002800,Normal,31.83,31.830000,1550010000.000000,1056590000.000000,9718230934794904762,null,7,1,0
148,80,10.002800,Normal,39.29,39.290000,1400010000.000000,850005000.000000,11093328919084963644,null,7,1,0
149,90,10.003000,Normal,31.83,31.830000,1550010000.000000,1056590000.000000,4408490165122915106,null,7,1,0
150,100,10.002900,Normal,31.83,31.830000,1550010000.000000,1056590000.000000,15930230071717160147,null,7,1,0
151,110,10.002800,Normal,31.83,31.830000,1550010000.000000,1056590000.000000,7449956326185502505,null,7,1,0
152,120,10.003100,Normal,31.83,31.830000,1550010000.000000,1056590000.000000,7390944154941926716,null,7,1,0
153,130,10.003000,Normal,25.71,25.710000,1500010000.000000,1114290000.000000,9392096305690424848,null,7,1,0
154,140,10.002800,Normal,31.83,31.830000,1550010000.000000,1056590000.000000,9828954073314999404,null,7,1,0
155,150,10.002800,Normal,25.71,25.710000,1500010000.000000,1114290000.000000,13182376929264216073,null,7,1,0
156,160,10.003300,Normal,47.31,47.310000,1566680000.000000,825532000.000000,8220003785588045323,null,7,1,0
157,170,10.002400,Normal,49.46,49.460000,1800020000.000000,909745000.000000,4176052062522813342,null,7,1,0
158,180,10.002700,Normal,41.77,41.770000,1640010000.000000,954975000.000000,8776802627201731195,null,7,1,0
159,190,10.002800,Normal,25.71,25.710000,1500010000.000000,1114290000.000000,149135649722784274,null,7,1,0
160,200,10.002700,Normal,25.71,25.710000,1500010000.000000,1114290000.000000,5838097326603257586,null,7,1,0
161,210,10.003546,Normal,50,50.000000,1600013999.998000,800006047.299078,9130897959918356815,null,0,1,1
162,210,10.002720,Normal,43.94,43.940000,1475013050.000000,826841562.221278,253118197977122525,null,1,1,1
163,210,10.002848,Normal,52.8,52.800000,1700013750.000000,802437099.339714,6530660708444487145,null,2,1,1
164,210,10.003095,Normal,35.77,35.770000,1479181887.500000,950006274.228109,9083176081333251501,null,3,1,1
165,210,10.003010,Normal,37.03,37.030000,1400013800.000000,881642689.036890,868470981647356102,null,4,1,1
166,210,10.003169,Normal,28.81,28.810000,1475012550.000000,1050006681.164713,13499157049824769784,null,5,1,1
167,210,10.004114,Normal,41.94,41.940000,1550013349.999500,900008080.579098,12470075918180551608,null,6,1,1
168,210,10.002944,Normal,41.94,41.940000,1550013349.999500,900008024.386383,15120349683161629111,null,7,1,1
169,220,10.005828,Normal,42.86,42.860000,1400013669.895724,800005580.604970,2147387139573114238,null,0,1,1
170,220,10.003561,Normal,50,50.000000,1600016800.000000,800006319.273167,16054027103741932748,null,1,1,1
171,220,10.003270,Normal,36.36,36.360000,1500012099.999667,954621327.366746,3113635909264123318,null,2,1,1
172,220,10.016814,Normal,52.94,52.940000,1700014100.000000,800007040.133885,3133620103236476790,null,3,1,1
173,220,10.002975,Normal,43.75,43.750000,1600013433.333333,900006418.644657,12886453519441933678,null,4,1,1
174,220,10.002355,Normal,42.86,42.860000,1400013669.895724,800004766.328744,2519743227199751518,null,5,1,1
175,220,10.003540,Normal,33.33,33.330000,1500013000.000000,1000005312.212178,15087748610243990634,null,6,1,1
176,220,10.002589,Normal,35.71,35.710000,1400013669.895724,900004280.186274,9358797646345033802,null,7,1,1
177,230,10.002867,Normal,8.98,8.980000,1200012599.999999,1092237356.040823,7677972624063119520,null,0,1,1
178,230,10.002919,Normal,42.07,42.070000,1450012449.999998,840006293.360855,12815986877362677052,null,1,1,1
179,230,10.002606,Normal,43.75,43.750000,1600013400.000000,900005623.690932,4691622069513034997,null,2,1,1
180,230,10.003605,Normal,50,50.000000,1600013999.998000,800006054.165200,841412989196327948,null,3,1,1
181,227,7.265249,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,16828638092925508476,null,4,1,1
182,227,7.262968,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,18209171032935488718,null,5,1,1
183,227,7.243925,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,3288123578929239512,null,6,1,1
184,227,7.260842,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,14455092759891996244,null,7,1,1
185,237,7.274837,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,16839018978216281628,null,0,1,1
186,237,7.250305,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,14925202028141415626,null,1,1,1
187,237,7.278243,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,12514629758027186900,null,2,1,1
188,237,7.276325,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,2449152788744024502,null,3,1,1
189,237,7.284816,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,17950531597079788405,null,4,1,1
190,237,7.272734,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,12332242549632674345,null,5,1,1
191,237,7.255798,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,14291882072649403717,null,6,1,1
192,240,10.003607,Normal,49.12,49.120000,1650013700.000000,839565863.001817,9405692212898210955,null,7,1,1
193,250,10.003203,Normal,45.47,45.470000,1575013900.000000,858831473.899009,15163039713435261289,null,0,1,1
194,250,10.003172,Normal,30.8,30.800000,1400013669.895724,968752120.469960,14326882675434568818,null,1,1,1
195,250,10.003073,Normal,42.86,42.860000,1575013899.999997,900005647.348345,8038053211526997225,null,2,1,1
196,250,10.002607,Normal,46.71,46.710000,1640013440.000000,874018842.343777,3832236994482450027,null,3,1,1
197,250,10.003174,Normal,44.9,44.900000,1633348800.000000,900007910.873431,12758757878403256886,null,4,1,1
198,250,10.003490,Normal,42.82,42.820000,1600013900.000000,914845676.350488,1889380863946811459,null,5,1,1
199,250,10.002943,Normal,38.52,38.520000,1500012100.000000,922228546.483320,10379514246978125276,null,6,1,1
200,247,7.259312,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,3223114022295389034,null,7,1,1
201,257,7.257620,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,5529479101266999490,null,0,1,1
202,257,7.255197,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,5454357765850672876,null,1,1,1
203,257,7.271328,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,2427399969371073460,null,2,1,1
204,258,7.277773,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,15305125949342877434,null,3,1,1
205,257,7.270357,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,11216728544263553498,null,4,1,1
206,257,7.271640,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,10932120180523540828,null,5,1,1
207,257,7.251802,Normal,0.01,0.010000,1200012600.000000,1199928328.293047,2948536438596626661,null,6,1,1
208,260,10.003163,Normal,38.98,38.980000,1475012550.000000,900004587.426751,12656193184392474352,null,7,1,1
209,270,10.002663,Normal,40,40.000000,1500012950.000000,900006386.348546,12062748558582349803,null,0,1,1
210,270,10.005088,Normal,34.38,34.380000,1600013900.000000,1050006750.000006,5683024899784948647,null,1,1,1
211,270,10.003391,Normal,21.83,21.830000,1475013050.000006,1152948417.659629,337262453324296798,null,2,1,1
212,270,10.002885,Normal,0,0.000000,1200012600.000000,1200003266.666666,2232756828433373526,null,3,1,1
