EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,143,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,4578482647436309278,null,2,1,0
55,154,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,2,1,0
56,164,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,2,1,0
57,174,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,2,1,0
58,184,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,2,1,0
59,195,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,2,1,0
60,205,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,8777493529133342953,null,2,1,0
61,10,10.015000,Normal,23.34,23.340000,-33.200000,-40.950000,14075347302301588864,null,3,1,0
62,20,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,13805086800485329465,null,3,1,0
63,30,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,14167589269659174657,null,3,1,0
64,41,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,14474151713492844321,null,3,1,0
65,51,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,16887099114260268141,null,3,1,0
66,61,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,8492922454319531633,null,3,1,0
67,71,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,15515029587678760294,null,3,1,0
68,82,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,11869090671818839631,null,3,1,0
69,92,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,11415704414425017689,null,3,1,0
70,102,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,3948456389719514429,null,3,1,0
71,113,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,17004664208314413269,null,3,1,0
72,123,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,13680097873224963658,null,3,1,0
73,133,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,8529246169300478145,null,3,1,0
74,143,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,10667322570483892100,null,3,1,0
75,154,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,3299467947186724022,null,3,1,0
76,164,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,6088150802897516232,null,3,1,0
77,174,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,6376315556677877009,null,3,1,0
78,184,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,6776381407885181419,null,3,1,0
79,195,10.015500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4697839568847960431,null,3,1,0
80,205,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,3908932777169949917,null,3,1,0
81,10,10.011000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3607391237478288220,null,4,1,0
82,20,10.015100,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17425034657188371328,null,4,1,0
83,30,10.014500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3517342209003059921,null,4,1,0
84,41,10.014600,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4852650198527644781,null,4,1,0
85,51,10.012400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15772103726656257983,null,4,1,0
86,61,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,675707202377360244,null,4,1,0
87,72,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,16029529149903042511,null,4,1,0
88,82,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,17168655483449326940,null,4,1,0
89,92,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,2388484138306608149,null,4,1,0
90,102,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,14888849439580462462,null,4,1,0
91,113,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,7003603553917093636,null,4,1,0
92,123,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,5800893279947159078,null,4,1,0
93,133,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,11207246470759582109,null,4,1,0
94,143,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,16547266455744204315,null,4,1,0
95,154,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,5147399107142448244,null,4,1,0
96,164,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,6288532902153232644,null,4,1,0
97,174,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,1212633063044329888,null,4,1,0
98,184,10.015600,Normal,23.34,23.340000,-33.200000,-40.950000,2794611068183187383,null,4,1,0
99,195,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,3902481643016025193,null,4,1,0
100,205,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,17745612013816857960,null,4,1,0
101,10,10.011200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6128791737735043497,null,5,1,0
102,20,10.011500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7476122385861717275,null,5,1,0
103,30,10.011000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,902467761583244035,null,5,1,0
104,41,10.016400,Normal,23.34,23.340000,-33.200000,-40.950000,2367558522957212399,null,5,1,0
105,51,10.016300,Normal,23.34,23.340000,-33.200000,-40.950000,9592099849530968351,null,5,1,0
106,61,10.016500,Normal,23.34,23.340000,-33.200000,-40.950000,8007431742327538602,null,5,1,0
107,72,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,2601531241987607284,null,5,1,0
108,82,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,17396762972742899544,null,5,1,0
109,92,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,3681633409087190347,null,5,1,0
110,102,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,4934682663629232471,null,5,1,0
111,113,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,6548956580838099513,null,5,1,0
112,123,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,6536081339330253072,null,5,1,0
113,133,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,5658801572688967475,null,5,1,0
114,143,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,13065019288091757164,null,5,1,0
115,154,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,3168473667012576858,null,5,1,0
116,164,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,18034915971243645828,null,5,1,0
117,174,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,9873023076193581040,null,5,1,0
118,184,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,9168912835682179205,null,5,1,0
119,195,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,5086859016833690286,null,5,1,0
120,205,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,11739688825416501826,null,5,1,0
121,10,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,14016033152779600300,null,6,1,0
122,20,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,8902295658440993141,null,6,1,0
123,30,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,9162982493372142051,null,6,1,0
124,41,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,16649829036551454522,null,6,1,0
125,51,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,11477480420660981473,null,6,1,0
126,61,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,2765597927256680561,null,6,1,0
127,71,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,17136573453837316387,null,6,1,0
128,82,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,10647436456467574773,null,6,1,0
129,92,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,18029425804246342156,null,6,1,0
130,102,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,7634096907592337753,null,6,1,0
131,113,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,1020198507534631988,null,6,1,0
132,123,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,6520019794007187114,null,6,1,0
133,133,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
134,143,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,6583894698116781381,null,6,1,0
135,154,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,9733249756101252178,null,6,1,0
136,164,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,10066367762795565891,null,6,1,0
137,174,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,14184462720665525323,null,6,1,0
138,184,10.017600,Normal,18.01,18.010000,-34.700000,-40.950000,370350532835339068,null,6,1,0
139,195,10.017500,Normal,18.01,18.010000,-34.700000,-40.950000,12663833073672389540,null,6,1,0
140,205,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,212019257783805172,null,6,1,0
141,10,10.017600,Normal,23.34,23.340000,-33.200000,-40.950000,17459231772484832906,null,7,1,0
142,20,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,3270808954000123780,null,7,1,0
143,30,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,6281434940985222665,null,7,1,0
144,41,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,15086307549765646742,null,7,1,0
145,51,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,12482972597272955623,null,7,1,0
146,61,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,1198303351266495103,null,7,1,0
147,71,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,1338311107140312690,null,7,1,0
148,82,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,5899518252541370500,null,7,1,0
149,92,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,17376310748800922074,null,7,1,0
150,102,10.011100,Normal,23.34,23.340000,-33.200000,-40.950000,13082560938585046881,null,7,1,0
151,113,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,7408773035069117565,null,7,1,0
152,123,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,13126743677803658018,null,7,1,0
153,133,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,15510008459708385636,null,7,1,0
154,143,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,9650891985330606229,null,7,1,0
155,154,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,2974455838562895445,null,7,1,0
156,164,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,462092937180780412,null,7,1,0
157,174,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,17621875538462300359,null,7,1,0
158,184,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,10704400091558701751,null,7,1,0
159,195,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,5049352753407935126,null,7,1,0
160,205,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,3637937858915666436,null,7,1,0
161,216,10.245053,Normal,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,1,1
162,215,10.019264,Normal,18.01,18.010000,-34.700000,-40.950000,1151945174200855917,null,1,1,1
163,215,10.019293,Normal,18.01,18.010000,-34.700000,-40.950000,11058841437995533398,null,2,1,1
164,215,10.010146,Normal,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,3,1,1
165,215,10.017530,Normal,18.01,18.010000,-34.700000,-40.950000,1399096327636098676,null,4,1,1
166,215,10.017527,Normal,18.01,18.010000,-34.700000,-40.950000,16888959624969675486,null,5,1,1
167,215,10.017278,Normal,18.01,18.010000,-34.700000,-40.950000,11900426800480962707,null,6,1,1
168,215,10.017355,Normal,18.01,18.010000,-34.700000,-40.950000,3978610533137852312,null,7,1,1
169,226,10.021472,Normal,18.01,18.010000,-34.700000,-40.950000,11414034197035784359,null,0,1,1
170,226,10.020273,Normal,18.01,18.010000,-34.700000,-40.950000,8906858306648673611,null,1,1,1
171,226,10.017138,Normal,18.01,18.010000,-34.700000,-40.950000,6734710568320763533,null,2,1,1
172,226,10.017589,Normal,18.01,18.010000,-34.700000,-40.950000,4551000428308608740,null,3,1,1
173,226,10.017494,Normal,18.01,18.010000,-34.700000,-40.950000,14043058860311733044,null,4,1,1
174,226,10.017101,Normal,18.01,18.010000,-34.700000,-40.950000,16405997397824045177,null,5,1,1
175,226,10.017523,Normal,18.01,18.010000,-34.700000,-40.950000,8436922635933270607,null,6,1,1
176,226,10.017515,Normal,18.01,18.010000,-34.700000,-40.950000,5204368993051497511,null,7,1,1
177,236,10.021146,Normal,18.01,18.010000,-34.700000,-40.950000,10534172373014894362,null,0,1,1
178,236,10.019857,Normal,18.01,18.010000,-34.700000,-40.950000,13239024018701055839,null,1,1,1
179,236,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,8869691624594154154,null,2,1,1
180,237,10.574595,Normal,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,3,1,1
181,236,10.017944,Normal,18.01,18.010000,-34.700000,-40.950000,13383290755686956747,null,4,1,1
182,236,10.021701,Normal,18.01,18.010000,-34.700000,-40.950000,6447917812673197286,null,5,1,1
183,236,10.019800,Normal,18.01,18.010000,-34.700000,-40.950000,14342031458664363955,null,6,1,1
184,236,10.019740,Normal,18.01,18.010000,-34.700000,-40.950000,8512903243822388968,null,7,1,1
185,247,10.019869,Normal,18.01,18.010000,-34.700000,-40.950000,436544329770541767,null,0,1,1
186,247,10.019959,Normal,18.01,18.010000,-34.700000,-40.950000,7148732577667689002,null,1,1,1
187,247,10.020182,Normal,18.01,18.010000,-34.700000,-40.950000,16953672647618052150,null,2,1,1
188,247,10.019960,Normal,18.01,18.010000,-34.700000,-40.950000,11951365342137924670,null,3,1,1
189,247,10.020030,Normal,18.01,18.010000,-34.700000,-40.950000,15575609032981797558,null,4,1,1
190,247,10.020395,Normal,18.01,18.010000,-34.700000,-40.950000,6756911919190247516,null,5,1,1
191,247,10.020073,Normal,18.01,18.010000,-34.700000,-40.950000,15697881570501240368,null,6,1,1
192,247,10.017557,Normal,18.01,18.010000,-34.700000,-40.950000,7836601049741356937,null,7,1,1
193,257,10.021764,Normal,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,0,1,1
194,257,10.020861,Normal,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,1,1,1
195,257,10.017093,Normal,18.01,18.010000,-34.700000,-40.950000,633782908965631447,null,2,1,1
196,257,10.021197,Normal,18.01,18.010000,-34.700000,-40.950000,3750115317019458204,null,3,1,1
197,257,10.017371,Normal,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,4,1,1
198,257,10.017170,Normal,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,5,1,1
199,257,10.017513,Normal,18.01,18.010000,-34.700000,-40.950000,5544615615468578750,null,6,1,1
200,257,10.017616,Normal,18.01,18.010000,-34.700000,-40.950000,6697210487258961304,null,7,1,1
201,267,10.020942,Normal,18.01,18.010000,-34.700000,-40.950000,1211994798638252352,null,0,1,1
202,267,10.019815,Normal,18.01,18.010000,-34.700000,-40.950000,9654178272303474057,null,1,1,1
203,267,10.017318,Normal,18.01,18.010000,-34.700000,-40.950000,16591895437287543516,null,2,1,1
204,267,10.020968,Normal,18.01,18.010000,-34.700000,-40.950000,6993709088397782077,null,3,1,1
205,267,10.017365,Normal,18.01,18.010000,-34.700000,-40.950000,3531948148731290027,null,4,1,1
206,267,10.017181,Normal,18.01,18.010000,-34.700000,-40.950000,2823739778407190775,null,5,1,1
207,267,10.017301,Normal,18.01,18.010000,-34.700000,-40.950000,9725767990282805193,null,6,1,1
208,267,10.017420,Normal,18.01,18.010000,-34.700000,-40.950000,8563571089291171163,null,7,1,1
209,278,10.020712,Normal,18.01,18.010000,-34.700000,-40.950000,6385006458114414340,null,0,1,1
210,278,10.020353,Normal,18.01,18.010000,-34.700000,-40.950000,16211876433262229414,null,1,1,1
211,278,10.017051,Normal,18.01,18.010000,-34.700000,-40.950000,611643417494472334,null,2,1,1
212,278,10.021040,Normal,18.01,18.010000,-34.700000,-40.950000,6965514752983241420,null,3,1,1
213,278,10.017455,Normal,18.01,18.010000,-34.700000,-40.950000,15871584668887576587,null,4,1,1
214,278,10.017302,Normal,18.01,18.010000,-34.700000,-40.950000,18224981398031553980,null,5,1,1
215,288,10.017856,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,2,0
216,298,10.018039,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,2,0
217,309,10.018136,Normal,23.34,23.340000,-33.200000,-40.950000,15743638518301921207,null,0,2,0
218,319,10.017767,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,2,0
219,329,10.017229,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,2,0
220,288,10.019800,Normal,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,1,2,0
221,298,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,6612282804636127582,null,1,2,0
222,309,10.020200,Normal,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,1,2,0
223,319,10.020500,Normal,18.01,18.010000,-34.700000,-40.950000,14544539909104223643,null,1,2,0
224,329,10.020300,Normal,18.01,18.010000,-34.700000,-40.950000,14519731097456758805,null,1,2,0
225,288,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,6439873165248256756,null,2,2,0
226,298,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,7324965475733617274,null,2,2,0
227,309,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,13031211322314019844,null,2,2,0
228,319,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,7775295525521225553,null,2,2,0
229,329,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,7662307623775734720,null,2,2,0
230,288,10.018000,Normal,23.34,23.340000,-33.200000,-40.950000,18095623908263461067,null,3,2,0
231,298,10.018400,Normal,23.34,23.340000,-33.200000,-40.950000,8585641305697484654,null,3,2,0
232,309,10.018500,Normal,23.34,23.340000,-33.200000,-40.950000,12573311307118156435,null,3,2,0
233,319,10.018300,Normal,23.34,23.340000,-33.200000,-40.950000,17823075707347406665,null,3,2,0
234,329,10.018600,Normal,23.34,23.340000,-33.200000,-40.950000,13925732627905658975,null,3,2,0
235,288,10.013100,Normal,23.34,23.340000,-33.200000,-40.950000,9619090231418611856,null,4,2,0
236,298,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,14369617754309013090,null,4,2,0
237,309,10.013300,Normal,23.34,23.340000,-33.200000,-40.950000,733232016149573453,null,4,2,0
238,319,10.013300,Normal,23.34,23.340000,-33.200000,-40.950000,5929462765980026105,null,4,2,0
239,329,10.013000,Normal,23.34,23.340000,-33.200000,-40.950000,14039716017691871238,null,4,2,0
240,288,10.026000,Normal,18.01,18.010000,-34.700000,-40.950000,18350365263287889855,null,5,2,0
241,298,10.026600,Normal,18.01,18.010000,-34.700000,-40.950000,9993419359166745429,null,5,2,0
242,309,10.025900,Normal,18.01,18.010000,-34.700000,-40.950000,11975788424046423050,null,5,2,0
243,319,10.025800,Normal,18.01,18.010000,-34.700000,-40.950000,9893363917520592385,null,5,2,0
244,329,10.026400,Normal,18.01,18.010000,-34.700000,-40.950000,17604147608280674282,null,5,2,0
245,288,10.019600,Normal,18.01,18.010000,-34.700000,-40.950000,7569085556641996174,null,6,2,0
246,298,10.020100,Normal,18.01,18.010000,-34.700000,-40.950000,11204803572064977103,null,6,2,0
247,309,10.019600,Normal,18.01,18.010000,-34.700000,-40.950000,3357083528089474437,null,6,2,0
248,319,10.019500,Normal,18.01,18.010000,-34.700000,-40.950000,16131972741076496111,null,6,2,0
249,329,10.019500,Normal,18.01,18.010000,-34.700000,-40.950000,4529806562571858981,null,6,2,0
250,288,10.012700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13755492949592868264,null,7,2,0
251,298,10.015300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9100399602529827359,null,7,2,0
252,309,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,12512093036569939272,null,7,2,0
253,319,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,11018947929397738237,null,7,2,0
254,329,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,1885249458315850501,null,7,2,0
255,340,10.021546,Normal,18.01,18.010000,-34.700000,-40.950000,11835028693626446301,null,0,2,1
256,340,10.020962,Normal,18.01,18.010000,-34.700000,-40.950000,6166780019589984229,null,1,2,1
257,340,10.017131,Normal,18.01,18.010000,-34.700000,-40.950000,8340649303057959939,null,2,2,1
258,340,10.021243,Normal,18.01,18.010000,-34.700000,-40.950000,4898906930014872641,null,3,2,1
259,340,10.017515,Normal,18.01,18.010000,-34.700000,-40.950000,1820359608070950731,null,4,2,1
260,340,10.141309,Normal,1.79769e+308,,,-41.450000,2969898767146347811,null,5,2,1
261,340,10.017348,Normal,18.01,18.010000,-34.700000,-40.950000,14062925466860255428,null,6,2,1
262,340,10.017320,Normal,18.01,18.010000,-34.700000,-40.950000,8022286118247081895,null,7,2,1
263,350,10.021766,Normal,18.01,18.010000,-34.700000,-40.950000,6400152040628376927,null,0,2,1
264,350,10.021724,Normal,18.01,18.010000,-34.700000,-40.950000,11880268446010219373,null,1,2,1
265,350,10.017022,Normal,18.01,18.010000,-34.700000,-40.950000,8503181764486250637,null,2,2,1
266,350,10.021032,Normal,18.01,18.010000,-34.700000,-40.950000,17808023169313663234,null,3,2,1
267,350,10.017287,Normal,18.01,18.010000,-34.700000,-40.950000,3777436324587163668,null,4,2,1
268,350,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,18299322134685175883,null,5,2,1
269,350,10.017523,Normal,18.01,18.010000,-34.700000,-40.950000,14171953443166715415,null,6,2,1
270,350,10.012536,Normal,1.79769e+308,,,-40.950000,17973872996745527254,null,7,2,1
271,360,10.021519,Normal,18.01,18.010000,-34.700000,-40.950000,5182530816073192653,null,0,2,1
272,360,10.020295,Normal,18.01,18.010000,-34.700000,-40.950000,4794833465401782334,null,1,2,1
273,360,10.017360,Normal,18.01,18.010000,-34.700000,-40.950000,2704726838150920206,null,2,2,1
274,360,10.021245,Normal,18.01,18.010000,-34.700000,-40.950000,8476700618268932984,null,3,2,1
275,360,10.017660,Normal,18.01,18.010000,-34.700000,-40.950000,13184683418783148760,null,4,2,1
276,360,10.017236,Normal,18.01,18.010000,-34.700000,-40.950000,13006043706383180493,null,5,2,1
