EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,39,6.037023,Normal,29.52,29.520000,21081.000000,14858.504619,2671987098759089660,null,3,1,1
45,39,6.392717,Normal,25.02,25.020000,21228.000000,15916.645024,9241396470820691823,null,4,1,1
46,39,6.379589,Normal,25.02,25.020000,21228.000000,15916.645024,560891763191483953,null,5,1,1
47,39,6.391806,Normal,25.02,25.020000,21228.000000,15916.645024,9306493649282050268,null,6,1,1
48,39,6.366761,Normal,25.02,25.020000,21228.000000,15916.645024,2249371704901280377,null,7,1,1
49,46,6.379878,Normal,25.02,25.020000,21228.000000,15916.645024,17643759117330785763,null,0,1,1
50,46,6.391600,Normal,25.02,25.020000,21228.000000,15916.645024,5232015529536410035,null,1,1,1
51,46,6.385679,Normal,25.02,25.020000,21228.000000,15916.645024,12908420682385688678,null,2,1,1
52,46,6.399314,Normal,25.02,25.020000,21228.000000,15916.645024,17674636515413509945,null,3,1,1
53,46,6.390149,Normal,25.02,25.020000,21228.000000,15916.645024,2077723323051309164,null,4,1,1
54,46,6.386772,Normal,25.02,25.020000,21228.000000,15916.645024,14901805121527976191,null,5,1,1
55,46,6.396294,Normal,25.02,25.020000,21228.000000,15916.645024,3310681232796794860,null,6,1,1
56,46,6.571037,Normal,24.86,24.860000,21228.000000,15951.551100,6928753698229393944,null,7,1,1
57,52,6.460346,Normal,26.79,26.790000,21228.000000,15541.478522,14802598809800702450,null,0,2,0
58,52,6.390102,Normal,25.79,25.790000,21228.000000,15753.585904,12546552394907541334,null,0,2,0
59,52,6.384575,Normal,25.02,25.020000,21228.000000,15916.645024,15556370138873132186,null,0,2,0
60,52,6.380531,Normal,25.31,25.310000,21228.000000,15854.299730,9582009817399607364,null,0,2,0
61,52,6.409963,Normal,26,26.000000,21228.000000,15709.734412,2607033718590988706,null,0,2,0
62,52,6.397032,Normal,25.02,25.020000,21228.000000,15916.645024,8785449166086755686,null,0,2,0
63,52,6.330786,Normal,25.82,25.820000,21228.000000,15746.594859,13847440360650385518,null,0,2,0
64,52,6.331517,Normal,25.82,25.820000,21228.000000,15746.594859,10428191636236161423,null,0,2,0
65,59,6.558291,Normal,24.86,24.860000,21228.000000,15951.551100,15805862775843300501,null,0,2,1
66,59,6.558305,Normal,24.86,24.860000,21228.000000,15951.551100,12768851961434507411,null,1,2,1
67,59,6.566576,Normal,24.86,24.860000,21228.000000,15951.551100,15585734843307382516,null,2,2,1
68,59,6.571379,Normal,24.86,24.860000,21228.000000,15951.551100,3822495125628960790,null,3,2,1
69,59,6.561180,Normal,24.86,24.860000,21228.000000,15951.551100,10397485094574207085,null,4,2,1
70,59,6.551606,Normal,24.86,24.860000,21228.000000,15951.551100,3623358220770463954,null,5,2,1
71,59,6.563238,Normal,24.86,24.860000,21228.000000,15951.551100,922773703786319518,null,6,2,1
72,59,6.572161,Normal,24.86,24.860000,21228.000000,15951.551100,15884651824579296650,null,7,2,1
73,65,6.521205,Normal,24.86,24.860000,21228.000000,15951.551100,1548448187231941897,null,0,2,1
74,66,6.569081,Normal,24.87,24.870000,21228.000000,15949.596626,17108243415636907622,null,1,2,1
75,65,6.356719,Normal,45.93,45.930000,25928.000000,14019.845748,14796410039112186403,null,2,2,1
76,65,5.574288,Normal,25.42,25.420000,21228.000000,15831.179879,16182502500006956081,null,3,2,1
77,66,6.552081,Normal,24.86,24.860000,21228.000000,15951.551100,18032247191923384846,null,4,2,1
78,66,6.548363,Normal,24.86,24.860000,21228.000000,15951.551100,15229445720393984819,null,5,2,1
79,66,6.561518,Normal,24.86,24.860000,21228.000000,15951.551100,7650404798997495537,null,6,2,1
80,66,6.543774,Normal,25.15,25.150000,21228.000000,15890.086345,4084920928933302675,null,7,2,1
81,72,6.539401,Normal,24.95,24.950000,21228.000000,15932.410030,15007674833031909908,null,0,2,1
82,72,6.560693,Normal,24.91,24.910000,21228.000000,15940.667443,16161347605267928087,null,1,2,1
83,72,6.587402,Normal,25.04,25.040000,21228.000000,15913.093798,14334450438030639194,null,2,2,1
84,72,6.551679,Normal,24.86,24.860000,21228.000000,15951.551100,8043893687934628067,null,3,2,1
85,72,6.960502,Normal,41.84,41.840000,23913.000000,13907.103490,17356646794707867415,null,4,2,1
86,72,6.539459,Normal,24.86,24.860000,21228.000000,15951.551100,7797704889497508846,null,5,2,1
87,72,6.543220,Normal,24.86,24.860000,21228.000000,15951.551100,8699440247463760598,null,6,2,1
88,72,6.551511,Normal,24.86,24.860000,21228.000000,15951.551100,6512357036945506455,null,7,2,1
89,79,6.538013,Normal,24.86,24.860000,21228.000000,15951.551100,4627410773118679150,null,0,2,1
90,79,6.569127,Normal,24.86,24.860000,21228.000000,15951.551100,13551393039228852428,null,1,2,1
91,79,6.543591,Normal,24.86,24.860000,21228.000000,15951.551100,6877220854426301876,null,2,2,1
92,79,6.570106,Normal,24.86,24.860000,21228.000000,15951.551100,3436692346276111925,null,3,2,1
93,79,6.399252,Normal,21.85,21.850000,20415.000000,15954.040796,7769214428627987612,null,4,2,1
94,86,6.351186,Normal,26.35,26.350000,21228.000000,15633.727588,3788478034102236577,null,0,3,0
95,86,6.386150,Normal,25.02,25.020000,21228.000000,15916.645024,1605488377942095865,null,0,3,0
96,86,6.381151,Normal,25.02,25.020000,21228.000000,15916.645024,4207459473937403933,null,0,3,0
97,86,6.373008,Normal,25.02,25.020000,21228.000000,15916.645024,10456852755460888794,null,0,3,0
98,86,6.325624,Normal,25.82,25.820000,21228.000000,15746.594859,10428191636236161423,null,0,3,0
99,86,6.385796,Normal,25.02,25.020000,21228.000000,15916.645024,16704862486279026246,null,0,3,0
100,86,7.026190,Normal,25.58,25.580000,21228.000000,15797.125626,10681297463811631119,null,0,3,0
101,86,6.324434,Normal,26.6,26.600000,21228.000000,15580.730431,4561604770323330824,null,0,3,0
102,93,6.388214,Normal,26,26.000000,21228.000000,15709.734412,2607033718590988706,null,0,3,0
103,93,6.339651,Normal,25.82,25.820000,21228.000000,15746.594859,5506710595118707464,null,0,3,0
104,93,6.560103,Normal,24.86,24.860000,21228.000000,15951.551100,6928753698229393944,null,0,3,0
105,93,6.384880,Normal,25.02,25.020000,21228.000000,15916.645024,8794551812810499760,null,0,3,0
106,93,6.335090,Normal,25.82,25.820000,21228.000000,15746.594859,13847440360650385518,null,0,3,0
107,93,6.690107,Normal,25.34,25.340000,21228.000000,15848.703399,12266989916785872200,null,0,3,0
108,93,6.385201,Normal,25.02,25.020000,21228.000000,15916.645024,8785449166086755686,null,0,3,0
109,93,6.391048,Normal,25.02,25.020000,21228.000000,15916.645024,15556370138873132186,null,0,3,0
110,100,6.469249,Normal,22.01,22.010000,20415.000000,15921.350958,14969261516067004812,null,0,3,1
111,99,5.630251,Normal,1.79769e+308,,,16100.201891,1185369215941819199,null,1,3,1
112,99,6.386931,Normal,21.62,21.620000,20415.000000,16001.358503,3669585123992778072,null,2,3,1
113,106,6.534888,Normal,24.86,24.860000,21228.000000,15951.551100,7057614566065107608,null,0,4,0
114,106,6.432722,Normal,25.25,25.250000,21228.000000,15867.072116,15750821214253304571,null,0,4,0
115,106,6.568049,Normal,24.86,24.860000,21228.000000,15951.551100,13657419023838144433,null,0,4,0
116,106,6.593682,Normal,25.46,25.460000,21228.000000,15823.910056,7230790562051423660,null,0,4,0
117,107,7.020203,Normal,25.58,25.580000,21228.000000,15797.125626,12713639581012200520,null,0,4,0
118,107,6.629106,Normal,25.59,25.590000,21228.000000,15794.834964,7166964438033735853,null,0,4,0
119,107,6.551061,Normal,24.58,24.580000,21228.000000,16009.673110,8716559070989694223,null,0,4,0
120,107,6.394032,Normal,21.85,21.850000,20415.000000,15954.040796,7769214428627987612,null,0,4,0
121,113,6.373306,Normal,21.61,21.610000,20415.000000,16003.285485,3430376940354948125,null,0,4,0
122,113,6.344421,Normal,22.67,22.670000,20415.000000,15787.590890,3785603573042826314,null,0,4,0
123,113,6.387522,Normal,21.85,21.850000,20415.000000,15954.040796,14415185289053950307,null,0,4,0
124,114,6.925709,Normal,22.89,22.890000,20415.000000,15742.399766,12801205139700695328,null,0,4,0
125,114,6.299601,Normal,21.85,21.850000,20415.000000,15954.040796,3941701456676804124,null,0,4,0
126,114,6.395198,Normal,21.85,21.850000,20415.000000,15954.040796,4444845739257670528,null,0,4,0
127,114,6.393287,Normal,21.85,21.850000,20415.000000,15954.040796,11017995981059397205,null,0,4,0
128,114,6.917769,Normal,22.89,22.890000,20415.000000,15742.399766,2910506658713249554,null,0,4,0
129,120,6.065455,Normal,22.35,22.350000,20410.000000,15847.539682,9044022426655654566,null,0,4,1
130,120,6.068813,Normal,23.42,23.420000,20670.000000,15828.948250,2742416453602623511,null,1,4,1
131,120,6.315898,Normal,22.1,22.100000,20363.000000,15861.785381,17565766623249149370,null,2,4,1
132,120,6.088245,Normal,23.36,23.360000,20241.000000,15511.707671,258194251382477417,null,3,4,1
133,120,6.086791,Normal,22.01,22.010000,20241.000000,15786.615955,6948726378189105426,null,4,4,1
134,120,6.374983,Normal,21.61,21.610000,20415.000000,16003.285485,15833886062209567880,null,5,4,1
135,120,6.372397,Normal,31.82,31.820000,20286.000000,13831.631865,8076790003829224289,null,6,4,1
136,120,6.381197,Normal,21.61,21.610000,20415.000000,16003.285485,3591850571230733259,null,7,4,1
137,126,6.084681,Normal,40.13,40.130000,22792.000000,13645.696811,16761480127610135305,null,0,4,1
138,124,3.886840,Normal,45.73,45.730000,22519.000000,12220.590420,3863087064565680125,null,1,4,1
139,129,9.372180,Normal,37.37,37.370000,22094.000000,13837.078441,6943042135422499435,null,2,4,1
140,127,6.517159,Normal,25.35,25.350000,20523.000000,15321.400492,5365947952167401066,null,3,4,1
141,126,6.380452,Normal,21.11,21.110000,20415.000000,16104.393999,10567328757309864386,null,4,4,1
142,139,9.369063,Normal,37.37,37.370000,22094.000000,13837.078441,6943042135422499435,null,0,5,0
143,139,5.959153,Normal,23.2,23.200000,20419.000000,15682.074984,4828627950048419462,null,0,5,0
144,139,6.145222,Normal,21.59,21.590000,20415.000000,16008.060500,9128720354351194459,null,0,5,0
145,139,6.368524,Normal,21.7,21.700000,20415.000000,15984.961363,9384342422250785007,null,0,5,0
146,139,6.891396,Normal,22.58,22.580000,20415.000000,15805.761235,5187615177737601570,null,0,5,0
147,139,6.434395,Normal,38.77,38.770000,22719.000000,13910.699292,6706706448338374807,null,0,5,0
148,139,6.373736,Normal,21.61,21.610000,20415.000000,16003.285485,15969450082875271138,null,0,5,0
149,139,6.369598,Normal,21.61,21.610000,20415.000000,16003.285485,5619983339003407796,null,0,5,0
150,145,6.171410,Normal,22.87,22.870000,20415.000000,15745.819109,11724143334306449346,null,0,5,0
151,145,5.459268,Normal,1.79769e+308,,,16149.256786,6477783245961964645,null,0,5,0
152,146,6.652147,Normal,22.82,22.820000,20415.000000,15756.798671,1786907567169558815,null,0,5,0
153,146,6.278221,Normal,22.37,22.370000,20415.000000,15848.828704,16419667615213690110,null,0,5,0
154,146,5.934395,Normal,23.09,23.090000,20415.000000,15700.736790,6813360977919639137,null,0,5,0
155,146,6.145013,Normal,21.59,21.590000,20415.000000,16008.060500,15137164443991605721,null,0,5,0
156,146,6.195560,Normal,21.88,21.880000,20182.000000,15765.638066,14830286753385899459,null,0,5,0
157,146,6.684150,Normal,22.82,22.820000,20415.000000,15756.798671,16062751343934218825,null,0,5,0
158,152,6.359299,Normal,22.32,22.320000,20415.000000,15858.863710,2675932258071646366,null,0,5,0
159,152,6.159914,Normal,21.46,21.460000,20415.000000,16033.163596,1187753691640463273,null,0,5,0
160,152,6.663633,Normal,22.82,22.820000,20415.000000,15756.798671,6164716794617918897,null,0,5,0
161,152,6.172389,Normal,22.87,22.870000,20415.000000,15745.819109,3014622962320990612,null,0,5,0
162,152,6.160655,Normal,21.59,21.590000,20415.000000,16008.060500,8107857539335166937,null,0,5,0
163,152,6.256198,Normal,25.01,25.010000,21014.000000,15758.511630,10648658325053705849,null,0,5,0
164,152,6.170895,Normal,21.59,21.590000,20415.000000,16008.060500,10715617847312974523,null,0,5,0
165,152,5.973860,Normal,23.9,23.900000,20039.000000,15250.211181,17928530119936164586,null,0,5,0
166,159,6.462167,Normal,21.11,21.110000,20415.000000,16105.086702,10018619098566354737,null,0,5,1
167,159,6.471022,Normal,21.11,21.110000,20415.000000,16105.086702,9351617730431721074,null,1,5,1
168,159,6.162642,Normal,23.51,23.510000,20962.000000,16034.047439,1203725478210524703,null,2,5,1
169,159,6.231340,Normal,21.92,21.920000,20576.000000,16065.705621,8031443067902939878,null,3,5,1
170,159,6.475318,Normal,21.11,21.110000,20415.000000,16105.086702,9128899719991152286,null,4,5,1
171,159,6.416187,Normal,21.11,21.110000,20415.000000,16104.393999,2115854103823999258,null,5,5,1
172,159,6.471552,Normal,21.11,21.110000,20415.000000,16104.393999,13597851631343838151,null,6,5,1
173,159,6.428299,Normal,21.11,21.110000,20415.000000,16104.393999,12808515443511301060,null,7,5,1
174,165,6.419976,Normal,21.11,21.110000,20415.000000,16104.393999,6678367942043012375,null,0,5,1
175,165,6.420750,Normal,21.11,21.110000,20415.000000,16104.393999,319765820718081720,null,1,5,1
176,165,6.422306,Normal,21.11,21.110000,20415.000000,16104.393999,464561510709086171,null,2,5,1
177,165,6.433211,Normal,21.11,21.110000,20415.000000,16104.393999,11857513058224131779,null,3,5,1
178,165,6.424375,Normal,21.11,21.110000,20415.000000,16104.393999,1738074818529459256,null,4,5,1
179,165,6.431098,Normal,21.11,21.110000,20415.000000,16104.393999,6675101217594063925,null,5,5,1
180,165,6.427778,Normal,21.11,21.110000,20415.000000,16104.393999,4446370120874077088,null,6,5,1
181,165,6.475110,Normal,21.11,21.110000,20415.000000,16104.393999,2584115324852489154,null,7,5,1
182,172,6.411985,Normal,21.11,21.110000,20415.000000,16104.393999,3035430548294210630,null,0,5,1
183,172,6.423090,Normal,21.11,21.110000,20415.000000,16104.393999,766235509585626221,null,1,5,1
184,172,6.432058,Normal,21.11,21.110000,20415.000000,16104.393999,1761451150751401744,null,2,5,1
185,172,6.419958,Normal,21.11,21.110000,20415.000000,16104.393999,16901925029305817628,null,3,5,1
186,172,6.430407,Normal,21.11,21.110000,20415.000000,16104.393999,10988567304624003395,null,4,5,1
187,172,6.423087,Normal,21.11,21.110000,20415.000000,16104.393999,12913725561618513277,null,5,5,1
188,172,6.432518,Normal,21.11,21.110000,20415.000000,16104.393999,11874925933303349443,null,6,5,1
189,172,6.427727,Normal,21.11,21.110000,20415.000000,16104.393999,6691186242327537169,null,7,5,1
190,178,6.414344,Normal,21.11,21.110000,20415.000000,16104.393999,15093185260912304687,null,0,5,1
191,178,6.428734,Normal,21.11,21.110000,20415.000000,16104.393999,8327928223471715945,null,1,5,1
192,178,6.422614,Normal,21.11,21.110000,20415.000000,16104.393999,3214910107025571819,null,2,5,1
193,178,6.428278,Normal,21.11,21.110000,20415.000000,16104.393999,17573167949281598601,null,3,5,1
194,178,6.422831,Normal,21.11,21.110000,20415.000000,16104.393999,15907959682738782125,null,4,5,1
195,178,6.426601,Normal,21.11,21.110000,20415.000000,16104.393999,12402676789141957827,null,5,5,1
196,178,6.434590,Normal,21.11,21.110000,20415.000000,16104.393999,11552660335491389494,null,6,5,1
197,178,6.436036,Normal,21.11,21.110000,20415.000000,16104.393999,14189455778277894478,null,7,5,1
198,185,6.008399,Normal,22.82,22.820000,20415.000000,15755.848325,16981833377488674512,null,0,6,0
199,185,6.618870,Normal,22.3,22.300000,20415.000000,15862.962380,16809737625282033817,null,0,6,0
200,185,6.041939,Normal,22.36,22.360000,20415.000000,15849.452832,77813585699807286,null,0,6,0
201,185,6.363837,Normal,31.89,31.890000,20286.000000,13816.956832,3423812512261023316,null,0,6,0
202,185,6.304022,Normal,25.04,25.040000,21228.000000,15912.305478,15558843995753698600,null,0,6,0
203,185,6.496507,Normal,22.47,22.470000,20415.000000,15827.037752,5849342602648258861,null,0,6,0
204,186,7.113429,Normal,38.8,38.800000,22719.000000,13903.521041,8807933431474184425,null,0,6,0
205,186,6.620231,Normal,22.3,22.300000,20415.000000,15862.962380,6450170188006621771,null,0,6,0
206,192,6.193959,Normal,21.46,21.460000,20415.000000,16033.402155,15096911075074243779,null,0,6,0
207,192,6.638987,Normal,22.3,22.300000,20415.000000,15862.962380,6651989557299682851,null,0,6,0
208,192,6.287742,Normal,22.05,22.050000,20415.000000,15912.494508,6074435621762227404,null,0,6,0
209,192,6.158992,Normal,21.46,21.460000,20415.000000,16033.163596,13417725203541736847,null,0,6,0
210,192,5.966795,Normal,23.9,23.900000,20039.000000,15250.211181,5425413401382244536,null,0,6,0
211,192,6.630433,Normal,22.3,22.300000,20415.000000,15862.962380,3864018957454528768,null,0,6,0
212,192,6.381702,Normal,21.63,21.630000,20415.000000,15998.820172,9877229760020172888,null,0,6,0
213,192,6.197516,Normal,22.42,22.420000,20415.000000,15838.435345,16331210447301319715,null,0,6,0
214,199,6.402190,Normal,21.11,21.110000,20415.000000,16104.393999,4870445293598329501,null,0,6,1
215,198,5.911402,Normal,22.09,22.090000,20526.000000,15992.819850,15553125200901479319,null,1,6,1
216,198,5.903774,Normal,22.09,22.090000,20526.000000,15992.819850,6224116417557415436,null,2,6,1
217,198,5.904678,Normal,22.09,22.090000,20526.000000,15992.819850,4990679686067981197,null,3,6,1
218,199,6.409799,Normal,21.11,21.110000,20415.000000,16104.393999,12560019361390904394,null,4,6,1
219,199,6.408612,Normal,21.11,21.110000,20415.000000,16104.393999,381499345622732820,null,5,6,1
220,199,6.423123,Normal,21.11,21.110000,20415.000000,16104.393999,17300904961454831560,null,6,6,1
221,199,6.428433,Normal,21.11,21.110000,20415.000000,16104.393999,13593071467124360316,null,7,6,1
222,205,6.403491,Normal,21.11,21.110000,20415.000000,16104.393999,8886457547586664871,null,0,6,1
223,205,5.907355,Normal,27.36,27.360000,21778.000000,15819.173222,14936366440202696813,null,1,6,1
224,205,6.410241,Normal,21.11,21.110000,20415.000000,16104.393999,467838688041115902,null,2,6,1
225,205,6.415560,Normal,21.11,21.110000,20415.000000,16104.393999,10514812187991786800,null,3,6,1
226,205,6.415135,Normal,21.11,21.110000,20415.000000,16104.393999,9011949523848071583,null,4,6,1
227,205,6.401075,Normal,21.11,21.110000,20415.000000,16104.393999,11439123583572188001,null,5,6,1
228,205,6.420801,Normal,21.11,21.110000,20415.000000,16104.393999,6696172133746836240,null,6,6,1
229,205,6.419781,Normal,21.11,21.110000,20415.000000,16104.393999,12299049350837455959,null,7,6,1
230,212,6.376451,Normal,21.11,21.110000,20415.000000,16104.393999,11675060817740223416,null,0,6,1
231,212,6.381608,Normal,21.11,21.110000,20415.000000,16104.393999,17614363476313371054,null,1,6,1
232,212,6.387319,Normal,21.11,21.110000,20415.000000,16104.393999,6153580840886145262,null,2,6,1
233,212,6.385244,Normal,21.11,21.110000,20415.000000,16104.393999,13455597970796932121,null,3,6,1
234,212,6.385963,Normal,21.11,21.110000,20415.000000,16104.393999,1349711296297386886,null,4,6,1
235,211,5.737271,Normal,21.2,21.200000,20148.000000,15876.903418,12846048175090063890,null,5,6,1
236,212,6.748582,Normal,39.54,39.540000,23008.000000,13910.431514,3090861178349793985,null,6,6,1
237,212,6.387673,Normal,21.11,21.110000,20415.000000,16105.086702,2690397139449343037,null,7,6,1
238,219,6.741621,Normal,39.54,39.540000,23008.000000,13910.043791,1611922993539131605,null,0,6,1
239,218,6.415521,Normal,23.6,23.600000,20908.000000,15974.154812,14458657729973024683,null,1,6,1
240,218,6.368082,Normal,21.11,21.110000,20415.000000,16104.393999,11304141302585344335,null,2,6,1
241,225,6.139069,Normal,21.46,21.460000,20415.000000,16033.163596,9795186708068188815,null,0,7,0
242,225,6.150181,Normal,21.46,21.460000,20415.000000,16033.163596,13417725203541736847,null,0,7,0
243,225,6.149024,Normal,21.46,21.460000,20415.000000,16033.163596,5974373896108450019,null,0,7,0
244,226,7.078727,Normal,41.63,41.630000,23727.000000,13849.345933,16685352314946300482,null,0,7,0
245,226,6.169842,Normal,22.15,22.150000,20415.000000,15892.735263,13860525832604314810,null,0,7,0
246,226,5.868043,Normal,23.61,23.610000,20962.000000,16012.064220,4616353752444007842,null,0,7,0
247,226,6.080835,Normal,21.7,21.700000,20415.000000,15985.874310,11509336995611662524,null,0,7,0
248,226,6.317553,Normal,25.04,25.040000,21228.000000,15912.305478,10673835376388283474,null,0,7,0
249,232,6.344011,Normal,21.63,21.630000,20415.000000,15998.820172,9877229760020172888,null,0,7,0
250,233,6.511082,Normal,22.47,22.470000,20415.000000,15827.037752,5849342602648258861,null,0,7,0
251,233,6.624673,Normal,22.3,22.300000,20415.000000,15862.962380,9968586643427178192,null,0,7,0
252,233,7.123611,Normal,38.8,38.800000,22719.000000,13903.521041,8807933431474184425,null,0,7,0
253,233,6.044905,Normal,22.36,22.360000,20415.000000,15849.452832,77813585699807286,null,0,7,0
254,233,6.608553,Normal,22.3,22.300000,20415.000000,15862.962380,6450170188006621771,null,0,7,0
255,233,6.188861,Normal,21.46,21.460000,20415.000000,16033.402155,15096911075074243779,null,0,7,0
256,233,6.152370,Normal,21.46,21.460000,20415.000000,16033.163596,17185747957146463309,null,0,7,0
257,239,6.074903,Normal,21.36,21.360000,20345.000000,15999.412972,9308701212106286455,null,0,7,1
258,241,7.400355,Normal,30.94,30.940000,20351.000000,14054.187390,8487079309592645609,null,1,7,1
259,240,6.380793,Normal,24.34,24.340000,20415.000000,15445.992098,2109016807051014799,null,2,7,1
260,240,6.903712,Normal,30.79,30.790000,20415.000000,14128.703940,11250169270166564489,null,3,7,1
261,240,6.380364,Normal,21.11,21.110000,20415.000000,16104.393999,13251039952038158532,null,4,7,1
262,240,6.408662,Normal,21.11,21.110000,20415.000000,16104.393999,17075373946081426539,null,5,7,1
263,240,6.394224,Normal,21.11,21.110000,20415.000000,16104.393999,14884055039305674009,null,6,7,1
264,240,6.384643,Normal,21.11,21.110000,20415.000000,16104.393999,13999779366557095646,null,7,7,1
265,247,6.407746,Normal,21.11,21.110000,20415.000000,16104.393999,8837296540492129630,null,0,7,1
266,247,6.406626,Normal,21.11,21.110000,20415.000000,16104.393999,16917020240691302108,null,1,7,1
267,247,5.951010,Normal,20.2,20.200000,20094.000000,16035.564893,12465064738934247491,null,2,7,1
268,254,6.263901,Normal,22.05,22.050000,20415.000000,15912.494508,6074435621762227404,null,0,8,0
269,254,6.047507,Normal,22.36,22.360000,20415.000000,15849.452832,77813585699807286,null,0,8,0
270,254,6.126471,Normal,39.93,39.930000,22792.000000,13690.712180,6030522011439011301,null,0,8,0
271,254,6.264762,Normal,22.16,22.160000,20415.000000,15892.004587,3052088313727704355,null,0,8,0
272,254,5.947092,Normal,23.9,23.900000,20039.000000,15250.211181,5425413401382244536,null,0,8,0
273,254,6.019724,Normal,21.99,21.990000,20345.000000,15871.427781,8896259679785671879,null,0,8,0
274,254,6.368204,Normal,21.63,21.630000,20415.000000,15998.820172,9877229760020172888,null,0,8,0
275,254,5.448062,Normal,1.79769e+308,,,16172.511677,9680133415411799244,null,0,8,0
276,260,5.930350,Normal,21.2,21.200000,20094.000000,15834.022635,6429878692824348148,null,0,8,0
277,260,6.056196,Normal,21.7,21.700000,20415.000000,15985.874310,11509336995611662524,null,0,8,0
