EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,75,5.024140,Normal,22.79,22.790000,271.000000,209.244000,14094321986564551335,null,2,1,0
56,80,5.022480,Normal,30.86,30.860000,271.000000,187.375000,16798953936303487114,null,2,1,0
57,85,5.021760,Normal,18.75,18.750000,241.000000,195.812000,17992908977375905528,null,2,1,0
58,91,5.019090,Normal,18.75,18.750000,241.000000,195.812000,14593011131912414596,null,2,1,0
59,96,5.018810,Normal,18.75,18.750000,241.000000,195.812000,17912103622303621539,null,2,1,0
60,101,5.022010,Normal,18.75,18.750000,241.000000,195.812000,17328486487187455505,null,2,1,0
61,5,5.020220,Normal,66.11,66.110000,254.000000,86.079500,12710294232408245987,null,3,1,0
62,10,5.025200,Normal,66.98,66.980000,264.000000,87.161400,14141972750826331920,null,3,1,0
63,15,5.027640,Normal,66.11,66.110000,254.000000,86.079500,15280887202162191513,null,3,1,0
64,20,5.030240,Normal,76.48,76.480000,279.000000,65.614800,11044171371282847915,null,3,1,0
65,25,5.021810,Normal,69.94,69.940000,276.000000,82.957800,10631586461400518569,null,3,1,0
66,30,5.011920,Normal,75.37,75.370000,254.000000,62.562000,9916620986151204416,null,3,1,0
67,35,5.060570,Normal,77.6,77.600000,284.000000,63.609900,7861787935690685365,null,3,1,0
68,40,5.016860,Normal,66.11,66.110000,254.000000,86.079500,3338847132624726858,null,3,1,0
69,45,5.019960,Normal,66.11,66.110000,254.000000,86.079500,8831821104447719006,null,3,1,0
70,50,5.016550,Normal,75.56,75.560000,274.000000,66.972700,14757254242760549106,null,3,1,0
71,55,5.017220,Normal,66.11,66.110000,254.000000,86.079500,9698725851773336316,null,3,1,0
72,60,5.013190,Normal,28.12,28.120000,254.000000,182.570000,13204462568369094711,null,3,1,0
73,65,5.015670,Normal,41.53,41.530000,248.000000,145.008000,1876077128511844914,null,3,1,0
74,70,5.030820,Normal,27.81,27.810000,254.000000,183.371000,7014302907695023419,null,3,1,0
75,75,5.015850,Normal,40.07,40.070000,261.000000,156.415000,714198655563032501,null,3,1,0
76,80,5.023140,Normal,28.12,28.120000,254.000000,182.570000,11873131941120615114,null,3,1,0
77,85,5.018230,Normal,30.55,30.550000,254.000000,176.402000,8563344521798496019,null,3,1,0
78,90,5.020470,Normal,25.72,25.720000,254.000000,188.664000,18050476823355687447,null,3,1,0
79,96,5.013460,Normal,31.36,31.360000,257.000000,176.402000,11715089507504874462,null,3,1,0
80,101,5.015750,Normal,35.72,35.720000,261.000000,167.777000,295747205751974459,null,3,1,0
81,106,5.021606,Normal,26.84,26.840000,249.000000,182.163279,18423526656884257691,null,0,1,1
82,111,5.019271,Normal,36.01,36.010000,245.000000,156.763267,5928907886591654179,null,0,1,1
83,116,5.019683,Normal,36.01,36.010000,245.000000,156.763267,15539361013211151737,null,0,1,1
84,106,5.021265,Normal,18.75,18.750000,241.000000,195.811555,6418529819735858713,null,1,1,1
85,111,5.015446,Normal,18.75,18.750000,241.000000,195.811555,5577830401078031014,null,1,1,1
86,116,5.024884,Normal,17.87,17.870000,241.000000,197.921561,13421789089410950224,null,1,1,1
87,106,5.022359,Normal,18.75,18.750000,241.000000,195.811555,14271666166335056628,null,2,1,1
88,111,5.018809,Normal,18.75,18.750000,241.000000,195.811555,9888177278849397522,null,2,1,1
89,116,5.018743,Normal,18.75,18.750000,241.000000,195.811555,1084963716211834850,null,2,1,1
90,106,5.022844,Normal,37.79,37.790000,252.000000,156.763267,7381819274198425443,null,3,1,1
91,111,5.021560,Normal,36.01,36.010000,245.000000,156.763267,11938162924230684466,null,3,1,1
92,116,5.023294,Normal,36.01,36.010000,245.000000,156.763267,2030266892550873638,null,3,1,1
93,121,5.015794,Normal,37.79,37.790000,252.000000,156.763267,4845686187669397992,null,0,2,0
94,126,5.021733,Normal,27.95,27.950000,245.000000,176.529292,15397120945706263957,null,0,2,0
95,131,5.025297,Normal,31.49,31.490000,275.000000,188.405997,4059915314532239824,null,0,2,0
96,136,5.024146,Normal,26.09,26.090000,255.000000,188.476824,14062326356732680993,null,0,2,0
97,141,5.011694,Normal,36.01,36.010000,245.000000,156.763267,4220474969477024630,null,0,2,0
98,146,5.016411,Normal,31.55,31.550000,245.000000,167.702669,10109381529651053373,null,0,2,0
99,151,5.017719,Normal,26.84,26.840000,249.000000,182.163279,10605530399982772707,null,0,2,0
100,156,5.024457,Normal,33.89,33.890000,252.000000,166.609515,6959601187635139027,null,0,2,0
101,161,5.018231,Normal,31.55,31.550000,245.000000,167.702669,4178369285596982995,null,0,2,0
102,166,5.013427,Normal,36.01,36.010000,245.000000,156.763267,1045926837770011058,null,0,2,0
103,171,5.021591,Normal,45.81,45.810000,271.000000,146.860287,6516853381160464588,null,0,2,0
104,176,5.014252,Normal,26.14,26.140000,243.000000,179.473368,17588882198901347127,null,0,2,0
105,181,5.022233,Normal,26.14,26.140000,243.000000,179.473368,3994629456034894456,null,0,2,0
106,187,5.012807,Normal,31.55,31.550000,245.000000,167.702669,13010028723792455707,null,0,2,0
107,192,5.017488,Normal,27.95,27.950000,245.000000,176.529292,5438143910907519757,null,0,2,0
108,121,5.016480,Normal,57.25,57.250000,250.000000,106.864000,6507303856462715831,null,1,2,0
109,126,5.016490,Normal,57.25,57.250000,250.000000,106.864000,3859260938144066675,null,1,2,0
110,131,5.011880,Normal,49.09,49.090000,249.000000,126.772000,16256043650730301100,null,1,2,0
111,136,5.010730,Normal,49.09,49.090000,249.000000,126.772000,13961861379599522885,null,1,2,0
112,141,5.009170,Normal,49.09,49.090000,249.000000,126.772000,5168972740376307687,null,1,2,0
113,146,5.015630,Normal,52.4,52.400000,247.000000,117.569000,11071831860012290656,null,1,2,0
114,151,5.025640,Normal,15.38,15.380000,250.000000,211.561000,62628316241153952,null,1,2,0
115,156,5.021280,Normal,15.38,15.380000,250.000000,211.561000,18294548734280078300,null,1,2,0
116,161,5.024150,Normal,15.38,15.380000,250.000000,211.561000,18395659042813415705,null,1,2,0
117,166,5.025060,Normal,15.38,15.380000,250.000000,211.561000,10366636978028009389,null,1,2,0
118,171,5.024480,Normal,15.38,15.380000,250.000000,211.561000,4651239913487210338,null,1,2,0
119,177,5.023180,Normal,15.38,15.380000,250.000000,211.561000,462812092993707212,null,1,2,0
120,182,5.022680,Normal,19.6,19.600000,244.000000,196.186000,381158436806959308,null,1,2,0
121,187,5.025360,Normal,32.53,32.530000,249.000000,168.011000,8323412373347346657,null,1,2,0
122,192,5.023540,Normal,14.93,14.930000,243.000000,206.724000,8398583079913128519,null,1,2,0
123,121,5.015290,Normal,78.19,78.190000,254.000000,55.407300,12857045703340844192,null,2,2,0
124,126,5.011530,Normal,76.47,76.470000,244.000000,57.413100,10508411152172818544,null,2,2,0
125,131,5.011560,Normal,76.47,76.470000,244.000000,57.413100,13762753053347407127,null,2,2,0
126,136,5.021790,Normal,74.32,74.320000,248.000000,63.691200,12190386202085305911,null,2,2,0
127,141,5.023870,Normal,74.32,74.320000,248.000000,63.691200,1064194816020982162,null,2,2,0
128,146,5.025830,Normal,76.02,76.020000,246.000000,58.983000,10599259619323418907,null,2,2,0
129,151,5.025260,Normal,74.32,74.320000,248.000000,63.691200,1532038989044555329,null,2,2,0
130,156,5.024540,Normal,74.32,74.320000,248.000000,63.691200,14119336007627432075,null,2,2,0
131,161,5.024480,Normal,71.11,71.110000,253.000000,73.089600,4981067206157854866,null,2,2,0
132,166,5.015180,Normal,85.06,85.060000,291.000000,43.469100,16205477685967528544,null,2,2,0
133,172,5.018840,Normal,71.11,71.110000,253.000000,73.089600,956743821690765009,null,2,2,0
134,177,5.023290,Normal,71.11,71.110000,253.000000,73.089600,7423016064964663695,null,2,2,0
135,182,5.024960,Normal,71.11,71.110000,253.000000,73.089600,17765871765718731344,null,2,2,0
136,187,5.022800,Normal,71.11,71.110000,253.000000,73.089600,9838704058200974275,null,2,2,0
137,192,5.026960,Normal,76.16,76.160000,250.000000,59.601300,3181704885553514527,null,2,2,0
138,121,5.140920,Normal,77.25,77.250000,272.000000,61.877300,16859327477089314498,null,3,2,0
139,126,5.016590,Normal,82.65,82.650000,284.000000,49.287600,3871292685374460290,null,3,2,0
140,131,5.129880,Normal,77.25,77.250000,272.000000,61.877300,13584359962793638773,null,3,2,0
141,136,5.015900,Normal,82.73,82.730000,284.000000,49.050400,1731944892836126863,null,3,2,0
142,141,5.014640,Normal,82.65,82.650000,284.000000,49.287600,13625583529798136158,null,3,2,0
143,146,5.019190,Normal,69.24,69.240000,265.000000,81.512000,2633536782363783408,null,3,2,0
144,151,5.015020,Normal,69.39,69.390000,284.000000,86.938000,12945345084380972833,null,3,2,0
145,157,5.017360,Normal,69.68,69.680000,265.000000,80.352600,15706121111842209674,null,3,2,0
146,162,5.017700,Normal,72.51,72.510000,265.000000,72.840900,2302042818328920603,null,3,2,0
147,167,5.016750,Normal,71.11,71.110000,265.000000,76.567700,6388260237148058781,null,3,2,0
148,172,5.016830,Normal,69.68,69.680000,265.000000,80.352600,1773339961415957785,null,3,2,0
149,177,5.017730,Normal,40.99,40.990000,246.000000,145.169000,4798541427399037041,null,3,2,0
150,182,5.016900,Normal,38.44,38.440000,246.000000,151.443000,11686074964241135530,null,3,2,0
151,187,5.023580,Normal,81.66,81.660000,252.000000,46.209400,89448262573857887,null,3,2,0
152,192,5.012980,Normal,80.94,80.940000,284.000000,54.130700,8486312815699226065,null,3,2,0
153,197,5.017608,Normal,41.9,41.900000,275.000000,159.773187,2279687079639602822,null,0,2,1
154,202,5.017076,Normal,39.88,39.880000,275.000000,165.317723,8767256180122125376,null,0,2,1
155,207,5.019801,Normal,39.88,39.880000,275.000000,165.317723,9922436714483655052,null,0,2,1
156,212,5.016012,Normal,41.9,41.900000,275.000000,159.773187,972790180731524428,null,0,2,1
157,217,5.020279,Normal,38.53,38.530000,274.000000,168.416209,4644395401564849024,null,0,2,1
158,222,5.019131,Normal,40.03,40.030000,259.000000,155.311202,8651064904165385235,null,0,2,1
159,227,5.016913,Normal,38.9,38.900000,268.000000,163.742297,14439619993784028970,null,0,2,1
160,232,5.020311,Normal,45.5,45.500000,251.000000,136.796464,11367493388609351511,null,0,2,1
161,237,5.018223,Normal,36.74,36.740000,275.000000,173.962090,5801389631972638715,null,0,2,1
162,242,5.010129,Normal,28.49,28.490000,276.000000,197.363926,194582444175064371,null,0,2,1
163,197,5.019171,Normal,28.49,28.490000,276.000000,197.363926,471264783210531131,null,1,2,1
164,202,5.014971,Normal,28.49,28.490000,276.000000,197.363926,3244153442963205952,null,1,2,1
165,207,5.018284,Normal,28.49,28.490000,276.000000,197.363926,3828695545457612150,null,1,2,1
166,212,5.012221,Normal,28.49,28.490000,276.000000,197.363926,14663350615656205029,null,1,2,1
167,217,5.015128,Normal,28.49,28.490000,276.000000,197.363926,17365244901022231825,null,1,2,1
168,222,5.013658,Normal,28.49,28.490000,276.000000,197.363926,10129034323069212199,null,1,2,1
169,227,5.015086,Normal,28.49,28.490000,276.000000,197.363926,16021687603443096437,null,1,2,1
170,232,5.021902,Normal,14.93,14.930000,243.000000,206.724357,7541751683282645150,null,1,2,1
171,237,5.023332,Normal,14.93,14.930000,243.000000,206.724357,8452668726737152216,null,1,2,1
172,242,5.008991,Normal,92.96,92.960000,259.000000,18.226804,2214942046144637448,null,1,2,1
173,197,5.025754,Normal,14.93,14.930000,243.000000,206.724357,3633951772622351410,null,2,2,1
174,202,5.025645,Normal,14.93,14.930000,243.000000,206.724357,18127419628313381489,null,2,2,1
175,207,5.022890,Normal,14.93,14.930000,243.000000,206.724357,82499381339030086,null,2,2,1
176,212,5.025511,Normal,14.93,14.930000,243.000000,206.724357,12386245487378303890,null,2,2,1
177,217,5.021627,Normal,14.93,14.930000,243.000000,206.724357,8142907446405683555,null,2,2,1
178,222,5.023322,Normal,14.93,14.930000,243.000000,206.724357,14084251554543618056,null,2,2,1
179,227,5.022416,Normal,14.93,14.930000,243.000000,206.724357,7263228170816725804,null,2,2,1
180,232,5.025252,Normal,14.93,14.930000,243.000000,206.724357,2868266498089714321,null,2,2,1
181,237,5.022159,Normal,14.93,14.930000,243.000000,206.724357,5772722178501380730,null,2,2,1
182,197,5.027339,Normal,35.85,35.850000,256.000000,164.214819,2705865843821152874,null,3,2,1
183,202,5.016618,Normal,48.53,48.530000,275.000000,141.554438,4755159381967488804,null,3,2,1
184,207,5.024084,Normal,41.9,41.900000,275.000000,159.773187,14501695801063971543,null,3,2,1
185,212,5.019312,Normal,41.9,41.900000,275.000000,159.773187,11413146066470025349,null,3,2,1
186,217,5.025159,Normal,41.9,41.900000,275.000000,159.773187,17260748825740980679,null,3,2,1
187,222,5.017079,Normal,41.9,41.900000,275.000000,159.773187,3957273563571958623,null,3,2,1
188,227,5.024948,Normal,39.88,39.880000,275.000000,165.317723,7757402921392146227,null,3,2,1
189,232,5.022930,Normal,41.9,41.900000,275.000000,159.773187,7011936191692056625,null,3,2,1
190,237,5.056978,Normal,46.15,46.150000,258.000000,138.932772,5620003518909886510,null,3,2,1
191,248,5.010874,Normal,41.9,41.900000,275.000000,159.773187,7011936191692056625,null,0,3,0
192,253,5.016076,Normal,39.88,39.880000,275.000000,165.317723,6036621114757852507,null,0,3,0
193,258,5.012671,Normal,41.9,41.900000,275.000000,159.773187,14891837439426512102,null,0,3,0
194,263,5.011940,Normal,41.9,41.900000,275.000000,159.773187,2873892163484553603,null,0,3,0
195,268,5.019240,Normal,40.86,40.860000,278.000000,164.415392,5642373786329170664,null,0,3,0
196,273,5.018632,Normal,36.74,36.740000,275.000000,173.962090,1276578863564607293,null,0,3,0
197,278,5.024884,Normal,37.17,37.170000,273.000000,171.513868,13076762772685620438,null,0,3,0
198,283,5.019778,Normal,45.3,45.300000,254.000000,138.932772,5620003518909886510,null,0,3,0
199,288,5.014977,Normal,35.12,35.120000,247.000000,160.263565,15470860186286891078,null,0,3,0
200,293,5.016198,Normal,39.88,39.880000,275.000000,165.317723,10995943787560400408,null,0,3,0
201,248,5.021480,Normal,24.17,24.170000,255.000000,193.358000,5937689031486961279,null,1,3,0
202,253,5.026500,Normal,26.5,26.500000,239.000000,175.675000,589050545812638888,null,1,3,0
203,258,5.010050,Normal,92.51,92.510000,266.000000,19.930600,17776475942472385016,null,1,3,0
204,263,5.024390,Normal,24.17,24.170000,255.000000,193.358000,13226230749270631224,null,1,3,0
205,268,5.020160,Normal,24.17,24.170000,255.000000,193.358000,5736639055900242779,null,1,3,0
206,273,5.021540,Normal,27.92,27.920000,255.000000,183.796000,5378398438262390989,null,1,3,0
207,278,5.024740,Normal,24.17,24.170000,255.000000,193.358000,11416838143533209100,null,1,3,0
208,283,5.025450,Normal,73.98,73.980000,245.000000,63.751200,3318449411963719297,null,1,3,0
209,288,5.020570,Normal,24.17,24.170000,255.000000,193.358000,7305349344171344270,null,1,3,0
210,293,5.023330,Normal,24.17,24.170000,255.000000,193.358000,11306262032994836090,null,1,3,0
211,248,5.025090,Normal,11.02,11.020000,242.000000,215.328000,15974449255523171769,null,2,3,0
212,253,5.021190,Normal,16.07,16.070000,243.000000,203.960000,11484739965099536308,null,2,3,0
213,258,5.025380,Normal,11.02,11.020000,242.000000,215.328000,6065790519782049245,null,2,3,0
214,263,5.023550,Normal,11.02,11.020000,242.000000,215.328000,14617446560586847196,null,2,3,0
215,268,5.027140,Normal,11.02,11.020000,242.000000,215.328000,16837369312759167991,null,2,3,0
216,273,5.022170,Normal,22.97,22.970000,247.000000,190.266000,6530312245846322038,null,2,3,0
217,278,5.026390,Normal,11.02,11.020000,242.000000,215.328000,697413801421402939,null,2,3,0
218,283,5.020940,Normal,11.94,11.940000,245.000000,215.737000,10180054723571249789,null,2,3,0
219,288,5.027170,Normal,11.02,11.020000,242.000000,215.328000,450192397130043001,null,2,3,0
220,293,5.029420,Normal,11.02,11.020000,242.000000,215.328000,9045289633316167361,null,2,3,0
221,248,5.020740,Normal,31.31,31.310000,257.000000,176.540000,11388711033902385381,null,3,3,0
222,253,5.017090,Normal,33.81,33.810000,257.000000,170.104000,7935533886019807087,null,3,3,0
223,258,5.020340,Normal,38.14,38.140000,275.000000,170.104000,17181931444317970234,null,3,3,0
224,263,5.018400,Normal,40.18,40.180000,249.000000,148.941000,17103788584964048295,null,3,3,0
225,268,5.014320,Normal,38.14,38.140000,275.000000,170.104000,12082350079928547100,null,3,3,0
226,273,5.020080,Normal,38.14,38.140000,275.000000,170.104000,15581578616498602951,null,3,3,0
227,278,5.022500,Normal,35.32,35.320000,263.000000,170.104000,14080546898300824389,null,3,3,0
228,283,5.023560,Normal,35.32,35.320000,263.000000,170.104000,15902565081907299146,null,3,3,0
229,288,5.013940,Normal,38.14,38.140000,275.000000,170.104000,6734107805034498487,null,3,3,0
230,293,5.022370,Normal,38.14,38.140000,275.000000,170.104000,15128410572596194398,null,3,3,0
231,298,5.065074,Normal,33.1,33.100000,274.000000,183.312165,4378040475506342859,null,0,3,1
232,298,5.026505,Normal,13.17,13.170000,247.000000,214.465338,5709820679580101471,null,1,3,1
233,298,5.021298,Normal,9.42,9.420000,241.000000,218.293398,15174521254410741245,null,2,3,1
234,298,5.017032,Normal,32.78,32.780000,274.000000,184.192550,364262525867108404,null,3,3,1
235,303,5.010115,Normal,35.07,35.070000,274.000000,177.906727,16226846026263574437,null,0,4,0
236,308,5.016050,Normal,31.09,31.090000,266.000000,183.312165,5476011571279221369,null,0,4,0
237,313,5.025394,Normal,27.37,27.370000,266.000000,193.190186,13071892631392230630,null,0,4,0
238,319,5.022678,Normal,16.68,16.680000,244.000000,203.308142,14953312652591849535,null,0,4,0
239,324,5.045231,Normal,31.09,31.090000,266.000000,183.312165,12807058052025000413,null,0,4,0
240,329,5.011045,Normal,33.12,33.120000,266.000000,177.906727,17405104651460882752,null,0,4,0
241,334,5.043104,Normal,28.71,28.710000,271.000000,193.190186,4044169899744790553,null,0,4,0
242,339,5.017135,Normal,33.12,33.120000,266.000000,177.906727,1772568544040026314,null,0,4,0
243,344,5.011375,Normal,33.12,33.120000,266.000000,177.906727,2387120146468715671,null,0,4,0
244,349,5.013114,Normal,38.24,38.240000,273.000000,168.596403,4250981446597554707,null,0,4,0
245,354,5.014386,Normal,27.37,27.370000,266.000000,193.190186,5750156925359307016,null,0,4,0
246,359,5.013715,Normal,64.47,64.470000,264.000000,93.809409,2484838088397397412,null,0,4,0
247,364,5.016842,Normal,31.09,31.090000,266.000000,183.312165,15821398432196568575,null,0,4,0
248,369,5.017970,Normal,27.37,27.370000,266.000000,193.190186,11786885476370078641,null,0,4,0
249,303,5.010960,Normal,92.65,92.650000,248.000000,18.226800,394456976089075088,null,1,4,0
250,308,5.010680,Normal,92.65,92.650000,248.000000,18.226800,2932339307717561623,null,1,4,0
251,313,5.011670,Normal,92.8,92.800000,253.000000,18.226800,16774557990652564204,null,1,4,0
252,319,5.009470,Normal,92.59,92.590000,246.000000,18.226800,15247694685687238967,null,1,4,0
253,324,5.011040,Normal,92.59,92.590000,246.000000,18.226800,14728512714938620580,null,1,4,0
254,329,5.016630,Normal,77.61,77.610000,253.000000,56.637800,4798249200074426831,null,1,4,0
255,334,5.013640,Normal,77.61,77.610000,253.000000,56.637800,5026916296309795116,null,1,4,0
256,339,5.012190,Normal,77.61,77.610000,253.000000,56.637800,11770886003256056370,null,1,4,0
257,344,5.012070,Normal,77.61,77.610000,253.000000,56.637800,14124820758679255805,null,1,4,0
258,349,5.015820,Normal,77.37,77.370000,253.000000,57.244900,13682503910533563370,null,1,4,0
259,354,5.017960,Normal,77.37,77.370000,253.000000,57.244900,11794173407929811464,null,1,4,0
260,359,5.014390,Normal,80.21,80.210000,255.000000,50.467700,6069522534588892715,null,1,4,0
261,364,5.012110,Normal,77.37,77.370000,253.000000,57.244900,5274265410149452040,null,1,4,0
262,369,5.015530,Normal,77.37,77.370000,253.000000,57.244900,7286600886259446753,null,1,4,0
263,303,5.020040,Normal,15.45,15.450000,242.000000,204.618000,9058130314884319648,null,2,4,0
264,308,5.018930,Normal,15.45,15.450000,242.000000,204.618000,11341860297766555328,null,2,4,0
265,313,5.017600,Normal,15.45,15.450000,242.000000,204.618000,16787985721858397407,null,2,4,0
266,319,5.020910,Normal,15.45,15.450000,242.000000,204.618000,586709021000424410,null,2,4,0
267,324,5.021470,Normal,15.45,15.450000,242.000000,204.618000,12218351822830551403,null,2,4,0
268,329,5.021890,Normal,16.08,16.080000,244.000000,204.756000,16310279313520366241,null,2,4,0
269,334,5.019710,Normal,16.62,16.620000,242.000000,201.772000,383149885243210471,null,2,4,0
270,339,5.019300,Normal,10.11,10.110000,242.000000,217.543000,9795286213318320266,null,2,4,0
271,344,5.019710,Normal,10.11,10.110000,242.000000,217.543000,8399583623231360711,null,2,4,0
272,349,5.020970,Normal,10.11,10.110000,242.000000,217.543000,11554681413738219534,null,2,4,0
273,354,5.022680,Normal,10.11,10.110000,242.000000,217.543000,4471098328669455776,null,2,4,0
274,359,5.017840,Normal,10.76,10.760000,248.000000,221.320000,2169940934607308330,null,2,4,0
275,364,5.021420,Normal,7.89,7.890000,241.000000,221.987000,9034312488888709199,null,2,4,0
276,369,5.024070,Normal,7.89,7.890000,241.000000,221.987000,10247759164270552593,null,2,4,0
277,303,5.025180,Normal,59.92,59.920000,267.000000,107.005000,18212430205346888625,null,3,4,0
278,308,5.021530,Normal,60.37,60.370000,267.000000,105.818000,11169460638515932968,null,3,4,0
279,313,5.013840,Normal,59.06,59.060000,260.000000,106.432000,7909474974926924553,null,3,4,0
280,319,5.009280,Normal,87.53,87.530000,268.000000,33.407100,9841837752408905806,null,3,4,0
281,324,5.019570,Normal,60.79,60.790000,269.000000,105.483000,15609182849316568664,null,3,4,0
282,329,5.018320,Normal,57.6,57.600000,251.000000,106.432000,7604768693978505198,null,3,4,0
283,334,5.017670,Normal,59.06,59.060000,260.000000,106.432000,3001077376965898083,null,3,4,0
284,339,5.017490,Normal,57.6,57.600000,251.000000,106.432000,4517169761037533049,null,3,4,0
285,344,5.020050,Normal,78.19,78.190000,272.000000,59.322600,8671937340191438857,null,3,4,0
286,349,5.018290,Normal,57.6,57.600000,251.000000,106.432000,2696309748216597564,null,3,4,0
287,354,5.017260,Normal,57.6,57.600000,251.000000,106.432000,14848456583858431694,null,3,4,0
288,359,5.013980,Normal,57.05,57.050000,251.000000,107.815000,6762079736470679084,null,3,4,0
