EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,476,5.005299,Normal,17.19,17.190000,25000.610000,20703.196724,3621858382360875249,null,0,3,1
96,481,5.005280,Normal,17.19,17.190000,25000.610000,20703.196724,17223817695846507095,null,0,3,1
97,486,5.005827,Normal,21.31,21.310000,26084.380000,20524.512149,3715656622907466409,null,0,3,1
98,491,5.004553,Normal,56.42,56.420000,46960.330000,20464.815912,300113794406852173,null,0,4,0
99,496,5.004963,Normal,17.19,17.190000,25000.610000,20703.196724,5797686200958486560,null,0,4,0
100,501,5.008201,Normal,22.82,22.820000,26885.550000,20750.011039,11728042696722541218,null,0,4,0
101,506,5.005323,Normal,17.09,17.090000,25000.610000,20729.186399,784892122381613728,null,0,4,0
102,511,5.006405,Normal,28.59,28.590000,26398.500000,18852.211949,4352708380543403868,null,0,4,0
103,516,5.006360,Normal,18.23,18.230000,25189.600000,20596.940703,5620004785186723388,null,0,4,0
104,521,5.005093,Normal,17.19,17.190000,25000.610000,20703.196724,8621510214396928404,null,0,4,0
105,527,5.005342,Normal,17.19,17.190000,25000.610000,20703.196724,15727604640616262133,null,0,4,1
106,532,5.001221,Normal,1.79769e+308,,,20393.143874,3348228396303958134,null,0,4,1
107,537,5.005912,Normal,17.92,17.920000,25000.610000,20519.399485,8058686536308726705,null,0,4,1
108,542,5.005604,Normal,17.92,17.920000,25000.610000,20519.399485,5751171940883776366,null,0,4,1
109,547,5.005677,Normal,17.92,17.920000,25000.610000,20519.399485,2512071712362187470,null,0,4,1
110,552,5.005710,Normal,17.92,17.920000,25000.610000,20519.399485,15663590857993241155,null,0,4,1
111,557,5.006069,Normal,17.92,17.920000,25000.610000,20519.399485,1936647285378155899,null,0,4,1
112,562,5.004733,Normal,22.54,22.540000,26490.650000,20518.426749,16377678846538593113,null,0,4,1
113,567,5.007236,Normal,25.3,25.300000,27578.100000,20602.216255,16699957714309179430,null,0,4,1
114,572,5.005433,Normal,22.94,22.940000,26687.710000,20564.429656,8302571005606049158,null,0,4,1
115,577,5.008370,Normal,23.24,23.240000,26285.710000,20176.536901,14480809392109154948,null,0,4,1
116,582,5.005009,Normal,19.46,19.460000,25153.630000,20257.618728,2637788912968698017,null,0,4,1
117,587,5.005251,Normal,17.19,17.190000,25000.610000,20703.196724,16036064245537487031,null,0,4,1
118,592,5.004560,Normal,28.52,28.520000,27717.970000,19813.934640,773064378397612033,null,0,4,1
119,597,5.005023,Normal,17.19,17.190000,25000.610000,20703.196724,15230873164303037832,null,0,4,1
120,602,5.002963,Normal,32.72,32.720000,29315.820000,19723.364096,169520931853126916,null,0,4,1
121,607,5.002736,Normal,70.48,70.480000,66365.630000,19589.790756,16155635880766327692,null,0,4,1
122,612,5.003786,Normal,75.91,75.910000,66365.630000,15989.668238,5079424482117670218,null,0,4,1
123,617,5.006243,Normal,26.48,26.480000,27577.250000,20273.548752,7320316872937223570,null,0,4,1
124,622,5.005656,Normal,17.19,17.190000,25000.610000,20703.196724,4045729173162850992,null,0,4,1
125,627,5.005785,Normal,24.2,24.200000,26944.100000,20423.962871,4431682740121235982,null,0,4,1
126,632,5.005836,Normal,19.54,19.540000,25624.520000,20616.856949,12206738547140780190,null,0,4,1
127,637,5.005060,Normal,23.88,23.880000,26939.180000,20506.155486,4787995337061898267,null,0,4,1
128,642,5.005161,Normal,17.19,17.190000,25000.610000,20703.196724,7431953254508475875,null,0,4,1
129,647,5.005377,Normal,17.19,17.190000,25000.610000,20703.196724,8021193660953845463,null,0,4,1
130,652,5.007819,Normal,17.92,17.920000,24937.560000,20468.197352,9344567777805397355,null,0,4,1
131,657,5.005508,Normal,17.19,17.190000,25000.610000,20703.196724,8966530306437323374,null,0,4,1
132,662,5.005993,Normal,17.19,17.190000,25000.610000,20703.196724,10284203079037786603,null,0,4,1
133,667,5.005745,Normal,17.19,17.190000,25000.610000,20703.196724,9992310954740776987,null,0,4,1
134,672,5.005294,Normal,17.19,17.190000,25000.610000,20703.196724,2781468087397622138,null,0,4,1
135,677,5.004299,Normal,42.08,42.080000,27350.950000,15840.811134,11753537094722095803,null,0,4,1
136,682,5.003663,Normal,36.62,36.620000,25146.900000,15938.894892,14914651275467833630,null,0,4,1
137,687,5.006049,Normal,18.94,18.940000,25000.610000,20265.914035,840008735615698266,null,0,4,1
138,692,5.006855,Normal,25.06,25.060000,27578.100000,20666.475002,9069583499198951199,null,0,4,1
139,697,5.008271,Normal,24.17,24.170000,27409.560000,20784.118931,168372962722203690,null,0,4,1
140,702,5.005139,Normal,17.19,17.190000,25000.610000,20703.196724,1983704642629764644,null,0,4,1
141,707,5.005424,Normal,17.19,17.190000,25000.610000,20703.196724,5511279979416366031,null,0,4,1
142,712,5.005428,Normal,17.19,17.190000,25000.610000,20703.196724,1775106099131470695,null,0,4,1
143,717,5.005450,Normal,17.19,17.190000,25000.610000,20703.196724,2292034135847854053,null,0,4,1
144,722,5.005135,Normal,17.19,17.190000,25000.610000,20703.196724,5737848841917889065,null,0,4,1
145,727,5.005818,Normal,17.19,17.190000,25000.610000,20703.196724,5870520588345632936,null,0,4,1
146,732,5.005202,Normal,17.19,17.190000,25000.610000,20703.196724,12207699986950437477,null,0,5,0
147,737,5.005126,Normal,17.19,17.190000,25000.610000,20703.196724,10468468483839927223,null,0,5,0
148,742,5.002752,Normal,32.72,32.720000,29315.820000,19723.364096,169520931853126916,null,0,5,0
149,747,5.006731,Normal,18.23,18.230000,25189.600000,20596.940703,5620004785186723388,null,0,5,0
150,752,5.006089,Normal,18.87,18.870000,25189.600000,20436.518997,8515861608466285746,null,0,5,0
151,757,5.005127,Normal,20.19,20.190000,25189.600000,20103.690595,13268500433064777931,null,0,5,0
152,762,5.004536,Normal,28.52,28.520000,27717.970000,19813.934640,773064378397612033,null,0,5,0
153,767,5.005541,Normal,17.19,17.190000,25000.610000,20703.196724,8305664078533911146,null,0,5,0
154,772,5.005403,Normal,17.19,17.190000,25000.610000,20703.196724,5758717024091161086,null,0,5,0
155,777,5.005942,Normal,17.19,17.190000,25000.610000,20703.196724,9122384043624011964,null,0,5,1
156,782,5.005641,Normal,17.19,17.190000,25000.610000,20703.196724,1799610740349757755,null,0,5,1
157,787,5.005242,Normal,17.19,17.190000,25000.610000,20703.196724,2775887067576594811,null,0,5,1
158,792,5.005795,Normal,17.19,17.190000,25000.610000,20703.196724,2756309498515867783,null,0,5,1
159,797,5.005358,Normal,17.19,17.190000,25000.610000,20703.196724,8560080414311044548,null,0,5,1
160,802,5.005809,Normal,17.19,17.190000,25000.610000,20703.196724,117470477591209889,null,0,5,1
161,807,5.006749,Normal,23.68,23.680000,27087.400000,20672.557994,1602824572296936442,null,0,5,1
162,812,5.006092,Normal,23.23,23.230000,27007.970000,20734.708449,2261568444754985251,null,0,5,1
163,817,5.006628,Normal,25.39,25.390000,27375.740000,20426.281272,17123320658192217723,null,0,5,1
164,822,5.006033,Normal,19.44,19.440000,25650.220000,20663.210458,2599699155117830269,null,0,5,1
165,827,5.005767,Normal,17.19,17.190000,25000.610000,20703.196724,4590278507118539415,null,0,5,1
166,832,5.005434,Normal,17.19,17.190000,25000.610000,20703.196724,4750438220470530142,null,0,5,1
167,837,5.005183,Normal,17.19,17.190000,25000.610000,20703.196724,14208820053386625176,null,0,5,1
168,842,5.006419,Normal,17.19,17.190000,25000.610000,20703.196724,10216097073549683428,null,0,5,1
169,847,5.005451,Normal,17.19,17.190000,25000.610000,20703.196724,1866874532749611553,null,0,5,1
170,852,5.005741,Normal,17.55,17.550000,25146.900000,20733.589704,10174910825667752634,null,0,5,1
171,857,5.005602,Normal,17.55,17.550000,25146.900000,20733.589704,4636031571918598258,null,0,5,1
172,863,5.006102,Normal,18.26,18.260000,25250.960000,20640.049681,10577782791975776284,null,0,5,1
173,868,5.005277,Normal,17.19,17.190000,25000.610000,20703.196724,7153843037390477855,null,0,5,1
174,873,5.005109,Normal,17.19,17.190000,25000.610000,20703.196724,9880864810171820363,null,0,5,1
175,878,5.005498,Normal,17.19,17.190000,25000.610000,20703.196724,16709184020482870700,null,0,5,1
176,883,5.005320,Normal,17.19,17.190000,25000.610000,20703.196724,922533988744960886,null,0,5,1
177,888,5.005404,Normal,17.19,17.190000,25000.610000,20703.196724,17672925422575135419,null,0,5,1
178,893,5.003030,Normal,29.26,29.260000,28798.110000,20371.047209,1337336883819174105,null,0,5,1
179,898,5.005740,Normal,17.19,17.190000,25000.610000,20703.196724,12601391929238927390,null,0,5,1
180,903,5.005805,Normal,17.19,17.190000,25000.610000,20703.196724,7341032266107672462,null,0,5,1
181,908,5.005506,Normal,17.19,17.190000,25000.610000,20703.196724,3165329619956698297,null,0,5,1
182,913,5.005359,Normal,17.19,17.190000,25000.610000,20703.196724,12796538049306271145,null,0,5,1
183,918,5.005560,Normal,17.09,17.090000,25000.610000,20729.186399,3096441291187133741,null,0,5,1
184,923,5.003727,Normal,75.91,75.910000,66365.630000,15989.668238,5079424482117670218,null,0,6,0
185,928,5.005626,Normal,17.19,17.190000,25000.610000,20703.196724,10644057145611895372,null,0,6,0
186,933,5.005182,Normal,17.19,17.190000,25000.610000,20703.196724,13879027413889948920,null,0,6,0
187,938,5.006358,Normal,19.29,19.290000,25146.900000,20296.201260,1506488490278683121,null,0,6,0
188,943,5.006261,Normal,22.07,22.070000,26348.270000,20533.055723,12693161488904073781,null,0,6,0
189,948,5.004534,Normal,28.52,28.520000,27717.970000,19813.934640,773064378397612033,null,0,6,0
190,953,5.004123,Normal,25.74,25.740000,27131.520000,20149.180150,11768366033456282495,null,0,6,0
191,958,5.002622,Normal,70.48,70.480000,66365.630000,19589.790756,16155635880766327692,null,0,6,0
192,963,5.005131,Normal,17.19,17.190000,25000.610000,20703.196724,784892122381613728,null,0,6,0
193,968,5.005037,Normal,17.19,17.190000,25000.610000,20703.196724,4178595152729488034,null,0,6,0
194,973,5.005493,Normal,17.09,17.090000,25000.610000,20729.186399,6606425021673156812,null,0,6,0
195,978,5.005105,Normal,17.19,17.190000,25000.610000,20703.196724,10723335284434718481,null,0,6,0
196,983,5.008483,Normal,26.14,26.140000,27131.520000,20038.523862,556388125464340760,null,0,6,0
197,988,5.006596,Normal,23.68,23.680000,27087.400000,20672.557994,1602824572296936442,null,0,6,0
198,993,5.004988,Normal,17.19,17.190000,25000.610000,20703.196724,12045914593733468207,null,0,6,0
199,998,5.004090,Normal,25.74,25.740000,27131.520000,20149.180150,13373988499314807115,null,0,6,0
200,1003,5.006008,Normal,17.19,17.190000,25000.610000,20703.196724,8305664078533911146,null,0,6,0
201,1008,5.005465,Normal,17.19,17.190000,25000.610000,20703.196724,4590278507118539415,null,0,6,0
202,1013,5.005464,Normal,17.19,17.190000,25000.610000,20703.196724,8621510214396928404,null,0,6,0
203,1018,5.006221,Normal,19.44,19.440000,25650.220000,20663.210458,2599699155117830269,null,0,6,0
204,1023,5.006141,Normal,17.19,17.190000,25000.610000,20703.196724,12005890249618795047,null,0,6,0
205,1028,5.005828,Normal,17.19,17.190000,25000.610000,20703.196724,5797686200958486560,null,0,6,0
206,1033,5.009200,Normal,25.78,25.780000,27392.370000,20331.214252,7552217565281052274,null,0,6,0
207,1038,5.005595,Normal,20.19,20.190000,25189.600000,20103.690595,13268500433064777931,null,0,6,0
208,1043,5.004511,Normal,20.82,20.820000,25189.600000,19945.560378,4430154777668350992,null,0,6,0
209,1048,5.006371,Normal,18.23,18.230000,25189.600000,20596.940703,5620004785186723388,null,0,6,0
210,1053,5.004050,Normal,37.47,37.470000,27578.100000,17245.094365,9396538569041693155,null,0,6,0
211,1058,5.005403,Normal,17.19,17.190000,25000.610000,20703.196724,8784842916586106082,null,0,6,1
212,1063,5.005741,Normal,17.09,17.090000,25000.610000,20729.186399,11539972191662342546,null,0,6,1
213,1068,5.005287,Normal,17.09,17.090000,25000.610000,20729.186399,8674619919132186207,null,0,6,1
214,1073,5.005254,Normal,17.19,17.190000,25000.610000,20703.196724,1937881501272032072,null,0,6,1
215,1078,5.005645,Normal,17.19,17.190000,25000.610000,20703.196724,534158411083903276,null,0,6,1
216,1083,5.005317,Normal,17.19,17.190000,25000.610000,20703.196724,663166317034228193,null,0,6,1
217,1088,5.006351,Normal,24.48,24.480000,27389.810000,20683.794684,15728497126610845070,null,0,6,1
218,1093,5.004792,Normal,25.58,25.580000,26844.050000,19976.073584,8164416163506819511,null,0,6,1
219,1098,5.004934,Normal,26.39,26.390000,26230.800000,19309.311922,1058803316369995595,null,0,6,1
220,1103,5.004831,Normal,25.58,25.580000,26844.050000,19976.073584,12501269928091408701,null,0,6,1
221,1108,5.005251,Normal,20.11,20.110000,25803.400000,20615.496785,3544376593647047419,null,0,6,1
222,1113,5.005237,Normal,17.19,17.190000,25000.610000,20703.196724,6419621969450001943,null,0,6,1
223,1118,5.005581,Normal,17.33,17.330000,25000.610000,20667.528453,11544061952193973097,null,0,6,1
224,1123,5.005431,Normal,17.19,17.190000,25000.610000,20703.196724,15592312341071099823,null,0,6,1
225,1128,5.005606,Normal,17.09,17.090000,25000.610000,20729.186399,15713839254260984006,null,0,6,1
226,1133,5.005387,Normal,17.09,17.090000,25000.610000,20729.186399,6189787597433878785,null,0,6,1
227,1138,5.005452,Normal,17.19,17.190000,25000.610000,20703.196724,4587107933683090435,null,0,6,1
228,1143,5.005172,Normal,17.19,17.190000,25000.610000,20703.196724,8599988860604122131,null,0,6,1
229,1148,5.005214,Normal,17.19,17.190000,25000.610000,20703.196724,13065087754474298127,null,0,6,1
230,1153,5.005489,Normal,17.09,17.090000,25000.610000,20729.186399,6843714931281723758,null,0,6,1
231,1158,5.005033,Normal,17.19,17.190000,25000.610000,20703.196724,1362785459924161547,null,0,6,1
232,1163,5.005226,Normal,17.09,17.090000,25000.610000,20729.186399,18124001679895186168,null,0,6,1
233,1168,5.006379,Normal,20.93,20.930000,26039.180000,20588.069904,9080348769201585532,null,0,6,1
234,1173,5.006067,Normal,21.09,21.090000,25843.540000,20392.745722,4377810809420578807,null,0,6,1
235,1178,5.005807,Normal,17.19,17.190000,25000.610000,20703.196724,174088695934220636,null,0,6,1
236,1183,5.004986,Normal,17.19,17.190000,25000.610000,20703.196724,16538794179624527463,null,0,6,1
237,1188,5.005444,Normal,17.19,17.190000,25000.610000,20703.196724,10032163428534307753,null,0,6,1
238,1194,5.005226,Normal,17.19,17.190000,25000.610000,20703.196724,6374615109020978184,null,0,6,1
239,1199,5.005325,Normal,17.19,17.190000,25000.610000,20703.196724,16986819090109636486,null,0,6,1
240,1204,5.005102,Normal,17.19,17.190000,25000.610000,20703.196724,16625842035792665455,null,0,6,1
241,1209,5.004889,Normal,17.19,17.190000,25000.610000,20703.196724,15956569343049459815,null,0,6,1
242,1214,5.005630,Normal,17.19,17.190000,25000.610000,20703.196724,2701077019507520034,null,0,6,1
243,1219,5.005624,Normal,17.19,17.190000,25000.610000,20703.196724,14071936285506683872,null,0,6,1
244,1224,5.005661,Normal,17.19,17.190000,25000.610000,20703.196724,4750438220470530142,null,0,7,0
245,1229,5.008226,Normal,22.82,22.820000,26885.550000,20750.011039,11728042696722541218,null,0,7,0
246,1234,5.004940,Normal,25.74,25.740000,27131.520000,20149.180150,13373988499314807115,null,0,7,0
247,1239,5.005351,Normal,17.19,17.190000,25000.610000,20703.196724,4178595152729488034,null,0,7,0
248,1244,5.003274,Normal,70.48,70.480000,66365.630000,19589.790756,16155635880766327692,null,0,7,0
249,1249,5.004578,Normal,28.52,28.520000,27717.970000,19813.934640,773064378397612033,null,0,7,0
250,1254,5.008806,Normal,26.14,26.140000,27131.520000,20038.523862,556388125464340760,null,0,7,0
251,1259,5.004139,Normal,25.58,25.580000,26844.050000,19976.073584,12501269928091408701,null,0,7,0
252,1264,5.005342,Normal,17.19,17.190000,25000.610000,20703.196724,12045914593733468207,null,0,7,0
253,1269,5.005283,Normal,17.19,17.190000,25000.610000,20703.196724,12796538049306271145,null,0,7,0
254,1274,5.005424,Normal,17.19,17.190000,25000.610000,20703.196724,7220554961006673374,null,0,7,0
255,1279,5.005279,Normal,17.19,17.190000,25000.610000,20703.196724,15713839254260984006,null,0,7,0
256,1284,5.005710,Normal,17.19,17.190000,25000.610000,20703.196724,2116437470703057178,null,0,7,0
257,1289,5.005430,Normal,17.19,17.190000,25000.610000,20703.196724,5797686200958486560,null,0,7,0
258,1294,5.005929,Normal,17.19,17.190000,25000.610000,20703.196724,10723335284434718481,null,0,7,0
259,1299,5.005493,Normal,17.19,17.190000,25000.610000,20703.196724,12207699986950437477,null,0,7,0
260,1304,5.007343,Normal,26.48,26.480000,27185.140000,19985.525153,11935297321235259906,null,0,7,0
261,1309,5.005841,Normal,17.19,17.190000,25000.610000,20703.196724,3096441291187133741,null,0,7,0
262,1314,5.005621,Normal,17.19,17.190000,25000.610000,20703.196724,15592312341071099823,null,0,7,0
263,1319,5.005497,Normal,17.19,17.190000,25000.610000,20703.196724,13879027413889948920,null,0,7,0
264,1324,5.006426,Normal,25.78,25.780000,27392.370000,20331.214252,7552217565281052274,null,0,7,0
265,1329,5.003517,Normal,37.47,37.470000,27578.100000,17245.094365,9396538569041693155,null,0,7,0
266,1334,5.004966,Normal,21.09,21.090000,25843.540000,20392.745722,4377810809420578807,null,0,7,0
267,1339,5.005249,Normal,17.09,17.090000,25000.610000,20729.186399,1549965245986816403,null,0,7,0
268,1344,5.005071,Normal,17.19,17.190000,25000.610000,20703.196724,6606425021673156812,null,0,7,0
269,1349,5.006483,Normal,24.66,24.660000,27161.470000,20462.921424,8200538658548749862,null,0,7,0
270,1354,5.008900,Normal,28.59,28.590000,26398.500000,18852.211949,4352708380543403868,null,0,7,0
271,1359,5.004790,Normal,26.39,26.390000,26230.800000,19309.311922,1058803316369995595,null,0,7,0
272,1364,5.002906,Normal,32.72,32.720000,29315.820000,19723.364096,169520931853126916,null,0,7,0
273,1369,5.003657,Normal,75.91,75.910000,66365.630000,15989.668238,5079424482117670218,null,0,7,0
274,1374,5.005360,Normal,17.19,17.190000,25000.610000,20703.196724,6383456073105138655,null,0,7,1
275,1379,5.005031,Normal,17.19,17.190000,25000.610000,20703.196724,3124258073346719834,null,0,7,1
