EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,14,5.920991,Normal,28.35,28.350000,33.556310,24.043559,16809774850422741062,null,0,1,0
32,14,5.939026,Normal,26.7,26.700000,33.556310,24.598322,15061459375524082650,null,0,1,0
33,20,6.519869,Normal,24.69,24.690000,34.727890,26.151909,10897971698412406079,null,0,1,1
34,27,6.230189,Normal,25.63,25.630000,33.556310,24.957400,6575252722955611541,null,0,2,0
35,28,6.851333,Normal,24.73,24.730000,34.556310,26.011114,18284693097935257967,null,0,2,0
36,28,6.710403,Normal,26.21,26.210000,34.556310,25.499161,13932229648728771551,null,0,2,0
37,28,6.931221,Normal,24.86,24.860000,33.970520,25.523760,707022034367609773,null,0,2,0
38,28,6.741935,Normal,24.74,24.740000,34.556310,26.005677,12856275892834551702,null,0,2,0
39,28,6.860673,Normal,24.73,24.730000,34.556310,26.011114,3404724499348754690,null,0,2,0
40,28,6.224131,Normal,26.7,26.700000,33.556310,24.598322,15061459375524082650,null,0,2,0
41,28,6.853897,Normal,27.12,27.120000,33.556310,24.455192,3923857075372811923,null,0,2,0
42,28,6.207893,Normal,26.63,26.630000,33.556310,24.619376,18048546313340551371,null,0,2,0
43,28,6.854814,Normal,24.73,24.730000,34.556310,26.011114,7239016724056387403,null,0,2,0
44,28,6.980679,Normal,25.48,25.480000,34.556310,25.752890,15133523941238575403,null,0,2,0
45,28,6.209416,Normal,26.63,26.630000,33.556310,24.619376,14958208697429053490,null,0,2,0
46,28,6.559139,Normal,24.73,24.730000,34.556310,26.011114,6409779355374262091,null,0,2,0
47,28,6.543458,Normal,24.73,24.730000,34.556310,26.011114,8335544078220259230,null,0,2,0
48,28,6.143889,Normal,26.93,26.930000,34.142100,24.949312,1611861983523090983,null,0,2,0
49,28,6.546194,Normal,24.73,24.730000,34.556310,26.011114,984462736017066109,null,0,2,0
50,34,6.549851,Normal,27.66,27.660000,34.727890,25.122649,5934474406383190568,null,0,2,1
51,34,6.562359,Normal,27.25,27.250000,34.727890,25.263008,8846558204573480699,null,1,2,1
52,34,5.872477,Normal,23.71,23.710000,34.727890,26.494528,1674768112469658264,null,2,2,1
53,41,6.233074,Normal,25.63,25.630000,33.556310,24.957400,6575252722955611541,null,0,3,0
54,41,6.226430,Normal,28.92,28.920000,33.556310,23.851509,4962885358494423205,null,0,3,0
55,42,6.860360,Normal,27.72,27.720000,34.556310,24.978947,18131311231876674845,null,0,3,0
56,42,6.749561,Normal,24.74,24.740000,34.556310,26.005677,12856275892834551702,null,0,3,0
57,42,6.992114,Normal,25.78,25.780000,33.798940,25.084989,16776092415750677528,null,0,3,0
58,42,6.854736,Normal,27.72,27.720000,34.556310,24.978947,5199370483380465770,null,0,3,0
59,42,6.930796,Normal,28.44,28.440000,33.556310,24.013210,17393201603808575330,null,0,3,0
60,42,6.189046,Normal,28.99,28.990000,33.798940,23.999706,8433230448300365426,null,0,3,0
61,42,6.859413,Normal,24.73,24.730000,34.556310,26.011114,7362316662282586307,null,0,3,0
62,42,6.936433,Normal,25.41,25.410000,33.798940,25.210347,16514502454964826629,null,0,3,0
63,42,6.202117,Normal,28.99,28.990000,33.798940,23.999706,16463547885681762917,null,0,3,0
64,42,6.398842,Normal,27.65,27.650000,34.142100,24.701099,9565832824673603866,null,0,3,0
65,42,6.247771,Normal,28.5,28.500000,34.556310,24.707077,14645155142148560171,null,0,3,0
66,42,6.153669,Normal,24.35,24.350000,33.798940,25.570165,5351675903287309760,null,0,3,0
67,42,5.926591,Normal,26.63,26.630000,33.556310,24.619376,8107403020774179466,null,0,3,0
68,42,6.412900,Normal,26.21,26.210000,34.556310,25.499161,13932229648728771551,null,0,3,0
69,48,6.118755,Normal,26.52,26.520000,34.142100,25.087081,2594657201636754524,null,0,3,1
70,48,6.014500,Normal,25.58,25.580000,33.970520,25.280340,10740233876112692532,null,1,3,1
71,48,5.905184,Normal,33.28,33.280000,34.142100,22.780366,9132810880124371276,null,2,3,1
72,48,5.944188,Normal,43.98,43.980000,36.384730,20.382277,16916637495017614043,null,3,3,1
73,48,5.897352,Normal,23.71,23.710000,34.727890,26.494528,2180267599696461149,null,4,3,1
74,48,5.978519,Normal,28.39,28.390000,33.970520,24.326916,9911041416246835729,null,5,3,1
75,48,6.043487,Normal,25.51,25.510000,34.384730,25.613875,1838517730651100732,null,6,3,1
76,48,6.141681,Normal,31.63,31.630000,36.384730,24.875554,5011991078053536423,null,7,3,1
77,48,5.973913,Normal,28.37,28.370000,34.727890,24.874301,16848915933048758330,null,8,3,1
78,48,5.894004,Normal,29.43,29.430000,34.727890,24.506572,6603116335064432305,null,9,3,1
79,48,5.921512,Normal,25.71,25.710000,34.727890,25.798782,531845298578484552,null,10,3,1
80,48,5.969812,Normal,29.46,29.460000,34.727890,24.498081,6716619930715380215,null,11,3,1
81,47,5.611423,Normal,23.71,23.710000,34.727890,26.494528,13307576636430673808,null,12,3,1
82,47,5.617380,Normal,23.71,23.710000,34.727890,26.494528,10725028062442138728,null,13,3,1
83,47,5.623722,Normal,23.71,23.710000,34.727890,26.494528,12875460128211006720,null,14,3,1
84,47,5.597436,Normal,23.71,23.710000,34.727890,26.494528,11070614199223057524,null,15,3,1
85,54,5.941796,Normal,23.71,23.710000,34.727890,26.494528,2121606367736464731,null,0,3,1
86,54,5.968288,Normal,23.71,23.710000,34.727890,26.494528,14843280786926039210,null,1,3,1
87,54,5.949643,Normal,23.71,23.710000,34.727890,26.494528,6245678135419945228,null,2,3,1
88,54,5.953945,Normal,23.71,23.710000,34.727890,26.494528,1970138237821189525,null,3,3,1
89,54,5.950049,Normal,23.71,23.710000,34.727890,26.494528,2905310353916681436,null,4,3,1
90,54,5.961805,Normal,23.71,23.710000,34.727890,26.494528,2453555583001391261,null,5,3,1
91,54,5.966892,Normal,23.71,23.710000,34.727890,26.494528,8206763942734030583,null,6,3,1
92,54,5.919952,Normal,28.96,28.960000,34.727890,24.672011,8941683361628334580,null,7,3,1
93,54,5.987877,Normal,27.26,27.260000,34.727890,25.260606,5951613663486578524,null,8,3,1
94,54,6.124397,Normal,28.95,28.950000,34.727890,24.673506,13153306060702355647,null,9,3,1
95,54,6.139652,Normal,28.95,28.950000,34.727890,24.673506,2860443263307183200,null,10,3,1
96,54,6.126270,Normal,28.95,28.950000,34.727890,24.673506,16935214150144485438,null,11,3,1
97,54,5.796562,Normal,28.95,28.950000,34.727890,24.673506,9511043582200695223,null,12,3,1
98,54,5.795870,Normal,28.95,28.950000,34.727890,24.673506,13254330597089010340,null,13,3,1
99,54,5.798159,Normal,28.95,28.950000,34.727890,24.673506,13242693421118316575,null,14,3,1
100,53,5.603565,Normal,23.71,23.710000,34.727890,26.494528,17534709747053113943,null,15,3,1
101,60,5.976236,Normal,23.71,23.710000,34.727890,26.494528,13652614367627083186,null,0,3,1
102,60,5.978300,Normal,23.71,23.710000,34.727890,26.494528,6562743707766354447,null,1,3,1
103,60,5.981317,Normal,23.71,23.710000,34.727890,26.494528,1561709216063225225,null,2,3,1
104,60,5.987097,Normal,23.71,23.710000,34.727890,26.494528,4028163234586959976,null,3,3,1
105,60,5.983359,Normal,23.71,23.710000,34.727890,26.494528,15238530567499301632,null,4,3,1
106,60,5.985756,Normal,23.71,23.710000,34.727890,26.494528,17598373551772872318,null,5,3,1
107,60,5.982732,Normal,23.71,23.710000,34.727890,26.494528,5416624412381369506,null,6,3,1
108,60,5.995333,Normal,28.57,28.570000,34.727890,24.805717,10291524899573559778,null,7,3,1
109,60,5.569109,Normal,35.74,35.740000,34.727890,22.317563,4860300704013213917,null,8,3,1
110,59,4.626537,Normal,59.62,59.620000,34.556310,13.952672,15980842784817033131,null,9,3,1
111,60,5.980711,Normal,23.71,23.710000,34.727890,26.494528,15193426213694766126,null,10,3,1
112,60,5.977732,Normal,23.71,23.710000,34.727890,26.494528,11954617066972959900,null,11,3,1
113,60,5.612411,Normal,23.71,23.710000,34.727890,26.494528,13385228034042392146,null,12,3,1
114,60,5.617922,Normal,23.71,23.710000,34.727890,26.494528,3441728915306822490,null,13,3,1
115,60,5.703431,Normal,28.83,28.830000,34.727890,24.716699,14904943741284351040,null,14,3,1
116,60,5.575580,Normal,29.09,29.090000,34.727890,24.626534,11295845133384271660,null,15,3,1
117,66,5.742016,Normal,28.49,28.490000,34.727890,24.833941,10824517560218681406,null,0,3,1
118,66,5.914977,Normal,29.23,29.230000,34.727890,24.578311,1431940092555791842,null,1,3,1
119,66,5.634375,Normal,23.71,23.710000,34.727890,26.494528,7783545497574756158,null,2,3,1
120,72,6.251758,Normal,28.89,28.890000,34.727890,24.693479,2412900813060651198,null,0,4,0
121,73,6.974420,Normal,26.42,26.420000,34.727890,25.552471,14634448273402992961,null,0,4,0
122,73,6.500803,Normal,24.35,24.350000,33.798940,25.570165,2899481207930125323,null,0,4,0
123,73,6.203089,Normal,32.16,32.160000,33.798940,22.929544,3521467419791905490,null,0,4,0
124,73,7.306901,Normal,30.31,30.310000,34.727890,24.202586,18439435561960181807,null,0,4,0
125,73,6.205212,Normal,32.16,32.160000,33.798940,22.929544,8508409317192502201,null,0,4,0
126,73,6.204526,Normal,32.16,32.160000,33.798940,22.929544,4670526543153143573,null,0,4,0
127,73,6.507804,Normal,23.2,23.200000,33.798940,25.956308,15345230692119362103,null,0,4,0
128,73,6.202027,Normal,32.16,32.160000,33.798940,22.929544,333204030177748481,null,0,4,0
129,73,6.558265,Normal,28.9,28.900000,34.727890,24.692776,4802126428384526946,null,0,4,0
130,73,6.397586,Normal,28.46,28.460000,33.798940,24.178648,18157293884137886753,null,0,4,0
131,73,6.397937,Normal,25.2,25.200000,33.556310,25.098943,18436408393319872463,null,0,4,0
132,73,6.149811,Normal,24.35,24.350000,33.798940,25.570165,8763126614841322181,null,0,4,0
133,73,6.138384,Normal,24.35,24.350000,33.798940,25.570165,16833002868696320892,null,0,4,0
134,73,5.176096,Normal,32.56,32.560000,33.798940,22.792730,6624989793046223984,null,0,4,0
135,73,4.799447,Normal,58.25,58.250000,33.556310,14.009593,12699029671467985698,null,0,4,0
136,80,6.822593,Normal,39.95,39.950000,34.970520,21.001366,7132290299509926663,null,0,4,1
137,80,6.404500,Normal,23.2,23.200000,33.798940,25.956308,7830924550155805027,null,1,4,1
138,80,6.401676,Normal,23.2,23.200000,33.798940,25.956308,18364556248842739302,null,2,4,1
139,80,6.406495,Normal,23.2,23.200000,33.798940,25.956308,7686797019261407220,null,3,4,1
140,80,6.410804,Normal,23.2,23.200000,33.798940,25.956308,3367510414203901837,null,4,4,1
141,80,6.417303,Normal,23.2,23.200000,33.798940,25.956308,16324346571102519680,null,5,4,1
142,80,6.402125,Normal,23.2,23.200000,33.798940,25.956308,7403428119405298139,null,6,4,1
143,80,6.405826,Normal,23.2,23.200000,33.798940,25.956308,5527867707894739945,null,7,4,1
144,80,6.674282,Normal,28.09,28.090000,34.727890,24.973270,3672677523122298222,null,8,4,1
145,80,6.190367,Normal,27.75,27.750000,33.798940,24.418674,14623549764500697545,null,9,4,1
146,79,5.842256,Normal,1.79769e+308,,,24.774496,11110395070222882842,null,10,4,1
147,80,6.280732,Normal,25.44,25.440000,33.556310,25.018811,15982864003437109879,null,11,4,1
148,79,5.994881,Normal,27.57,27.570000,33.556310,24.303493,7256176217691882690,null,12,4,1
149,79,5.870270,Normal,28.09,28.090000,33.556310,24.130614,12896607207819188717,null,13,4,1
150,79,6.007968,Normal,26.18,26.180000,33.556310,24.770941,968813353167825371,null,14,4,1
151,79,6.008003,Normal,26.18,26.180000,33.556310,24.770941,11575928193523500821,null,15,4,1
152,87,6.512788,Normal,27.65,27.650000,34.556310,25.000521,1333610859477053120,null,0,4,1
153,87,6.360254,Normal,27.27,27.270000,33.798940,24.581717,12033375306733667912,null,1,4,1
154,87,6.478357,Normal,28.96,28.960000,34.627360,24.598866,8036498776495954976,null,2,4,1
155,87,6.323045,Normal,30.96,30.960000,34.970520,24.142717,9407501323245140886,null,3,4,1
156,87,7.011856,Normal,32.33,32.330000,34.556310,23.383993,7894751948836668173,null,4,4,1
157,87,6.384917,Normal,23.2,23.200000,33.798940,25.956308,1422960810767392052,null,5,4,1
158,87,7.180169,Normal,36.77,36.770000,34.213150,21.631946,6935513463051009622,null,6,4,1
159,87,6.377589,Normal,23.2,23.200000,33.798940,25.956308,2740891042687124082,null,7,4,1
160,86,6.053682,Normal,37.58,37.580000,34.556310,21.571606,3924796868211971340,null,8,4,1
161,87,6.736516,Normal,42.58,42.580000,34.556310,19.840781,8034293624912536820,null,9,4,1
162,107,26.746010,Normal,56.87,56.870000,41.384730,17.848262,15959726671595415164,null,10,4,1
163,87,6.730102,Normal,39.41,39.410000,37.213150,22.547303,2985625341095806280,null,11,4,1
164,86,5.884094,Normal,25.41,25.410000,33.798940,25.211603,12393165726303356929,null,12,4,1
165,86,5.677900,Normal,25.89,25.890000,34.142100,25.302918,16025558466574757888,null,13,4,1
166,86,5.798503,Normal,28.8,28.800000,35.142100,25.021731,18080514937228939041,null,14,4,1
167,86,6.092128,Normal,28.33,28.330000,34.727890,24.888617,12367703550497254049,null,15,4,1
168,113,6.101731,Normal,25.69,25.690000,33.798940,25.116751,7253247273845098185,null,0,4,1
169,113,6.083573,Normal,25.61,25.610000,33.798940,25.144159,3465941064539337130,null,1,4,1
170,113,5.901696,Normal,27.17,27.170000,33.798940,24.615969,4369402764807881633,null,2,4,1
171,113,6.139694,Normal,23.2,23.200000,33.798940,25.956308,14348510058109243234,null,3,4,1
172,113,5.886977,Normal,28.84,28.840000,33.798940,24.052798,5156421214896994186,null,4,4,1
173,113,6.128303,Normal,23.2,23.200000,33.798940,25.956308,14449710081278882629,null,5,4,1
174,113,6.125365,Normal,23.2,23.200000,33.798940,25.956308,12587699390485074955,null,6,4,1
175,120,6.588928,Normal,27.11,27.110000,34.727890,25.312852,15547875112064272237,null,0,5,0
176,120,6.393896,Normal,23.2,23.200000,33.798940,25.956308,17970636299010879714,null,0,5,0
177,120,6.281599,Normal,28.55,28.550000,33.798940,24.147981,11631108764381329536,null,0,5,0
178,120,6.111450,Normal,32.16,32.160000,33.798940,22.929544,14790490262223768118,null,0,5,0
179,120,6.407276,Normal,23.2,23.200000,33.798940,25.956308,11812374193662896697,null,0,5,0
180,120,6.766530,Normal,42.58,42.580000,34.556310,19.840781,8034293624912536820,null,0,5,0
181,120,6.403362,Normal,23.2,23.200000,33.798940,25.956308,2438772190541223073,null,0,5,0
182,120,6.104675,Normal,32.16,32.160000,33.798940,22.929544,9676299486206132408,null,0,5,0
183,120,5.447868,Normal,32.56,32.560000,33.798940,22.792730,8090445021906311854,null,0,5,0
184,120,6.109153,Normal,32.16,32.160000,33.798940,22.929544,1799760881901049158,null,0,5,0
185,120,6.317065,Normal,26.33,26.330000,34.142100,25.150781,3243729818779187505,null,0,5,0
186,120,6.318892,Normal,28.53,28.530000,34.727890,24.819017,18382267857474162681,null,0,5,0
187,120,6.129140,Normal,26.95,26.950000,33.556310,24.513850,3323006953700817450,null,0,5,0
188,120,6.148723,Normal,23.41,23.410000,33.798940,25.887959,3816254443183684180,null,0,5,0
189,120,6.166428,Normal,26.44,26.440000,33.798940,24.863169,2191897858546619662,null,0,5,0
190,120,6.026050,Normal,28.53,28.530000,34.727890,24.819017,14583427326052583462,null,0,5,0
191,127,6.706411,Normal,35.88,35.880000,34.142100,21.891776,3961280135189137410,null,0,5,1
192,127,6.655087,Normal,36.52,36.520000,34.142100,21.672186,8444663454668847828,null,1,5,1
193,127,6.682028,Normal,32.93,32.930000,33.970520,22.785227,1617779292871629626,null,2,5,1
194,126,6.109112,Normal,28.87,28.870000,33.556310,23.868274,14923252193425357280,null,3,5,1
195,126,6.129924,Normal,25.2,25.200000,33.556310,25.100189,11554393443367979603,null,4,5,1
196,127,6.461760,Normal,23.2,23.200000,33.798940,25.956308,12787189924307415133,null,5,5,1
197,127,6.457295,Normal,23.2,23.200000,33.798940,25.956308,11005223025831611919,null,6,5,1
198,127,6.449611,Normal,23.2,23.200000,33.798940,25.956308,4717360926445946903,null,7,5,1
199,127,6.447209,Normal,23.2,23.200000,33.798940,25.956308,14059040169441272107,null,8,5,1
200,127,6.441382,Normal,23.2,23.200000,33.798940,25.956308,13668263149691335963,null,9,5,1
201,127,6.453030,Normal,23.2,23.200000,33.798940,25.956308,9694627885123125359,null,10,5,1
202,127,6.457226,Normal,23.2,23.200000,33.798940,25.956308,13161734530755910505,null,11,5,1
203,126,6.133183,Normal,23.2,23.200000,33.798940,25.956308,16277627721860619878,null,12,5,1
204,126,6.123680,Normal,23.2,23.200000,33.798940,25.956308,10321791226525669965,null,13,5,1
205,126,6.126988,Normal,23.2,23.200000,33.798940,25.956308,15959463770098575873,null,14,5,1
206,126,6.120692,Normal,23.2,23.200000,33.798940,25.956308,9468290508311256198,null,15,5,1
207,133,6.485599,Normal,23.2,23.200000,33.798940,25.956308,15377907648935750859,null,0,5,1
208,133,6.601750,Normal,24.67,24.670000,33.970520,25.590850,13689751876882266782,null,1,5,1
209,133,6.338923,Normal,24.12,24.120000,33.798940,25.646125,5393496863972697460,null,2,5,1
210,133,6.510868,Normal,28.93,28.930000,34.556310,24.558892,2136230985101464556,null,3,5,1
211,133,6.472639,Normal,23.38,23.380000,33.798940,25.898048,6007768353239645212,null,4,5,1
212,133,6.485700,Normal,23.2,23.200000,33.798940,25.956308,5781043475226607513,null,5,5,1
213,133,6.489586,Normal,23.2,23.200000,33.798940,25.956308,1145764373016169162,null,6,5,1
214,133,6.488632,Normal,23.2,23.200000,33.798940,25.956308,8140760869740274555,null,7,5,1
215,133,6.488402,Normal,23.2,23.200000,33.798940,25.956308,215107351247146401,null,8,5,1
216,133,6.490714,Normal,23.2,23.200000,33.798940,25.956308,14442604392168083217,null,9,5,1
217,134,6.792151,Normal,29.92,29.920000,35.970520,25.207545,14941537414010677968,null,10,5,1
218,133,6.491669,Normal,23.2,23.200000,33.798940,25.956308,17963285995140488740,null,11,5,1
219,133,6.437966,Normal,29.92,29.920000,35.970520,25.207545,14918999140453189380,null,12,5,1
220,133,6.139424,Normal,23.2,23.200000,33.798940,25.956308,8209943953145607210,null,13,5,1
221,133,6.135607,Normal,23.2,23.200000,33.798940,25.956308,8462327674088414149,null,14,5,1
222,133,6.123200,Normal,23.2,23.200000,33.798940,25.956308,5495975840820693543,null,15,5,1
223,140,6.136220,Normal,23.2,23.200000,33.798940,25.956308,17218035050190876109,null,0,5,1
224,140,6.124227,Normal,23.2,23.200000,33.798940,25.956308,6766235725503891170,null,1,5,1
225,146,6.452101,Normal,28.11,28.110000,33.556310,24.124927,17257240650727662304,null,0,6,0
226,146,6.113839,Normal,32.89,32.890000,33.798940,22.681996,6660193523320436309,null,0,6,0
227,146,6.238865,Normal,32.16,32.160000,33.798940,22.929544,14790490262223768118,null,0,6,0
228,146,6.549006,Normal,26.95,26.950000,33.556310,24.513850,15128846212590794039,null,0,6,0
229,146,6.204782,Normal,28.87,28.870000,33.556310,23.868274,14923252193425357280,null,0,6,0
230,146,6.537060,Normal,23.2,23.200000,33.798940,25.956308,17970636299010879714,null,0,6,0
231,163,23.457386,Normal,56.87,56.870000,41.384730,17.848262,15959726671595415164,null,0,6,0
232,163,7.176736,Normal,29.78,29.780000,34.727890,24.387591,6386188225909823526,null,0,6,0
233,163,6.233084,Normal,32.16,32.160000,33.798940,22.929544,13524905869777754834,null,0,6,0
234,163,6.846541,Normal,29.92,29.920000,35.970520,25.207545,14918999140453189380,null,0,6,0
235,163,6.223521,Normal,32.16,32.160000,33.798940,22.929544,2008221012717590851,null,0,6,0
236,163,6.240014,Normal,32.16,32.160000,33.798940,22.929544,9676299486206132408,null,0,6,0
237,163,6.475537,Normal,42.58,42.580000,34.556310,19.840781,8034293624912536820,null,0,6,0
238,163,6.301312,Normal,27.11,27.110000,34.727890,25.312852,15547875112064272237,null,0,6,0
239,163,6.173357,Normal,26.44,26.440000,33.798940,24.863169,2191897858546619662,null,0,6,0
240,163,5.809785,Normal,37.58,37.580000,34.556310,21.571606,3924796868211971340,null,0,6,0
241,170,6.456690,Normal,23.2,23.200000,33.798940,25.956308,2438772190541223073,null,0,6,0
242,170,6.351371,Normal,28.53,28.530000,34.727890,24.819017,14583427326052583462,null,0,6,0
243,170,6.348145,Normal,26.33,26.330000,34.142100,25.150781,3243729818779187505,null,0,6,0
244,170,6.360912,Normal,28.53,28.530000,34.727890,24.819017,18382267857474162681,null,0,6,0
245,170,6.398049,Normal,25.89,25.890000,34.142100,25.301979,7115604926767733633,null,0,6,0
246,170,6.481584,Normal,23.41,23.410000,33.798940,25.887959,3816254443183684180,null,0,6,0
247,170,6.450725,Normal,26.95,26.950000,33.556310,24.513850,3323006953700817450,null,0,6,0
248,170,6.453763,Normal,23.2,23.200000,33.798940,25.956308,11812374193662896697,null,0,6,0
249,170,6.438318,Normal,23.2,23.200000,33.798940,25.956308,14442604392168083217,null,0,6,0
250,170,6.447281,Normal,23.2,23.200000,33.798940,25.956308,17963285995140488740,null,0,6,0
251,170,6.153251,Normal,32.16,32.160000,33.798940,22.929544,6893578401448393587,null,0,6,0
252,170,6.151546,Normal,32.16,32.160000,33.798940,22.929544,1799760881901049158,null,0,6,0
253,170,5.714460,Normal,32.89,32.890000,33.798940,22.681996,4157048536431031183,null,0,6,0
254,170,5.143118,Normal,32.56,32.560000,33.798940,22.792730,8090445021906311854,null,0,6,0
255,170,6.596548,Normal,25.3,25.300000,33.798940,25.246666,8389377112252342855,null,0,6,0
256,170,4.798949,Normal,58.25,58.250000,33.556310,14.009593,9464967101867838361,null,0,6,0
257,176,6.252961,Normal,34.79,34.790000,36.727890,23.949384,1574073587189921478,null,0,6,1
258,176,6.438774,Normal,26.76,26.760000,33.798940,24.754414,5377457086205874892,null,1,6,1
259,176,6.397943,Normal,23.2,23.200000,33.798940,25.956308,1945097104592751705,null,2,6,1
260,176,6.316198,Normal,25.42,25.420000,33.798940,25.205596,10406285511227032234,null,3,6,1
261,176,6.396234,Normal,23.2,23.200000,33.798940,25.956308,9514644093454572058,null,4,6,1
262,176,6.407753,Normal,23.2,23.200000,33.798940,25.956308,2764717925047328390,null,5,6,1
263,176,6.417944,Normal,23.2,23.200000,33.798940,25.956308,12244144867240837498,null,6,6,1
264,176,6.403273,Normal,23.2,23.200000,33.798940,25.956308,9534514947668163054,null,7,6,1
265,176,6.399364,Normal,23.2,23.200000,33.798940,25.956308,2125856648931325188,null,8,6,1
266,176,6.401825,Normal,23.2,23.200000,33.798940,25.956308,1179140323619902091,null,9,6,1
267,176,6.393747,Normal,23.2,23.200000,33.798940,25.956308,8407067903202234447,null,10,6,1
268,176,6.407946,Normal,23.2,23.200000,33.798940,25.956308,6839110831364860425,null,11,6,1
269,177,6.564237,Normal,25.96,25.960000,33.556310,24.845561,3006448885889581806,null,12,6,1
270,176,5.696251,Normal,44.5,44.500000,38.142100,21.167332,16199010368683836622,null,13,6,1
271,177,6.785707,Normal,26.06,26.060000,33.556310,24.810071,15584356388494459386,null,14,6,1
272,177,6.650494,Normal,39.77,39.770000,36.384730,21.915835,8071112437744951977,null,15,6,1
273,184,6.796653,Normal,28.09,28.090000,34.556310,24.850473,5849536206986396131,null,0,6,1
274,183,6.467450,Normal,23.2,23.200000,33.798940,25.956308,15392791498550594789,null,1,6,1
275,184,6.889333,Normal,27.63,27.630000,34.627360,25.058373,2190293289693511823,null,2,6,1
276,183,6.563488,Normal,26.54,26.540000,33.556310,24.651997,18421887416103569966,null,3,6,1
277,183,6.191292,Normal,24.07,24.070000,33.556310,25.480614,3838585280541965629,null,4,6,1
278,183,6.054159,Normal,29.82,29.820000,33.798940,23.721747,10901147044232686867,null,5,6,1
279,183,6.467438,Normal,23.2,23.200000,33.798940,25.956308,7509947556478280594,null,6,6,1
280,183,6.456651,Normal,23.2,23.200000,33.798940,25.956308,7575415074196337551,null,7,6,1
281,183,6.478877,Normal,23.2,23.200000,33.798940,25.956308,12640818793279074773,null,8,6,1
282,183,6.472416,Normal,23.2,23.200000,33.798940,25.956308,2521567308924707603,null,9,6,1
283,183,6.466485,Normal,23.2,23.200000,33.798940,25.956308,8635729281835847378,null,10,6,1
284,183,6.470854,Normal,23.2,23.200000,33.798940,25.956308,5655239131535168226,null,11,6,1
285,190,6.484798,Normal,23.2,23.200000,33.798940,25.956308,2438772190541223073,null,0,7,0
286,190,6.407858,Normal,28.11,28.110000,33.556310,24.124927,17257240650727662304,null,0,7,0
287,190,6.069917,Normal,32.89,32.890000,33.798940,22.681996,6660193523320436309,null,0,7,0
288,190,6.164195,Normal,25.2,25.200000,33.556310,25.100189,11554393443367979603,null,0,7,0
