EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,231,5.003780,94.88,94.880000,527.000000,27.000000,3699669056307599314,null,1,2,0
94,236,5.003660,94.88,94.880000,527.000000,27.000000,4044634628295643158,null,1,2,0
95,241,5.005762,88.26,88.260000,230.000000,27.000000,461850832351004128,null,0,2,1
96,246,5.005109,86.3,86.300000,230.000000,31.500000,13356262354066153042,null,0,2,1
97,241,5.004628,87.83,87.830000,230.000000,28.000000,2757786678170340184,null,1,2,1
98,246,5.004897,1.79769e+308,,,31.500000,16884867834406435896,null,1,2,1
99,251,5.006645,88.26,88.260000,230.000000,27.000000,461850832351004128,null,0,3,0
100,256,5.008011,86.7,86.700000,230.000000,30.600000,14254164156744757346,null,0,3,0
101,261,5.007850,86.96,86.960000,230.000000,30.000000,8336346241426529532,null,0,3,0
102,266,5.005607,86.63,86.630000,230.000000,30.750000,9641782854661763932,null,0,3,0
103,271,5.005948,88.26,88.260000,230.000000,27.000000,5077215500188467430,null,0,3,0
104,276,5.010360,98.7,98.700000,2072.450000,27.000000,6879810266560316753,null,0,3,0
105,281,5.020294,88.26,88.260000,230.000000,27.000000,3840792822914875612,null,0,3,0
106,286,5.004112,86.63,86.630000,230.000000,30.750000,8929180540706200913,null,0,3,0
107,291,5.004127,86.74,86.740000,230.000000,30.500000,14193380123946835513,null,0,3,0
108,296,5.012114,87.07,87.070000,230.000000,29.733333,256799006706518222,null,0,3,0
109,251,5.008850,94.88,94.880000,527.000000,27.000000,18117442437189919327,null,1,3,0
110,256,5.002850,94.88,94.880000,527.000000,27.000000,13010030819890000168,null,1,3,0
111,261,5.003160,94.88,94.880000,527.000000,27.000000,15699863263871038126,null,1,3,0
112,266,5.003480,88.26,88.260000,230.000000,27.000000,10674587553336966375,null,1,3,0
113,271,5.003570,88.26,88.260000,230.000000,27.000000,9921320770938476375,null,1,3,0
114,276,5.002960,88.26,88.260000,230.000000,27.000000,11171117186213426595,null,1,3,0
115,281,5.003410,88.26,88.260000,230.000000,27.000000,11838218729846196385,null,1,3,0
116,286,5.004890,88.26,88.260000,230.000000,27.000000,9744053576373764923,null,1,3,0
117,291,5.019320,88.26,88.260000,230.000000,27.000000,16694080979723687745,null,1,3,0
118,296,5.003320,88.26,88.260000,230.000000,27.000000,6386412712847044948,null,1,3,0
119,301,5.005572,86.96,86.960000,230.000000,30.000000,13523165603123645753,null,0,3,1
120,306,5.004914,86.96,86.960000,230.000000,30.000000,1927177412443139446,null,0,3,1
121,311,5.006659,86.96,86.960000,230.000000,30.000000,12271254849193194783,null,0,3,1
122,316,5.005287,86.96,86.960000,230.000000,30.000000,10421932380352883394,null,0,3,1
123,321,5.005347,86.09,86.090000,230.000000,32.000000,3589550203487097060,null,0,3,1
124,301,5.005855,86.96,86.960000,230.000000,30.000000,7159902111350718984,null,1,3,1
125,306,5.003979,96.74,96.740000,827.000000,27.000000,6228696128483302544,null,1,3,1
126,311,5.005048,86.96,86.960000,230.000000,30.000000,5922056980566757401,null,1,3,1
127,316,5.004148,96.74,96.740000,827.000000,27.000000,1944070693715165808,null,1,3,1
128,321,5.005423,98.11,98.110000,1427.000000,27.000000,10717193365542702089,null,1,3,1
129,326,5.003553,86.96,86.960000,230.000000,30.000000,15359004798752496829,null,0,4,0
130,331,5.004787,86.52,86.520000,230.000000,31.000000,17335615607093974486,null,0,4,0
131,336,5.004468,94.88,94.880000,527.000000,27.000000,5141579100096794042,null,0,4,0
132,341,5.004368,87.03,87.030000,230.000000,29.833333,4788108171264623779,null,0,4,0
133,346,5.005175,86.67,86.670000,230.000000,30.666667,11212068569983803220,null,0,4,0
134,351,5.004603,86.52,86.520000,230.000000,31.000000,10860201159732016103,null,0,4,0
135,356,5.005877,86.74,86.740000,230.000000,30.500000,15831665811722475827,null,0,4,0
136,361,5.005014,88.26,88.260000,230.000000,27.000000,10420129379635011633,null,0,4,0
137,366,5.011656,94.88,94.880000,527.000000,27.000000,11166840066565045013,null,0,4,0
138,371,5.003286,86.74,86.740000,230.000000,30.500000,9406618786476040558,null,0,4,0
139,376,5.010583,86.96,86.960000,230.000000,30.000000,2469201359468513829,null,0,4,0
140,381,5.013292,86.52,86.520000,230.000000,31.000000,9195796702583307441,null,0,4,0
141,386,5.007950,86.67,86.670000,230.000000,30.666667,7512837818315091417,null,0,4,0
142,391,5.004403,86.67,86.670000,230.000000,30.666667,3039784107104811131,null,0,4,0
143,326,5.003740,94.88,94.880000,527.000000,27.000000,12133477826625920753,null,1,4,0
144,331,5.004850,94.88,94.880000,527.000000,27.000000,15136045026714279020,null,1,4,0
145,336,5.003840,94.88,94.880000,527.000000,27.000000,7484288974941642580,null,1,4,0
146,341,5.005430,94.88,94.880000,527.000000,27.000000,764972174732449816,null,1,4,0
147,346,5.004030,94.88,94.880000,527.000000,27.000000,12157993809021914197,null,1,4,0
148,351,5.004470,94.88,94.880000,527.000000,27.000000,12265514817691934475,null,1,4,0
149,356,5.004090,94.88,94.880000,527.000000,27.000000,15481569909553423527,null,1,4,0
150,361,5.003590,96.74,96.740000,827.000000,27.000000,2902537606073461970,null,1,4,0
151,366,5.003080,94.88,94.880000,527.000000,27.000000,11795413952002886002,null,1,4,0
152,371,5.004730,88.26,88.260000,230.000000,27.000000,15311085654751951658,null,1,4,0
153,376,5.003810,97.6,97.600000,1127.000000,27.000000,7402588776352414023,null,1,4,0
154,381,5.003390,88.26,88.260000,230.000000,27.000000,802233421762003807,null,1,4,0
155,386,5.003130,88.26,88.260000,230.000000,27.000000,1213954313830188147,null,1,4,0
156,391,5.009170,88.26,88.260000,230.000000,27.000000,17645699519681241255,null,1,4,0
157,396,5.048896,96.74,96.740000,827.000000,27.000000,18295277821656824549,null,0,4,1
158,396,5.011982,85.66,85.660000,230.000000,32.985000,4337673169960927353,null,1,4,1
159,402,5.003697,96.77,96.770000,836.000000,27.000000,14095936256150841306,null,0,5,0
160,407,5.005101,86.3,86.300000,230.000000,31.500000,16098312191996942131,null,0,5,0
161,412,5.006653,88.56,88.560000,236.000000,27.000000,15009646730227569333,null,0,5,0
162,417,5.011075,85.65,85.650000,230.000000,33.000000,17184228663819189537,null,0,5,0
163,422,5.004192,86.3,86.300000,230.000000,31.500000,12657221785721383508,null,0,5,0
164,427,5.003265,88.26,88.260000,230.000000,27.000000,927607886196518237,null,0,5,0
165,432,5.002727,88.26,88.260000,230.000000,27.000000,16586247735794428456,null,0,5,0
166,437,5.004405,86.96,86.960000,230.000000,30.000000,4567239711041177874,null,0,5,0
167,442,5.003799,96.74,96.740000,827.000000,27.000000,9748519634983950254,null,0,5,0
168,447,5.005939,86.27,86.270000,230.000000,31.578947,15508483216677427177,null,0,5,0
169,452,5.003001,88.26,88.260000,230.000000,27.000000,6147766948289237479,null,0,5,0
170,457,5.006212,87.89,87.890000,230.000000,27.857143,12903012157555417931,null,0,5,0
171,462,5.014265,86.3,86.300000,230.000000,31.500000,5502932789837556279,null,0,5,0
172,467,5.007972,86.17,86.170000,230.000000,31.800000,12917111890195403976,null,0,5,0
173,472,5.004683,87.83,87.830000,230.000000,28.000000,10962580811266411587,null,0,5,0
174,477,5.011603,94.31,94.310000,527.000000,30.000000,8387499353925526024,null,0,5,0
175,482,5.009252,88.56,88.560000,236.000000,27.000000,5299052250424282531,null,0,5,0
176,487,5.005947,94.88,94.880000,527.000000,27.000000,12179394983545047189,null,0,5,0
177,402,5.006760,94.88,94.880000,527.000000,27.000000,9176595597158389325,null,1,5,0
178,407,5.006280,88.26,88.260000,230.000000,27.000000,10791199644103242442,null,1,5,0
179,412,5.003550,94.88,94.880000,527.000000,27.000000,1851075182483851722,null,1,5,0
180,417,5.005110,96.74,96.740000,827.000000,27.000000,4746968706614864947,null,1,5,0
181,422,5.004590,94.88,94.880000,527.000000,27.000000,2554900288617484897,null,1,5,0
182,427,5.005090,94.88,94.880000,527.000000,27.000000,5397411719365463316,null,1,5,0
183,432,5.014940,88.26,88.260000,230.000000,27.000000,1617189801165372620,null,1,5,0
184,437,5.003870,94.88,94.880000,527.000000,27.000000,3192075582865856364,null,1,5,0
185,442,5.005020,94.88,94.880000,527.000000,27.000000,17919881078306804174,null,1,5,0
186,447,5.004950,94.88,94.880000,527.000000,27.000000,12033147481539508600,null,1,5,0
187,452,5.003760,96.74,96.740000,827.000000,27.000000,15050300561490636753,null,1,5,0
188,457,5.004650,96.74,96.740000,827.000000,27.000000,9366680839907186715,null,1,5,0
189,462,5.021180,94.88,94.880000,527.000000,27.000000,13503882347227195803,null,1,5,0
190,467,5.009460,94.88,94.880000,527.000000,27.000000,3223428089233605218,null,1,5,0
191,472,5.004180,94.88,94.880000,527.000000,27.000000,5985119553110949427,null,1,5,0
192,477,5.003440,94.88,94.880000,527.000000,27.000000,14480365728000313732,null,1,5,0
193,482,5.003910,94.88,94.880000,527.000000,27.000000,12845319957732228224,null,1,5,0
194,487,5.009170,94.88,94.880000,527.000000,27.000000,8441636144370524649,null,1,5,0
195,492,5.003524,87.4,87.400000,230.000000,28.980000,354548886076175614,null,0,5,1
196,497,5.004843,87.61,87.610000,230.000000,28.500000,14815341327759430299,null,0,5,1
197,502,5.006571,86.67,86.670000,230.000000,30.666667,2644628957229614753,null,0,5,1
198,507,5.006199,86.09,86.090000,230.000000,32.000000,13897530803111685428,null,0,5,1
199,512,5.006227,86.09,86.090000,230.000000,32.000000,10165572240599777771,null,0,5,1
200,517,5.006453,86.83,86.830000,230.000000,30.282727,12496454494608874903,null,0,5,1
201,522,5.006459,85.87,85.870000,230.000000,32.500000,9434414711288253775,null,0,5,1
202,527,5.006685,94.04,94.040000,527.000000,31.400000,11538008061515455585,null,0,5,1
203,532,5.009349,88.26,88.260000,230.000000,27.000000,16795714122119622864,null,0,5,1
204,537,5.004669,86.36,86.360000,230.000000,31.363333,10488338255643634865,null,0,5,1
205,542,5.004135,94.14,94.140000,527.000000,30.900000,10087650363986491491,null,0,5,1
206,547,5.004876,88.26,88.260000,230.000000,27.000000,9321022191322838716,null,0,5,1
207,552,5.004883,94.12,94.120000,527.000000,31.000000,7907007688555753694,null,0,5,1
208,557,5.005640,86.1,86.100000,230.000000,31.980000,2308896428795143218,null,0,5,1
209,562,5.005807,85.66,85.660000,230.000000,32.985000,17798790327420226206,null,0,5,1
210,567,5.003983,88.26,88.260000,230.000000,27.000000,15532696028040525067,null,0,5,1
211,572,5.017840,86.43,86.430000,230.000000,31.200000,4008430074753505038,null,0,5,1
212,492,5.005706,86.23,86.230000,230.000000,31.666667,18344144663426903549,null,1,5,1
213,497,5.004990,86.52,86.520000,230.000000,31.000000,11432185089878058671,null,1,5,1
214,502,5.006753,86.52,86.520000,230.000000,31.000000,12753413853919347730,null,1,5,1
215,507,5.004744,85.87,85.870000,230.000000,32.500000,17556888931136066386,null,1,5,1
216,512,5.007418,85.8,85.800000,230.000000,32.669286,9662466552636826743,null,1,5,1
217,517,5.004689,85.87,85.870000,230.000000,32.506667,673826093209714706,null,1,5,1
218,522,5.006113,86.09,86.090000,230.000000,32.000000,7768618552376305987,null,1,5,1
219,527,5.005624,86.09,86.090000,230.000000,32.000000,11524157656974678061,null,1,5,1
220,532,5.004786,85.8,85.800000,230.000000,32.669286,2515895523299058016,null,1,5,1
221,537,5.009045,86.09,86.090000,230.000000,32.000000,4086193213752471186,null,1,5,1
222,542,5.005183,86.3,86.300000,230.000000,31.500000,9675926573073390232,null,1,5,1
223,547,5.004368,86.02,86.020000,230.000000,32.142857,10623515838021518628,null,1,5,1
224,552,5.005135,86.02,86.020000,230.000000,32.142857,16793128048007515985,null,1,5,1
225,557,5.006553,85.8,85.800000,230.000000,32.669286,7114657544183797804,null,1,5,1
226,562,5.006526,86.1,86.100000,230.000000,31.980000,16060630419594991690,null,1,5,1
227,567,5.004617,85.91,85.910000,230.000000,32.400000,11527118159081906399,null,1,5,1
228,572,5.006280,85.91,85.910000,230.000000,32.400000,5066553166211184115,null,1,5,1
229,577,5.004240,86.96,86.960000,230.000000,30.000000,4567239711041177874,null,0,6,0
230,582,5.011076,88.26,88.260000,230.000000,27.000000,16586247735794428456,null,0,6,0
231,587,5.006466,86.52,86.520000,230.000000,31.000000,17206317042109909950,null,0,6,0
232,592,5.004465,86.35,86.350000,230.000000,31.384615,9805828220764980487,null,0,6,0
233,597,5.006983,86.3,86.300000,230.000000,31.500000,6402721939543260789,null,0,6,0
234,602,5.006906,88.26,88.260000,230.000000,27.000000,4691441416089395832,null,0,6,0
235,607,5.009630,86.52,86.520000,230.000000,31.000000,17471535324813039390,null,0,6,0
236,612,5.016730,86.96,86.960000,230.000000,30.000000,17939065900460817445,null,0,6,0
237,618,5.021962,88.56,88.560000,236.000000,27.000000,7947573094339349832,null,0,6,0
238,623,5.007387,86.27,86.270000,230.000000,31.578947,17090934318537144031,null,0,6,0
239,628,5.004676,87.39,87.390000,230.000000,29.000000,10962580811266411587,null,0,6,0
240,633,5.017636,85.8,85.800000,230.000000,32.669286,2308896428795143218,null,0,6,0
241,638,5.008030,86.52,86.520000,230.000000,31.000000,17798790327420226206,null,0,6,0
242,643,5.086236,86.35,86.350000,230.000000,31.384615,12668114532589131226,null,0,6,0
243,648,5.007759,88.26,88.260000,230.000000,27.000000,12903012157555417931,null,0,6,0
244,653,5.008521,86.35,86.350000,230.000000,31.384615,16772726025301847153,null,0,6,0
245,658,5.014825,86.47,86.470000,230.000000,31.111111,12917111890195403976,null,0,6,0
246,663,5.009963,86.52,86.520000,230.000000,31.000000,7051750593752192635,null,0,6,0
247,668,5.027178,86.47,86.470000,230.000000,31.111111,12657221785721383508,null,0,6,0
248,673,5.007815,86.41,86.410000,230.000000,31.250000,4337673169960927353,null,0,6,0
249,678,5.004363,98.7,98.700000,2072.450000,27.000000,6283753440588954777,null,0,6,0
250,683,5.006825,86.35,86.350000,230.000000,31.384615,12226654581394276331,null,0,6,0
251,688,5.042910,86.27,86.270000,230.000000,31.578947,979146501008192668,null,0,6,0
252,693,5.003971,86.63,86.630000,230.000000,30.750000,8412044457034709857,null,0,6,0
253,698,5.031607,96.77,96.770000,836.000000,27.000000,9184160144850659965,null,0,6,0
254,703,5.011483,94.88,94.880000,527.000000,27.000000,13291768003165915044,null,0,6,0
255,708,5.004990,86.1,86.100000,230.000000,31.980000,4577390032725715961,null,0,6,0
256,577,5.016620,88.56,88.560000,236.000000,27.000000,12892730404698272460,null,1,6,0
257,582,5.009370,88.56,88.560000,236.000000,27.000000,3078664016182067475,null,1,6,0
258,587,5.006420,88.56,88.560000,236.000000,27.000000,4989271341154218449,null,1,6,0
259,593,5.105330,96.86,96.860000,860.000000,27.000000,349007472748893867,null,1,6,0
260,598,5.008760,94.88,94.880000,527.000000,27.000000,16841541141064953542,null,1,6,0
261,603,5.011110,88.56,88.560000,236.000000,27.000000,998975192094782615,null,1,6,0
262,608,5.006180,88.56,88.560000,236.000000,27.000000,6921905909068601912,null,1,6,0
263,613,5.006050,88.56,88.560000,236.000000,27.000000,2553110387767170919,null,1,6,0
264,618,5.005920,88.26,88.260000,230.000000,27.000000,6808896301079073731,null,1,6,0
265,623,5.007560,94.88,94.880000,527.000000,27.000000,17770403709935584224,null,1,6,0
266,628,5.007490,88.26,88.260000,230.000000,27.000000,8921582448318350656,null,1,6,0
267,633,5.008400,96.9,96.900000,872.000000,27.000000,6094935919073558067,null,1,6,0
268,638,5.006910,88.26,88.260000,230.000000,27.000000,17332799299400287666,null,1,6,0
269,643,5.008300,94.88,94.880000,527.000000,27.000000,12803699657711398386,null,1,6,0
270,648,5.007540,88.26,88.260000,230.000000,27.000000,7978945542813883353,null,1,6,0
271,653,5.006040,88.26,88.260000,230.000000,27.000000,7511394879137592342,null,1,6,0
272,658,5.008170,88.26,88.260000,230.000000,27.000000,6124642046233319343,null,1,6,0
273,663,5.007150,88.26,88.260000,230.000000,27.000000,6646864799498521212,null,1,6,0
274,668,5.006550,88.26,88.260000,230.000000,27.000000,4019564506731748447,null,1,6,0
275,673,5.006660,88.26,88.260000,230.000000,27.000000,10192068467263974993,null,1,6,0
276,678,5.006980,88.26,88.260000,230.000000,27.000000,3214825564387679794,null,1,6,0
277,683,5.061280,94.88,94.880000,527.000000,27.000000,4603141926254901192,null,1,6,0
278,688,5.008960,96.78,96.780000,839.000000,27.000000,2597704176687829761,null,1,6,0
279,693,5.007490,88.26,88.260000,230.000000,27.000000,5376323128074890065,null,1,6,0
280,698,5.008470,88.26,88.260000,230.000000,27.000000,727718515184031069,null,1,6,0
281,703,5.006780,88.26,88.260000,230.000000,27.000000,14374194074760081092,null,1,6,0
282,708,5.008110,94.88,94.880000,527.000000,27.000000,8231442526337399112,null,1,6,0
283,713,5.004937,86.1,86.100000,230.000000,31.980000,3594803015498231395,null,0,6,1
284,718,5.005121,85.65,85.650000,230.000000,33.000000,4952885377437655394,null,0,6,1
285,723,5.005819,85.87,85.870000,230.000000,32.500000,8076845151337675159,null,0,6,1
286,728,5.009993,85.87,85.870000,230.000000,32.500000,15361668626409145836,null,0,6,1
287,733,5.012180,85.87,85.870000,230.000000,32.506667,6225263284484033975,null,0,6,1
288,738,5.005508,86.09,86.090000,230.000000,32.000000,4721366327352520867,null,0,6,1
289,743,5.006493,85.87,85.870000,230.000000,32.500000,8096490971541001154,null,0,6,1
290,748,5.012050,88.28,88.280000,236.000000,27.660000,5799345445607686428,null,0,6,1
291,753,5.007013,85.87,85.870000,230.000000,32.500000,13297598690596808730,null,0,6,1
292,758,5.005726,88.01,88.010000,236.000000,28.285714,2752839814582975711,null,0,6,1
293,763,5.005406,85.8,85.800000,230.000000,32.669286,1387827894177549954,null,0,6,1
294,768,5.005085,85.87,85.870000,230.000000,32.500000,10909661756818729861,null,0,6,1
295,773,5.005946,85.87,85.870000,230.000000,32.500000,2292008864271819826,null,0,6,1
296,778,5.009283,86.09,86.090000,230.000000,32.000000,7761793656105827900,null,0,6,1
297,713,5.004610,85.87,85.870000,230.000000,32.500000,15081168999954283946,null,1,6,1
298,718,5.004932,94.12,94.120000,527.000000,31.000000,4829428714192295466,null,1,6,1
299,723,5.005747,86.1,86.100000,230.000000,31.980000,967880781820954773,null,1,6,1
300,728,5.005552,86.08,86.080000,230.000000,32.020000,14295947032520193682,null,1,6,1
301,733,5.005684,86.09,86.090000,230.000000,32.000000,2748307521015855257,null,1,6,1
302,738,5.004521,85.66,85.660000,230.000000,32.985000,9856440441243242474,null,1,6,1
303,743,5.004853,86.02,86.020000,230.000000,32.142857,13864497766185316761,null,1,6,1
304,748,5.010002,85.8,85.800000,230.000000,32.669286,14042056498169602544,null,1,6,1
305,753,5.006683,86.1,86.100000,230.000000,31.980000,12328868238236048127,null,1,6,1
306,758,5.004442,85.87,85.870000,230.000000,32.500000,15723139733839955368,null,1,6,1
307,763,5.005406,85.87,85.870000,230.000000,32.500000,15057067688567152272,null,1,6,1
308,768,5.005065,86.09,86.090000,230.000000,32.000000,12901243527205974754,null,1,6,1
309,773,5.004794,85.91,85.910000,230.000000,32.400000,6752850625099870846,null,1,6,1
310,778,5.006640,94.34,94.340000,530.000000,30.000000,6486095158290922847,null,1,6,1
311,783,5.010415,96.75,96.750000,830.000000,27.000000,13438807193731750500,null,0,7,0
312,788,5.009539,86.17,86.170000,230.000000,31.800000,16772726025301847153,null,0,7,0
313,794,5.010128,86.52,86.520000,230.000000,31.000000,4577390032725715961,null,0,7,0
314,799,5.037061,86.1,86.100000,230.000000,31.980000,17001627847690943786,null,0,7,0
315,804,5.019460,86.1,86.100000,230.000000,31.980000,6402721939543260789,null,0,7,0
