EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,49,5.746870,Normal,33.27,33.270000,1757700.000000,1172830.000000,5085109854611740839,null,18,2,0
121,49,5.902730,Normal,28.06,28.060000,1636940.000000,1177640.000000,17610971053911468617,null,18,2,0
122,49,5.929310,Normal,29.09,29.090000,1643640.000000,1165510.000000,3299628172153269901,null,18,2,0
123,49,6.917800,Normal,20.48,20.480000,1529520.000000,1216240.000000,3622163213580816789,null,18,2,0
124,57,6.132590,Normal,15.13,15.130000,1581646.000000,1342308.967824,10886765428203585394,null,0,2,1
125,65,7.670270,Normal,20.29,20.290000,1615177.000000,1287394.784690,15452179483429405054,null,0,3,0
126,65,6.297572,Normal,18.79,18.790000,1665719.000000,1352774.447122,8965297113639926285,null,0,3,0
127,65,7.265033,Normal,61.5,61.500000,1733400.000000,667386.866468,1900184506409825159,null,0,3,0
128,66,8.623923,Normal,26.87,26.870000,1667770.000000,1219626.896338,10443719362720822630,null,0,3,0
129,66,8.259923,Normal,24,24.000000,1630620.000000,1239239.046979,6730959071842808302,null,0,3,0
130,66,8.122506,Normal,18.97,18.970000,1601757.000000,1297901.119495,16383143956830109998,null,0,3,0
131,64,6.260220,Normal,39.54,39.540000,1930910.000000,1167520.000000,5723378649893555293,null,6,3,0
132,64,6.030420,Normal,26.63,26.630000,1599240.000000,1173440.000000,7924606592648699784,null,6,3,0
133,64,5.985100,Normal,29.67,29.670000,1660080.000000,1167470.000000,8675202709091500170,null,6,3,0
134,64,5.706720,Normal,36.98,36.980000,1908240.000000,1202540.000000,4775549342437753646,null,6,3,0
135,64,5.661370,Normal,40.77,40.770000,1984740.000000,1175470.000000,10986265798240192947,null,6,3,0
136,64,6.078510,Normal,30.93,30.930000,1702340.000000,1175770.000000,18224891718609109723,null,6,3,0
137,63,6.164620,Normal,28.8,28.800000,1845210.000000,1313860.000000,6712942973147385026,null,12,3,0
138,63,6.139180,Normal,35.26,35.260000,1807960.000000,1170530.000000,2184641179175419942,null,12,3,0
139,64,6.488220,Normal,41.38,41.380000,2080790.000000,1219700.000000,2718514861142872301,null,12,3,0
140,64,6.155090,Normal,28.26,28.260000,1630380.000000,1169670.000000,14086903367189834320,null,12,3,0
141,64,6.035150,Normal,33.93,33.930000,2012760.000000,1329930.000000,2709219041495184324,null,12,3,0
142,64,5.826130,Normal,28.03,28.030000,1847800.000000,1329840.000000,15289233842537926284,null,12,3,0
143,63,5.892960,Normal,32.69,32.690000,1977280.000000,1330870.000000,18438440652714374309,null,18,3,0
144,63,5.885970,Normal,41.04,41.040000,1984860.000000,1170300.000000,4788034004159269751,null,18,3,0
145,63,5.875890,Normal,31,31.000000,1893800.000000,1306720.000000,8977444393337891429,null,18,3,0
146,63,5.892570,Normal,30.28,30.280000,1676450.000000,1168810.000000,1534676712604900072,null,18,3,0
147,63,5.778140,Normal,32.17,32.170000,1724530.000000,1169730.000000,1436135143778411026,null,18,3,0
148,63,5.929700,Normal,29.13,29.130000,1647780.000000,1167850.000000,776749655251957008,null,18,3,0
149,72,6.081777,Normal,13.85,13.850000,1561227.000000,1345003.104832,8459197117577371016,null,0,3,1
150,80,8.025052,Normal,22.83,22.830000,1590252.000000,1227239.610289,7388334227567525975,null,0,4,0
151,81,8.950429,Normal,20.54,20.540000,1551419.000000,1232735.843297,1139801228338094758,null,0,4,0
152,81,7.366646,Normal,61.5,61.500000,1733400.000000,667386.866468,1900184506409825159,null,0,4,0
153,81,8.848897,Normal,17.74,17.740000,1519823.000000,1250230.102053,17483361674101649579,null,0,4,0
154,81,8.752342,Normal,26.87,26.870000,1667770.000000,1219626.896338,14884345426966968720,null,0,4,0
155,81,7.837334,Normal,20.29,20.290000,1615177.000000,1287394.784690,15452179483429405054,null,0,4,0
156,89,7.189165,Normal,29.41,29.410000,1644535.000000,1160943.477497,8774593444796219912,null,0,4,0
157,90,8.547571,Normal,17.74,17.740000,1519823.000000,1250230.102053,17118997065951672407,null,0,4,0
158,90,8.410538,Normal,20.44,20.440000,1537796.000000,1223477.212969,16862869632527517077,null,0,4,0
159,90,8.955761,Normal,26.91,26.910000,1564921.000000,1143812.096641,5016092130324701853,null,0,4,0
160,90,8.947495,Normal,29,29.000000,1751078.000000,1243192.517516,6913030541854300321,null,0,4,0
161,90,8.094689,Normal,24,24.000000,1630620.000000,1239239.046979,6730959071842808302,null,0,4,0
162,78,5.866790,Normal,26.04,26.040000,1817250.000000,1344010.000000,9616497120978060799,null,6,4,0
163,78,5.905300,Normal,28.36,28.360000,1842200.000000,1319770.000000,15516990449162088747,null,6,4,0
164,78,5.713450,Normal,28.5,28.500000,1651060.000000,1180530.000000,11371580064280870759,null,6,4,0
165,79,6.098220,Normal,23.14,23.140000,1746000.000000,1342000.000000,2572164294694212335,null,6,4,0
166,79,5.732070,Normal,35.72,35.720000,1814390.000000,1166320.000000,17892518263788773786,null,6,4,0
167,79,6.063140,Normal,31.82,31.820000,1932640.000000,1317650.000000,14607701663096370318,null,6,4,0
168,84,5.926160,Normal,29.68,29.680000,1914530.000000,1346280.000000,6720282883747976829,null,6,4,0
169,85,6.031770,Normal,23.14,23.140000,1746000.000000,1342000.000000,16808765805085686230,null,6,4,0
170,85,6.034790,Normal,23.14,23.140000,1746000.000000,1342000.000000,1554176120854367971,null,6,4,0
171,85,6.056600,Normal,22.45,22.450000,1743680.000000,1352190.000000,3882849593139504527,null,6,4,0
172,85,5.950900,Normal,28.61,28.610000,1888210.000000,1348000.000000,9935608415279720267,null,6,4,0
173,85,6.038960,Normal,23.14,23.140000,1746000.000000,1342000.000000,2383495612289382712,null,6,4,0
174,80,7.877390,Normal,24.06,24.060000,1562810.000000,1186840.000000,14998608580929081519,null,12,4,0
175,80,6.290990,Normal,62.85,62.850000,1804750.000000,670422.000000,5402831174817282567,null,12,4,0
176,80,6.069590,Normal,27.36,27.360000,1606840.000000,1167140.000000,9767085646546458101,null,12,4,0
177,80,5.308930,Normal,40.27,40.270000,1973820.000000,1179000.000000,14218133341547541637,null,12,4,0
178,80,5.878570,Normal,26.5,26.500000,1583360.000000,1163770.000000,8795704389242227463,null,12,4,0
179,80,5.961010,Normal,28.02,28.020000,1613860.000000,1161710.000000,3428977163263384068,null,12,4,0
180,88,7.653820,Normal,23.53,23.530000,1547430.000000,1183260.000000,16405913507636848007,null,12,4,0
181,88,8.140660,Normal,25.94,25.940000,1648690.000000,1221080.000000,6335249467326977233,null,12,4,0
182,88,7.044370,Normal,32.03,32.030000,1733780.000000,1178400.000000,14509315179089608739,null,12,4,0
183,88,7.899080,Normal,24.06,24.060000,1562810.000000,1186840.000000,17613165510223852514,null,12,4,0
184,89,8.199370,Normal,25.74,25.740000,1623740.000000,1205790.000000,13772656681787676943,null,12,4,0
185,89,7.904180,Normal,24.06,24.060000,1562810.000000,1186840.000000,10656679197428166300,null,12,4,0
186,78,5.811740,Normal,36.24,36.240000,2083530.000000,1328480.000000,4025012206828717247,null,18,4,0
187,78,5.377180,Normal,60.27,60.270000,1809720.000000,718931.000000,16094381906915147634,null,18,4,0
188,79,6.166490,Normal,58.93,58.930000,1792370.000000,736090.000000,6288915894414135096,null,18,4,0
189,79,5.921210,Normal,38.95,38.950000,2137200.000000,1304670.000000,16740232707899628112,null,18,4,0
190,79,5.507390,Normal,62.3,62.300000,3100100.000000,1168750.000000,7988380723021906580,null,18,4,0
191,79,5.926900,Normal,31.57,31.570000,1927350.000000,1318900.000000,4410119603664204186,null,18,4,0
192,85,5.910780,Normal,30.18,30.180000,1895800.000000,1323570.000000,5978141036198270712,null,18,4,0
193,85,5.952700,Normal,31.57,31.570000,1927350.000000,1318900.000000,2428435188889463820,null,18,4,0
194,85,5.886940,Normal,31.39,31.390000,1929530.000000,1323820.000000,16421198407213681502,null,18,4,0
195,85,5.794600,Normal,33.42,33.420000,1985460.000000,1321960.000000,11081390085516340911,null,18,4,0
196,85,5.804820,Normal,29.34,29.340000,1888060.000000,1334070.000000,6492547894092798265,null,18,4,0
197,85,5.953550,Normal,31.57,31.570000,1927350.000000,1318900.000000,13878506235410644572,null,18,4,0
198,97,6.103844,Normal,21.66,21.660000,1706351.000000,1336687.497480,17115463845751660826,null,0,4,1
199,97,6.143060,Normal,33.34,33.340000,2019295.000000,1346139.775639,11024385578119229085,null,1,4,1
200,97,6.247228,Normal,22.72,22.720000,1740769.000000,1345337.910665,13690037380115909889,null,2,4,1
201,97,6.129873,Normal,13.85,13.850000,1561227.000000,1345003.104832,7887031918644059313,null,3,4,1
202,97,6.129685,Normal,13.85,13.850000,1561227.000000,1345003.104832,17701018408264139236,null,4,4,1
203,97,6.127924,Normal,13.85,13.850000,1561227.000000,1345003.104832,6576833157179896134,null,5,4,1
204,97,6.246464,Normal,30.19,30.190000,1919232.000000,1339833.680916,5763357591620998656,null,6,4,1
205,97,6.138385,Normal,13.85,13.850000,1561227.000000,1345003.104832,16386100717873505822,null,7,4,1
206,97,6.135550,Normal,13.85,13.850000,1561227.000000,1345003.104832,968486159938653082,null,8,4,1
207,97,6.141071,Normal,13.85,13.850000,1561227.000000,1345003.104832,17212560720371271480,null,9,4,1
208,97,6.128079,Normal,13.85,13.850000,1561227.000000,1345003.104832,3208670930896565405,null,10,4,1
209,97,6.148182,Normal,13.85,13.850000,1561227.000000,1345003.104832,18135794352380915148,null,11,4,1
210,97,6.215713,Normal,13.85,13.850000,1561227.000000,1345003.104832,16870393622331987334,null,12,4,1
211,97,6.203539,Normal,13.85,13.850000,1561227.000000,1345003.104832,14550445189493196494,null,13,4,1
212,97,6.197630,Normal,13.85,13.850000,1561227.000000,1345003.104832,11470634822131182819,null,14,4,1
213,97,6.191097,Normal,13.85,13.850000,1561227.000000,1345003.104832,5816298369355913217,null,15,4,1
214,97,6.190741,Normal,13.85,13.850000,1561227.000000,1345003.104832,5089793581727736272,null,16,4,1
215,97,6.206354,Normal,13.85,13.850000,1561227.000000,1345003.104832,1122841953250461248,null,17,4,1
216,97,6.189387,Normal,27.25,27.250000,1855778.000000,1349998.369827,7901383426594198838,null,18,4,1
217,97,6.216779,Normal,27.25,27.250000,1855778.000000,1349998.369827,16933163493670009568,null,19,4,1
218,97,6.193901,Normal,27.25,27.250000,1855778.000000,1349998.369827,16199412661032270937,null,20,4,1
219,97,6.211550,Normal,27.25,27.250000,1855778.000000,1349998.369827,5843531464252205255,null,21,4,1
220,97,6.203899,Normal,27.25,27.250000,1855778.000000,1349998.369827,12055116656555144744,null,22,4,1
221,97,6.201149,Normal,27.25,27.250000,1855778.000000,1349998.369827,10361741167790180142,null,23,4,1
222,103,6.173203,Normal,27.25,27.250000,1855778.000000,1349998.369827,17230400468182137306,null,0,4,1
223,103,6.236038,Normal,27.25,27.250000,1855778.000000,1349998.369827,5443216367351135157,null,1,4,1
224,103,6.221919,Normal,13.85,13.850000,1561227.000000,1345003.104832,12280751376461968851,null,2,4,1
225,103,6.227501,Normal,13.85,13.850000,1561227.000000,1345003.104832,17266333795009078545,null,3,4,1
226,103,6.249667,Normal,13.85,13.850000,1561227.000000,1345003.104832,661508932461313272,null,4,4,1
227,103,6.229198,Normal,13.85,13.850000,1561227.000000,1345003.104832,11828532189412660305,null,5,4,1
228,103,6.241710,Normal,13.85,13.850000,1561227.000000,1345003.104832,8085245609956336444,null,6,4,1
229,103,6.236261,Normal,13.85,13.850000,1561227.000000,1345003.104832,1008594542396373334,null,7,4,1
230,103,6.240406,Normal,13.85,13.850000,1561227.000000,1345003.104832,12219103588143747036,null,8,4,1
231,103,6.259000,Normal,13.85,13.850000,1561227.000000,1345003.104832,16833351382376176938,null,9,4,1
232,103,6.237493,Normal,13.85,13.850000,1561227.000000,1345003.104832,6584338199917252110,null,10,4,1
233,103,6.240326,Normal,13.85,13.850000,1561227.000000,1345003.104832,4015771954669613415,null,11,4,1
234,104,7.383809,Normal,77.41,77.410000,1544669.999999,348893.193576,2723633656146316421,null,12,4,1
235,103,6.215452,Normal,32.7,32.700000,1999626.000000,1345827.330181,5653619603067312857,null,13,4,1
236,103,6.076511,Normal,13.85,13.850000,1561227.000000,1345003.104832,16093053557518097215,null,14,4,1
237,103,6.085863,Normal,13.85,13.850000,1561227.000000,1345003.104832,16768918559564954508,null,15,4,1
238,103,6.075373,Normal,13.85,13.850000,1561227.000000,1345003.104832,6222726782698520415,null,16,4,1
239,103,6.078158,Normal,13.85,13.850000,1561227.000000,1345003.104832,18071903479824702014,null,17,4,1
240,103,6.084259,Normal,13.85,13.850000,1561227.000000,1345003.104832,4293020690630030635,null,18,4,1
241,103,6.077538,Normal,13.85,13.850000,1561227.000000,1345003.104832,5913927752633327881,null,19,4,1
242,103,6.090458,Normal,13.85,13.850000,1561227.000000,1345003.104832,2728999214197374431,null,20,4,1
243,103,6.067232,Normal,13.85,13.850000,1561227.000000,1345003.104832,6014034858588321246,null,21,4,1
244,103,6.738006,Normal,25.59,25.590000,1710832.000000,1273038.019986,8825744692273639802,null,22,4,1
245,114,9.257230,Normal,26.91,26.910000,1564921.000000,1143812.096641,5016092130324701853,null,0,5,0
246,114,7.903499,Normal,20.29,20.290000,1615177.000000,1287394.784690,15452179483429405054,null,0,5,0
247,114,8.768807,Normal,20.44,20.440000,1537796.000000,1223477.212969,16862869632527517077,null,0,5,0
248,114,7.509430,Normal,18.93,18.930000,1518962.000000,1231495.749082,9469115151355076668,null,0,5,0
249,114,7.435628,Normal,61.5,61.500000,1733400.000000,667386.866468,1900184506409825159,null,0,5,0
250,114,9.461634,Normal,19.42,19.420000,1563811.000000,1260116.224640,8417487024888390527,null,0,5,0
251,122,8.661345,Normal,17.74,17.740000,1519823.000000,1250230.102053,18361683602392608501,null,0,5,0
252,122,8.497596,Normal,21.78,21.780000,1598362.000000,1250230.102053,16261967585217166567,null,0,5,0
253,122,6.303330,Normal,31.05,31.050000,1929818.999995,1330658.213445,1922090684031646567,null,0,5,0
254,123,8.974579,Normal,20.14,20.140000,1548964.000000,1237043.445519,11439907264830182259,null,0,5,0
255,123,8.718768,Normal,17.74,17.740000,1519823.000000,1250230.102053,13096228480520200710,null,0,5,0
256,123,9.686439,Normal,18.78,18.780000,1511604.000000,1227777.255357,5376798284202370927,null,0,5,0
257,110,6.234200,Normal,77.76,77.760000,1568360.000000,348870.000000,7423478086662969149,null,6,5,0
258,111,6.373030,Normal,27.03,27.030000,1802020.000000,1314910.000000,6057961391283766386,null,6,5,0
259,111,6.844010,Normal,76.63,76.630000,1493810.000000,349112.000000,536992915416011199,null,6,5,0
260,111,5.790130,Normal,38.68,38.680000,1912170.000000,1172460.000000,10841175121216244035,null,6,5,0
261,111,6.433450,Normal,32.8,32.800000,1992750.000000,1339140.000000,13139786086980772561,null,6,5,0
262,111,6.282460,Normal,83.67,83.670000,7916310.000000,1292640.000000,6628597149775947081,null,6,5,0
263,117,6.108210,Normal,33.36,33.360000,1755650.000000,1170050.000000,5626535477796871033,null,6,5,0
264,117,6.234440,Normal,31.69,31.690000,1869490.000000,1276980.000000,5028525258555167691,null,6,5,0
265,118,6.371840,Normal,31.42,31.420000,1893470.000000,1298510.000000,7817605055620149988,null,6,5,0
266,118,6.298370,Normal,27.03,27.030000,1802020.000000,1314910.000000,15075991000743396202,null,6,5,0
