EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,67,5.985659,Normal,16.6,16.600000,25000.610000,20850.931397,156484829857194554,null,0,2,1
82,66,5.785578,Normal,72.72,72.720000,24850.670000,6779.207222,12478022523038893838,null,1,2,1
83,67,5.986836,Normal,16.6,16.600000,25000.610000,20850.931397,11994986845110161075,null,2,2,1
84,67,5.980703,Normal,16.6,16.600000,25000.610000,20850.931397,11044552454959968857,null,3,2,1
85,67,5.982961,Normal,16.6,16.600000,25000.610000,20850.931397,11306923268110551109,null,4,2,1
86,67,5.994761,Normal,16.6,16.600000,25000.610000,20850.931397,11383953728385331751,null,5,2,1
87,67,6.002852,Normal,16.6,16.600000,25000.610000,20850.931397,4493933646098147663,null,6,2,1
88,67,5.982683,Normal,16.6,16.600000,25000.610000,20850.931397,1467692077959743550,null,7,2,1
89,73,5.975253,Normal,16.6,16.600000,25000.610000,20850.931397,6078456915300212319,null,0,2,1
90,73,5.972504,Normal,16.6,16.600000,25000.610000,20850.931397,14533658590545723040,null,1,2,1
91,73,5.963648,Normal,16.6,16.600000,25000.610000,20850.931397,3819222403716548896,null,2,2,1
92,73,6.162789,Normal,26.01,26.010000,26720.800000,19770.868957,9076707035265303674,null,3,2,1
93,73,5.959806,Normal,16.6,16.600000,25000.610000,20850.931397,3990968215232843047,null,4,2,1
94,73,5.966332,Normal,16.6,16.600000,25000.610000,20850.931397,2756502453682082921,null,5,2,1
95,73,5.955581,Normal,16.6,16.600000,25000.610000,20850.931397,3915130982864641579,null,6,2,1
96,73,5.964217,Normal,16.6,16.600000,25000.610000,20850.931397,8801657361147475688,null,7,2,1
97,79,5.959871,Normal,16.6,16.600000,25000.610000,20850.931397,10808331714357752164,null,0,2,1
98,79,5.969042,Normal,16.6,16.600000,25000.610000,20850.931397,4449005726605345803,null,1,2,1
99,85,5.953287,Normal,23.29,23.290000,26968.690000,20686.851039,15343868247511855383,null,0,3,0
100,85,6.200986,Normal,20.88,20.880000,25272.190000,19994.989496,10161289724203429868,null,0,3,0
101,85,5.999644,Normal,17.47,17.470000,25017.990000,20648.080255,15198433161163672990,null,0,3,0
102,85,5.998856,Normal,17.47,17.470000,25017.990000,20648.080255,14343188423497625048,null,0,3,0
103,85,5.990371,Normal,56.25,56.250000,46960.330000,20543.649821,1260317009988640792,null,0,3,0
104,85,6.002272,Normal,17.47,17.470000,25017.990000,20648.080255,2886083106217020460,null,0,3,0
105,85,5.751026,Normal,23.3,23.300000,26699.280000,20477.237555,4848639515640761803,null,0,3,0
106,85,6.024211,Normal,17.6,17.600000,24887.490000,20508.479055,16079413068498513707,null,0,3,0
107,91,5.953862,Normal,16.6,16.600000,25000.610000,20850.931397,9618375990218520695,null,0,3,1
108,91,5.980457,Normal,21.2,21.200000,26162.460000,20616.204456,2635112896145523909,null,1,3,1
109,91,5.958952,Normal,16.6,16.600000,25000.610000,20850.931397,17555104884456262296,null,2,3,1
110,91,5.923388,Normal,1.79769e+308,,,20554.771817,9353686112420514245,null,3,3,1
111,91,5.930573,Normal,17.62,17.620000,25000.610000,20594.800101,16494277019121970363,null,4,3,1
112,91,5.925460,Normal,17.62,17.620000,25000.610000,20594.800101,8187593343756540029,null,5,3,1
113,91,5.925571,Normal,17.62,17.620000,25000.610000,20594.800101,14694949251621633028,null,6,3,1
114,91,5.913292,Normal,17.62,17.620000,25000.610000,20594.800101,12336065636044903474,null,7,3,1
115,97,5.927275,Normal,17.62,17.620000,25000.610000,20594.800101,11834120787573669629,null,0,3,1
116,97,6.083275,Normal,20.66,20.660000,26108.210000,20713.315692,14017771560892771872,null,1,3,1
117,97,5.902393,Normal,24.93,24.930000,27578.100000,20702.155360,9362425302223276418,null,2,3,1
118,97,5.964376,Normal,22.47,22.470000,26687.710000,20690.748110,2886953135380765567,null,3,3,1
119,97,6.048843,Normal,22.07,22.070000,26317.410000,20508.184633,1764493352723421224,null,4,3,1
120,97,6.143945,Normal,18.73,18.730000,25153.630000,20442.860915,10006940453116456498,null,5,3,1
121,97,5.970837,Normal,16.6,16.600000,25000.610000,20850.931397,1185984737045583309,null,6,3,1
122,97,5.906277,Normal,28.11,28.110000,27717.970000,19927.671818,13140748284004698316,null,7,3,1
123,103,6.012882,Normal,16.6,16.600000,25000.610000,20850.931397,12237053318159352547,null,0,3,1
124,103,5.650366,Normal,32.72,32.720000,29315.820000,19723.364096,9380380959006574873,null,1,3,1
125,104,6.498345,Normal,69.85,69.850000,66365.630000,20011.946701,17214150184278819874,null,2,3,1
126,102,5.047356,Normal,75.91,75.910000,66365.630000,15989.668238,18080631008358153716,null,3,3,1
127,103,5.661254,Normal,26.48,26.480000,27577.250000,20273.548752,14459952303430378497,null,4,3,1
128,103,5.971547,Normal,16.6,16.600000,25000.610000,20850.931397,13265403947989385045,null,5,3,1
129,103,6.049058,Normal,23.46,23.460000,26944.100000,20623.539675,2014739783086505076,null,6,3,1
130,103,5.904410,Normal,19.32,19.320000,25649.920000,20694.922655,6988987410166109873,null,7,3,1
131,110,6.496713,Normal,22.99,22.990000,26939.180000,20745.387274,16200891854111715011,null,0,3,1
132,110,5.969401,Normal,16.6,16.600000,25000.610000,20850.931397,4558824121796227788,null,1,3,1
133,110,5.974816,Normal,16.6,16.600000,25000.610000,20850.931397,5987216331736713252,null,2,3,1
134,110,5.886965,Normal,19.22,19.220000,25479.560000,20581.864123,11493004343588815740,null,3,3,1
135,110,5.971556,Normal,16.6,16.600000,25000.610000,20850.931397,5263585843297100133,null,4,3,1
136,110,5.981130,Normal,16.6,16.600000,25000.610000,20850.931397,4264734608789058938,null,5,3,1
137,110,5.975106,Normal,16.6,16.600000,25000.610000,20850.931397,10027823110986594601,null,6,3,1
138,110,5.965753,Normal,16.6,16.600000,25000.610000,20850.931397,13350673432629830845,null,7,3,1
139,116,5.908521,Normal,42.06,42.060000,27350.950000,15846.785127,17388786090583122089,null,0,3,1
140,116,5.729478,Normal,35.93,35.930000,25146.900000,16111.067789,8701455008373858405,null,1,3,1
141,116,5.686269,Normal,18.79,18.790000,25000.610000,20303.744960,11690391987321551792,null,2,3,1
142,116,6.220307,Normal,24.39,24.390000,27578.100000,20851.243321,16686017493328379741,null,3,3,1
143,117,6.363981,Normal,23.47,23.470000,27409.560000,20976.455506,8774882529152042077,null,4,3,1
144,116,5.959931,Normal,16.6,16.600000,25000.610000,20850.931397,8543931229562476454,null,5,3,1
145,116,5.974752,Normal,16.6,16.600000,25000.610000,20850.931397,10038483115546485577,null,6,3,1
146,116,5.964745,Normal,16.6,16.600000,25000.610000,20850.931397,4526767224644625628,null,7,3,1
147,123,5.955763,Normal,16.6,16.600000,25000.610000,20850.931397,4449289572434073993,null,0,3,1
148,129,5.989821,Normal,25.1,25.100000,25210.790000,18883.127007,11653405950473312265,null,0,4,0
149,129,5.987404,Normal,18.39,18.390000,25341.640000,20681.117160,13298169907104576223,null,0,4,0
150,129,5.995636,Normal,17.47,17.470000,25017.990000,20648.080255,2886083106217020460,null,0,4,0
151,129,6.016766,Normal,17.6,17.600000,24887.490000,20508.479055,16079413068498513707,null,0,4,0
152,129,5.914016,Normal,24.02,24.020000,27127.570000,20612.588284,4277297044682203813,null,0,4,0
153,129,6.127932,Normal,21.38,21.380000,25536.950000,20077.785908,17209960760996759109,null,0,4,0
154,129,6.001074,Normal,17.47,17.470000,25017.990000,20648.080255,11617101790117553317,null,0,4,0
155,129,5.996181,Normal,17.47,17.470000,25017.990000,20648.080255,15198433161163672990,null,0,4,0
156,135,5.980750,Normal,16.6,16.600000,25000.610000,20850.931397,14481851686463802121,null,0,4,1
157,135,5.987949,Normal,16.6,16.600000,25000.610000,20850.931397,2313067368705931528,null,1,4,1
158,135,5.974264,Normal,16.6,16.600000,25000.610000,20850.931397,8572437435385730045,null,2,4,1
159,135,5.985928,Normal,16.6,16.600000,25000.610000,20850.931397,3811035841370349714,null,3,4,1
160,135,5.994229,Normal,16.6,16.600000,25000.610000,20850.931397,5714007310682278354,null,4,4,1
161,135,5.967134,Normal,16.6,16.600000,25000.610000,20850.931397,2619195860221542900,null,5,4,1
162,135,5.975192,Normal,16.6,16.600000,25000.610000,20850.931397,2548514799259361103,null,6,4,1
163,135,5.970734,Normal,16.6,16.600000,25000.610000,20850.931397,16315635966001593711,null,7,4,1
164,141,6.017337,Normal,20.17,20.170000,26031.040000,20779.790323,9372419224342486259,null,0,4,1
165,141,5.938468,Normal,19.29,19.290000,25843.550000,20859.486386,12890165465449286390,null,1,4,1
166,141,5.905977,Normal,25.12,25.120000,27375.740000,20499.436663,17831509847839921707,null,2,4,1
167,141,5.911981,Normal,19.2,19.200000,25650.220000,20725.245425,10515928294891785524,null,3,4,1
168,141,5.968217,Normal,16.6,16.600000,25000.610000,20850.931397,14829101610712545535,null,4,4,1
169,141,5.980373,Normal,16.6,16.600000,25000.610000,20850.931397,16516007857652596007,null,5,4,1
170,141,5.972397,Normal,16.6,16.600000,25000.610000,20850.931397,6173333352225100053,null,6,4,1
171,141,5.963079,Normal,16.6,16.600000,25000.610000,20850.931397,15774522933104318510,null,7,4,1
172,147,5.972106,Normal,16.6,16.600000,25000.610000,20850.931397,6093823230386006253,null,0,4,1
173,147,5.987518,Normal,17.18,17.180000,25146.900000,20825.562025,11522956001170874242,null,1,4,1
174,147,5.988092,Normal,17.18,17.180000,25146.900000,20825.562025,14178779794794747230,null,2,4,1
175,147,6.002314,Normal,18.03,18.030000,25250.960000,20699.104064,16697872312705334835,null,3,4,1
176,147,5.976026,Normal,16.6,16.600000,25000.610000,20850.931397,14890575175059519542,null,4,4,1
177,147,5.981159,Normal,16.6,16.600000,25000.610000,20850.931397,6429755115882674891,null,5,4,1
178,147,5.967863,Normal,16.6,16.600000,25000.610000,20850.931397,10716235493996731979,null,6,4,1
179,147,5.967439,Normal,16.6,16.600000,25000.610000,20850.931397,8676399104856903618,null,7,4,1
180,153,5.966221,Normal,16.6,16.600000,25000.610000,20850.931397,11876096940515836712,null,0,4,1
181,153,5.793948,Normal,29.03,29.030000,28798.110000,20438.804268,5481126863402494914,null,1,4,1
182,153,5.962039,Normal,16.6,16.600000,25000.610000,20850.931397,7379066313731410213,null,2,4,1
183,153,5.968718,Normal,16.6,16.600000,25000.610000,20850.931397,5907474876851727804,null,3,4,1
184,153,5.982499,Normal,16.6,16.600000,25000.610000,20850.931397,7519899289784732180,null,4,4,1
185,159,6.001784,Normal,17.47,17.470000,25017.990000,20648.080255,15151983104630914731,null,0,5,0
186,159,5.036214,Normal,75.91,75.910000,66365.630000,15989.668238,10942751493556948106,null,0,5,0
187,159,6.146739,Normal,28.41,28.410000,28062.080000,20090.675288,209171582811197360,null,0,5,0
188,159,6.048247,Normal,21.01,21.010000,26347.950000,20813.165392,3444386951470218924,null,0,5,0
189,159,5.771691,Normal,23.3,23.300000,26699.280000,20477.237555,4848639515640761803,null,0,5,0
190,159,5.665492,Normal,28.02,28.020000,25020.610000,18009.036301,3081805020755670000,null,0,5,0
191,159,5.975985,Normal,21.47,21.470000,26211.370000,20583.385078,17661595190081547118,null,0,5,0
192,159,5.992933,Normal,17.47,17.470000,25017.990000,20648.080255,14343188423497625048,null,0,5,0
193,165,5.998562,Normal,17.47,17.470000,25017.990000,20648.080255,11617101790117553317,null,0,5,0
194,166,6.509008,Normal,69.85,69.850000,66365.630000,20011.946701,5320200832018640165,null,0,5,0
195,166,6.007667,Normal,17.47,17.470000,25017.990000,20648.080255,4578131391411931415,null,0,5,0
196,166,6.002057,Normal,17.47,17.470000,25017.990000,20648.080255,15198433161163672990,null,0,5,0
197,166,6.080531,Normal,22.37,22.370000,26679.300000,20711.491941,13235725728544398152,null,0,5,0
198,166,6.122867,Normal,21.38,21.380000,25536.950000,20077.785908,17209960760996759109,null,0,5,0
199,166,6.015376,Normal,17.47,17.470000,25017.990000,20648.080255,2831917096157476837,null,0,5,0
200,166,5.996309,Normal,25.1,25.100000,25210.790000,18883.127007,11653405950473312265,null,0,5,0
201,172,5.980763,Normal,16.6,16.600000,25000.610000,20850.931397,7533912069777747474,null,0,5,1
202,172,5.980226,Normal,16.6,16.600000,25000.610000,20850.931397,15027022491848783320,null,1,5,1
203,172,5.978859,Normal,16.6,16.600000,25000.610000,20850.931397,10535531824380986928,null,2,5,1
204,172,5.980743,Normal,16.6,16.600000,25000.610000,20850.931397,6472282363767910673,null,3,5,1
205,172,5.985147,Normal,16.6,16.600000,25000.610000,20850.931397,14876253146811266613,null,4,5,1
206,172,5.971464,Normal,16.6,16.600000,25000.610000,20850.931397,17420948313692431288,null,5,5,1
207,172,5.969352,Normal,16.6,16.600000,25000.610000,20850.931397,3108928545733690499,null,6,5,1
208,172,5.974373,Normal,16.6,16.600000,25000.610000,20850.931397,9605351001165726716,null,7,5,1
209,178,5.860660,Normal,24.04,24.040000,27389.810000,20805.441961,3670295403251018237,null,0,5,1
210,178,6.203175,Normal,27.5,27.500000,27813.320000,20163.359893,9897137101615482369,null,1,5,1
211,178,6.341621,Normal,23.09,23.090000,25795.360000,19839.632407,13924365021068736959,null,2,5,1
212,178,6.180780,Normal,27.5,27.500000,27813.320000,20163.359893,469242056395131568,null,3,5,1
213,178,6.009774,Normal,23.42,23.420000,26990.180000,20668.992315,17823036439481268954,null,4,5,1
214,178,5.960176,Normal,16.6,16.600000,25000.610000,20850.931397,11522275207040907710,null,5,5,1
215,178,5.918287,Normal,17.34,17.340000,25073.570000,20724.608988,1033698073098698163,null,6,5,1
216,178,5.964263,Normal,16.6,16.600000,25000.610000,20850.931397,12791840022513001680,null,7,5,1
217,184,5.976286,Normal,16.6,16.600000,25000.610000,20850.931397,11588832105186921589,null,0,5,1
218,184,5.973733,Normal,16.6,16.600000,25000.610000,20850.931397,4287708907825278805,null,1,5,1
219,184,5.978200,Normal,16.6,16.600000,25000.610000,20850.931397,9077563031908718483,null,2,5,1
220,184,5.986422,Normal,16.6,16.600000,25000.610000,20850.931397,5072976410371178832,null,3,5,1
221,184,5.984339,Normal,16.6,16.600000,25000.610000,20850.931397,13296746018366511775,null,4,5,1
222,184,5.974123,Normal,16.6,16.600000,25000.610000,20850.931397,7070513844958938514,null,5,5,1
223,184,5.970682,Normal,16.6,16.600000,25000.610000,20850.931397,885530495521784822,null,6,5,1
224,184,5.970903,Normal,16.6,16.600000,25000.610000,20850.931397,1014930894331920195,null,7,5,1
225,190,5.902408,Normal,20.44,20.440000,26039.180000,20717.506125,7015785308011992707,null,0,5,1
226,190,5.903952,Normal,20.38,20.380000,25843.540000,20576.067984,12239943368846729023,null,1,5,1
227,190,5.964300,Normal,16.6,16.600000,25000.610000,20850.931397,3834622156483752328,null,2,5,1
228,190,5.962872,Normal,16.6,16.600000,25000.610000,20850.931397,11132497378665415299,null,3,5,1
229,190,5.963290,Normal,16.6,16.600000,25000.610000,20850.931397,16282014419929988908,null,4,5,1
230,190,5.964017,Normal,16.6,16.600000,25000.610000,20850.931397,8431741031063511109,null,5,5,1
231,195,5.033121,Normal,75.91,75.910000,66365.630000,15989.668238,10942751493556948106,null,0,6,0
232,196,6.004732,Normal,17.47,17.470000,25017.990000,20648.080255,14343188423497625048,null,0,6,0
233,196,5.995959,Normal,17.47,17.470000,25017.990000,20648.080255,2747813716752592714,null,0,6,0
234,196,5.994011,Normal,17.47,17.470000,25017.990000,20648.080255,18036574887270658092,null,0,6,0
235,196,5.857875,Normal,24.01,24.010000,26699.280000,20289.594976,11040290051909997777,null,0,6,0
236,196,6.122456,Normal,23.02,23.020000,25875.380000,19919.891782,12863986359975577290,null,0,6,0
237,196,6.035207,Normal,56.25,56.250000,46960.330000,20543.649821,1260317009988640792,null,0,6,0
238,196,5.949621,Normal,21.06,21.060000,26166.700000,20655.092075,9823420162775913811,null,0,6,0
239,202,6.000616,Normal,17.47,17.470000,25017.990000,20648.080255,2457098849739736878,null,0,6,0
240,203,6.398124,Normal,24.11,24.110000,26427.850000,20054.957535,15096594610633746164,null,0,6,0
241,203,6.001749,Normal,17.47,17.470000,25017.990000,20648.080255,2831917096157476837,null,0,6,0
242,203,5.987383,Normal,25.1,25.100000,25210.790000,18883.127007,11653405950473312265,null,0,6,0
243,203,5.995180,Normal,17.47,17.470000,25017.990000,20648.080255,14525955033100179155,null,0,6,0
244,203,6.011279,Normal,17.6,17.600000,24887.490000,20508.479055,16079413068498513707,null,0,6,0
245,203,5.995547,Normal,17.47,17.470000,25017.990000,20648.080255,15198433161163672990,null,0,6,0
246,203,6.532357,Normal,27.7,27.700000,27575.440000,19937.752582,6246267454949955607,null,0,6,0
247,209,5.981900,Normal,20.42,20.420000,25941.720000,20643.809277,817901350570444769,null,0,6,0
248,209,6.088728,Normal,22.37,22.370000,26679.300000,20711.491941,13235725728544398152,null,0,6,0
249,209,5.645535,Normal,32.55,32.550000,29240.150000,19723.394842,7972371053570690802,null,0,6,0
250,209,5.986949,Normal,18.39,18.390000,25341.640000,20681.117160,13298169907104576223,null,0,6,0
251,209,5.985335,Normal,21.47,21.470000,26211.370000,20583.385078,17661595190081547118,null,0,6,0
252,209,5.992388,Normal,17.47,17.470000,25017.990000,20648.080255,8420639864602222356,null,0,6,0
253,209,6.049291,Normal,21.01,21.010000,26347.950000,20813.165392,3444386951470218924,null,0,6,0
254,209,6.016471,Normal,20.82,20.820000,26047.660000,20624.696995,1510671232062998334,null,0,6,0
255,215,5.969620,Normal,16.6,16.600000,25000.610000,20850.931397,2116795047067792194,null,0,6,1
256,215,5.980937,Normal,16.6,16.600000,25000.610000,20850.931397,14886675566582537808,null,1,6,1
257,215,5.974879,Normal,16.6,16.600000,25000.610000,20850.931397,10368656644587490180,null,2,6,1
258,215,5.974873,Normal,16.6,16.600000,25000.610000,20850.931397,3430078712512618322,null,3,6,1
259,215,5.974909,Normal,16.6,16.600000,25000.610000,20850.931397,9142009438107597342,null,4,6,1
260,215,5.970538,Normal,16.6,16.600000,25000.610000,20850.931397,2222427399035470237,null,5,6,1
261,215,5.969645,Normal,16.6,16.600000,25000.610000,20850.931397,16284201202165254534,null,6,6,1
262,215,5.968918,Normal,16.6,16.600000,25000.610000,20850.931397,12861519137639841992,null,7,6,1
263,221,5.972825,Normal,16.6,16.600000,25000.610000,20850.931397,15644740528538246504,null,0,6,1
264,221,5.978112,Normal,16.6,16.600000,25000.610000,20850.931397,13898939495014862079,null,1,6,1
265,221,5.971786,Normal,16.6,16.600000,25000.610000,20850.931397,8443484994095674992,null,2,6,1
266,221,5.978145,Normal,16.6,16.600000,25000.610000,20850.931397,3170806512648965776,null,3,6,1
267,221,5.978366,Normal,16.6,16.600000,25000.610000,20850.931397,10443876267075176403,null,4,6,1
268,221,5.966668,Normal,16.6,16.600000,25000.610000,20850.931397,17286563307289142890,null,5,6,1
269,227,5.999941,Normal,17.47,17.470000,25017.990000,20648.080255,15198433161163672990,null,0,7,0
270,227,6.116632,Normal,23.02,23.020000,25875.380000,19919.891782,12863986359975577290,null,0,7,0
271,227,6.001643,Normal,17.47,17.470000,25017.990000,20648.080255,14754570308224994361,null,0,7,0
272,227,5.919268,Normal,24.02,24.020000,27127.570000,20612.588284,4277297044682203813,null,0,7,0
273,227,6.121301,Normal,21.38,21.380000,25536.950000,20077.785908,17209960760996759109,null,0,7,0
274,227,6.038373,Normal,21.01,21.010000,26347.950000,20813.165392,3444386951470218924,null,0,7,0
275,227,5.996088,Normal,17.47,17.470000,25017.990000,20648.080255,2457098849739736878,null,0,7,0
276,227,5.991042,Normal,17.47,17.470000,25017.990000,20648.080255,2074346804168641270,null,0,7,0
