EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1444,5.007242,Normal,22.34,22.340000,33.556310,26.060921,95821265736160680,null,0,8,1
288,1449,5.007285,Normal,22.34,22.340000,33.556310,26.060921,13137577406464947358,null,0,8,1
289,1454,5.007382,Normal,22.34,22.340000,33.556310,26.060921,17581607749020447437,null,0,8,1
290,1459,5.007280,Normal,22.34,22.340000,33.556310,26.060921,4570265298498970613,null,0,8,1
291,1464,5.001851,Normal,34.52,34.520000,33.556310,21.972441,983288120391830,null,0,9,0
292,1469,5.009127,Normal,22.34,22.340000,33.556310,26.060921,4015918003547747230,null,0,9,0
293,1474,5.007132,Normal,22.34,22.340000,33.556310,26.060921,172786280398987786,null,0,9,0
294,1479,5.006738,Normal,26.58,26.580000,34.727890,25.497104,8577616110788677866,null,0,9,0
295,1484,5.007414,Normal,22.34,22.340000,33.556310,26.060921,17530052929564578912,null,0,9,0
296,1490,5.007240,Normal,22.34,22.340000,33.556310,26.060921,8288908099922092505,null,0,9,0
297,1495,5.001994,Normal,1.79769e+308,,,23.202191,2525364724729570645,null,0,9,0
298,1500,5.004746,Normal,23.08,23.080000,34.556310,26.581949,14385182681262630065,null,0,9,0
299,1505,5.008366,Normal,22.34,22.340000,33.556310,26.060921,6064135338511961318,null,0,9,0
300,1510,5.004289,Normal,36.36,36.360000,33.556310,21.354567,6730826470819312725,null,0,9,0
301,1515,5.007363,Normal,22.34,22.340000,33.556310,26.060921,7162756397949419,null,0,9,0
302,1520,5.006423,Normal,25.91,25.910000,35.142100,26.035650,15015238525871249245,null,0,9,0
303,1525,5.008349,Normal,22.34,22.340000,33.556310,26.060921,7190179919136942857,null,0,9,0
304,1530,5.003319,Normal,32.39,32.390000,35.142100,23.760318,2854364310599098539,null,0,9,0
305,1535,5.007065,Normal,22.34,22.340000,33.556310,26.060921,4148036920123732876,null,0,9,0
306,1540,5.008001,Normal,22.34,22.340000,33.556310,26.060921,14176577916717018896,null,0,9,0
307,1545,5.007266,Normal,22.34,22.340000,33.556310,26.060921,8789920516032611643,null,0,9,0
308,1550,5.007448,Normal,27.21,27.210000,34.727890,25.277764,985541666909915969,null,0,9,0
309,1555,5.008284,Normal,22.34,22.340000,33.556310,26.060921,7129108440861396149,null,0,9,0
310,1560,5.004118,Normal,28.83,28.830000,35.970520,25.599892,2892153670420488077,null,0,9,0
311,1565,5.008130,Normal,22.34,22.340000,33.556310,26.060921,17581607749020447437,null,0,9,0
312,1570,5.006872,Normal,22.39,22.390000,33.556310,26.044443,11408118098220499614,null,0,9,0
313,1575,5.006167,Normal,29.26,29.260000,35.970520,25.445549,5139771439073055451,null,0,9,0
314,1580,5.007209,Normal,22.34,22.340000,33.556310,26.060921,15870934025755670357,null,0,9,0
315,1585,5.005007,Normal,29.26,29.260000,35.970520,25.445549,162512926286950920,null,0,9,0
316,1590,5.006713,Normal,27.21,27.210000,34.727890,25.277764,10242557407877861638,null,0,9,0
317,1595,5.007413,Normal,22.34,22.340000,33.556310,26.060921,6991195079462392778,null,0,9,0
318,1600,5.002834,Normal,31.98,31.980000,34.727890,23.622103,4812562681793932720,null,0,9,0
319,1605,5.006813,Normal,27.16,27.160000,35.142100,25.596611,17457400912055460330,null,0,9,0
320,1610,5.007496,Normal,22.34,22.340000,33.556310,26.060921,5190751100163672703,null,0,9,0
