EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,79,5.396012,Normal,7.56,7.560000,25409504.580000,23489754.832010,5034956804217629657,null,11,5,1
268,79,5.355707,Normal,7.56,7.560000,25409504.580000,23489754.832010,15152374663253092993,null,12,5,1
269,79,5.347799,Normal,7.56,7.560000,25409504.580000,23489754.832010,9695940761101599665,null,13,5,1
270,79,5.347202,Normal,7.56,7.560000,25409504.580000,23489754.832010,8392776857594781126,null,14,5,1
271,79,5.298236,Normal,9.23,9.230000,25547174.980000,23189768.432307,813055879854437383,null,15,5,1
272,79,5.359923,Normal,7.56,7.560000,25409504.580000,23489754.832010,13370591789806128036,null,16,5,1
273,79,5.361057,Normal,7.56,7.560000,25409504.580000,23489754.832010,8060233395839815010,null,17,5,1
274,79,5.348966,Normal,7.56,7.560000,25409504.580000,23489754.832010,12033419102115426317,null,18,5,1
275,79,5.350088,Normal,7.56,7.560000,25409504.580000,23489754.832010,15687687931308572139,null,19,5,1
276,79,5.351756,Normal,7.56,7.560000,25409504.580000,23489754.832010,17164881933993393011,null,20,5,1
277,79,5.339250,Normal,7.56,7.560000,25409504.580000,23489754.832010,7242172576359726819,null,21,5,1
278,79,5.352256,Normal,7.56,7.560000,25409504.580000,23489754.832010,5034520390320382836,null,22,5,1
279,79,5.342847,Normal,7.56,7.560000,25409504.580000,23489754.832010,11674679181103061014,null,23,5,1
280,84,5.296878,Normal,7.56,7.560000,25409504.580000,23489754.832010,8099511573677814981,null,0,5,1
281,84,5.289311,Normal,7.56,7.560000,25409504.580000,23489754.832010,18148212667009584337,null,1,5,1
282,84,5.291777,Normal,7.56,7.560000,25409504.580000,23489754.832010,7492877855153297284,null,2,5,1
283,84,5.300191,Normal,8.36,8.360000,25390953.960000,23268750.247631,4289733745213594416,null,3,5,1
284,90,5.379153,Normal,8.14,8.140000,25429124.460000,23358433.229883,13997036632985721733,null,0,6,0
285,90,5.392499,Normal,7.84,7.840000,25431552.500000,23437750.201872,121672902310284830,null,0,6,0
286,90,5.379151,Normal,7.84,7.840000,25431552.500000,23437750.201872,5750511841845791766,null,0,6,0
287,90,5.377095,Normal,7.84,7.840000,25431552.500000,23437750.201872,3581403885570194565,null,0,6,0
288,90,5.666855,Normal,13.05,13.050000,26759697.830000,23268382.918387,6637259791461348437,null,0,6,0
289,90,5.381466,Normal,7.84,7.840000,25431552.500000,23437750.201872,17814402596264785287,null,0,6,0
290,90,5.337373,Normal,8.06,8.060000,25300824.840000,23261767.855099,17729429109069450582,null,0,6,0
291,90,5.375553,Normal,7.84,7.840000,25431552.500000,23437750.201872,7044163360508411023,null,0,6,0
292,90,5.383949,Normal,7.84,7.840000,25431552.500000,23437750.201872,15285386233454561068,null,0,6,0
293,90,5.377410,Normal,7.84,7.840000,25431552.500000,23437750.201872,3389335328440598877,null,0,6,0
294,90,5.434069,Normal,8.09,8.090000,25371657.080000,23318642.759155,7117703030059653585,null,0,6,0
295,90,5.285908,Normal,8.27,8.270000,25409504.580000,23309117.825178,5328703571266932909,null,0,6,0
296,90,5.349590,Normal,7.84,7.840000,25431552.500000,23437750.201872,2921836945410195510,null,0,6,0
297,90,5.336650,Normal,7.84,7.840000,25431552.500000,23437750.201872,12740371390389616664,null,0,6,0
298,90,5.344938,Normal,8.53,8.530000,25453207.080000,23281680.611699,18243858837653053622,null,0,6,0
299,90,5.389865,Normal,8.09,8.090000,25371657.080000,23318642.759155,1883796843802360632,null,0,6,0
300,90,5.243202,Normal,8.27,8.270000,25409504.580000,23309117.825178,13445593157381961331,null,0,6,0
301,90,5.332384,Normal,7.84,7.840000,25431552.500000,23437750.201872,15355898475112084875,null,0,6,0
302,90,5.337994,Normal,7.84,7.840000,25431552.500000,23437750.201872,15695411813171970638,null,0,6,0
303,90,5.334607,Normal,7.84,7.840000,25431552.500000,23437750.201872,17810556075355124110,null,0,6,0
304,90,5.333314,Normal,8.35,8.350000,25321101.640000,23206663.187010,5783978047858230920,null,0,6,0
305,90,5.263649,Normal,8.32,8.320000,25389522.420000,23276121.321551,15643883984845605951,null,0,6,0
306,90,5.498679,Normal,9.17,9.170000,25429124.460000,23098009.112440,14340779833968916232,null,0,6,0
307,90,5.328912,Normal,8.39,8.390000,25399025.020000,23268677.130213,348662231959497733,null,0,6,0
308,95,5.362887,Normal,8.18,8.180000,25292254.100000,23223487.516838,16604765282306394069,null,0,6,1
309,95,5.297006,Normal,8.53,8.530000,25397669.900000,23231344.649083,1775689845080837751,null,1,6,1
310,95,5.363311,Normal,8.18,8.180000,25292254.100000,23223487.516838,7945771453456890272,null,2,6,1
311,95,5.379387,Normal,7.56,7.560000,25409504.580000,23489754.832010,12996407387168451440,null,3,6,1
312,95,5.377509,Normal,7.92,7.920000,25485408.580000,23466426.222470,8250160068141920638,null,4,6,1
313,96,5.476958,Normal,7.84,7.840000,25249379.840000,23268691.664181,4315403863328353744,null,5,6,1
314,95,5.372120,Normal,7.56,7.560000,25409504.580000,23489754.832010,5202410075579681497,null,6,6,1
315,95,5.384797,Normal,7.56,7.560000,25409504.580000,23489754.832010,10599270752547457058,null,7,6,1
316,95,5.366902,Normal,7.56,7.560000,25409504.580000,23489754.832010,6138866035150808250,null,8,6,1
317,95,5.381150,Normal,7.56,7.560000,25409504.580000,23489754.832010,15748572563166600853,null,9,6,1
318,95,5.369599,Normal,7.56,7.560000,25409504.580000,23489754.832010,13066539341024463371,null,10,6,1
319,95,5.365230,Normal,7.56,7.560000,25409504.580000,23489754.832010,6033756690047178579,null,11,6,1
320,95,5.343222,Normal,7.56,7.560000,25409504.580000,23489754.832010,10582677261310034130,null,12,6,1
321,95,5.340319,Normal,7.56,7.560000,25409504.580000,23489754.832010,16691324535338043709,null,13,6,1
322,95,5.343928,Normal,7.56,7.560000,25409504.580000,23489754.832010,16113601974324411149,null,14,6,1
323,95,5.391002,Normal,7.64,7.640000,25272883.840000,23341640.771999,17225849192729887040,null,15,6,1
324,95,5.270896,Normal,8.2,8.200000,25322050.240000,23245257.423647,4952838148676244568,null,16,6,1
325,95,5.341541,Normal,7.56,7.560000,25409504.580000,23489754.832010,13212596078747837424,null,17,6,1
326,95,5.351625,Normal,7.56,7.560000,25409504.580000,23489754.832010,4696860081667245622,null,18,6,1
327,95,5.340727,Normal,7.56,7.560000,25409504.580000,23489754.832010,7821401790605284330,null,19,6,1
328,95,5.333145,Normal,7.56,7.560000,25409504.580000,23489754.832010,8458709873291589003,null,20,6,1
329,95,5.330856,Normal,7.56,7.560000,25409504.580000,23489754.832010,16235105742346985059,null,21,6,1
330,95,5.346067,Normal,7.56,7.560000,25409504.580000,23489754.832010,17109722964202527156,null,22,6,1
331,95,5.340232,Normal,7.56,7.560000,25409504.580000,23489754.832010,16663605094985912398,null,23,6,1
332,101,5.305678,Normal,7.56,7.560000,25409504.580000,23489754.832010,13235954635093712976,null,0,6,1
333,101,5.303815,Normal,7.56,7.560000,25409504.580000,23489754.832010,16739032930616069613,null,1,6,1
334,101,5.317586,Normal,7.56,7.560000,25409504.580000,23489754.832010,10186490564849404919,null,2,6,1
335,101,5.308542,Normal,7.56,7.560000,25409504.580000,23489754.832010,9283865102015627136,null,3,6,1
336,101,5.306723,Normal,7.56,7.560000,25409504.580000,23489754.832010,2632578925229945900,null,4,6,1
337,101,5.294724,Normal,7.56,7.560000,25409504.580000,23489754.832010,15338477413694493144,null,5,6,1
338,101,5.302154,Normal,7.56,7.560000,25409504.580000,23489754.832010,8924956171321478402,null,6,6,1
339,101,5.316627,Normal,7.56,7.560000,25409504.580000,23489754.832010,4931421773929043459,null,7,6,1
340,101,5.297516,Normal,7.56,7.560000,25409504.580000,23489754.832010,13800922748558001864,null,8,6,1
341,101,5.302783,Normal,7.56,7.560000,25409504.580000,23489754.832010,6291737256384972504,null,9,6,1
342,106,5.362898,Normal,7.84,7.840000,25431552.500000,23437750.201872,11366435646887223410,null,0,7,0
343,106,5.381142,Normal,7.84,7.840000,25431552.500000,23437750.201872,2921836945410195510,null,0,7,0
344,107,5.666309,Normal,13.05,13.050000,26759697.830000,23268382.918387,6637259791461348437,null,0,7,0
345,107,5.425061,Normal,8.01,8.010000,25323474.520000,23295890.813369,12274798910439030599,null,0,7,0
346,107,5.283058,Normal,8.27,8.270000,25409504.580000,23309117.825178,13445593157381961331,null,0,7,0
347,107,5.371476,Normal,7.84,7.840000,25431552.500000,23437750.201872,7144239672177979620,null,0,7,0
348,107,5.321216,Normal,8.06,8.060000,25300824.840000,23261767.855099,17729429109069450582,null,0,7,0
349,107,5.369119,Normal,8.39,8.390000,25399025.020000,23268677.130213,12641247413697255106,null,0,7,0
350,107,5.313002,Normal,8.42,8.420000,25410214.560000,23270875.276152,15217561844865890314,null,0,7,0
351,107,5.423891,Normal,8.09,8.090000,25371657.080000,23318642.759155,7117703030059653585,null,0,7,0
352,107,5.383735,Normal,7.84,7.840000,25431552.500000,23437750.201872,7044163360508411023,null,0,7,0
353,107,5.381918,Normal,7.84,7.840000,25431552.500000,23437750.201872,1248017304637652939,null,0,7,0
354,107,5.376597,Normal,8.42,8.420000,25494189.900000,23347683.210431,948981482212021831,null,0,7,0
355,107,5.069754,Normal,8.43,8.430000,25417644.140000,23276207.062266,15819572172651141956,null,0,7,0
356,107,5.328054,Normal,7.84,7.840000,25431552.500000,23437750.201872,1916559479042918999,null,0,7,0
357,107,5.345420,Normal,7.84,7.840000,25431552.500000,23437750.201872,8080264700918786148,null,0,7,0
358,107,5.298072,Normal,8.08,8.080000,25250947.460000,23209520.589929,13433743808941793949,null,0,7,0
359,107,5.325571,Normal,8.39,8.390000,25399025.020000,23268677.130213,348662231959497733,null,0,7,0
360,107,5.355206,Normal,8.72,8.720000,25435450.420000,23217121.698537,5244808205014128199,null,0,7,0
361,107,5.327943,Normal,7.84,7.840000,25431552.500000,23437750.201872,1059238409321907892,null,0,7,0
362,107,5.374866,Normal,8.09,8.090000,25371657.080000,23318642.759155,14429848654700865783,null,0,7,0
363,107,5.328284,Normal,7.84,7.840000,25431552.500000,23437750.201872,3525492270841426629,null,0,7,0
364,107,5.330790,Normal,7.84,7.840000,25431552.500000,23437750.201872,3389335328440598877,null,0,7,0
365,107,5.225815,Normal,8.27,8.270000,25409504.580000,23309117.825178,5328703571266932909,null,0,7,0
366,112,5.617546,Normal,10.1,10.100000,25596698.760000,23012446.226208,9870365899781840530,null,0,7,0
367,112,5.413291,Normal,8.09,8.090000,25371657.080000,23318642.759155,2462270206524001006,null,0,7,0
368,112,5.371560,Normal,7.84,7.840000,25431552.500000,23437750.201872,12740371390389616664,null,0,7,0
369,112,5.368029,Normal,7.84,7.840000,25431552.500000,23437750.201872,2539999843682318346,null,0,7,0
370,112,5.360697,Normal,7.84,7.840000,25431552.500000,23437750.201872,15285386233454561068,null,0,7,0
371,112,5.367328,Normal,7.84,7.840000,25431552.500000,23437750.201872,5750511841845791766,null,0,7,0
372,112,5.352206,Normal,7.84,7.840000,25431552.500000,23437750.201872,121672902310284830,null,0,7,0
373,112,5.360511,Normal,7.84,7.840000,25431552.500000,23437750.201872,3209395747755609207,null,0,7,0
374,112,5.470193,Normal,8.73,8.730000,25396155.260000,23178100.244212,1824043651856284442,null,0,7,0
375,112,5.392039,Normal,8.38,8.380000,25390747.680000,23262557.803753,14711366412309610661,null,0,7,0
376,112,4.997413,Normal,8.22,8.220000,25532734.840000,23434072.708642,13106459290176851073,null,0,7,0
377,112,5.595482,Normal,10.4,10.400000,25646836.120000,22979323.239628,3290943422192361071,null,0,7,0
378,112,5.268092,Normal,8.32,8.320000,25389522.420000,23276121.321551,15643883984845605951,null,0,7,0
379,112,5.332218,Normal,7.84,7.840000,25431552.500000,23437750.201872,8585792862486036555,null,0,7,0
380,112,5.303462,Normal,8.08,8.080000,25250947.460000,23209520.589929,7344341023574101983,null,0,7,0
381,112,5.337561,Normal,7.84,7.840000,25431552.500000,23437750.201872,16167929601407826986,null,0,7,0
382,112,5.331802,Normal,8.42,8.420000,25431552.500000,23291224.280721,13883182598429446888,null,0,7,0
383,112,5.326110,Normal,7.84,7.840000,25431552.500000,23437750.201872,15355898475112084875,null,0,7,0
384,112,5.344313,Normal,7.84,7.840000,25431552.500000,23437750.201872,11491412392441295554,null,0,7,0
385,112,5.355473,Normal,7.56,7.560000,25365595.920000,23448467.927528,4888550782215666196,null,0,7,0
386,112,5.342888,Normal,8.35,8.350000,25321101.640000,23206663.187010,5783978047858230920,null,0,7,0
387,112,5.317895,Normal,7.84,7.840000,25431552.500000,23437750.201872,15695411813171970638,null,0,7,0
388,112,5.339881,Normal,7.84,7.840000,25431552.500000,23437750.201872,13894593889654448550,null,0,7,0
389,112,5.375386,Normal,8.09,8.090000,25371657.080000,23318642.759155,1883796843802360632,null,0,7,0
390,118,5.274231,Normal,7.56,7.560000,25409504.580000,23489754.832010,4734979111555997869,null,0,7,1
391,123,5.383383,Normal,7.56,7.560000,25365595.920000,23448467.927528,15234525574244277486,null,0,8,0
392,123,5.362071,Normal,8.57,8.570000,25488294.980000,23303761.235093,1791326060439500633,null,0,8,0
393,123,5.393075,Normal,7.56,7.560000,25365595.920000,23448467.927528,8539305310102761762,null,0,8,0
394,123,5.355518,Normal,8.25,8.250000,25400975.900000,23305264.694157,4239402167393669836,null,0,8,0
395,123,5.433265,Normal,8,8.000000,25382115.100000,23352080.594587,1064904629180370809,null,0,8,0
396,123,5.531720,Normal,9.23,9.230000,25399025.020000,23055891.454701,12573949714338651122,null,0,8,0
397,123,5.376275,Normal,7.56,7.560000,25365595.920000,23448467.927528,924887683654294617,null,0,8,0
398,123,5.498649,Normal,12.96,12.960000,26831740.840000,23353483.417214,6712186969091856287,null,0,8,0
399,123,5.378785,Normal,7.56,7.560000,25365595.920000,23448467.927528,4963757880680406631,null,0,8,0
400,123,5.464760,Normal,7.41,7.410000,25347192.540000,23468074.905163,9999248699976898370,null,0,8,0
401,123,5.393571,Normal,7.56,7.560000,25365595.920000,23448467.927528,1916671029770280175,null,0,8,0
402,123,5.461510,Normal,7.92,7.920000,25351870.280000,23343172.548567,18401173547842622034,null,0,8,0
403,123,5.425044,Normal,7.92,7.920000,25351870.280000,23343172.548567,1713286013393994626,null,0,8,0
404,123,5.349351,Normal,7.56,7.560000,25365595.920000,23448467.927528,9712831505742866078,null,0,8,0
405,123,5.356877,Normal,7.56,7.560000,25365595.920000,23448467.927528,7161252827721440113,null,0,8,0
406,123,5.359987,Normal,7.56,7.560000,25365595.920000,23448467.927528,1017352013498537041,null,0,8,0
407,123,5.269352,Normal,7.84,7.840000,25365595.920000,23377939.472065,16473744035998809131,null,0,8,0
408,123,5.343204,Normal,7.57,7.570000,25365595.920000,23446016.008554,10470325956134749729,null,0,8,0
409,123,5.369516,Normal,7.56,7.560000,25365595.920000,23448467.927528,13634140464727731278,null,0,8,0
410,123,5.408805,Normal,7.92,7.920000,25351870.280000,23343172.548567,5336776097775397833,null,0,8,0
411,123,5.357388,Normal,7.56,7.560000,25365595.920000,23448467.927528,15050651194555999444,null,0,8,0
412,123,5.346873,Normal,7.56,7.560000,25365595.920000,23448467.927528,7528012868081642008,null,0,8,0
413,123,5.262494,Normal,7.84,7.840000,25365595.920000,23377939.472065,3350769148399698664,null,0,8,0
414,123,5.354562,Normal,7.56,7.560000,25365595.920000,23448467.927528,8594663529527079876,null,0,8,0
