EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.006780,69.39,69.390000,314541.000000,96276.300000,8336072289904957408,null,1,1,0
32,60,5.007370,70,70.000000,320985.000000,96279.600000,14832040171743091026,null,1,1,0
33,65,5.008650,70.59,70.590000,327382.000000,96281.600000,5514709299050899481,null,1,1,0
34,70,5.007980,69.39,69.390000,314541.000000,96276.300000,1320514962875687243,null,1,1,0
35,75,5.015390,69.39,69.390000,314541.000000,96276.300000,13211002651622975613,null,1,1,0
36,81,5.006660,68.09,68.090000,301709.000000,96262.300000,11431962306120731168,null,1,1,0
37,86,5.008750,68.09,68.090000,301709.000000,96262.300000,10013643930780903897,null,1,1,0
38,91,5.005220,68.09,68.090000,301709.000000,96262.300000,4425853504260976599,null,1,1,0
39,96,5.008540,69.4,69.400000,314560.000000,96262.300000,1148202773451829418,null,1,1,0
40,101,5.009810,65.92,65.920000,282452.000000,96262.300000,8804231547388884661,null,1,1,0
41,106,5.020257,71.17,71.170000,333832.395710,96253.953491,17343054716307519636,null,0,1,1
42,111,5.023450,70,70.000000,320912.749810,96262.478654,1388640469057368241,null,0,1,1
43,116,5.009021,71.16,71.160000,333792.681590,96262.724078,295389623121438616,null,0,1,1
44,121,5.006824,71.16,71.160000,333809.066579,96262.687705,7438984757023781993,null,0,1,1
45,126,5.009254,70.01,70.010000,320985.264729,96262.341369,11896701935654150341,null,0,1,1
46,131,5.011769,70.01,70.010000,320985.264729,96262.341369,12583708343233023868,null,0,1,1
47,136,5.075656,70.01,70.010000,320985.264729,96262.341369,10230416557776208780,null,0,1,1
48,141,5.100118,70.01,70.010000,320985.264729,96262.341369,15765490529607668202,null,0,1,1
49,146,5.008841,70.6,70.600000,327377.921081,96262.341369,14147729606225853418,null,0,1,1
50,152,5.010687,70.6,70.600000,327377.921081,96262.341369,12326452503076259536,null,0,1,1
51,157,5.018396,69.4,69.400000,314541.302862,96262.341369,11480920244932861282,null,0,1,1
52,106,5.009380,67.4,67.400000,295316.103668,96260.817377,13410820298784071664,null,1,1,1
53,111,5.006098,69.4,69.400000,314571.332093,96259.878840,658290654328865151,null,1,1,1
54,116,5.011662,69.4,69.400000,314571.332093,96259.878840,214890981247698377,null,1,1,1
55,121,5.009935,69.4,69.400000,314571.332093,96260.817377,1777896113030936216,null,1,1,1
56,126,5.009477,70.01,70.010000,320985.264729,96262.341369,6065455894663614414,null,1,1,1
57,131,5.010001,70.01,70.010000,320972.607143,96262.341369,15020490987264917863,null,1,1,1
58,136,5.014460,70.01,70.010000,320985.264729,96262.341369,4277676760589897826,null,1,1,1
59,141,5.010606,70.01,70.010000,320985.264729,96262.341369,8473873825835232552,null,1,1,1
60,146,5.008431,70.01,70.010000,320972.607143,96262.341369,7552295363451663737,null,1,1,1
61,152,5.020953,70.01,70.010000,320972.607143,96262.341369,18142775694202793530,null,1,1,1
62,157,5.019157,21.1,21.100000,122009.183818,96262.341369,4184529759229757587,null,1,1,1
63,162,5.007298,70.01,70.010000,320985.264729,96262.341369,2577797356779521375,null,0,2,0
64,167,5.005927,70.01,70.010000,320985.264729,96262.341369,6100429073704395160,null,0,2,0
65,172,5.006428,70.01,70.010000,320985.264452,96259.878840,14399268728851165769,null,0,2,0
66,177,5.014447,71.16,71.160000,333809.066579,96262.687705,10413557141646847217,null,0,2,0
67,182,5.007081,69.39,69.390000,314568.374553,96292.137696,17126666678387910717,null,0,2,0
68,187,5.033832,70.01,70.010000,320985.264729,96262.341369,12480013139987526001,null,0,2,0
69,192,5.059201,21.1,21.100000,122009.793718,96262.341369,6065455894663614414,null,0,2,0
70,197,5.005372,70.01,70.010000,320985.264729,96276.257941,17919391837834248529,null,0,2,0
71,202,5.030235,70.01,70.010000,320985.264452,96259.878840,14859131722435581042,null,0,2,0
72,207,5.050848,70.01,70.010000,320985.264452,96259.878840,14616515057006010569,null,0,2,0
73,212,5.006369,70.01,70.010000,320985.264729,96262.341369,12429366081301742465,null,0,2,0
74,217,5.010007,21.1,21.100000,122009.793718,96262.341369,9707831949223592743,null,0,2,0
75,162,5.007410,70,70.000000,320988.000000,96280.600000,594502867145253048,null,1,2,0
76,167,5.005740,70.01,70.010000,320988.000000,96273.100000,14167604364643972868,null,1,2,0
77,172,5.007880,70,70.000000,320988.000000,96280.600000,17057157849813226463,null,1,2,0
78,177,5.013140,70,70.000000,320988.000000,96280.600000,13882417281836301900,null,1,2,0
79,182,5.006370,70.01,70.010000,320985.000000,96273.100000,4936308900481858789,null,1,2,0
80,187,5.007900,57.15,57.150000,224671.000000,96273.100000,6386606314967402538,null,1,2,0
81,192,5.012300,57.15,57.150000,224671.000000,96273.100000,16425387527452428982,null,1,2,0
82,197,5.010140,57.15,57.150000,224671.000000,96273.100000,770067458896594319,null,1,2,0
83,202,5.011790,57.15,57.150000,224671.000000,96273.100000,5790564917397719414,null,1,2,0
84,207,5.014730,73.7,73.700000,365993.000000,96257.500000,17367333933183141285,null,1,2,0
85,212,5.010460,70,70.000000,320985.000000,96284.800000,5341980858296800822,null,1,2,0
86,217,5.012680,70.01,70.010000,320988.000000,96273.100000,14737393071657246460,null,1,2,0
87,223,5.004283,70.01,70.010000,320985.264729,96262.341958,8005632114472042760,null,0,2,1
88,228,5.007705,70.01,70.010000,320985.264729,96262.341369,17894966237422658007,null,0,2,1
89,233,5.069894,70.01,70.010000,320985.264729,96262.341369,12554548578897479585,null,0,2,1
90,238,5.006394,70.01,70.010000,320985.264729,96262.341369,18316081049995796007,null,0,2,1
91,243,5.006946,70.01,70.010000,320985.264729,96262.341369,830522042331478242,null,0,2,1
92,248,5.011017,70.01,70.010000,320985.264729,96262.341369,13618729486897730846,null,0,2,1
93,253,5.005907,70.01,70.010000,320985.264729,96262.341369,14851978870106184880,null,0,2,1
94,258,5.009201,70.01,70.010000,320985.264729,96262.341369,9939730908060383786,null,0,2,1
95,263,5.006821,44.47,44.470000,173336.963512,96262.341369,7643998503736699486,null,0,2,1
96,268,5.007549,70.01,70.010000,320985.264729,96262.341369,13810210483470391510,null,0,2,1
97,273,5.020067,70.01,70.010000,320985.264729,96262.341369,11003301011508035873,null,0,2,1
98,278,5.007419,70.01,70.010000,320985.264729,96262.341369,6805422773318478940,null,0,2,1
99,283,5.012717,70.01,70.010000,320985.264729,96262.341369,14201387929676570567,null,0,2,1
100,288,5.007350,70.01,70.010000,320985.264729,96262.341369,9999002181418108026,null,0,2,1
101,293,5.017724,21.1,21.100000,122009.793718,96262.341369,14679083080298514097,null,0,2,1
102,298,5.008633,70.01,70.010000,320985.264729,96262.341369,17082570112235034158,null,0,2,1
103,303,5.010220,61.42,61.420000,205369.832858,79228.708381,3881587837364704494,null,0,2,1
104,309,5.006482,44.47,44.470000,173336.963512,96262.341369,11715412425237073864,null,0,2,1
105,223,5.007562,70.01,70.010000,320985.264729,96262.341369,13410435530300190655,null,1,2,1
106,228,5.008624,70.01,70.010000,320985.264729,96262.341369,5667395888995996365,null,1,2,1
107,233,5.006660,70.01,70.010000,320985.264729,96262.341369,7099960740001963234,null,1,2,1
108,238,5.008205,70.01,70.010000,320985.264729,96262.341369,599249525017874752,null,1,2,1
109,243,5.006958,70.01,70.010000,320985.264729,96262.341369,2389918087243835798,null,1,2,1
110,248,5.011528,70.01,70.010000,320972.607143,96262.341369,12572276289382520407,null,1,2,1
111,253,5.007524,70.01,70.010000,320985.264729,96262.341369,2680693501068924143,null,1,2,1
112,258,5.008787,70.01,70.010000,320985.264729,96262.341369,8601679277511300257,null,1,2,1
113,263,5.008204,80.11,80.110000,365999.377747,72793.345255,4779903269525785741,null,1,2,1
114,268,5.006571,70.01,70.010000,320972.607143,96262.341369,3619532366543249455,null,1,2,1
115,273,5.006688,70.01,70.010000,320985.264729,96262.341369,8655983123321880758,null,1,2,1
116,278,5.007473,70.01,70.010000,320985.264729,96262.341369,9407014048287454157,null,1,2,1
117,283,5.007024,70.01,70.010000,320985.264729,96262.341369,8966906162565006061,null,1,2,1
118,288,5.065464,70.01,70.010000,320985.264729,96262.341369,4116588160964853378,null,1,2,1
119,293,5.010468,70.01,70.010000,320985.264729,96262.341369,10916112677998189049,null,1,2,1
120,298,5.007222,70.01,70.010000,320985.264729,96262.341369,17040541195231996711,null,1,2,1
121,303,5.007837,70.01,70.010000,320985.264482,96262.485670,1331078092537313439,null,1,2,1
122,314,5.004679,70.01,70.010000,320985.264729,96262.284049,16436705659745940643,null,0,3,0
123,319,5.008982,70.01,70.010000,320972.607143,96262.341369,16824538575759636007,null,0,3,0
124,324,5.007613,70.01,70.010000,320985.264452,96260.817377,9171827274837102255,null,0,3,0
125,329,5.009165,70.01,70.010000,320985.264452,96259.878840,14859131722435581042,null,0,3,0
126,334,5.007719,70.01,70.010000,320985.264452,96259.878840,14399268728851165769,null,0,3,0
127,339,5.006246,70.01,70.010000,320985.264729,96262.341369,947364023272734563,null,0,3,0
128,344,5.084385,70.01,70.010000,320985.264729,96262.341369,6727666456926912108,null,0,3,0
129,349,5.005752,70.01,70.010000,320985.264729,96262.341369,12429366081301742465,null,0,3,0
130,354,5.006344,70.01,70.010000,320972.607161,96262.341369,2389087657844175546,null,0,3,0
131,359,5.006006,68.69,68.690000,301735.593955,94477.171713,1053219022616910280,null,0,3,0
132,364,5.007332,69.39,69.390000,314568.374553,96295.104692,17126666678387910717,null,0,3,0
133,369,5.018741,70.01,70.010000,320985.264729,96267.537701,11837124136797470890,null,0,3,0
134,374,5.006236,70.01,70.010000,320985.264729,96262.341369,370858825680309928,null,0,3,0
135,379,5.017919,70.01,70.010000,320985.264729,96268.105406,12120190991232341546,null,0,3,0
136,385,5.007304,70.6,70.600000,327379.675132,96263.042188,3935652662326897037,null,0,3,0
137,314,5.008340,70.01,70.010000,320974.000000,96273.000000,14933918047619242127,null,1,3,0
138,319,5.008190,71.16,71.160000,333809.000000,96273.000000,9592929973045196203,null,1,3,0
139,324,5.007690,71.16,71.160000,333809.000000,96273.000000,7747571620843822794,null,1,3,0
140,329,5.013680,71.16,71.160000,333809.000000,96280.900000,13358239546819596789,null,1,3,0
141,334,5.007280,70.01,70.010000,320974.000000,96273.000000,13623623471839120472,null,1,3,0
142,339,5.007960,71.79,71.790000,333809.000000,94161.400000,13084145459703304256,null,1,3,0
143,344,5.013470,70.01,70.010000,320970.000000,96273.800000,1917308848967981620,null,1,3,0
144,349,5.063900,69.39,69.390000,314523.000000,96273.000000,12575228175890804061,null,1,3,0
145,354,5.008700,69.39,69.390000,314523.000000,96273.000000,1365932505853093072,null,1,3,0
146,359,5.008030,71.16,71.160000,333809.000000,96258.000000,10634778809890766212,null,1,3,0
147,364,5.012840,51.62,51.620000,199017.000000,96288.400000,8615088312915069034,null,1,3,0
148,369,5.005960,51.62,51.620000,199017.000000,96288.500000,3565121311945329796,null,1,3,0
149,374,5.040880,51.63,51.630000,199017.000000,96270.600000,12062698479058805956,null,1,3,0
150,380,5.038000,68.09,68.090000,301702.000000,96270.600000,18209975638446014413,null,1,3,0
151,385,5.006370,70,70.000000,320979.000000,96285.000000,1824920049211104810,null,1,3,0
152,390,5.007039,70.01,70.010000,320985.264729,96262.341369,14472255025535096385,null,0,3,1
153,395,5.007380,1.79769e+308,,,96275.461767,2481281236351120416,null,0,3,1
154,400,5.033554,70.01,70.010000,320985.264729,96262.341369,6900835351220731226,null,0,3,1
155,405,5.004960,70.01,70.010000,320985.264729,96262.341369,14395825923926705766,null,0,3,1
156,410,5.007585,70.01,70.010000,320985.264729,96262.341369,38875321634132416,null,0,3,1
157,415,5.066295,70.01,70.010000,320985.264729,96262.341369,14520896982350836143,null,0,3,1
158,420,5.005524,70.01,70.010000,320985.264729,96262.341369,4295635736185035447,null,0,3,1
159,425,5.007721,70.01,70.010000,320985.264632,96264.617929,3006578354017371585,null,0,3,1
160,430,5.010118,70.01,70.010000,320953.662684,96262.341958,12358459877484376211,null,0,3,1
161,435,5.016437,65.92,65.920000,282465.739431,96259.353563,5958293409702742428,null,0,3,1
162,440,5.007616,86.55,86.550000,333809.066839,44880.865155,4379616118917127945,null,0,3,1
163,445,5.006788,70.01,70.010000,320985.264663,96263.870946,6614805042195583996,null,0,3,1
164,450,5.005265,70.01,70.010000,320985.264729,96262.341369,8256444731263878586,null,0,3,1
165,455,5.005382,76.27,76.270000,333809.066611,79213.034497,4019601215912126670,null,0,3,1
166,460,5.007028,70.01,70.010000,320985.264729,96262.341369,4173314871322069174,null,0,3,1
167,466,5.005918,76.27,76.270000,333809.066564,79213.034497,10875073904777226180,null,0,3,1
168,471,5.007645,76.27,76.270000,333809.066611,79213.034497,13210770517881233019,null,0,3,1
169,476,5.009480,76.27,76.270000,333809.066611,79213.034497,9193142067260966268,null,0,3,1
170,481,5.006142,42.32,42.320000,166896.493055,96261.274658,2359660105129036305,null,0,3,1
171,486,5.006959,70.01,70.010000,320985.264729,96262.341369,16731224458911655925,null,0,3,1
172,491,5.006613,44.46,44.460000,173333.874530,96261.775696,16077674131899626636,null,0,3,1
173,390,5.007690,51.64,51.640000,199035.146974,96262.283832,6474127428732717283,null,1,3,1
174,395,5.006633,44.46,44.460000,173331.781965,96261.657101,4600731715028647722,null,1,3,1
175,400,5.006890,70.01,70.010000,320985.264729,96262.341369,5711690914456229500,null,1,3,1
176,405,5.006356,66.68,66.680000,288888.107073,96262.341369,2674728473134524861,null,1,3,1
177,410,5.006701,21.1,21.100000,122009.183818,96262.341369,11261161499390006843,null,1,3,1
178,415,5.006389,70.01,70.010000,320985.264729,96262.341369,9361900361002921835,null,1,3,1
179,420,5.006541,70.01,70.010000,320985.264729,96262.341369,8359572989075889991,null,1,3,1
180,425,5.007136,70.01,70.010000,320972.607143,96262.341369,3858510333623755585,null,1,3,1
181,430,5.027203,70.01,70.010000,320985.264729,96262.341369,10377932060299753838,null,1,3,1
182,435,5.006568,68.76,68.760000,308122.650112,96255.093034,11424940222149666339,null,1,3,1
183,440,5.006643,48.28,48.280000,186111.503932,96255.105145,13147199203937481696,null,1,3,1
184,445,5.006808,68.1,68.100000,301710.893585,96260.438672,3674670168230061845,null,1,3,1
185,450,5.005135,70.01,70.010000,320985.264729,96260.465223,4385019731591138767,null,1,3,1
186,455,5.005130,70.01,70.010000,320985.264729,96261.425813,15644042275454647368,null,1,3,1
187,460,5.009223,51.62,51.620000,198978.896688,96259.394587,9460347897356534527,null,1,3,1
188,466,5.005516,69.4,69.400000,314550.681998,96262.603026,6116176017128086622,null,1,3,1
189,471,5.008101,44.46,44.460000,173316.143483,96262.377968,8411723266503841026,null,1,3,1
190,476,5.020714,59.47,59.470000,237483.941210,96261.922559,14146989646495872633,null,1,3,1
191,481,5.006442,70.01,70.010000,320985.264729,96262.341369,9022757935825257713,null,1,3,1
192,486,5.006622,70.01,70.010000,320985.264729,96262.341369,3549567741748753485,null,1,3,1
193,496,5.006540,70.01,70.010000,320985.264729,96262.341369,947364023272734563,null,0,4,0
194,501,5.006545,70.01,70.010000,320985.264729,96262.341369,8256444731263878586,null,0,4,0
195,506,5.005160,70.01,70.010000,320985.264452,96259.878840,13694376102417874410,null,0,4,0
196,511,5.075139,70.01,70.010000,320985.264729,96262.341369,131205552373180716,null,0,4,0
197,516,5.007059,70.01,70.010000,320985.264729,96268.105406,12120190991232341546,null,0,4,0
198,521,5.011959,70.01,70.010000,320985.264729,96262.341369,6100429073704395160,null,0,4,0
199,526,5.066920,70.01,70.010000,320985.264729,96255.093034,11424940222149666339,null,0,4,0
200,531,5.002618,76.27,76.270000,333809.066839,79213.034497,4379616118917127945,null,0,4,0
201,536,5.005512,70.01,70.010000,320985.264729,96262.341369,17040541195231996711,null,0,4,0
202,542,5.007363,70.01,70.010000,320937.684644,96259.353563,5958293409702742428,null,0,4,0
203,547,5.127445,70.01,70.010000,320985.264729,96262.341369,370858825680309928,null,0,4,0
204,552,5.007855,71.16,71.160000,333792.681590,96262.724078,9241479790823808764,null,0,4,0
205,557,5.009884,70.01,70.010000,320985.264729,96262.284049,1217774499968390581,null,0,4,0
206,562,5.004817,70.01,70.010000,320985.264452,96259.878840,14399268728851165769,null,0,4,0
207,567,5.005762,70,70.000000,320968.447842,96278.600662,15172165491405279256,null,0,4,0
208,572,5.013038,69.39,69.390000,314568.374553,96292.137696,17126666678387910717,null,0,4,0
209,577,5.011642,70.01,70.010000,320985.264729,96262.341369,13663580063563154249,null,0,4,0
210,582,5.007624,66.69,66.690000,288934.410362,96257.385507,1346621834148387693,null,0,4,0
211,587,5.007938,70.01,70.010000,320985.264729,96262.341369,2577797356779521375,null,0,4,0
212,592,5.006099,70.59,70.590000,327367.148053,96262.478654,16157857558442114365,null,0,4,0
213,597,5.010322,70.01,70.010000,320985.264729,96262.341369,6727666456926912108,null,0,4,0
214,602,5.017739,21.1,21.100000,122009.793718,96262.341369,3549567741748753485,null,0,4,0
215,607,5.007456,70.01,70.010000,320985.264729,96262.341369,13351275793843545741,null,0,4,0
216,612,5.006306,70.01,70.010000,320985.264729,96262.341369,222613217289821614,null,0,4,0
217,617,5.011089,70.01,70.010000,320985.264729,96261.425813,15644042275454647368,null,0,4,0
218,622,5.007827,62.51,62.510000,256736.856315,96262.341369,17673183780496308217,null,0,4,0
219,628,5.008615,70.01,70.010000,320985.264729,96262.341369,11903182627587637322,null,0,4,0
220,633,5.008798,70.01,70.010000,320985.264452,96259.878840,3842137092412901552,null,0,4,0
221,638,5.020153,70.01,70.010000,320985.264729,96262.341369,12480013139987526001,null,0,4,0
222,643,5.006420,70.01,70.010000,320985.264452,96259.878840,193107563675595614,null,0,4,0
223,496,5.006980,70.59,70.590000,327394.000000,96299.800000,348724087292739810,null,1,4,0
224,501,5.006830,71.15,71.150000,333809.000000,96294.200000,10007913745786825402,null,1,4,0
225,506,5.009820,70.59,70.590000,327394.000000,96299.800000,9516283262069559756,null,1,4,0
226,511,5.010720,71.54,71.540000,327394.000000,93171.100000,17020244842912200879,null,1,4,0
227,516,5.007340,70.59,70.590000,327394.000000,96299.800000,982526147138293162,null,1,4,0
228,521,5.007300,71.15,71.150000,333809.000000,96295.900000,5393088486445785199,null,1,4,0
229,526,5.023470,70.59,70.590000,327394.000000,96299.800000,948027829870408510,null,1,4,0
230,531,5.007160,70.59,70.590000,327394.000000,96299.800000,3690490634243685654,null,1,4,0
231,536,5.007600,70,70.000000,320983.000000,96297.400000,10599137563072098367,null,1,4,0
232,541,5.007590,69.39,69.390000,314551.000000,96289.000000,14960328204538306222,null,1,4,0
233,547,5.006460,71.15,71.150000,333809.000000,96288.700000,7008749503019113775,null,1,4,0
234,552,5.006510,69.39,69.390000,314551.000000,96289.000000,5234727493170564823,null,1,4,0
235,557,5.006560,69.39,69.390000,314551.000000,96289.000000,15988674005587015754,null,1,4,0
236,562,5.007550,69.39,69.390000,314551.000000,96289.000000,12457839683554439174,null,1,4,0
237,567,5.006310,69.39,69.390000,314551.000000,96289.000000,3241664579504920615,null,1,4,0
238,572,5.031370,71.15,71.150000,333809.000000,96294.600000,17079527604183177035,null,1,4,0
239,577,5.007700,70,70.000000,320939.000000,96294.800000,3949707283992293743,null,1,4,0
240,582,5.008880,71.55,71.550000,327389.000000,93127.000000,13251064509120707080,null,1,4,0
241,587,5.006990,70,70.000000,320983.000000,96297.400000,1923857747579297532,null,1,4,0
242,592,5.006770,69.39,69.390000,314551.000000,96289.000000,1018135640496035862,null,1,4,0
243,597,5.007080,68.75,68.750000,308127.000000,96284.000000,5585553103340098583,null,1,4,0
244,602,5.009490,68.75,68.750000,308127.000000,96284.000000,15008131265296907257,null,1,4,0
245,607,5.061390,68.08,68.080000,301715.000000,96293.700000,9684422944231615117,null,1,4,0
246,612,5.007440,71.15,71.150000,333809.000000,96301.800000,5384503142096705674,null,1,4,0
247,617,5.006570,71.15,71.150000,333809.000000,96296.700000,15200288259922567549,null,1,4,0
248,623,5.017930,71.79,71.790000,333809.000000,94156.300000,4332146728898996980,null,1,4,0
249,628,5.007420,68.75,68.750000,308127.000000,96284.000000,9064249032062763573,null,1,4,0
250,633,5.006070,68.08,68.080000,301715.000000,96293.700000,7350020221212027868,null,1,4,0
251,638,5.006470,72.32,72.320000,327396.000000,90637.300000,10069299126216464989,null,1,4,0
252,643,5.006920,68.08,68.080000,301715.000000,96293.700000,6564536647439207853,null,1,4,0
253,648,5.026419,21.1,21.100000,122009.183818,96262.341369,14232078474312657152,null,0,4,1
254,653,5.012412,21.1,21.100000,122009.793718,96262.341369,5169574243784621038,null,0,4,1
255,658,5.012294,70.01,70.010000,320985.264729,96262.341369,14113430567530797000,null,0,4,1
256,663,5.042218,70.01,70.010000,320985.264729,96262.341369,12320845516640320398,null,0,4,1
257,668,5.014977,70.01,70.010000,320985.264729,96262.341369,14128947611168077594,null,0,4,1
258,673,5.008178,70.01,70.010000,320985.264729,96262.341369,16407729193708854293,null,0,4,1
259,678,5.008456,69.39,69.390000,314523.317570,96261.247492,13748046870557111600,null,0,4,1
260,683,5.006397,70.01,70.010000,320985.264729,96262.341369,3719776366628402095,null,0,4,1
261,688,5.008911,46.45,46.450000,179767.410798,96260.241053,15260882950356521734,null,0,4,1
262,693,5.007368,69.4,69.400000,314534.720675,96260.121496,6542998048850446177,null,0,4,1
263,698,5.006901,70.01,70.010000,320985.264729,96262.341369,4743993790073781708,null,0,4,1
264,703,5.006585,70.01,70.010000,320985.264729,96262.341369,16462601678713291834,null,0,4,1
265,709,5.008709,70.01,70.010000,320985.264729,96262.341369,18014009869824444000,null,0,4,1
266,714,5.006650,70.01,70.010000,320985.264729,96262.341369,4292761402565008872,null,0,4,1
267,719,5.006817,44.47,44.470000,173336.963512,96262.341369,11155116213298557619,null,0,4,1
268,648,5.014054,70.01,70.010000,320979.471333,96262.311712,1563464416262256792,null,1,4,1
269,653,5.007776,66.68,66.680000,288888.107073,96262.341369,913321493430707593,null,1,4,1
270,658,5.007472,70.01,70.010000,320979.471333,96262.531062,2319092490597023032,null,1,4,1
271,663,5.005728,70.01,70.010000,320985.264729,96262.341369,4197797982501965911,null,1,4,1
272,668,5.006424,70.01,70.010000,320985.264729,96262.341369,12908552326692007490,null,1,4,1
273,673,5.007590,70.01,70.010000,320985.264729,96262.341369,12450864505325789230,null,1,4,1
274,678,5.049764,70.01,70.010000,320985.264729,96262.341369,18055250267069256563,null,1,4,1
275,683,5.006870,70.01,70.010000,320985.264729,96262.341369,17876444451720385400,null,1,4,1
276,688,5.018777,40,40.000000,160446.163843,96260.968709,15902781504182768355,null,1,4,1
277,693,5.006543,70.01,70.010000,320985.264729,96262.341369,1603416561909182072,null,1,4,1
278,698,5.007254,70.01,70.010000,320985.264729,96262.341369,13594181481513106190,null,1,4,1
279,703,5.009506,70.01,70.010000,320972.607143,96262.341369,8349197452663902651,null,1,4,1
280,709,5.006941,70.01,70.010000,320972.607143,96262.341369,12153181731927434186,null,1,4,1
281,714,5.007420,70.01,70.010000,320972.607143,96262.341369,13884141273492935217,null,1,4,1
282,724,5.005937,70.01,70.010000,320985.264729,96260.465223,4385019731591138767,null,0,5,0
283,729,5.008110,63.44,63.440000,263261.688215,96260.235530,6542998048850446177,null,0,5,0
284,734,5.038507,70.01,70.010000,320980.033128,96259.089059,3674670168230061845,null,0,5,0
285,739,5.005006,70.01,70.010000,320985.264729,96262.284049,12860598128042872593,null,0,5,0
286,744,5.174782,21.1,21.100000,122009.183818,96262.069850,11544891367139208000,null,0,5,0
287,749,5.109578,21.1,21.100000,122009.183818,96262.341369,12429366081301742465,null,0,5,0
288,754,5.036766,69.39,69.390000,314568.374553,96292.137696,17126666678387910717,null,0,5,0
289,759,5.011629,70.01,70.010000,320985.264729,96262.341369,12480013139987526001,null,0,5,0
290,765,5.052111,70.01,70.010000,320985.264729,96262.341369,8256444731263878586,null,0,5,0
291,770,5.004843,70.01,70.010000,320985.264452,96259.878840,14616515057006010569,null,0,5,0
292,775,5.048842,70.01,70.010000,320985.264729,96262.341369,913321493430707593,null,0,5,0
293,780,5.006759,70.01,70.010000,320985.264729,96261.008036,4843380252764972955,null,0,5,0
294,785,5.006370,69.4,69.400000,314557.798464,96255.093034,11424940222149666339,null,0,5,0
295,790,5.010185,70.01,70.010000,320972.607143,96262.341369,6510624458377240915,null,0,5,0
296,795,5.005342,70.01,70.010000,320985.264729,96262.341369,3719776366628402095,null,0,5,0
297,800,5.006604,70.01,70.010000,320985.264452,96260.817377,281204061774621231,null,0,5,0
298,805,5.070917,70.01,70.010000,320985.264729,96261.008036,1135389432608431496,null,0,5,0
299,810,5.094777,21.1,21.100000,122009.183818,96262.341369,4743993790073781708,null,0,5,0
300,815,5.004220,70.6,70.600000,327377.921081,96262.341369,13422449252213451290,null,0,5,0
301,820,5.006066,63.43,63.430000,263206.309066,96262.341369,11155116213298557619,null,0,5,0
302,825,5.005250,70.01,70.010000,320985.264729,96267.537701,16382233234511098854,null,0,5,0
