EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,201,10.004000,Normal,5.6,5.600000,11801.200000,11140.800000,10657577860393487140,null,1,1,0
41,10,10.005700,Normal,9.75,9.750000,11801.200000,10650.900000,11502841505915629043,null,2,1,0
42,20,10.003700,Normal,9.74,9.740000,11801.200000,10651.500000,9540605019386224781,null,2,1,0
43,30,10.003400,Normal,9.38,9.380000,11801.200000,10694.100000,1755950821204626872,null,2,1,0
44,40,10.004000,Normal,4.64,4.640000,11801.200000,11253.700000,12255649249158885120,null,2,1,0
45,50,10.003800,Normal,5.12,5.120000,11857.400000,11250.000000,11088526958902579214,null,2,1,0
46,60,10.003700,Normal,4.7,4.700000,11801.200000,11246.600000,7235949089198629012,null,2,1,0
47,70,10.003800,Normal,4.46,4.460000,11801.200000,11275.100000,13469175399941396638,null,2,1,0
48,80,10.003500,Normal,10.18,10.180000,11857.400000,10650.100000,4851553185458576716,null,2,1,0
49,90,10.004700,Normal,4.54,4.540000,11801.200000,11265.900000,7752079135468968232,null,2,1,0
50,100,10.003900,Normal,4.47,4.470000,11801.200000,11273.300000,11128214881726053954,null,2,1,0
51,110,10.008500,Normal,4.73,4.730000,11801.200000,11242.400000,17257575374659438402,null,2,1,0
52,120,10.005100,Normal,5.08,5.080000,11801.200000,11201.500000,16686243315346560755,null,2,1,0
53,130,10.004100,Normal,4.46,4.460000,11801.200000,11275.100000,6371035050311515247,null,2,1,0
54,140,10.003700,Normal,4.46,4.460000,11801.200000,11274.300000,5154620767482250769,null,2,1,0
55,151,10.003700,Normal,4.51,4.510000,11801.200000,11269.000000,16802048726030638193,null,2,1,0
56,161,10.004600,Normal,4.46,4.460000,11801.200000,11274.500000,1989668311907110370,null,2,1,0
57,171,10.004400,Normal,4.46,4.460000,11801.200000,11274.500000,15452638099630956740,null,2,1,0
58,181,10.004900,Normal,4.46,4.460000,11801.200000,11275.100000,15213322264184893810,null,2,1,0
59,191,10.003800,Normal,4.99,4.990000,11857.400000,11265.700000,997197351639897787,null,2,1,0
60,201,10.003900,Normal,4.45,4.450000,11801.200000,11275.800000,7736776929053382613,null,2,1,0
61,10,10.006600,Normal,4.36,4.360000,11801.200000,11287.200000,12710294232408245987,null,3,1,0
62,20,10.005200,Normal,4.36,4.360000,11801.200000,11286.400000,14141972750826331920,null,3,1,0
63,30,10.004600,Normal,4.35,4.350000,11801.200000,11287.800000,15280887202162191513,null,3,1,0
64,40,10.005100,Normal,4.26,4.260000,11801.200000,11298.200000,10461968963559439175,null,3,1,0
65,50,10.005400,Normal,4.63,4.630000,11801.200000,11255.100000,15278151877070346678,null,3,1,0
66,60,10.007200,Normal,4.24,4.240000,11801.200000,11300.500000,15192180103655609882,null,3,1,0
67,70,10.007000,Normal,5.17,5.170000,11801.200000,11191.600000,13943854185283945433,null,3,1,0
68,80,10.006300,Normal,4.62,4.620000,11801.200000,11256.200000,12851265459532237689,null,3,1,0
69,90,10.004100,Normal,4.27,4.270000,11801.200000,11297.500000,3587844694281428415,null,3,1,0
70,100,10.004400,Normal,4.25,4.250000,11801.200000,11299.400000,14989116902622665571,null,3,1,0
71,110,10.005200,Normal,4.78,4.780000,11801.200000,11237.600000,4326015559510717677,null,3,1,0
72,120,10.007300,Normal,4.84,4.840000,11857.400000,11283.800000,16216594121954879474,null,3,1,0
73,130,10.005500,Normal,4.34,4.340000,11801.200000,11289.600000,10867477121640934416,null,3,1,0
74,140,10.006800,Normal,4.26,4.260000,11801.200000,11298.800000,18325276151286093109,null,3,1,0
75,150,10.004700,Normal,4.26,4.260000,11801.200000,11298.800000,12720509792865983327,null,3,1,0
76,161,10.005700,Normal,4.25,4.250000,11801.200000,11299.900000,4834451947097743058,null,3,1,0
77,171,10.004600,Normal,4.34,4.340000,11801.200000,11289.000000,10535282654243839348,null,3,1,0
78,181,10.006300,Normal,4.43,4.430000,11801.200000,11278.700000,15076751224950571556,null,3,1,0
79,191,10.005900,Normal,4.62,4.620000,11801.200000,11256.500000,3453964218818552686,null,3,1,0
80,201,10.005200,Normal,4.25,4.250000,11801.200000,11299.400000,6244437448083827377,null,3,1,0
81,10,10.005200,Normal,3.39,3.390000,11801.200000,11400.700000,7203309977906348516,null,4,1,0
82,20,10.003300,Normal,3.48,3.480000,11801.200000,11390.900000,14519384315238414128,null,4,1,0
83,30,10.004500,Normal,3.39,3.390000,11801.200000,11401.300000,9515447002698046833,null,4,1,0
84,40,10.003700,Normal,4.66,4.660000,11801.200000,11251.300000,1891717724914627594,null,4,1,0
85,50,10.006600,Normal,3.39,3.390000,11801.200000,11401.300000,3095876906511409261,null,4,1,0
86,60,10.003300,Normal,3.22,3.220000,11801.200000,11421.600000,902406712233467074,null,4,1,0
87,70,10.004500,Normal,3.28,3.280000,11801.200000,11414.000000,10586418657419487823,null,4,1,0
88,80,10.003100,Normal,3.22,3.220000,11801.200000,11421.000000,12444005909739816963,null,4,1,0
89,90,10.005700,Normal,4.5,4.500000,11801.200000,11270.500000,8392573045825354581,null,4,1,0
90,100,10.003100,Normal,3.22,3.220000,11801.200000,11420.800000,11052297541999925460,null,4,1,0
91,110,10.003200,Normal,3.22,3.220000,11801.200000,11420.700000,16426998423071617878,null,4,1,0
92,120,10.003200,Normal,3.31,3.310000,11801.200000,11410.400000,3780083725812464009,null,4,1,0
93,130,10.003000,Normal,3.21,3.210000,11801.200000,11422.000000,7449648532757408650,null,4,1,0
94,141,10.003900,Normal,3.29,3.290000,11801.200000,11413.400000,3433526266079714442,null,4,1,0
95,151,10.005000,Normal,3.29,3.290000,11801.200000,11413.400000,14190555199567254106,null,4,1,0
96,161,10.003100,Normal,3.23,3.230000,11801.200000,11420.600000,18442746869444449147,null,4,1,0
97,171,10.003000,Normal,3.23,3.230000,11801.200000,11420.600000,4175477483291222221,null,4,1,0
98,181,10.003000,Normal,3.23,3.230000,11801.200000,11420.200000,4171433825766624385,null,4,1,0
99,191,10.002900,Normal,3.21,3.210000,11801.200000,11422.600000,15238342425470937060,null,4,1,0
100,201,10.003200,Normal,10.41,10.410000,11857.400000,10622.900000,16898677792972782030,null,4,1,0
101,10,10.006200,Normal,4.59,4.590000,11801.200000,11259.400000,11465549685707380235,null,5,1,0
102,20,10.004900,Normal,4.51,4.510000,11801.200000,11268.400000,17030026366113733906,null,5,1,0
103,30,10.004100,Normal,4.46,4.460000,11801.200000,11275.000000,6428626993585807668,null,5,1,0
104,40,10.005300,Normal,9.76,9.760000,11801.200000,10649.100000,13717833491088209713,null,5,1,0
105,50,10.003900,Normal,5.39,5.390000,11801.200000,11165.500000,2955977566748947302,null,5,1,0
106,60,10.003900,Normal,4.44,4.440000,11801.200000,11277.300000,4555833262004040152,null,5,1,0
107,70,10.003800,Normal,4.53,4.530000,11801.200000,11266.300000,7452911975267608705,null,5,1,0
108,80,10.004100,Normal,4.45,4.450000,11801.200000,11276.100000,10595611724646102022,null,5,1,0
109,90,10.004200,Normal,4.46,4.460000,11801.200000,11275.000000,8071517077673234097,null,5,1,0
110,100,10.004100,Normal,4.66,4.660000,11801.200000,11250.900000,17067035952017519213,null,5,1,0
111,110,10.004400,Normal,4.56,4.560000,11801.200000,11263.200000,17080433787962925202,null,5,1,0
112,120,10.004400,Normal,4.44,4.440000,11801.200000,11276.700000,3514757857727407812,null,5,1,0
113,130,10.003300,Normal,3.03,3.030000,11801.200000,11444.200000,18206659179434402538,null,5,1,0
114,140,10.003800,Normal,3.04,3.040000,11801.200000,11442.000000,17715400387117135270,null,5,1,0
115,151,10.003300,Normal,3.04,3.040000,11801.200000,11442.800000,16722949097833202591,null,5,1,0
116,161,10.003000,Normal,3.25,3.250000,11801.200000,11417.200000,5773903898675062555,null,5,1,0
117,171,10.003500,Normal,3.06,3.060000,11801.200000,11439.700000,12978930503504231758,null,5,1,0
118,181,10.003200,Normal,3.3,3.300000,11801.200000,11411.600000,3518821321167056052,null,5,1,0
119,191,10.002900,Normal,3.23,3.230000,11801.200000,11420.000000,15310142021347321029,null,5,1,0
120,201,10.005100,Normal,3.04,3.040000,11801.200000,11442.000000,11195373504648600356,null,5,1,0
121,10,10.006400,Normal,4.3,4.300000,11801.200000,11294.100000,7394199802898337926,null,6,1,0
122,20,10.007100,Normal,4.22,4.220000,11801.200000,11303.100000,17027099809075356143,null,6,1,0
123,30,10.008700,Normal,4.23,4.230000,11801.200000,11302.500000,2180639939084383671,null,6,1,0
124,40,10.005400,Normal,4.27,4.270000,11801.200000,11297.400000,3014445096084065389,null,6,1,0
125,50,10.010200,Normal,4.21,4.210000,11801.200000,11304.600000,7885409507469153984,null,6,1,0
126,60,10.003100,Normal,3.69,3.690000,11891.300000,11452.700000,11349757188719575241,null,6,1,0
127,70,10.003100,Normal,3.69,3.690000,11891.300000,11452.600000,14186703023568438244,null,6,1,0
128,80,10.004000,Normal,3.69,3.690000,11891.300000,11452.600000,4413086068798337903,null,6,1,0
129,90,10.003100,Normal,3.7,3.700000,11891.300000,11451.300000,11776351139166575697,null,6,1,0
130,100,10.003100,Normal,3.71,3.710000,11857.400000,11416.900000,11028460616602805492,null,6,1,0
131,110,10.005000,Normal,3.7,3.700000,11891.300000,11451.600000,9629507839379854334,null,6,1,0
132,120,10.004600,Normal,3.68,3.680000,11891.300000,11453.200000,9188316858330383212,null,6,1,0
133,131,10.004400,Normal,3.21,3.210000,11801.200000,11422.300000,2326754302556375515,null,6,1,0
134,141,10.003100,Normal,3.4,3.400000,11801.200000,11400.200000,15253498451723217610,null,6,1,0
135,151,10.002900,Normal,3.21,3.210000,11801.200000,11422.100000,2372751324581641108,null,6,1,0
136,161,10.003100,Normal,3.22,3.220000,11801.200000,11421.600000,7936222046161169716,null,6,1,0
137,171,10.004000,Normal,3.21,3.210000,11801.200000,11422.800000,13080233166813946869,null,6,1,0
138,181,10.002900,Normal,3.22,3.220000,11801.200000,11421.100000,4632496731083847085,null,6,1,0
139,191,10.003500,Normal,5.22,5.220000,11801.200000,11185.300000,16782435771023593696,null,6,1,0
140,201,10.002900,Normal,3.21,3.210000,11801.200000,11422.300000,16640512884516434597,null,6,1,0
141,10,10.006100,Normal,5.16,5.160000,11857.400000,11245.800000,3080098593157933272,null,7,1,0
142,20,10.004800,Normal,5.16,5.160000,11857.400000,11245.100000,5060753168353653887,null,7,1,0
143,30,10.006000,Normal,4.64,4.640000,11801.200000,11254.200000,11978235832240639003,null,7,1,0
144,40,10.006100,Normal,4.78,4.780000,11801.200000,11236.500000,17727992858883827144,null,7,1,0
145,50,10.004000,Normal,10.19,10.190000,11857.400000,10649.100000,2598077188318654541,null,7,1,0
146,60,10.004900,Normal,4.63,4.630000,11801.200000,11255.300000,4962672470968618072,null,7,1,0
147,70,10.007600,Normal,4.45,4.450000,11801.200000,11275.900000,8480812089306143918,null,7,1,0
148,80,10.004400,Normal,5.35,5.350000,11801.200000,11169.800000,11080400887217062435,null,7,1,0
149,90,10.011400,Normal,4.45,4.450000,11801.200000,11275.900000,5060094672046050533,null,7,1,0
150,100,10.006000,Normal,4.45,4.450000,11801.200000,11276.500000,18094448834659518815,null,7,1,0
151,110,10.006000,Normal,4.37,4.370000,11801.200000,11285.300000,15579644480129644132,null,7,1,0
152,120,10.005500,Normal,4.47,4.470000,11801.200000,11273.300000,16096462896573936511,null,7,1,0
153,130,10.005500,Normal,4.35,4.350000,11801.200000,11287.600000,1821164545513705932,null,7,1,0
154,140,10.006400,Normal,4.4,4.400000,11801.200000,11281.800000,8334002742081707845,null,7,1,0
155,151,10.007500,Normal,4.63,4.630000,11801.200000,11254.400000,9182256039983632904,null,7,1,0
156,161,10.008500,Normal,4.36,4.360000,11801.200000,11287.100000,1026008537553814638,null,7,1,0
157,171,10.004700,Normal,4.75,4.750000,11801.200000,11241.100000,12252905233249946341,null,7,1,0
158,181,10.005900,Normal,4.38,4.380000,11801.200000,11284.800000,2588549524199838251,null,7,1,0
159,191,10.005800,Normal,4.42,4.420000,11801.200000,11279.000000,12711120708094066243,null,7,1,0
160,201,10.005200,Normal,4.75,4.750000,11801.200000,11240.500000,15361341646915874986,null,7,1,0
161,10,10.004200,Normal,3.4,3.400000,11801.200000,11399.500000,7660889131494437032,null,8,1,0
162,20,10.002900,Normal,3.21,3.210000,11801.200000,11422.800000,16453626465750269503,null,8,1,0
163,30,10.003200,Normal,3.14,3.140000,11801.200000,11431.000000,8885805736721033748,null,8,1,0
164,40,10.004100,Normal,3.14,3.140000,11801.200000,11431.000000,11131117170125288923,null,8,1,0
165,50,10.005000,Normal,3.1,3.100000,11801.200000,11435.400000,1119345874101326100,null,8,1,0
166,60,10.007000,Normal,3.09,3.090000,11801.200000,11436.600000,15212141055580750648,null,8,1,0
167,70,10.006500,Normal,5.45,5.450000,11801.200000,11158.600000,8031498964424009698,null,8,1,0
168,80,10.003200,Normal,3.54,3.540000,11857.400000,11437.800000,14944534592617655362,null,8,1,0
169,90,10.003000,Normal,3.1,3.100000,11801.200000,11435.100000,15272621267559758751,null,8,1,0
170,100,10.002900,Normal,3.1,3.100000,11801.200000,11435.500000,596589481724755486,null,8,1,0
171,110,10.004100,Normal,3.05,3.050000,11801.200000,11440.700000,18100747068536722401,null,8,1,0
172,121,10.004200,Normal,2.99,2.990000,11801.200000,11448.900000,11140028839762836050,null,8,1,0
173,131,10.003200,Normal,3,3.000000,11801.200000,11447.700000,17569818890531221139,null,8,1,0
174,141,10.002900,Normal,3,3.000000,11801.200000,11447.500000,17635735022401773375,null,8,1,0
175,151,10.004500,Normal,2.99,2.990000,11801.200000,11448.500000,352135463598983747,null,8,1,0
176,161,10.003700,Normal,3.11,3.110000,11801.200000,11433.800000,7780404126591447010,null,8,1,0
177,171,10.003000,Normal,3.24,3.240000,11801.200000,11418.400000,5295503591106116782,null,8,1,0
178,181,10.003800,Normal,4.61,4.610000,11801.200000,11257.600000,9427330169722814218,null,8,1,0
179,191,10.005000,Normal,4.5,4.500000,11801.200000,11270.100000,617310591421329795,null,8,1,0
180,201,10.003000,Normal,3,3.000000,11801.200000,11447.600000,8716668027228283785,null,8,1,0
181,10,10.004500,Normal,3.29,3.290000,11801.200000,11413.200000,6983409877308215380,null,9,1,0
182,20,10.002900,Normal,3.32,3.320000,11801.200000,11408.900000,1640541002606058455,null,9,1,0
183,30,10.003200,Normal,3.32,3.320000,11801.200000,11409.100000,14716727224163786043,null,9,1,0
184,40,10.004200,Normal,3.16,3.160000,11801.200000,11427.700000,5615771236102750525,null,9,1,0
185,50,10.004500,Normal,3.16,3.160000,11801.200000,11427.800000,743699551070160123,null,9,1,0
186,60,10.003000,Normal,3.19,3.190000,11801.200000,11424.300000,6138343773317207813,null,9,1,0
187,70,10.005700,Normal,3.16,3.160000,11801.200000,11427.700000,6788898238265553055,null,9,1,0
188,80,10.004000,Normal,5.29,5.290000,11801.200000,11177.200000,3407190723943620957,null,9,1,0
189,90,10.004300,Normal,3.16,3.160000,11801.200000,11427.800000,15030880731238337529,null,9,1,0
190,100,10.005500,Normal,3.16,3.160000,11801.200000,11428.200000,4997338716559914206,null,9,1,0
191,110,10.005300,Normal,3.16,3.160000,11801.200000,11427.700000,11707377347770460255,null,9,1,0
192,120,10.003000,Normal,3.09,3.090000,11801.200000,11436.000000,14600506627075729873,null,9,1,0
193,131,10.002900,Normal,3.1,3.100000,11801.200000,11435.800000,2812511455906104896,null,9,1,0
194,141,10.003100,Normal,3.1,3.100000,11801.200000,11434.900000,7693775639132283694,null,9,1,0
195,151,10.002900,Normal,3.09,3.090000,11801.200000,11436.000000,14051828741463808096,null,9,1,0
196,161,10.003200,Normal,3.35,3.350000,11801.200000,11406.200000,16933009388607751494,null,9,1,0
197,171,10.002900,Normal,3.23,3.230000,11801.200000,11420.200000,10582011575119525711,null,9,1,0
198,181,10.002900,Normal,3.11,3.110000,11801.200000,11433.800000,14046447837035924971,null,9,1,0
199,191,10.006400,Normal,5.04,5.040000,11801.200000,11206.300000,713937649540762729,null,9,1,0
200,201,10.003000,Normal,3.49,3.490000,11857.400000,11443.000000,5090165028294917010,null,9,1,0
201,10,10.003900,Normal,2.98,2.980000,11801.200000,11449.200000,14610609170315266756,null,10,1,0
202,20,10.003100,Normal,2.98,2.980000,11801.200000,11449.300000,9703823615882460043,null,10,1,0
203,30,10.002900,Normal,3.36,3.360000,11801.200000,11404.600000,10691933797789649512,null,10,1,0
204,40,10.003300,Normal,2.98,2.980000,11801.200000,11449.900000,16094895170646620,null,10,1,0
205,50,10.002900,Normal,3.25,3.250000,11801.200000,11418.000000,17739745623652540739,null,10,1,0
206,60,10.003000,Normal,2.96,2.960000,11801.200000,11451.700000,14589030907401616314,null,10,1,0
207,70,10.003300,Normal,3.78,3.780000,11857.400000,11408.900000,13438851489073108837,null,10,1,0
208,80,10.002900,Normal,2.97,2.970000,11801.200000,11450.900000,3448107268325941731,null,10,1,0
209,90,10.003200,Normal,3.32,3.320000,11801.200000,11409.300000,11928432962570265613,null,10,1,0
210,100,10.003000,Normal,2.98,2.980000,11801.200000,11449.700000,16630995431983269804,null,10,1,0
211,110,10.002900,Normal,3.04,3.040000,11801.200000,11441.900000,18198020320388046466,null,10,1,0
212,120,10.004600,Normal,5.24,5.240000,11801.200000,11182.900000,11346564379681922953,null,10,1,0
213,131,10.003200,Normal,2.96,2.960000,11801.200000,11451.400000,12813103167789170104,null,10,1,0
214,141,10.003100,Normal,2.97,2.970000,11801.200000,11450.800000,12882179788569535079,null,10,1,0
215,151,10.003100,Normal,3.04,3.040000,11801.200000,11443.000000,2039906428859533986,null,10,1,0
216,161,10.003200,Normal,3.23,3.230000,11801.200000,11419.400000,15132540160779068397,null,10,1,0
217,171,10.003200,Normal,3.26,3.260000,11801.200000,11416.700000,4492787086350844421,null,10,1,0
218,181,10.003400,Normal,2.98,2.980000,11801.200000,11449.900000,5001729118353350982,null,10,1,0
219,191,10.003100,Normal,3.11,3.110000,11801.200000,11434.100000,8379567247273256790,null,10,1,0
220,201,10.003100,Normal,2.97,2.970000,11801.200000,11450.100000,17142263528757559488,null,10,1,0
221,10,10.006000,Normal,3.07,3.070000,11801.200000,11439.200000,6706892040133652921,null,11,1,0
222,20,10.003200,Normal,3.91,3.910000,11877.700000,11413.800000,10620688448424776849,null,11,1,0
223,30,10.003400,Normal,3.07,3.070000,11801.200000,11439.400000,1695647486865089488,null,11,1,0
224,40,10.006000,Normal,3.14,3.140000,11801.200000,11430.700000,15276005761318508765,null,11,1,0
225,50,10.007100,Normal,4.44,4.440000,11801.200000,11277.400000,12051380479415817568,null,11,1,0
226,60,10.005900,Normal,3.18,3.180000,11801.200000,11425.500000,14069388460404545320,null,11,1,0
227,70,10.005900,Normal,3.05,3.050000,11801.200000,11441.300000,1168213191363597546,null,11,1,0
228,80,10.005100,Normal,3.38,3.380000,11801.200000,11402.400000,12010420013369656968,null,11,1,0
229,90,10.003100,Normal,3.45,3.450000,11801.200000,11394.000000,17321580771213425958,null,11,1,0
230,100,10.003000,Normal,3.06,3.060000,11801.200000,11440.500000,4376737633337633713,null,11,1,0
231,110,10.003200,Normal,3.06,3.060000,11801.200000,11440.100000,9091937066918216920,null,11,1,0
232,120,10.003100,Normal,3.05,3.050000,11801.200000,11441.100000,11834267583971643763,null,11,1,0
233,131,10.003100,Normal,3.13,3.130000,11801.200000,11432.400000,3226938810705708216,null,11,1,0
234,141,10.003100,Normal,3.16,3.160000,11801.200000,11428.400000,325712962009249999,null,11,1,0
235,151,10.003000,Normal,2.97,2.970000,11801.200000,11450.700000,16540319199496987021,null,11,1,0
236,161,10.002900,Normal,3.16,3.160000,11801.200000,11428.000000,8830866759486445737,null,11,1,0
237,171,10.003100,Normal,2.97,2.970000,11801.200000,11450.600000,7632285270512035498,null,11,1,0
238,181,10.003800,Normal,4.59,4.590000,11801.200000,11260.000000,9145700456503629363,null,11,1,0
239,191,10.003200,Normal,2.96,2.960000,11801.200000,11452.300000,3173451618075962963,null,11,1,0
240,201,10.003100,Normal,2.96,2.960000,11801.200000,11451.300000,1847807877389391171,null,11,1,0
241,10,10.005300,Normal,4.18,4.180000,11801.200000,11307.700000,9317250108626102332,null,12,1,0
242,20,10.004000,Normal,4.43,4.430000,11801.200000,11278.800000,15325070210933874443,null,12,1,0
243,30,10.003500,Normal,4.16,4.160000,11801.200000,11310.800000,13552318020899668257,null,12,1,0
244,40,10.004000,Normal,4.08,4.080000,11801.200000,11319.600000,6890591548309599617,null,12,1,0
245,50,10.004100,Normal,4.08,4.080000,11801.200000,11320.100000,1265971388094768050,null,12,1,0
246,60,10.004200,Normal,4.09,4.090000,11801.200000,11319.000000,8955643503392151907,null,12,1,0
247,70,10.003900,Normal,4.08,4.080000,11801.200000,11319.600000,14674882723934414800,null,12,1,0
248,80,10.003800,Normal,4.09,4.090000,11801.200000,11319.000000,5723082771413505959,null,12,1,0
249,90,10.003700,Normal,4.16,4.160000,11801.200000,11310.800000,1481300040656596193,null,12,1,0
250,100,10.004900,Normal,4.24,4.240000,11801.200000,11300.400000,13388252734278054060,null,12,1,0
251,110,10.003700,Normal,4.21,4.210000,11801.200000,11304.600000,8612772409773846182,null,12,1,0
252,120,10.004000,Normal,4.1,4.100000,11801.200000,11317.700000,11306047864285287696,null,12,1,0
253,130,10.004100,Normal,4.09,4.090000,11801.200000,11319.000000,6741751089209382958,null,12,1,0
254,140,10.003800,Normal,4.15,4.150000,11801.200000,11312.000000,4962043511663215326,null,12,1,0
255,151,10.004000,Normal,4.23,4.230000,11801.200000,11301.800000,10367004785547089747,null,12,1,0
256,161,10.003800,Normal,9.69,9.690000,11801.200000,10657.900000,13716925236234868152,null,12,1,0
257,171,10.003000,Normal,3.47,3.470000,11857.400000,11446.500000,6052926485931003199,null,12,1,0
258,181,10.003300,Normal,3.07,3.070000,11801.200000,11438.900000,17269702352019691433,null,12,1,0
259,191,10.007800,Normal,2.96,2.960000,11801.200000,11452.100000,15814336587118722459,null,12,1,0
260,201,10.007800,Normal,2.96,2.960000,11801.200000,11452.100000,4879881210244385699,null,12,1,0
261,10,10.006300,Normal,4.19,4.190000,11801.200000,11306.700000,2490764450321250739,null,13,1,0
262,20,10.004200,Normal,4.18,4.180000,11801.200000,11308.300000,4935617009690665181,null,13,1,0
263,30,10.004400,Normal,4.37,4.370000,11801.200000,11285.300000,11177370006161033549,null,13,1,0
264,40,10.003700,Normal,4.1,4.100000,11801.200000,11317.300000,13772142401362944724,null,13,1,0
265,50,10.003800,Normal,4.09,4.090000,11801.200000,11318.000000,188719193300887371,null,13,1,0
266,60,10.005000,Normal,5.17,5.170000,11801.200000,11191.400000,9777737742686900105,null,13,1,0
267,70,10.006800,Normal,4.1,4.100000,11801.200000,11317.400000,9769366642957171686,null,13,1,0
268,80,10.004000,Normal,4.26,4.260000,11801.200000,11299.000000,18285071561621719694,null,13,1,0
269,90,10.004000,Normal,4.14,4.140000,11801.200000,11313.000000,12030055232362704684,null,13,1,0
270,100,10.003800,Normal,4.09,4.090000,11801.200000,11318.000000,17882759397790991234,null,13,1,0
271,110,10.009200,Normal,4.1,4.100000,11801.200000,11316.900000,12889418885783160623,null,13,1,0
272,120,10.008300,Normal,4.2,4.200000,11801.200000,11306.100000,4715412351428875558,null,13,1,0
273,130,10.004200,Normal,4.1,4.100000,11801.200000,11317.900000,7183527584628013235,null,13,1,0
274,140,10.003700,Normal,4.09,4.090000,11801.200000,11318.000000,12301324496052247743,null,13,1,0
275,150,10.007100,Normal,4.1,4.100000,11801.200000,11317.400000,10573899194716654690,null,13,1,0
276,161,10.003800,Normal,4.09,4.090000,11801.200000,11318.000000,17553691436320982238,null,13,1,0
