EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,21,6.623850,Normal,15.66,15.660000,2678390.000000,2258900.000000,16289928424426949169,null,16,1,0
91,21,7.081580,Normal,22.49,22.490000,2638810.000000,2045460.000000,13907775649582826535,null,16,1,0
92,21,6.847050,Normal,14.58,14.580000,2678390.000000,2287930.000000,126797931599157268,null,16,1,0
93,28,6.626170,Normal,15.66,15.660000,2678390.000000,2258900.000000,9848562557860174522,null,16,1,0
94,28,6.848120,Normal,14.58,14.580000,2678390.000000,2287930.000000,1914187681207194250,null,16,1,0
95,28,6.996680,Normal,17.86,17.860000,2660490.000000,2185240.000000,16349546193879288901,null,16,1,0
96,28,7.013980,Normal,14.93,14.930000,2678390.000000,2278510.000000,3824344225177816357,null,16,1,0
97,35,6.966540,Normal,15.7,15.700000,2678390.000000,2257980.000000,14876028218192638477,null,16,1,0
98,35,6.633480,Normal,15.52,15.520000,2659480.000000,2246610.000000,5431814151140853709,null,16,1,0
99,35,6.375490,Normal,18.48,18.480000,2681310.000000,2185920.000000,13094437095656409705,null,16,1,0
100,35,6.775680,Normal,14.58,14.580000,2678390.000000,2287930.000000,15590383525504668462,null,16,1,0
101,6,6.664470,Normal,19.31,19.310000,2678390.000000,2161170.000000,14039743029960030892,null,20,1,0
102,7,7.729530,Normal,19.26,19.260000,2625160.000000,2119430.000000,16693155076231255575,null,20,1,0
103,7,6.163390,Normal,18.05,18.050000,2681310.000000,2197290.000000,12978461810311678948,null,20,1,0
104,7,6.639420,Normal,17.09,17.090000,2678390.000000,2220660.000000,10320424611296987024,null,20,1,0
105,14,6.651930,Normal,17.1,17.100000,2678390.000000,2220460.000000,17919380089685664192,null,20,1,0
106,14,6.662770,Normal,17.09,17.090000,2678390.000000,2220660.000000,1249320820626578352,null,20,1,0
107,14,6.988600,Normal,17.16,17.160000,2656310.000000,2200550.000000,8538533907414693932,null,20,1,0
108,14,6.635810,Normal,17.09,17.090000,2678390.000000,2220660.000000,4273166660528366681,null,20,1,0
109,21,6.668110,Normal,17.09,17.090000,2678390.000000,2220660.000000,10768933635194761041,null,20,1,0
110,21,6.757470,Normal,18.83,18.830000,2678390.000000,2174000.000000,17165235849374985043,null,20,1,0
111,21,6.689330,Normal,16.97,16.970000,2678390.000000,2223990.000000,16811170783692935557,null,20,1,0
112,21,7.102780,Normal,24,24.000000,2657120.000000,2019330.000000,4292888513311259162,null,20,1,0
113,28,6.590440,Normal,17.23,17.230000,2678390.000000,2216910.000000,8065190631386788133,null,20,1,0
114,28,6.684810,Normal,16.97,16.970000,2678390.000000,2223990.000000,5134801382405373307,null,20,1,0
115,28,6.687460,Normal,16.97,16.970000,2678390.000000,2223990.000000,12287281571938362898,null,20,1,0
116,29,7.434990,Normal,20.1,20.100000,2628220.000000,2099980.000000,2047895048435836643,null,20,1,0
117,36,6.611760,Normal,16.97,16.970000,2678390.000000,2223990.000000,9586983251912441828,null,20,1,0
118,36,6.621900,Normal,16.97,16.970000,2678390.000000,2223990.000000,14982324718829325501,null,20,1,0
119,36,6.613160,Normal,18.29,18.290000,2659480.000000,2173140.000000,11579809228514503334,null,20,1,0
120,36,6.621790,Normal,16.97,16.970000,2678390.000000,2223990.000000,1864504914933116696,null,20,1,0
121,44,6.850500,Normal,14.34,14.340000,2677953.000000,2293988.817568,700861472156194413,null,0,1,1
122,52,7.187474,Normal,15.87,15.870000,2659476.000000,2237329.496477,10260667397019220389,null,0,2,0
123,52,7.194311,Normal,15.87,15.870000,2659476.000000,2237329.496477,6767163686036229664,null,0,2,0
124,52,6.833757,Normal,16.23,16.230000,2678391.000000,2243727.327329,13910375999098579390,null,0,2,0
125,52,7.192521,Normal,15.87,15.870000,2659476.000000,2237329.496477,2257947343052432630,null,0,2,0
126,59,7.121639,Normal,15.26,15.260000,2659476.000000,2253766.755885,5170783411731567070,null,0,2,0
127,59,7.168673,Normal,17.92,17.920000,2700355.000000,2216425.840214,1793498648852756172,null,0,2,0
128,59,7.198099,Normal,15.87,15.870000,2659476.000000,2237329.496477,9694784091437644153,null,0,2,0
129,59,7.352827,Normal,20.66,20.660000,2636131.000000,2091609.650721,4119977593566491808,null,0,2,0
130,53,7.749980,Normal,22.52,22.520000,2659470.000000,2060500.000000,9311530855790378952,null,4,2,0
131,53,7.596710,Normal,20.76,20.760000,2646700.000000,2097130.000000,17198327147474397300,null,4,2,0
132,53,6.854970,Normal,21.95,21.950000,2655180.000000,2072430.000000,1916878685180543887,null,4,2,0
133,53,7.030010,Normal,16.4,16.400000,2649980.000000,2215360.000000,12381675017230796778,null,4,2,0
134,60,7.046180,Normal,16.4,16.400000,2649980.000000,2215360.000000,11894315212225725004,null,4,2,0
135,60,6.758680,Normal,16.44,16.440000,2628940.000000,2196790.000000,4085107883565676073,null,4,2,0
136,60,7.046810,Normal,16.4,16.400000,2649980.000000,2215360.000000,14538477121869632791,null,4,2,0
137,60,6.839100,Normal,18.8,18.800000,2724950.000000,2212520.000000,14770803276272249492,null,4,2,0
138,52,7.600830,Normal,32.79,32.790000,2636880.000000,1772360.000000,8780219559158090078,null,8,2,0
139,52,7.631560,Normal,18.87,18.870000,2625160.000000,2129820.000000,1350327668881940737,null,8,2,0
140,52,7.501790,Normal,21,21.000000,2623580.000000,2072680.000000,14514195734829372368,null,8,2,0
141,53,7.962980,Normal,18.11,18.110000,2625150.000000,2149690.000000,11756368922586511488,null,8,2,0
142,61,7.857150,Normal,17.38,17.380000,2630090.000000,2172930.000000,9281315929327527199,null,8,2,0
143,61,7.196870,Normal,20.14,20.140000,2713280.000000,2166780.000000,13464960226423596943,null,8,2,0
144,61,7.401280,Normal,20.5,20.500000,2631460.000000,2091970.000000,15005339376862826351,null,8,2,0
145,61,7.856970,Normal,17.38,17.380000,2630090.000000,2172930.000000,2752529048204317494,null,8,2,0
146,51,6.368610,Normal,23.15,23.150000,2662960.000000,2046530.000000,2814118986106959495,null,12,2,0
147,52,7.394260,Normal,22.31,22.310000,2665900.000000,2071210.000000,1685579112792865316,null,12,2,0
148,52,6.611400,Normal,16.72,16.720000,2670130.000000,2223640.000000,17213203413443145412,null,12,2,0
149,52,6.392760,Normal,21.4,21.400000,2678390.000000,2105280.000000,5173521782647889522,null,12,2,0
150,59,6.588530,Normal,16.72,16.720000,2670130.000000,2223640.000000,16838201353828178183,null,12,2,0
151,59,6.593660,Normal,16.72,16.720000,2670130.000000,2223640.000000,14624630239804489442,null,12,2,0
152,59,6.564640,Normal,16.72,16.720000,2670130.000000,2223640.000000,13637923195100400869,null,12,2,0
153,60,7.592250,Normal,17.03,17.030000,2620840.000000,2174400.000000,7644251399005549901,null,12,2,0
154,52,7.368280,Normal,21.57,21.570000,2633070.000000,2064990.000000,14778338729137694239,null,16,2,0
155,52,6.547310,Normal,19.77,19.770000,2659480.000000,2133690.000000,9272875320684575255,null,16,2,0
156,52,7.688960,Normal,18.43,18.430000,2625160.000000,2141310.000000,134723579415295760,null,16,2,0
157,52,6.765130,Normal,16.27,16.270000,2670830.000000,2236170.000000,11674164803792027782,null,16,2,0
158,60,6.976180,Normal,15.35,15.350000,2649400.000000,2242850.000000,15605246395186548399,null,16,2,0
159,60,6.959750,Normal,15.35,15.350000,2649400.000000,2242850.000000,10341665544881492712,null,16,2,0
160,60,6.865850,Normal,14.4,14.400000,2622590.000000,2245050.000000,12243256343449566047,null,16,2,0
161,60,6.736500,Normal,16.27,16.270000,2670830.000000,2236170.000000,17024875572649616121,null,16,2,0
162,52,7.573160,Normal,17.18,17.180000,2625160.000000,2174210.000000,11691539230071824891,null,20,2,0
163,53,7.857380,Normal,22.02,22.020000,2623090.000000,2045560.000000,14055273488577430130,null,20,2,0
164,53,7.228540,Normal,20.76,20.760000,2625120.000000,2080060.000000,11949905871118457914,null,20,2,0
165,53,6.590210,Normal,19.45,19.450000,2660740.000000,2143320.000000,5943627104756214185,null,20,2,0
166,60,7.547400,Normal,17.18,17.180000,2625160.000000,2174210.000000,1280670658617422933,null,20,2,0
167,60,7.787600,Normal,16.55,16.550000,2617160.000000,2183920.000000,12316604976531392547,null,20,2,0
168,60,7.596110,Normal,17.32,17.320000,2620820.000000,2166830.000000,8850644576015011694,null,20,2,0
169,60,7.155160,Normal,19.5,19.500000,2628220.000000,2115790.000000,10957229202077999782,null,20,2,0
170,68,6.931393,Normal,14.59,14.590000,2677953.000000,2287160.509262,7614959770327934920,null,0,2,1
171,68,6.935800,Normal,14.53,14.530000,2677953.000000,2288905.506621,3073396232780489767,null,1,2,1
172,68,6.954051,Normal,14.37,14.370000,2677953.000000,2293223.325707,12353543168922848971,null,2,2,1
173,68,6.953629,Normal,14.37,14.370000,2677953.000000,2293223.325707,12171160044912647853,null,3,2,1
174,68,7.243595,Normal,25.71,25.710000,2789032.000000,2072076.894426,12130370615144079436,null,4,2,1
175,68,7.084825,Normal,22.01,22.010000,2723075.000000,2123697.281027,9951832880260681866,null,5,2,1
176,68,7.058693,Normal,18.53,18.530000,2745486.000000,2236637.983128,11450277104021371320,null,6,2,1
177,67,6.589812,Normal,20.85,20.850000,2694325.000000,2132486.975190,14004226031240500993,null,7,2,1
178,68,6.954853,Normal,16.19,16.190000,2677953.000000,2244267.784831,12823603551082703195,null,8,2,1
179,69,8.139258,Normal,20.17,20.170000,2653057.000000,2118052.819136,13150831552351449729,null,9,2,1
180,68,7.080756,Normal,20.35,20.350000,2677953.000000,2132992.232278,9755053693079582863,null,10,2,1
181,68,6.842349,Normal,20.95,20.950000,2677953.000000,2116935.208430,15930187102431495934,null,11,2,1
182,68,6.843193,Normal,16.65,16.650000,2677953.000000,2232125.513272,3135744780719933617,null,12,2,1
183,68,6.886964,Normal,16.9,16.900000,2677953.000000,2225473.280947,7015034901544888474,null,13,2,1
184,68,6.858072,Normal,15.55,15.550000,2677953.000000,2261515.083573,8485148404450544895,null,14,2,1
185,68,6.881890,Normal,14.34,14.340000,2677953.000000,2293988.817568,7354744603042123525,null,15,2,1
186,68,6.878505,Normal,14.34,14.340000,2677953.000000,2293988.817568,2616397168592150272,null,16,2,1
187,68,6.877176,Normal,14.34,14.340000,2677953.000000,2293988.817568,9421811376694794285,null,17,2,1
188,68,6.883529,Normal,14.34,14.340000,2677953.000000,2293988.817568,11904342926201907712,null,18,2,1
189,68,6.875542,Normal,14.34,14.340000,2677953.000000,2293988.817568,7763692083929169545,null,19,2,1
190,68,6.882698,Normal,14.34,14.340000,2677953.000000,2293988.817568,11698704309587548462,null,20,2,1
191,68,6.881705,Normal,14.34,14.340000,2677953.000000,2293988.817568,15513721291244297715,null,21,2,1
192,68,6.876735,Normal,14.34,14.340000,2677953.000000,2293988.817568,15751359567374375216,null,22,2,1
193,68,6.885131,Normal,14.34,14.340000,2677953.000000,2293988.817568,7280102003090594027,null,23,2,1
194,76,6.917247,Normal,14.34,14.340000,2677953.000000,2293988.817568,14315110214954242697,null,0,2,1
195,76,6.926919,Normal,14.34,14.340000,2677953.000000,2293988.817568,13643225540331499431,null,1,2,1
196,76,6.943621,Normal,14.34,14.340000,2677953.000000,2293988.817568,18180882410800227228,null,2,2,1
197,76,6.848596,Normal,16.48,16.480000,2677953.000000,2236595.429124,3235100325055286590,null,3,2,1
198,76,6.983557,Normal,17.32,17.320000,2677953.000000,2214141.935693,13022405361786750103,null,4,2,1
199,76,6.987362,Normal,17.32,17.320000,2677953.000000,2214141.935693,2145740735464891909,null,5,2,1
200,76,6.977701,Normal,17.32,17.320000,2677953.000000,2214141.935693,3643599067151427072,null,6,2,1
201,76,6.979400,Normal,17.32,17.320000,2677953.000000,2214141.935693,14011271687239758596,null,7,2,1
202,76,6.985875,Normal,17.32,17.320000,2677953.000000,2214141.935693,11959735535389267052,null,8,2,1
203,76,6.983591,Normal,17.32,17.320000,2677953.000000,2214141.935693,6525869961669252702,null,9,2,1
204,76,6.986153,Normal,17.32,17.320000,2677953.000000,2214141.935693,4682470060238329571,null,10,2,1
205,76,6.934547,Normal,14.34,14.340000,2677953.000000,2293988.817568,13670515541234252368,null,11,2,1
206,76,6.805761,Normal,14.34,14.340000,2677953.000000,2293988.817568,5456064617874635322,null,12,2,1
207,76,6.806968,Normal,14.34,14.340000,2677953.000000,2293988.817568,17569810524611768812,null,13,2,1
208,76,6.769902,Normal,14.34,14.340000,2677953.000000,2293988.817568,1835115041586112195,null,14,2,1
209,76,6.805164,Normal,14.34,14.340000,2677953.000000,2293988.817568,3835153119428346786,null,15,2,1
210,76,6.810213,Normal,14.34,14.340000,2677953.000000,2293988.817568,9713295886724343792,null,16,2,1
211,76,6.806529,Normal,14.34,14.340000,2677953.000000,2293988.817568,11944596855061678771,null,17,2,1
212,76,6.809914,Normal,14.34,14.340000,2677953.000000,2293988.817568,18037445246662592144,null,18,2,1
213,76,6.773555,Normal,16.74,16.740000,2677953.000000,2229557.683896,10012599764616038704,null,19,2,1
214,76,6.723103,Normal,15.92,15.920000,2677953.000000,2251611.932710,581704540924388737,null,20,2,1
215,76,7.080937,Normal,42.01,42.010000,2660954.000000,1543204.707002,16278753063770403235,null,21,2,1
216,76,6.951036,Normal,19.51,19.510000,2675139.000000,2153212.150780,4630710707712668613,null,22,2,1
217,76,6.806970,Normal,14.34,14.340000,2677953.000000,2293988.817568,11811946600894545676,null,23,2,1
218,82,6.273729,Normal,14.34,14.340000,2677953.000000,2293988.817568,11664581880543709896,null,0,2,1
219,82,6.271262,Normal,14.34,14.340000,2677953.000000,2293988.817568,620191900314731798,null,1,2,1
220,82,6.358520,Normal,15.31,15.310000,2677953.000000,2267972.425214,3561039140270100389,null,2,2,1
221,82,6.190045,Normal,15.82,15.820000,2677953.000000,2254259.018005,3097879990626599111,null,3,2,1
222,82,6.254503,Normal,16.74,16.740000,2677953.000000,2229625.617827,311215818112403353,null,4,2,1
223,82,6.276478,Normal,15.26,15.260000,2677953.000000,2269291.421053,3771837376631622116,null,5,2,1
224,90,7.136140,Normal,14.92,14.920000,2659476.000000,2262599.063558,9813589872565206211,null,0,3,0
225,90,7.126154,Normal,15.26,15.260000,2659476.000000,2253766.755885,4955457447032955743,null,0,3,0
226,90,7.185861,Normal,15.87,15.870000,2659476.000000,2237329.496477,17254147022443499681,null,0,3,0
227,90,6.923778,Normal,16.23,16.230000,2675419.000000,2241330.779797,2765866886065380021,null,0,3,0
228,97,6.789294,Normal,20.17,20.170000,2724946.000000,2175287.396616,12429671836989235536,null,0,3,0
229,97,7.094398,Normal,14.92,14.920000,2659476.000000,2262599.063558,14852007237397016115,null,0,3,0
230,97,7.068271,Normal,14.92,14.920000,2659476.000000,2262599.063558,10476993565447466172,null,0,3,0
231,97,7.070504,Normal,14.92,14.920000,2659476.000000,2262599.063558,13468276351236073734,null,0,3,0
232,88,5.899690,Normal,21.86,21.860000,2724950.000000,2129210.000000,12851993092846242742,null,4,3,0
233,90,7.796160,Normal,20.59,20.590000,2620840.000000,2081340.000000,7100627124376310086,null,4,3,0
234,90,6.956030,Normal,16.57,16.570000,2677950.000000,2234110.000000,18283872358995977578,null,4,3,0
235,90,7.366720,Normal,20.51,20.510000,2625160.000000,2086800.000000,15145349203458713365,null,4,3,0
236,97,6.859790,Normal,16.58,16.580000,2677950.000000,2233820.000000,7589997468784504375,null,4,3,0
237,97,6.693840,Normal,16.96,16.960000,2678390.000000,2224080.000000,11317706047827584529,null,4,3,0
238,97,6.688450,Normal,16.96,16.960000,2678390.000000,2224080.000000,15698811785493850161,null,4,3,0
239,97,6.892270,Normal,16.57,16.570000,2677950.000000,2234110.000000,13257034821373436497,null,4,3,0
240,89,6.825030,Normal,18.22,18.220000,2724950.000000,2228350.000000,10855895885728994092,null,8,3,0
241,89,6.511230,Normal,18.95,18.950000,2681310.000000,2173210.000000,9506927468055494617,null,8,3,0
242,90,7.837000,Normal,18.6,18.600000,2620840.000000,2133290.000000,7287819006374256230,null,8,3,0
243,90,7.705470,Normal,21.6,21.600000,2646410.000000,2074690.000000,997562065599761238,null,8,3,0
244,97,6.777100,Normal,18.3,18.300000,2721030.000000,2223200.000000,17292078949085377894,null,8,3,0
245,97,6.780190,Normal,18.3,18.300000,2721030.000000,2223200.000000,5479220320442669400,null,8,3,0
246,97,6.771990,Normal,18.3,18.300000,2721030.000000,2223200.000000,5419516376480358586,null,8,3,0
247,97,6.828980,Normal,20.12,20.120000,2724950.000000,2176640.000000,16306170850706507144,null,8,3,0
248,89,6.593120,Normal,41.97,41.970000,2656690.000000,1541600.000000,12295337073702551156,null,12,3,0
249,89,6.756580,Normal,30.69,30.690000,2682660.000000,1859360.000000,14637994282432967442,null,12,3,0
250,90,7.318750,Normal,23.1,23.100000,2663060.000000,2047800.000000,16501164597446725505,null,12,3,0
251,90,6.639240,Normal,18.77,18.770000,2711870.000000,2202940.000000,3854127885812070786,null,12,3,0
252,97,6.673500,Normal,18.77,18.770000,2711870.000000,2202940.000000,14416514377426686993,null,12,3,0
253,97,6.758320,Normal,18.49,18.490000,2678200.000000,2182900.000000,7623202817736630806,null,12,3,0
254,97,6.668050,Normal,18.77,18.770000,2711870.000000,2202940.000000,12500181306094359540,null,12,3,0
255,97,6.921840,Normal,17.3,17.300000,2664870.000000,2203790.000000,17278139401166301783,null,12,3,0
256,90,7.080780,Normal,24.48,24.480000,2659180.000000,2008230.000000,4521039975881772111,null,16,3,0
257,90,6.645080,Normal,18.46,18.460000,2659480.000000,2168560.000000,15614157355442027336,null,16,3,0
258,90,7.433380,Normal,18.18,18.180000,2620840.000000,2144260.000000,3444649592152881114,null,16,3,0
259,90,7.107290,Normal,23.08,23.080000,2671290.000000,2054830.000000,3293454426514529857,null,16,3,0
260,98,7.641310,Normal,18.33,18.330000,2620840.000000,2140570.000000,5494082695281039820,null,16,3,0
261,98,7.386630,Normal,21.39,21.390000,2625160.000000,2063500.000000,7366925489386268391,null,16,3,0
262,98,7.468930,Normal,18.18,18.180000,2620840.000000,2144260.000000,6269621948795775181,null,16,3,0
263,98,7.478750,Normal,18.18,18.180000,2620840.000000,2144260.000000,8721640473231707229,null,16,3,0
264,90,7.862300,Normal,44.09,44.090000,2616390.000000,1462870.000000,13597506019970525825,null,20,3,0
265,90,6.352080,Normal,21.37,21.370000,2724950.000000,2142690.000000,6407400993506744473,null,20,3,0
266,90,7.123640,Normal,19.53,19.530000,2620840.000000,2109070.000000,17104820622535032342,null,20,3,0
