EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
528,241,5.004413,6.74,6.740000,25229322.100000,23529095.333774,16648139380804233981,null,0,3,0
529,247,5.004064,6.74,6.740000,25229322.100000,23529095.333774,6897279481063500796,null,0,3,0
530,252,5.004346,6.74,6.740000,25229322.100000,23529095.333774,14532088318630593663,null,0,3,0
531,257,5.006053,8.61,8.610000,25621591.980000,23415441.836814,10233279577857559197,null,0,3,0
532,262,5.003462,11.93,11.930000,26265802.150000,23132767.862980,1339299190742341609,null,0,3,0
533,267,5.004006,6.74,6.740000,25229322.100000,23529095.333774,5262793908604690662,null,0,3,0
534,272,5.004034,6.72,6.720000,25229322.100000,23533737.813029,17387029470757537485,null,0,3,0
535,277,5.004318,6.74,6.740000,25229322.100000,23529095.333774,14963213478452376601,null,0,3,0
536,282,5.005481,9.59,9.590000,25576862.079994,23124900.223927,8072276726213535359,null,0,3,0
537,287,5.004629,7.14,7.140000,25244569.220000,23442202.091633,2244872473525246260,null,0,3,0
538,292,5.004022,6.74,6.740000,25229322.100000,23529095.333774,17016156345398884503,null,0,3,0
539,297,5.004592,6.74,6.740000,25229322.100000,23529095.333774,13137571677749786067,null,0,3,0
540,302,5.009182,9.61,9.610000,25346527.120000,22910765.159934,17991727471003512831,null,0,3,0
541,307,5.005869,9.39,9.390000,25641152.860000,23234474.669080,17993897107788123277,null,0,3,0
542,312,5.005300,7.62,7.620000,25358197.220000,23425793.319388,8464047223857880040,null,0,3,0
543,166,5.005210,6.91,6.910000,25151900.000000,23413500.000000,15421610289662512341,9,1,3,0
544,171,5.005580,8.11,8.110000,25151900.000000,23112000.000000,14468902956111775853,9,1,3,0
545,176,5.004080,6.66,6.660000,25151900.000000,23477800.000000,17825614312516484366,9,1,3,0
546,181,5.003800,6.66,6.660000,25151900.000000,23477800.000000,17043905454917507724,9,1,3,0
547,186,5.006960,7.94,7.940000,25151900.000000,23154700.000000,7464890576394395847,9,1,3,0
548,191,5.003770,6.66,6.660000,25151900.000000,23477800.000000,9695598364271288903,9,1,3,0
549,196,5.006620,6.46,6.460000,25151900.000000,23527400.000000,2650325890477653197,9,1,3,0
550,201,5.006370,7.41,7.410000,25151900.000000,23287800.000000,18091846537378310729,9,1,3,0
551,206,5.008560,10.41,10.410000,25151900.000000,22533900.000000,4582716079400731502,9,1,3,0
552,211,5.003720,6.46,6.460000,25151900.000000,23527400.000000,2168594788182494153,9,1,3,0
553,216,5.003720,8.13,8.130000,25151900.000000,23106100.000000,16119972234181702351,9,1,3,0
554,222,5.003770,6.46,6.460000,25151900.000000,23527400.000000,9980183370136642098,9,1,3,0
555,227,5.005720,7.61,7.610000,25151900.000000,23238300.000000,5697278791865094060,9,1,3,0
556,232,5.005810,8.6,8.600000,25151900.000000,22988200.000000,5421455189514954209,9,1,3,0
557,237,5.003750,6.46,6.460000,25151900.000000,23527400.000000,5374810418716269417,9,1,3,0
558,242,5.003980,6.46,6.460000,25151900.000000,23527400.000000,14906007696531164177,9,1,3,0
559,247,5.004730,8.45,8.450000,25151900.000000,23026200.000000,908044928384158595,9,1,3,0
560,252,5.005930,6.46,6.460000,25151900.000000,23527400.000000,10658863166961662837,9,1,3,0
561,257,5.003260,6.24,6.240000,25151900.000000,23581600.000000,14028279604079653965,9,1,3,0
562,262,5.003790,6.53,6.530000,25151900.000000,23509400.000000,12860653666800274791,9,1,3,0
563,267,5.003280,6.24,6.240000,25151900.000000,23581600.000000,2045454568599847642,9,1,3,0
564,272,5.003910,6.53,6.530000,25151900.000000,23509700.000000,14343316424886171319,9,1,3,0
565,277,5.005690,8.75,8.750000,25151900.000000,22950100.000000,155878229055124561,9,1,3,0
566,282,5.004280,7.6,7.600000,25151900.000000,23239500.000000,7341636242069239098,9,1,3,0
567,287,5.004160,6.31,6.310000,25151900.000000,23563900.000000,17548611115329620279,9,1,3,0
568,292,5.003410,6.48,6.480000,25151900.000000,23520900.000000,10657358226590229886,9,1,3,0
569,297,5.004310,6.09,6.090000,25151900.000000,23619300.000000,8342812928546595555,9,1,3,0
570,302,5.004140,6.66,6.660000,25151900.000000,23476100.000000,5774588798137629212,9,1,3,0
571,307,5.004920,6.05,6.050000,25151900.000000,23630500.000000,716213143105308482,9,1,3,0
572,312,5.012640,5.81,5.810000,25151900.000000,23689700.000000,9174484475062713757,9,1,3,0
573,166,5.003060,33.81,33.810000,30821100.000000,20399600.000000,16205079273719080633,null,2,3,0
574,171,5.002870,33.81,33.810000,30821100.000000,20399600.000000,3993108796264334146,null,2,3,0
575,176,5.002890,33.81,33.810000,30821100.000000,20399600.000000,18315732741331061689,null,2,3,0
576,181,5.003080,33.81,33.810000,30821100.000000,20399600.000000,9329496863624229993,null,2,3,0
577,186,5.003390,33.81,33.810000,30821100.000000,20399600.000000,9097679013822308804,null,2,3,0
578,191,5.003050,33.21,33.210000,30821100.000000,20586700.000000,1129698392347040943,null,2,3,0
579,196,5.005070,33.21,33.210000,30821100.000000,20586700.000000,15296408654222663414,null,2,3,0
580,201,5.002930,33.21,33.210000,30821100.000000,20586700.000000,9617903025708324958,null,2,3,0
581,206,5.003140,33.21,33.210000,30821100.000000,20586700.000000,13284226405802211875,null,2,3,0
582,211,5.003220,33.21,33.210000,30821100.000000,20586700.000000,1112363330374626566,null,2,3,0
583,216,5.003410,33.21,33.210000,30821100.000000,20586700.000000,11713302329686644279,null,2,3,0
584,221,5.005740,25.8,25.800000,30821100.000000,22869600.000000,17458079966500055596,null,2,3,0
585,226,5.004700,25.8,25.800000,30821100.000000,22869600.000000,17815007482549019753,null,2,3,0
586,231,5.004500,25.8,25.800000,30821100.000000,22869600.000000,6039924233006018303,null,2,3,0
587,236,5.004660,25.8,25.800000,30821100.000000,22869600.000000,15518604977591951810,null,2,3,0
588,242,5.004990,25.8,25.800000,30821100.000000,22869600.000000,8122133251275596253,null,2,3,0
589,247,5.004310,25.8,25.800000,30821100.000000,22869600.000000,16561647955916074835,null,2,3,0
590,252,5.005340,26.48,26.480000,30821100.000000,22658500.000000,9494036270343955275,null,2,3,0
591,257,5.005090,26.17,26.170000,30821100.000000,22754600.000000,10207798152026125196,null,2,3,0
592,262,5.005380,25.8,25.800000,30821100.000000,22869600.000000,10325139810633900064,null,2,3,0
593,267,5.004200,25.8,25.800000,30821100.000000,22869600.000000,5844800923910246182,null,2,3,0
594,272,5.006770,27.61,27.610000,30821100.000000,22312700.000000,12059696158443157409,null,2,3,0
595,277,5.003720,25.8,25.800000,30821100.000000,22869600.000000,5807303234118256145,null,2,3,0
596,282,5.003130,1.79769e+308,,,23010200.000000,9818061432008993806,null,2,3,0
597,287,5.005410,25.8,25.800000,30821100.000000,22869600.000000,1998070041648981753,null,2,3,0
598,292,5.010460,10.22,10.220000,25503100.000000,22897300.000000,9910527744529764350,null,2,3,0
599,297,5.003200,1.79769e+308,,,22988000.000000,15272485030964344488,null,2,3,0
600,302,5.008220,10.22,10.220000,25503100.000000,22897300.000000,14033274687750393246,null,2,3,0
601,307,5.009330,10.22,10.220000,25503100.000000,22897300.000000,8101937126810560986,null,2,3,0
602,312,5.008960,10.22,10.220000,25503100.000000,22897300.000000,17938856933444616966,null,2,3,0
603,166,5.003730,16.03,16.030000,27082600.000000,22741700.000000,5990290261577331323,null,3,3,0
604,171,5.004420,16.16,16.160000,27082600.000000,22707200.000000,6610922901809151479,null,3,3,0
605,176,5.003020,13.82,13.820000,26406500.000000,22756900.000000,15984770236650659362,null,3,3,0
606,181,5.003870,13.86,13.860000,26406500.000000,22746600.000000,3446523646364984316,null,3,3,0
607,186,5.004140,20.26,20.260000,28540300.000000,22756900.000000,6553897182212727377,null,3,3,0
608,191,5.004320,20.26,20.260000,28540300.000000,22756900.000000,11382465637843807277,null,3,3,0
609,196,5.003670,20.26,20.260000,28540300.000000,22756900.000000,8041423110892277670,null,3,3,0
610,201,5.004620,20.26,20.260000,28540300.000000,22756900.000000,14979264731012194742,null,3,3,0
611,206,5.004660,13.82,13.820000,26406500.000000,22756900.000000,17212932971498479755,null,3,3,0
612,211,5.004850,14.26,14.260000,26540500.000000,22756600.000000,11118773858262198352,null,3,3,0
613,216,5.004590,13.82,13.820000,26406500.000000,22756900.000000,1392847879944714449,null,3,3,0
614,221,5.004760,13.82,13.820000,26406500.000000,22756900.000000,16310987512313489668,null,3,3,0
615,226,5.004380,17.62,17.620000,27624600.000000,22756700.000000,4084205402459819625,null,3,3,0
616,231,5.004640,20.56,20.560000,28540300.000000,22672500.000000,12094825449135998746,null,3,3,0
617,236,5.004480,17.72,17.720000,27574900.000000,22689200.000000,11912363839217817311,null,3,3,0
618,241,5.005080,13.9,13.900000,26406500.000000,22734800.000000,3430330049607608792,null,3,3,0
619,246,5.004680,13.82,13.820000,26406500.000000,22756900.000000,15151182164601796423,null,3,3,0
620,251,5.005790,14.5,14.500000,26406500.000000,22577600.000000,3945823305067960136,null,3,3,0
621,257,5.004630,13.24,13.240000,26406500.000000,22910100.000000,5812486073797886384,null,3,3,0
622,262,5.004020,13.24,13.240000,26406500.000000,22910100.000000,4678002238345836866,null,3,3,0
623,267,5.004610,15.5,15.500000,27082600.000000,22884500.000000,5030523492137257541,null,3,3,0
624,272,5.005680,13.24,13.240000,26406500.000000,22910100.000000,14603872592108763032,null,3,3,0
625,277,5.005180,13.13,13.130000,26406500.000000,22939900.000000,1249874081574013269,null,3,3,0
626,282,5.004680,13.45,13.450000,26406500.000000,22855300.000000,1174682334078033205,null,3,3,0
627,287,5.004730,13.48,13.480000,26406500.000000,22845800.000000,9275451031869318560,null,3,3,0
628,292,5.004710,12.43,12.430000,26175800.000000,22922700.000000,5906392435248168815,null,3,3,0
629,297,5.004530,12.43,12.430000,26175800.000000,22922700.000000,15213161287462061009,null,3,3,0
630,302,5.004400,17.22,17.220000,27574900.000000,22825300.000000,5696750646380681212,null,3,3,0
631,307,5.004310,12.49,12.490000,26175800.000000,22906900.000000,16256224157764082670,null,3,3,0
632,312,5.004570,13.29,13.290000,26406500.000000,22897800.000000,8326671898801670599,null,3,3,0
633,166,5.003380,34.53,34.530000,30821100.000000,20177800.000000,8070620693086314214,null,4,3,0
634,171,5.003620,34.53,34.530000,30821100.000000,20177800.000000,11665451463295464452,null,4,3,0
635,176,5.003010,34.53,34.530000,30821100.000000,20177800.000000,15033763996420857002,null,4,3,0
636,181,5.006310,17.3,17.300000,25422400.000000,21024600.000000,6323797568749037894,null,4,3,0
637,186,5.006940,17.3,17.300000,25422400.000000,21024600.000000,2555241960941833457,null,4,3,0
638,191,5.005800,17.3,17.300000,25422400.000000,21024600.000000,17033166684676840275,null,4,3,0
639,196,5.007110,20.02,20.020000,26943300.000000,21548900.000000,10163545687833840287,null,4,3,0
640,201,5.007480,17.26,17.260000,25422000.000000,21034100.000000,1342523715562043593,null,4,3,0
641,207,5.003640,16.12,16.120000,25498500.000000,21387800.000000,13709291043342300152,null,4,3,0
642,212,5.003420,16.12,16.120000,25498500.000000,21387200.000000,10548563107258491510,null,4,3,0
643,217,5.003250,16.12,16.120000,25498500.000000,21387800.000000,15050809092658873417,null,4,3,0
644,222,5.006730,10.71,10.710000,25313300.000000,22602800.000000,14289014670704235477,null,4,3,0
645,227,5.006960,10.71,10.710000,25313300.000000,22602800.000000,10686805363708676755,null,4,3,0
646,232,5.003200,10.98,10.980000,25491200.000000,22693500.000000,9965333809288148372,null,4,3,0
647,237,5.009710,10.71,10.710000,25610900.000000,22866800.000000,6066242528053432393,null,4,3,0
648,242,5.007620,10.71,10.710000,25313300.000000,22602800.000000,5743460190551033654,null,4,3,0
649,247,5.007260,10.74,10.740000,25323400.000000,22602800.000000,15629744413687533492,null,4,3,0
650,252,5.005660,11.82,11.820000,25617700.000000,22590800.000000,3673999572485342920,null,4,3,0
651,257,5.005200,10.6,10.600000,25707100.000000,22982100.000000,11137153222056260821,null,4,3,0
652,262,5.005110,10.6,10.600000,25707100.000000,22982100.000000,11277227608097107092,null,4,3,0
653,267,5.005090,10.56,10.560000,25615800.000000,22911700.000000,16054755807206393667,null,4,3,0
654,272,5.004120,10.56,10.560000,25615800.000000,22911700.000000,557590251825130524,null,4,3,0
655,277,5.011030,10.22,10.220000,25615800.000000,22998700.000000,6741877186871268556,null,4,3,0
656,282,5.011100,10.22,10.220000,25615800.000000,22998700.000000,9263265357681006359,null,4,3,0
657,287,5.011930,10.22,10.220000,25615800.000000,22998700.000000,17697748694284296457,null,4,3,0
658,292,5.011520,10.22,10.220000,25615800.000000,22998700.000000,13975591537765541468,null,4,3,0
659,297,5.011130,10.22,10.220000,25615800.000000,22998700.000000,10559619158220811644,null,4,3,0
660,302,5.011140,8.97,8.970000,25302900.000000,23032200.000000,17974197899057734506,null,4,3,0
661,307,5.011830,8.97,8.970000,25302900.000000,23032200.000000,1215852568488242941,null,4,3,0
662,312,5.011070,8.94,8.940000,25339800.000000,23073200.000000,6938925068847943885,null,4,3,0
663,166,5.002630,1.79769e+308,,,22914900.000000,11633882287234625739,null,5,3,0
664,171,5.001500,1.79769e+308,,,22914100.000000,14902256894783565018,null,5,3,0
665,176,5.001550,1.79769e+308,,,22930200.000000,7935688295808853041,null,5,3,0
666,181,5.003070,1.79769e+308,,,22901200.000000,15099618802328504179,null,5,3,0
667,186,5.002530,1.79769e+308,,,22914900.000000,11711185063418774292,null,5,3,0
668,191,5.002440,1.79769e+308,,,22914900.000000,7884009800464234380,null,5,3,0
669,196,5.001890,1.79769e+308,,,22914900.000000,9126796708514266429,null,5,3,0
670,201,5.002470,1.79769e+308,,,22914900.000000,5279236592798512765,null,5,3,0
671,206,5.002490,1.79769e+308,,,22914900.000000,10758131588269061750,null,5,3,0
672,211,5.002590,1.79769e+308,,,22914900.000000,16981932597314921420,null,5,3,0
673,216,5.002410,1.79769e+308,,,22914900.000000,16276601069223536737,null,5,3,0
674,221,5.002410,1.79769e+308,,,22914900.000000,4909973809444437857,null,5,3,0
675,226,5.001520,1.79769e+308,,,22931400.000000,2129470774089313065,null,5,3,0
676,231,5.002780,1.79769e+308,,,22928700.000000,17902610775365491167,null,5,3,0
677,236,5.001550,1.79769e+308,,,22930100.000000,7457185443841392240,null,5,3,0
678,241,5.001790,1.79769e+308,,,22907700.000000,5594927319042011970,null,5,3,0
679,246,5.002400,1.79769e+308,,,22914900.000000,9893710019716862766,null,5,3,0
680,251,5.002560,1.79769e+308,,,22914900.000000,4941175702084996727,null,5,3,0
681,256,5.002560,1.79769e+308,,,22907700.000000,10191345880018693756,null,5,3,0
682,261,5.001740,1.79769e+308,,,22914900.000000,16006470628509689701,null,5,3,0
683,266,5.001610,1.79769e+308,,,22931400.000000,14674084449667017291,null,5,3,0
684,271,5.002520,1.79769e+308,,,22914900.000000,14338989667244788068,null,5,3,0
685,276,5.004290,1.79769e+308,,,23150900.000000,14958392973443675083,null,5,3,0
686,281,5.001540,1.79769e+308,,,22855400.000000,13594595986967828548,null,5,3,0
687,286,5.002530,1.79769e+308,,,22914900.000000,15535181460913298829,null,5,3,0
688,292,5.001550,1.79769e+308,,,22647100.000000,18017992441551131726,null,5,3,0
689,297,5.002600,1.79769e+308,,,22914900.000000,16327415887764390799,null,5,3,0
690,302,5.002580,1.79769e+308,,,22914900.000000,14157761341287548647,null,5,3,0
691,307,5.001490,1.79769e+308,,,22930200.000000,5824454468058020631,null,5,3,0
692,312,5.002510,1.79769e+308,,,22914900.000000,11874549717489169026,null,5,3,0
693,166,5.004510,26.22,26.220000,30821100.000000,22741000.000000,7384235137000452761,null,6,3,0
694,171,5.004470,26.22,26.220000,30821100.000000,22741000.000000,3753499558372695341,null,6,3,0
695,176,5.004400,26.22,26.220000,30821100.000000,22741000.000000,16136331202013786376,null,6,3,0
696,181,5.004630,26.22,26.220000,30821100.000000,22741000.000000,12631775408845943375,null,6,3,0
697,186,5.003880,26.07,26.070000,30821100.000000,22785800.000000,16463514411109761162,null,6,3,0
698,191,5.005290,26.07,26.070000,30821100.000000,22785800.000000,14847743771805447772,null,6,3,0
699,196,5.005420,26.07,26.070000,30821100.000000,22785800.000000,15024308289738633972,null,6,3,0
700,201,5.005800,26.07,26.070000,30821100.000000,22785800.000000,3230656759168715102,null,6,3,0
701,206,5.005400,26.07,26.070000,30821100.000000,22785800.000000,15238075466495983399,null,6,3,0
702,211,5.007010,19.46,19.460000,28267300.000000,22767700.000000,12127030263176310619,null,6,3,0
703,216,5.009700,10.43,10.430000,25955300.000000,23248900.000000,12492831520063628680,null,6,3,0
704,222,5.010730,8.05,8.050000,25292800.000000,23256200.000000,13572636120041974132,null,6,3,0
705,227,5.010590,8.12,8.120000,25283000.000000,23231000.000000,6357625694008921639,null,6,3,0
706,232,5.011350,8.38,8.380000,25382200.000000,23255200.000000,6342728480833304035,null,6,3,0
707,237,5.004590,9.36,9.360000,25836800.000000,23418700.000000,8112928595126511436,null,6,3,0
708,242,5.008940,9.02,9.020000,25552200.000000,23247600.000000,4449461623183648094,null,6,3,0
709,247,5.009740,8.05,8.050000,25292800.000000,23256200.000000,10907557952038485569,null,6,3,0
710,252,5.009940,8.05,8.050000,25292800.000000,23256200.000000,7586799360551411882,null,6,3,0
711,257,5.010640,8.05,8.050000,25292800.000000,23256200.000000,226673762224272399,null,6,3,0
712,262,5.012080,7.97,7.970000,25354000.000000,23334100.000000,13576269121729450033,null,6,3,0
713,267,5.012120,7.97,7.970000,25354000.000000,23334100.000000,2913963457733367119,null,6,3,0
714,272,5.011160,7.97,7.970000,25354000.000000,23334100.000000,13436319714259744039,null,6,3,0
715,277,5.012420,7.97,7.970000,25354000.000000,23334100.000000,9054016967673836806,null,6,3,0
716,282,5.009820,7.8,7.800000,25308900.000000,23334100.000000,8249305214862368420,null,6,3,0
717,287,5.006880,8.27,8.270000,25363700.000000,23266000.000000,5039253730114063521,null,6,3,0
718,292,5.008480,8.11,8.110000,25313200.000000,23260200.000000,10395952692212465760,null,6,3,0
719,297,5.005100,24.69,24.690000,30821100.000000,23210800.000000,2338370089338426686,null,6,3,0
720,302,5.008100,7.97,7.970000,25363700.000000,23343300.000000,3463327962064994266,null,6,3,0
721,307,5.012040,7.68,7.680000,25280700.000000,23339500.000000,1083065107991232078,null,6,3,0
722,312,5.009950,7.92,7.920000,25323200.000000,23318500.000000,16589042153476881063,null,6,3,0
723,166,5.010370,13.83,13.830000,26213600.000000,22587100.000000,1609764246899528728,null,7,3,0
724,171,5.009310,13.83,13.830000,26213600.000000,22587100.000000,17465239141774698494,null,7,3,0
725,176,5.009170,13.83,13.830000,26213600.000000,22587100.000000,12138592775068550962,null,7,3,0
726,181,5.009510,13.83,13.830000,26213600.000000,22587100.000000,4716044067592638803,null,7,3,0
727,186,5.009550,13.21,13.210000,25990800.000000,22558300.000000,8955780705343142791,null,7,3,0
728,191,5.005430,12.99,12.990000,25926900.000000,22560200.000000,17885002263935249523,null,7,3,0
729,196,5.005580,12.99,12.990000,25926900.000000,22560200.000000,15129418154078748577,null,7,3,0
730,201,5.010450,12.44,12.440000,26116400.000000,22867900.000000,2502677351379736043,null,7,3,0
731,206,5.010150,13.28,13.280000,26353300.000000,22854300.000000,10715672862966330554,null,7,3,0
732,212,5.010990,12.25,12.250000,26000700.000000,22814600.000000,632286523656856071,null,7,3,0
733,217,5.009810,12.67,12.670000,26161300.000000,22845400.000000,938152417752491510,null,7,3,0
734,222,5.010190,12.25,12.250000,26000700.000000,22814600.000000,16465670753513385208,null,7,3,0
735,227,5.010950,12.25,12.250000,26000700.000000,22814600.000000,15228809202454326984,null,7,3,0
736,232,5.008730,12.41,12.410000,26056500.000000,22824100.000000,5098165736521880261,null,7,3,0
737,237,5.009630,12.62,12.620000,26116400.000000,22820100.000000,18434936707099650776,null,7,3,0
738,242,5.010900,11.88,11.880000,25926900.000000,22846400.000000,865740843839043544,null,7,3,0
739,247,5.010290,11.99,11.990000,26066700.000000,22942500.000000,15143560036498184352,null,7,3,0
740,252,5.009460,12.86,12.860000,26009900.000000,22664500.000000,4724823019330674512,null,7,3,0
741,257,5.010490,11.88,11.880000,25926900.000000,22846400.000000,6463984575213909566,null,7,3,0
742,262,5.010480,12.28,12.280000,26042800.000000,22845100.000000,9783667548965050397,null,7,3,0
743,267,5.011310,13.03,13.030000,26066700.000000,22669700.000000,16974203634147233752,null,7,3,0
744,272,5.011230,11.88,11.880000,25926900.000000,22846400.000000,2226780789839147643,null,7,3,0
745,277,5.011270,11.88,11.880000,25926900.000000,22846400.000000,2413370699723842469,null,7,3,0
746,282,5.004490,11.55,11.550000,25984200.000000,22982300.000000,2058351353417945466,null,7,3,0
747,287,5.003550,11.55,11.550000,25984200.000000,22982300.000000,17243568939816139921,null,7,3,0
748,292,5.005430,9.7,9.700000,25523700.000000,23046700.000000,908145198201488749,null,7,3,0
749,297,5.005400,9.89,9.890000,25616600.000000,23082200.000000,3579356789229756168,null,7,3,0
750,302,5.004540,9.22,9.220000,25257500.000000,22928500.000000,10905677080208958064,null,7,3,0
751,307,5.004040,9.42,9.420000,25257500.000000,22878000.000000,14091216571929435318,null,7,3,0
752,312,5.004550,9.22,9.220000,25257500.000000,22928500.000000,2628216052344192793,null,7,3,0
753,166,5.004390,28.89,28.890000,30821100.000000,21917900.000000,1240425047206077391,null,8,3,0
754,171,5.003730,28.89,28.890000,30821100.000000,21917900.000000,2228826783362333796,null,8,3,0
755,176,5.003280,29.02,29.020000,30821100.000000,21878100.000000,7724964689583610318,null,8,3,0
756,181,5.005670,31.94,31.940000,29621700.000000,20161500.000000,7640423887786863772,null,8,3,0
757,186,5.003300,28.89,28.890000,30821100.000000,21917900.000000,304807304281961265,null,8,3,0
758,191,5.004740,28.89,28.890000,30821100.000000,21917900.000000,7441789926101136918,null,8,3,0
759,196,5.003320,28.89,28.890000,30821100.000000,21917900.000000,12756099945703448127,null,8,3,0
760,201,5.003350,28.89,28.890000,30821100.000000,21917900.000000,5097079697430168273,null,8,3,0
761,206,5.003260,28.92,28.920000,30821100.000000,21906700.000000,6452672045657554786,null,8,3,0
762,211,5.003170,28.89,28.890000,30821100.000000,21917900.000000,6567144651132219035,null,8,3,0
763,216,5.002860,28.83,28.830000,30821100.000000,21936900.000000,158093767404241838,null,8,3,0
764,221,5.002680,28.83,28.830000,30821100.000000,21936900.000000,1487342185186585662,null,8,3,0
765,226,5.002770,28.83,28.830000,30821100.000000,21936900.000000,9333740954770060424,null,8,3,0
766,231,5.002770,28.83,28.830000,30821100.000000,21936900.000000,13412838944847113987,null,8,3,0
767,236,5.002670,28.83,28.830000,30821100.000000,21936900.000000,12928023823767523153,null,8,3,0
768,241,5.002830,28.83,28.830000,30821100.000000,21936900.000000,7498971451022067573,null,8,3,0
769,246,5.004400,28.83,28.830000,30821100.000000,21936900.000000,350697095696492163,null,8,3,0
770,251,5.002440,28.89,28.890000,30821100.000000,21917900.000000,2692870227619083364,null,8,3,0
771,256,5.002590,28.67,28.670000,30821100.000000,21983400.000000,14816804490754179968,null,8,3,0
772,262,5.002440,28.59,28.590000,30821100.000000,22009900.000000,7488005632910145875,null,8,3,0
773,267,5.002420,28.59,28.590000,30821100.000000,22009900.000000,1408893305295357703,null,8,3,0
774,272,5.002410,28.59,28.590000,30821100.000000,22009900.000000,13782642599940973754,null,8,3,0
775,277,5.002520,28.59,28.590000,30821100.000000,22009900.000000,14421243374821686355,null,8,3,0
776,282,5.002380,28.59,28.590000,30821100.000000,22009900.000000,4297391593224257037,null,8,3,0
777,287,5.011030,10.98,10.980000,25363700.000000,22579900.000000,17078261795578056571,null,8,3,0
778,292,5.009270,10.98,10.980000,25363700.000000,22579900.000000,8103808835152043826,null,8,3,0
779,297,5.009650,10.98,10.980000,25363700.000000,22579900.000000,9031651045034350113,null,8,3,0
780,302,5.009520,11,11.000000,25363700.000000,22573000.000000,2909027863906584132,null,8,3,0
781,307,5.002120,1.79769e+308,,,22005300.000000,8501086636648967398,null,8,3,0
782,312,5.011000,10.98,10.980000,25363700.000000,22579900.000000,15072420450170214019,null,8,3,0
783,166,5.002190,1.79769e+308,,,23030200.000000,12448553122418968823,null,9,3,0
784,171,5.002670,1.79769e+308,,,23041300.000000,18339607018680839307,null,9,3,0
785,176,5.001660,1.79769e+308,,,23030200.000000,17696251123874218854,null,9,3,0
786,181,5.003200,1.79769e+308,,,23032700.000000,9113315943414301078,null,9,3,0
787,186,5.004290,12.17,12.170000,26129100.000000,22949600.000000,5421283630916669283,null,9,3,0
788,191,5.004190,12.17,12.170000,26129100.000000,22949600.000000,77230505070547988,null,9,3,0
789,196,5.004280,12.17,12.170000,26129100.000000,22949600.000000,7795038089448544327,null,9,3,0
790,201,5.004150,12.17,12.170000,26129100.000000,22949600.000000,4860670480756200370,null,9,3,0
791,206,5.004260,12.47,12.470000,26129100.000000,22870100.000000,1121184576973766405,null,9,3,0
792,211,5.004290,12.17,12.170000,26129100.000000,22949600.000000,17527722571675830468,null,9,3,0
793,216,5.004120,12.17,12.170000,26129100.000000,22949600.000000,3409485250289246861,null,9,3,0
794,221,5.004330,12.17,12.170000,26129100.000000,22949600.000000,14594219922313110537,null,9,3,0
795,226,5.004300,12.17,12.170000,26129100.000000,22949600.000000,6893317993852244715,null,9,3,0
796,231,5.004190,12.17,12.170000,26129100.000000,22949600.000000,8037419033769565923,null,9,3,0
797,236,5.004130,12.17,12.170000,26129100.000000,22949600.000000,8762379010919577183,null,9,3,0
798,241,5.004320,12.17,12.170000,26129100.000000,22949600.000000,11965108794072343687,null,9,3,0
799,246,5.004190,12.16,12.160000,26129100.000000,22953000.000000,18060784300405741050,null,9,3,0
800,252,5.004460,12.16,12.160000,26129100.000000,22953000.000000,12428121645760249740,null,9,3,0
801,257,5.004120,11.94,11.940000,26129100.000000,23010400.000000,14085470911539715532,null,9,3,0
802,262,5.004410,11.94,11.940000,26129100.000000,23010400.000000,13963222950580667651,null,9,3,0
803,267,5.004140,11.94,11.940000,26129100.000000,23010400.000000,2202926758472982020,null,9,3,0
804,272,5.004260,11.94,11.940000,26129100.000000,23010400.000000,17271544873491209899,null,9,3,0
805,277,5.005030,11.94,11.940000,26129100.000000,23010400.000000,14961435421439185025,null,9,3,0
806,282,5.004180,11.94,11.940000,26129100.000000,23010400.000000,4225774069921498096,null,9,3,0
807,287,5.004490,12.1,12.100000,26129100.000000,22968400.000000,16458787648406659428,null,9,3,0
808,292,5.004170,11.94,11.940000,26129100.000000,23010400.000000,2374982639148595162,null,9,3,0
809,297,5.004090,12.01,12.010000,26129100.000000,22991100.000000,11764794785872868941,null,9,3,0
810,302,5.004360,12.06,12.060000,26129100.000000,22977200.000000,4731146812541678024,null,9,3,0
811,307,5.004050,11.94,11.940000,26129100.000000,23010400.000000,14408896130473892197,null,9,3,0
812,312,5.004320,11.94,11.940000,26129100.000000,23010400.000000,415670669077345485,null,9,3,0
813,166,5.010850,10.08,10.080000,25598600.000000,23019000.000000,16908951355818477822,null,10,3,0
814,171,5.003960,11.2,11.200000,25785200.000000,22896600.000000,784470115098110304,null,10,3,0
815,176,5.010820,10.08,10.080000,25598600.000000,23019000.000000,6020754893200959205,null,10,3,0
816,181,5.011130,10.08,10.080000,25598600.000000,23019000.000000,10543856090792097752,null,10,3,0
817,186,5.008980,8.98,8.980000,25257500.000000,22988600.000000,642982059324715955,null,10,3,0
818,191,5.004340,9.08,9.080000,25257500.000000,22965000.000000,16930484735401022769,null,10,3,0
819,196,5.004680,25.56,25.560000,30821100.000000,22943300.000000,7131610753403278010,null,10,3,0
820,201,5.010450,8.98,8.980000,25257500.000000,22988600.000000,3258118047971129514,null,10,3,0
821,206,5.011080,10.08,10.080000,25585200.000000,23007100.000000,9482614663783668497,null,10,3,0
822,211,5.010440,8.98,8.980000,25257500.000000,22988600.000000,10518310066019628789,null,10,3,0
