EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,138,3.34,3.340000,-149.375000,-154.367000,1988895622451836178,null,1,1,0
40,145,5.1,5.100000,-147.188000,-154.697000,466353604270913044,null,1,1,0
41,7,60.16,60.160000,-97.437500,-156.056000,5376562162249929140,null,2,1,0
42,14,60.16,60.160000,-97.437500,-156.056000,3686196006768190247,null,2,1,0
43,22,60.16,60.160000,-97.437500,-156.056000,6247760238113947895,null,2,1,0
44,29,60.16,60.160000,-97.437500,-156.056000,8583676431272494016,null,2,1,0
45,37,5.5,5.500000,-147.000000,-155.092000,14881255246323509027,null,2,1,0
46,45,5.5,5.500000,-147.000000,-155.092000,16193036356186799075,null,2,1,0
47,52,3.83,3.830000,-149.375000,-155.089000,2452459525620725903,null,2,1,0
48,60,3.83,3.830000,-149.375000,-155.089000,5270575629354746749,null,2,1,0
49,67,3.83,3.830000,-149.375000,-155.089000,10125538453999076255,null,2,1,0
50,74,3.83,3.830000,-149.375000,-155.089000,17268918703928499923,null,2,1,0
51,82,3.83,3.830000,-149.375000,-155.089000,11571547435872167564,null,2,1,0
52,89,3.83,3.830000,-149.375000,-155.089000,8949812982620494336,null,2,1,0
53,96,3.83,3.830000,-149.375000,-155.089000,13435225897286496490,null,2,1,0
54,103,6.16,6.160000,-145.906000,-154.892000,6822010064167584506,null,2,1,0
55,111,3.83,3.830000,-149.375000,-155.089000,18264701490215362643,null,2,1,0
56,118,3.83,3.830000,-149.375000,-155.089000,12933537729679126366,null,2,1,0
57,126,6.17,6.170000,-146.156000,-155.174000,12698475662751615180,null,2,1,0
58,133,3.83,3.830000,-149.375000,-155.089000,15651337080068726466,null,2,1,0
59,140,5.63,5.630000,-146.906000,-155.174000,18108419068954627043,null,2,1,0
60,148,5.5,5.500000,-147.000000,-155.092000,13613194105644538684,null,2,1,0
61,7,5.1,5.100000,-147.188000,-154.697000,16224066805212164309,null,3,1,0
62,14,60.16,60.160000,-97.437500,-156.056000,4087359448989083355,null,3,1,0
63,22,5.1,5.100000,-147.188000,-154.697000,6371486605341838474,null,3,1,0
64,30,4.33,4.330000,-148.062000,-154.475000,7813698393877038402,null,3,1,0
65,37,4.33,4.330000,-148.062000,-154.475000,1247402822234401402,null,3,1,0
66,45,4.33,4.330000,-148.062000,-154.478000,5802642721654044813,null,3,1,0
67,52,6.88,6.880000,-145.906000,-155.938000,11710976035545497519,null,3,1,0
68,60,3.34,3.340000,-149.375000,-154.367000,7187055349039110277,null,3,1,0
69,68,3.34,3.340000,-149.375000,-154.367000,9812564804455359575,null,3,1,0
70,75,5.16,5.160000,-147.094000,-154.685000,16413807232434762440,null,3,1,0
71,83,3.34,3.340000,-149.375000,-154.367000,17463240234920632501,null,3,1,0
72,90,3.34,3.340000,-149.375000,-154.367000,127735800285735899,null,3,1,0
73,97,6.72,6.720000,-146.219000,-156.048000,14292611990947022182,null,3,1,0
74,104,3.34,3.340000,-149.375000,-154.367000,2690411898989840399,null,3,1,0
75,112,3.34,3.340000,-149.375000,-154.367000,16750152525676226650,null,3,1,0
76,119,60.16,60.160000,-97.437500,-156.056000,5100205463580067069,null,3,1,0
77,126,3.34,3.340000,-149.375000,-154.367000,12383922585181767950,null,3,1,0
78,134,3.34,3.340000,-149.375000,-154.367000,14487463846075749763,null,3,1,0
79,141,3.34,3.340000,-149.375000,-154.367000,696674727409322654,null,3,1,0
80,148,3.34,3.340000,-149.375000,-154.367000,17370765927551210477,null,3,1,0
81,7,5.52,5.520000,-146.562000,-154.649000,807049314724615108,null,4,1,0
82,14,5.52,5.520000,-146.562000,-154.649000,12906240502579498432,null,4,1,0
83,22,5.52,5.520000,-146.562000,-154.649000,1054016664323137048,null,4,1,0
84,30,5.66,5.660000,-146.312000,-154.587000,5096359011804011996,null,4,1,0
85,37,6.16,6.160000,-145.906000,-154.892000,17166731198713015677,null,4,1,0
86,45,5.52,5.520000,-146.562000,-154.649000,15083113606552213599,null,4,1,0
87,52,5.1,5.100000,-146.906000,-154.397000,16642023888074073216,null,4,1,0
88,60,6.16,6.160000,-145.906000,-154.892000,2451685627454931079,null,4,1,0
89,68,5.35,5.350000,-147.000000,-154.859000,13172162167312222740,null,4,1,0
90,75,5.1,5.100000,-146.906000,-154.397000,9732449527388951338,null,4,1,0
91,83,5.1,5.100000,-146.906000,-154.397000,8274390936675797800,null,4,1,0
92,90,6.05,6.050000,-146.250000,-155.092000,11546228523849554999,null,4,1,0
93,98,5.37,5.370000,-146.906000,-154.799000,6178853107211730279,null,4,1,0
94,105,5.1,5.100000,-146.906000,-154.397000,2984868329925199896,null,4,1,0
95,112,5.1,5.100000,-146.906000,-154.397000,14407698815785173983,null,4,1,0
96,120,5.1,5.100000,-146.906000,-154.397000,15217275321387331537,null,4,1,0
97,127,5.1,5.100000,-146.906000,-154.397000,12657551705635789410,null,4,1,0
98,134,5.1,5.100000,-146.906000,-154.397000,6298445755498858499,null,4,1,0
99,142,5.1,5.100000,-146.906000,-154.397000,1557772006041487928,null,4,1,0
100,149,3.74,3.740000,-149.375000,-154.963000,13061380185801499930,null,4,1,0
101,7,60.16,60.160000,-97.437500,-156.056000,488988624593013653,null,5,1,0
102,14,60.16,60.160000,-97.437500,-156.056000,9026705235251200422,null,5,1,0
103,22,6.38,6.380000,-145.906000,-155.210000,14999134643691899644,null,5,1,0
104,30,6.38,6.380000,-145.906000,-155.210000,4828338213652711250,null,5,1,0
105,37,6.22,6.220000,-145.906000,-154.986000,2193410974671732262,null,5,1,0
106,45,4.85,4.850000,-147.938000,-155.110000,17617480769149438921,null,5,1,0
107,53,8.36,8.360000,-143.906000,-155.938000,6531136367681024306,null,5,1,0
108,61,5.45,5.450000,-147.094000,-155.110000,15572960084378581477,null,5,1,0
109,69,5.49,5.490000,-147.031000,-155.110000,18349942739198151125,null,5,1,0
110,77,3.88,3.880000,-149.375000,-155.174000,7524151262531892168,null,5,1,0
111,84,3.88,3.880000,-149.375000,-155.174000,15259762958674703922,null,5,1,0
112,92,4.6,4.600000,-148.344000,-155.174000,3976976133900305098,null,5,1,0
113,99,5.5,5.500000,-147.000000,-155.092000,10546390926559612127,null,5,1,0
114,107,3.88,3.880000,-149.375000,-155.174000,3688443075827018881,null,5,1,0
115,114,3.88,3.880000,-149.375000,-155.174000,4957946645038804125,null,5,1,0
116,122,3.88,3.880000,-149.375000,-155.174000,3978147211800740587,null,5,1,0
117,129,5.53,5.530000,-147.000000,-155.124000,6512508646506459450,null,5,1,0
118,136,5.47,5.470000,-147.125000,-155.174000,8111839188426734187,null,5,1,0
119,144,60.16,60.160000,-97.437500,-156.056000,9946548914460694781,null,5,1,0
120,151,3.88,3.880000,-149.375000,-155.174000,12156093058376122641,null,5,1,0
121,7,5.16,5.160000,-147.094000,-154.688000,14113946357798722150,null,6,1,0
122,14,7.39,7.390000,-144.656000,-155.344000,12670411054018198711,null,6,1,0
123,22,5.3,5.300000,-147.094000,-154.892000,8582148947807911372,null,6,1,0
124,29,5.16,5.160000,-147.094000,-154.688000,14953485090608936180,null,6,1,0
125,36,5.16,5.160000,-147.094000,-154.688000,12823886625899075695,null,6,1,0
126,44,5.16,5.160000,-147.094000,-154.688000,2284606839880237751,null,6,1,0
127,51,6.03,6.030000,-146.344000,-155.174000,17258003889070819346,null,6,1,0
128,58,5.16,5.160000,-147.094000,-154.688000,4549521391340623460,null,6,1,0
129,66,5.25,5.250000,-147.250000,-154.976000,16720593704398448965,null,6,1,0
130,73,5.16,5.160000,-147.094000,-154.688000,1396449839422324287,null,6,1,0
131,80,5.16,5.160000,-147.094000,-154.688000,6483902710220026138,null,6,1,0
132,87,5.45,5.450000,-146.906000,-154.909000,7855768825414696292,null,6,1,0
133,95,5.16,5.160000,-147.094000,-154.688000,3236738395545751252,null,6,1,0
134,102,6.72,6.720000,-146.219000,-156.048000,8028986943139977436,null,6,1,0
135,109,7.19,7.190000,-144.875000,-155.292000,13434791523975456407,null,6,1,0
136,116,5.16,5.160000,-147.094000,-154.688000,16036884929416012192,null,6,1,0
137,123,3.34,3.340000,-149.375000,-154.367000,15675317015251994113,null,6,1,0
138,131,3.34,3.340000,-149.375000,-154.367000,3285641188150645279,null,6,1,0
139,138,4.5,4.500000,-148.062000,-154.718000,9020103073146686352,null,6,1,0
140,145,3.34,3.340000,-149.375000,-154.367000,14786826836617677160,null,6,1,0
141,7,6.23,6.230000,-145.969000,-155.057000,4627140880708736134,null,7,1,0
142,14,5.33,5.330000,-146.844000,-154.674000,13717083185409469569,null,7,1,0
143,21,5.36,5.360000,-147.031000,-154.909000,5669521803556681760,null,7,1,0
144,29,5.33,5.330000,-146.844000,-154.674000,9516994193492959920,null,7,1,0
145,36,6.22,6.220000,-146.031000,-155.110000,12757172479184136773,null,7,1,0
146,43,5.46,5.460000,-146.906000,-154.932000,6768984096914967072,null,7,1,0
147,50,5.33,5.330000,-146.844000,-154.674000,10716740483710562760,null,7,1,0
148,58,5.33,5.330000,-146.844000,-154.674000,16561517841995386725,null,7,1,0
149,65,5.77,5.770000,-146.719000,-155.186000,4395579636745306961,null,7,1,0
150,72,5.33,5.330000,-146.844000,-154.674000,6450390864464500705,null,7,1,0
151,79,5.33,5.330000,-146.844000,-154.674000,16441586203261484260,null,7,1,0
152,86,5.46,5.460000,-146.906000,-154.932000,412604049791087610,null,7,1,0
153,93,5.33,5.330000,-146.844000,-154.674000,14353152609246535366,null,7,1,0
154,100,5.33,5.330000,-146.844000,-154.674000,1327764780884399770,null,7,1,0
155,107,5.44,5.440000,-147.094000,-155.092000,2643437412500251562,null,7,1,0
156,114,5.33,5.330000,-146.844000,-154.674000,11418026987358454458,null,7,1,0
157,121,4.82,4.820000,-147.469000,-154.584000,7786608619125974356,null,7,1,0
158,129,5.19,5.190000,-146.906000,-154.528000,4897406836079650783,null,7,1,0
159,136,5.77,5.770000,-146.719000,-155.186000,471201645257668143,null,7,1,0
160,143,4.82,4.820000,-147.469000,-154.584000,16455915631746547234,null,7,1,0
161,159,5.36,5.360000,-147.093750,-154.983047,9150866832868597908,null,0,1,1
162,159,3.34,3.340000,-149.375000,-154.366550,5893114861420040818,null,1,1,1
163,159,3.76,3.760000,-149.375000,-154.996738,11481287014515886520,null,2,1,1
164,158,6.95,6.950000,-145.906250,-156.048283,13287975470559146379,null,3,1,1
165,158,6.95,6.950000,-145.906250,-156.048283,5923835770589721161,null,4,1,1
166,158,3.34,3.340000,-149.375000,-154.366550,3832290555291922286,null,5,1,1
167,158,3.34,3.340000,-149.375000,-154.366550,2730609067880045986,null,6,1,1
168,158,3.26,3.260000,-149.375000,-154.239006,10198888754320701737,null,7,1,1
169,166,3.3,3.300000,-149.375000,-154.306390,16960418800418693281,null,0,2,0
170,173,3.26,3.260000,-149.375000,-154.239006,12708254273703053711,null,0,2,0
171,180,6.95,6.950000,-145.906250,-156.048283,2959314556253577882,null,0,2,0
172,188,3.26,3.260000,-149.375000,-154.239006,6453820606366941056,null,0,2,0
173,195,3.26,3.260000,-149.375000,-154.239006,11486959144041061086,null,0,2,0
174,202,3.26,3.260000,-149.375000,-154.239006,1731566910423608216,null,0,2,0
175,209,5,5.000000,-146.906250,-154.252605,5434774712702160792,null,0,2,0
176,216,6.95,6.950000,-145.906250,-156.048283,5680939768572639308,null,0,2,0
177,223,6.95,6.950000,-145.906250,-156.048283,5830000969378570780,null,0,2,0
178,230,6.95,6.950000,-145.906250,-156.048283,14923964933849564047,null,0,2,0
179,237,5.27,5.270000,-146.531250,-154.252969,14974583328199517651,null,0,2,0
180,245,3.26,3.260000,-149.375000,-154.239006,11128942986655098064,null,0,2,0
181,251,6.67,6.670000,-145.468750,-155.176509,988132219282104060,null,0,2,0
182,259,3.85,3.850000,-149.375000,-155.128577,2718351959778203492,null,0,2,0
183,266,3.34,3.340000,-149.375000,-154.366550,8542899556648158530,null,0,2,0
184,166,3.08,3.080000,-149.375000,-153.979000,10198888754320701742,4,1,2,0
185,174,4.47,4.470000,-149.375000,-156.056000,9580282381423820121,4,1,2,0
186,181,2.91,2.910000,-149.375000,-153.727000,7864067763854902396,4,1,2,0
187,189,3.11,3.110000,-149.375000,-154.024000,11108580157431073992,4,1,2,0
188,197,2.92,2.920000,-149.375000,-153.735000,11491471052249612634,4,1,2,0
189,204,4.47,4.470000,-149.375000,-156.056000,17617975307137973545,4,1,2,0
190,211,4.47,4.470000,-149.375000,-156.056000,7229556304534248139,4,1,2,0
191,219,3.99,3.990000,-149.375000,-155.338000,2537192315412626493,4,1,2,0
192,226,4.47,4.470000,-149.375000,-156.056000,2990560405868310580,4,1,2,0
193,233,2.52,2.520000,-149.375000,-153.144000,18269905473572116669,4,1,2,0
194,241,2.88,2.880000,-149.375000,-153.684000,7878913802573401935,4,1,2,0
195,249,2.52,2.520000,-149.375000,-153.144000,5122629214620115245,4,1,2,0
196,256,2.52,2.520000,-149.375000,-153.144000,15727980738136976662,4,1,2,0
197,264,2.49,2.490000,-149.375000,-153.096000,14518947849043030780,4,1,2,0
198,271,4.47,4.470000,-149.375000,-156.056000,10326286988712749107,4,1,2,0
199,166,6.88,6.880000,-145.906000,-155.938000,4223751042755179702,null,2,2,0
200,173,6.88,6.880000,-145.906000,-155.938000,1051392635445360046,null,2,2,0
201,180,6.88,6.880000,-145.906000,-155.938000,6562211952077138625,null,2,2,0
202,187,6.85,6.850000,-145.844000,-155.832000,60670248915342320,null,2,2,0
203,194,6.85,6.850000,-145.844000,-155.832000,9618519337181734571,null,2,2,0
204,202,6.85,6.850000,-145.844000,-155.832000,952420846854804319,null,2,2,0
205,209,6.85,6.850000,-145.844000,-155.832000,17540763090103400293,null,2,2,0
206,216,6.85,6.850000,-145.844000,-155.832000,6947461714082242792,null,2,2,0
207,223,6.85,6.850000,-145.844000,-155.832000,5936440682539004049,null,2,2,0
208,230,7.22,7.220000,-145.188000,-155.665000,10594544871657142819,null,2,2,0
209,237,6.85,6.850000,-145.844000,-155.832000,12202467705461319124,null,2,2,0
210,244,6.88,6.880000,-145.906000,-155.938000,9233983681984892812,null,2,2,0
211,251,6.85,6.850000,-145.844000,-155.832000,1072074693217792138,null,2,2,0
212,258,6.85,6.850000,-145.844000,-155.832000,3331805065989751897,null,2,2,0
213,265,6.85,6.850000,-145.844000,-155.832000,16054423247202449018,null,2,2,0
214,166,14.88,14.880000,-135.844000,-156.056000,4425245617931523955,null,3,2,0
215,174,14.88,14.880000,-135.844000,-156.056000,18239078427838725663,null,3,2,0
216,181,14.88,14.880000,-135.844000,-156.056000,14302862983956967835,null,3,2,0
217,189,14.88,14.880000,-135.844000,-156.056000,13021981051710750977,null,3,2,0
218,196,14.88,14.880000,-135.844000,-156.056000,16485067923916155107,null,3,2,0
219,204,60.16,60.160000,-97.437500,-156.056000,13549046670638457938,null,3,2,0
220,211,14.88,14.880000,-135.844000,-156.056000,4648911622871763417,null,3,2,0
221,218,14.88,14.880000,-135.844000,-156.056000,6655443946520813609,null,3,2,0
222,226,14.88,14.880000,-135.844000,-156.056000,13104500931995962227,null,3,2,0
223,233,14.88,14.880000,-135.844000,-156.056000,9256944720180382764,null,3,2,0
224,241,14.88,14.880000,-135.844000,-156.056000,6231602684169728315,null,3,2,0
225,248,14.88,14.880000,-135.844000,-156.056000,4877578441073478474,null,3,2,0
226,256,14.88,14.880000,-135.844000,-156.056000,6965781521929532615,null,3,2,0
227,263,14.88,14.880000,-135.844000,-156.056000,8979057275485008771,null,3,2,0
228,270,14.88,14.880000,-135.844000,-156.056000,14562568809656055539,null,3,2,0
229,166,5.34,5.340000,-145.969000,-153.770000,15861382835654372397,null,4,2,0
230,174,5.34,5.340000,-145.969000,-153.770000,3169297822772776259,null,4,2,0
231,181,4.42,4.420000,-147.250000,-153.763000,5810838165606195582,null,4,2,0
232,187,9.87,9.870000,-141.344000,-155.292000,6425551479596126030,null,4,2,0
233,194,4.43,4.430000,-147.250000,-153.777000,955315765541593462,null,4,2,0
234,201,4.42,4.420000,-147.250000,-153.763000,4902335435089982104,null,4,2,0
235,208,5.1,5.100000,-146.469000,-153.936000,6261633287772133390,null,4,2,0
236,215,5.48,5.480000,-147.031000,-155.090000,839660299779489037,null,4,2,0
237,223,4.4,4.400000,-147.250000,-153.728000,13992276448139198501,null,4,2,0
238,230,4.4,4.400000,-147.250000,-153.731000,6808851391041447106,null,4,2,0
239,237,9.34,9.340000,-142.031000,-155.292000,7816026758296226480,null,4,2,0
240,244,4.4,4.400000,-147.250000,-153.735000,3416573030977618332,null,4,2,0
241,251,4.4,4.400000,-147.250000,-153.728000,14858151705696364689,null,4,2,0
242,258,4.4,4.400000,-147.250000,-153.735000,12261353987528394478,null,4,2,0
243,266,4.39,4.390000,-147.250000,-153.722000,1996196927764036456,null,4,2,0
244,166,6.15,6.150000,-146.906000,-155.938000,6172853929185330615,null,5,2,0
245,173,6.85,6.850000,-145.844000,-155.832000,12398073831089094856,null,5,2,0
246,180,6.15,6.150000,-146.906000,-155.938000,4139556292918830765,null,5,2,0
247,187,6.15,6.150000,-146.906000,-155.938000,13383493975253030385,null,5,2,0
248,194,6.15,6.150000,-146.906000,-155.938000,10451064959792456030,null,5,2,0
249,201,6.15,6.150000,-146.906000,-155.938000,7134746318632209362,null,5,2,0
250,208,3.28,3.280000,-149.375000,-154.267000,16168135907433719756,null,5,2,0
251,216,3.28,3.280000,-149.375000,-154.267000,11494149014720607842,null,5,2,0
252,223,3.23,3.230000,-149.375000,-154.200000,10935626831137409694,null,5,2,0
253,230,5.73,5.730000,-145.844000,-154.203000,15116922904645608758,null,5,2,0
254,237,6.15,6.150000,-146.906000,-155.938000,13518708623206382680,null,5,2,0
255,244,6.15,6.150000,-146.906000,-155.938000,3450934956413098357,null,5,2,0
256,251,4.79,4.790000,-147.094000,-154.141000,6248614654594530650,null,5,2,0
257,258,3.23,3.230000,-149.375000,-154.200000,17596481844220746523,null,5,2,0
258,265,5.73,5.730000,-145.844000,-154.203000,3856907461324843050,null,5,2,0
259,166,6.72,6.720000,-146.219000,-156.048000,7440394469998847811,null,6,2,0
260,172,6.72,6.720000,-146.219000,-156.048000,9535966116797636584,null,6,2,0
261,179,6.72,6.720000,-146.219000,-156.048000,13309800484802210363,null,6,2,0
262,185,6.72,6.720000,-146.219000,-156.048000,7721702135565640682,null,6,2,0
263,192,6.72,6.720000,-146.219000,-156.048000,11861950498939164160,null,6,2,0
264,199,6.88,6.880000,-145.906000,-155.938000,15687968892449073626,null,6,2,0
265,205,6.72,6.720000,-146.219000,-156.048000,12349746512958499266,null,6,2,0
266,212,6.72,6.720000,-146.219000,-156.048000,11051834879940645250,null,6,2,0
267,218,6.72,6.720000,-146.219000,-156.048000,3670086851435317994,null,6,2,0
268,225,6.72,6.720000,-146.219000,-156.048000,13712059685174189175,null,6,2,0
269,231,6.72,6.720000,-146.219000,-156.048000,13058555425906884391,null,6,2,0
270,238,6.72,6.720000,-146.219000,-156.048000,15739385716832574172,null,6,2,0
271,245,6.72,6.720000,-146.219000,-156.048000,14943693669412568704,null,6,2,0
272,251,6.88,6.880000,-145.906000,-155.938000,18162884838223978205,null,6,2,0
273,258,6.72,6.720000,-146.219000,-156.048000,4775999560354729527,null,6,2,0
274,166,4.88,4.880000,-146.562000,-153.720000,12413437552128424274,null,7,2,0
275,173,4.88,4.880000,-146.562000,-153.720000,15668535613972334982,null,7,2,0
276,180,4.88,4.880000,-146.562000,-153.720000,13053802932747945075,null,7,2,0
277,187,6.88,6.880000,-145.906000,-155.938000,6400059342055157143,null,7,2,0
278,194,4.34,4.340000,-147.250000,-153.644000,8645189147713203974,null,7,2,0
279,201,7.48,7.480000,-145.188000,-156.048000,5331239826506456388,null,7,2,0
280,208,4.46,4.460000,-148.062000,-154.661000,13198523307008565984,null,7,2,0
281,215,4.34,4.340000,-147.250000,-153.644000,10592706569653607488,null,7,2,0
282,222,4.45,4.450000,-148.062000,-154.649000,8061927069748608410,null,7,2,0
283,229,4.34,4.340000,-147.250000,-153.644000,2951679847480263090,null,7,2,0
284,236,4.72,4.720000,-147.250000,-154.206000,11646047154814089017,null,7,2,0
285,243,4.88,4.880000,-146.562000,-153.720000,7549868993225086791,null,7,2,0
286,250,4.36,4.360000,-147.250000,-153.663000,12716124777413169650,null,7,2,0
287,257,4.35,4.350000,-147.250000,-153.651000,3310768405481820265,null,7,2,0
288,264,4.34,4.340000,-147.250000,-153.644000,17669016015976960326,null,7,2,0
289,279,5.38,5.380000,-147.500000,-155.431055,10665559790073068203,null,0,2,1
290,278,3.23,3.230000,-149.375000,-154.200490,13717566891433487957,null,1,2,1
291,278,3.23,3.230000,-149.375000,-154.200490,1300819000763404067,null,2,2,1
292,279,5.14,5.140000,-146.906250,-154.456798,3202328570969400548,null,3,2,1
293,278,6.36,6.360000,-145.843750,-155.124607,12883574770477766653,null,4,2,1
294,278,3.23,3.230000,-149.375000,-154.200490,15605838478462456925,null,5,2,1
295,277,6.17,6.170000,-146.312500,-155.344120,12351584844029440339,null,6,2,1
296,278,3.19,3.190000,-149.375000,-154.134522,430793679756051741,null,7,2,1
297,286,5.06,5.060000,-145.937500,-153.325988,6037142384899058684,null,0,3,0
298,294,5.03,5.030000,-145.937500,-153.284876,4203554756676817895,null,0,3,0
299,302,5.03,5.030000,-145.937500,-153.284876,8676197483754600434,null,0,3,0
300,309,5.22,5.220000,-145.937500,-153.560523,11009895190664812629,null,0,3,0
301,316,5.02,5.020000,-146.906250,-154.273916,7208752710592592376,null,0,3,0
302,324,4.47,4.470000,-146.906250,-153.470306,15833550868513808191,null,0,3,0
303,331,3.67,3.670000,-148.062500,-153.496579,4408005663877235667,null,0,3,0
304,338,5.22,5.220000,-145.937500,-153.560523,1544365256020161783,null,0,3,0
305,346,1.79769e+308,,,-155.128577,15247588035047370142,null,0,3,0
306,353,7.19,7.190000,-144.875000,-155.292478,9756429265356639901,null,0,3,0
307,361,5.03,5.030000,-145.937500,-153.277424,3148723261379735138,null,0,3,0
308,368,5.03,5.030000,-145.937500,-153.284876,5910695881602620031,null,0,3,0
309,376,5.03,5.030000,-145.937500,-153.284876,9674354897543532378,null,0,3,0
310,383,5.82,5.820000,-145.906250,-154.396306,8488457140821350920,null,0,3,0
311,390,6.02,6.020000,-146.343750,-155.157377,6047524188996886351,null,0,3,0
312,398,7.13,7.130000,-142.937500,-153.130248,1151335074419731623,null,0,3,0
313,405,4.75,4.750000,-146.250000,-153.201716,1674992062537582348,null,0,3,0
314,412,5.22,5.220000,-145.937500,-153.560523,3838921650891895338,null,0,3,0
315,419,5.73,5.730000,-145.812500,-154.172396,8571272949395027495,null,0,3,0
316,427,4.47,4.470000,-146.906250,-153.470306,248324791454361499,null,0,3,0
317,295,2.52,2.520000,-149.375000,-153.142000,10894091556390357507,4,1,3,0
318,302,2.52,2.520000,-149.375000,-153.144000,5232372816581846427,4,1,3,0
319,310,4.47,4.470000,-149.375000,-156.056000,11009895190664812628,4,1,3,0
320,317,2.49,2.490000,-149.375000,-153.096000,2380725198359538887,4,1,3,0
321,325,2.72,2.720000,-149.375000,-153.438000,248324791454361496,4,1,3,0
322,333,2.52,2.520000,-149.375000,-153.144000,8813148651703437541,4,1,3,0
323,340,2.92,2.920000,-149.375000,-153.735000,8013336718690843886,4,1,3,0
324,348,4.47,4.470000,-149.375000,-156.056000,7314113863316458316,4,1,3,0
325,355,2.49,2.490000,-149.375000,-153.096000,9986755004786575085,4,1,3,0
326,363,2.72,2.720000,-149.375000,-153.438000,16710171501353282332,4,1,3,0
327,370,2.55,2.550000,-149.375000,-153.185000,4941944831838851463,4,1,3,0
328,378,2.49,2.490000,-149.375000,-153.096000,17690491901745050471,4,1,3,0
329,385,2.48,2.480000,-149.375000,-153.087000,1151335074419731622,4,1,3,0
330,393,2.52,2.520000,-149.375000,-153.143000,15247588035047370129,4,1,3,0
331,401,2.6,2.600000,-149.375000,-153.260000,18256493721120317150,4,1,3,0
332,408,2.48,2.480000,-149.375000,-153.087000,8415250999121526905,4,1,3,0
333,416,2.52,2.520000,-149.375000,-153.141000,17081100689348236382,4,1,3,0
334,423,4.47,4.470000,-149.375000,-156.056000,18351116562404649391,4,1,3,0
335,430,4.47,4.470000,-149.375000,-156.056000,18418300311762338536,4,1,3,0
336,286,6.95,6.950000,-145.906000,-156.048000,11520740905584417693,null,2,3,0
337,293,6.95,6.950000,-145.906000,-156.048000,13322451578189700331,null,2,3,0
338,300,6.95,6.950000,-145.906000,-156.048000,1864856425081798674,null,2,3,0
