EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,235,5.026868,10.18,10.180000,239.000000,214.671874,4773608757049424615,null,0,2,1
47,240,5.026849,10.18,10.180000,239.000000,214.671874,9705110744118505167,null,0,2,1
48,245,5.024592,10.18,10.180000,239.000000,214.671874,12554480457368882332,null,0,2,1
49,250,5.025274,10.18,10.180000,239.000000,214.671874,8834743212755887165,null,0,2,1
50,255,5.024552,10.18,10.180000,239.000000,214.671874,16015628148668664479,null,0,2,1
51,260,5.022466,10.18,10.180000,239.000000,214.671874,1650167824796673325,null,0,2,1
52,265,5.022486,10.18,10.180000,239.000000,214.671874,13169198172397151441,null,0,2,1
53,270,5.025737,10.18,10.180000,239.000000,214.671874,14793666805584211136,null,0,2,1
54,275,5.023103,10.18,10.180000,239.000000,214.671874,6319841776285080794,null,0,2,1
55,280,5.022950,10.18,10.180000,239.000000,214.671874,13656887854954672428,null,0,2,1
56,286,5.019338,21.03,21.030000,273.000000,215.584972,3485609988363299607,null,0,2,1
57,291,5.017319,21.03,21.030000,273.000000,215.584972,8824665834942501751,null,0,2,1
58,296,5.014862,21.03,21.030000,273.000000,215.584972,543099709966464358,null,0,2,1
59,301,5.016885,21.03,21.030000,273.000000,215.584972,3727507694997642134,null,0,2,1
60,306,5.017265,21.03,21.030000,273.000000,215.584972,768009121256841231,null,0,2,1
61,311,5.020457,21.03,21.030000,273.000000,215.584972,3514181130138090302,null,0,2,1
62,316,5.017117,21.03,21.030000,273.000000,215.584972,5495802184583833302,null,0,2,1
63,321,5.019373,21.03,21.030000,273.000000,215.584972,14813533911046784031,null,0,2,1
64,326,5.021779,10.18,10.180000,239.000000,214.671874,11301788765388967930,null,0,2,1
65,331,5.021105,10.18,10.180000,239.000000,214.671874,12363989409624297188,null,0,2,1
66,336,5.021088,10.18,10.180000,239.000000,214.671874,1811768185668419195,null,0,2,1
67,341,5.021300,10.18,10.180000,239.000000,214.671874,8017010580348825634,null,0,2,1
68,346,5.022025,10.18,10.180000,239.000000,214.671874,3435585012131745967,null,0,2,1
69,351,5.021129,10.18,10.180000,239.000000,214.671874,151467332658207221,null,0,2,1
70,356,5.021358,10.18,10.180000,239.000000,214.671874,10619873735221156913,null,0,2,1
71,361,5.022415,10.18,10.180000,239.000000,214.671874,7520539001023772255,null,0,2,1
72,366,5.021140,10.18,10.180000,239.000000,214.671874,13825123530654900361,null,0,2,1
73,371,5.021763,10.18,10.180000,239.000000,214.671874,2632329216032566140,null,0,2,1
74,376,5.009005,92.83,92.830000,278.000000,19.930552,949312161633102787,null,0,2,1
75,381,5.017932,10.18,10.180000,239.000000,214.671874,17816014899949788177,null,0,2,1
76,386,5.023209,10.18,10.180000,239.000000,214.671874,3961347345833456386,null,0,2,1
77,391,5.017661,10.18,10.180000,239.000000,214.671874,6709685007266135167,null,0,2,1
78,396,5.018008,10.18,10.180000,239.000000,214.671874,15741130699134726121,null,0,2,1
79,402,5.018227,10.18,10.180000,239.000000,214.671874,4310223862151247069,null,0,2,1
80,407,5.017648,10.18,10.180000,239.000000,214.671874,13505404731683505192,null,0,2,1
81,412,5.022504,10.18,10.180000,239.000000,214.671874,15450743632510553257,null,0,2,1
82,417,5.017673,10.18,10.180000,239.000000,214.671874,5086544837505001973,null,0,2,1
83,422,5.021891,10.18,10.180000,239.000000,214.671874,17118027132970248059,null,0,2,1
84,427,5.014855,10.32,10.320000,241.000000,216.134091,6900912199073603382,null,0,2,1
85,432,5.021115,10.18,10.180000,239.000000,214.671874,4318865530546941933,null,0,3,0
86,437,5.015660,15.41,15.410000,239.000000,202.164311,9332730397552428663,null,0,3,0
87,442,5.020232,10.18,10.180000,239.000000,214.671874,5599896251986717618,null,0,3,0
88,447,5.019774,10.18,10.180000,239.000000,214.671874,4829393218124710949,null,0,3,0
89,452,5.018643,10.18,10.180000,239.000000,214.671874,7170013852816360494,null,0,3,0
90,457,5.018437,10.18,10.180000,239.000000,214.671874,18162526477623880115,null,0,3,1
91,462,5.020006,10.18,10.180000,239.000000,214.671874,8730478039592480305,null,0,3,1
92,467,5.019620,10.18,10.180000,239.000000,214.671874,12957355037426563025,null,0,3,1
93,472,5.018588,10.18,10.180000,239.000000,214.671874,15481243274776744071,null,0,3,1
94,477,5.018540,10.18,10.180000,239.000000,214.671874,8211609956675491603,null,0,3,1
95,482,5.017917,10.18,10.180000,239.000000,214.671874,7242583567407589390,null,0,3,1
96,487,5.019499,10.18,10.180000,239.000000,214.671874,3584529051868624869,null,0,3,1
97,492,5.019544,17.05,17.050000,238.000000,197.425765,7884398997479751698,null,0,3,1
98,497,5.017201,10.18,10.180000,239.000000,214.671874,16782339548512768878,null,0,3,1
99,502,5.001870,1.79769e+308,,,223.409501,12169341145288316723,null,0,3,1
100,507,5.016876,10.53,10.530000,237.000000,212.036692,9273718407586627680,null,0,3,1
101,513,5.018729,10.53,10.530000,237.000000,212.036692,13455384084217844434,null,0,3,1
102,518,5.015171,10.53,10.530000,237.000000,212.036692,9532627780248955353,null,0,3,1
103,523,5.017533,10.53,10.530000,237.000000,212.036692,8090094455735355472,null,0,3,1
104,528,5.018554,10.53,10.530000,237.000000,212.036692,7289421680774337504,null,0,3,1
105,533,5.018378,7.94,7.940000,236.000000,217.255504,7892473569523280373,null,0,3,1
106,538,5.018398,7.94,7.940000,236.000000,217.255504,17391204171597323612,null,0,4,0
107,543,5.011163,74.83,74.830000,259.000000,65.186654,10850569609296428611,null,0,4,0
108,548,5.021281,21.29,21.290000,256.000000,201.492773,9098240659190887053,null,0,4,0
109,553,5.017802,7.94,7.940000,236.000000,217.255504,12183882958190112228,null,0,4,0
110,558,5.019956,10.18,10.180000,239.000000,214.671874,12127454034868653582,null,0,4,0
111,563,5.013819,10.2,10.200000,241.000000,216.406617,11545380120126673583,null,0,4,0
112,568,5.012241,18.48,18.480000,244.000000,198.920232,3303989983364442962,null,0,4,0
113,573,5.019092,10.18,10.180000,239.000000,214.671874,5225355078422747496,null,0,4,0
114,578,5.014955,10.2,10.200000,241.000000,216.406617,3054782163305368613,null,0,4,0
115,583,5.018625,10.18,10.180000,239.000000,214.671874,11047872565929096625,null,0,4,0
116,588,5.017821,20.01,20.010000,249.000000,199.172412,17716217586102263626,null,0,4,0
117,593,5.017071,10.2,10.200000,241.000000,216.406617,11368065025398384058,null,0,4,0
118,598,5.015901,57.42,57.420000,249.000000,106.032084,8245012329477723630,null,0,4,0
119,603,5.012936,7.94,7.940000,236.000000,217.255504,2771180520379584229,null,0,4,0
120,609,5.010567,37.67,37.670000,277.000000,172.658499,3656683785136921917,null,0,4,1
121,614,5.020107,7.94,7.940000,236.000000,217.255504,932226606701815401,null,0,4,1
122,619,5.007912,36.32,36.320000,273.000000,173.833772,9110468682111795228,null,0,4,1
123,624,5.020166,24.41,24.410000,270.000000,204.092126,9774172789371539544,null,0,4,1
124,629,5.063604,0,0.000000,277.000000,277.000000,5623891972036042725,null,0,4,1
