EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,120,5.002514,Normal,46.88,46.880000,1600014300.000000,850005679.063618,6059829696612440582,null,0,1,1
25,125,5.002608,Normal,32.2,32.200000,1475013050.000000,1000005004.411779,917647282294956973,null,0,1,1
26,130,5.002871,Normal,32.2,32.200000,1475013050.000000,1000005004.411779,754121610206465567,null,0,1,1
27,135,5.002698,Normal,25.42,25.420000,1475013050.000006,1100005728.668892,17368145845406701901,null,0,1,1
28,140,5.002602,Normal,25.42,25.420000,1475013050.000006,1100005728.668892,12649849961950070968,null,0,1,1
29,145,5.003162,Normal,45.76,45.760000,1475013050.000005,800005149.722004,3826803055978980812,null,0,1,1
30,150,5.002668,Normal,44.17,44.170000,1433345533.335384,800258873.467827,8333070316152457530,null,0,1,1
31,155,5.002369,Normal,41.92,41.920000,1433345533.335384,832436922.519536,14512071557508941658,null,0,1,1
32,160,5.002063,Normal,45.76,45.760000,1475013050.000000,800006300.000000,17203042111612883009,null,0,1,1
33,165,5.002558,Normal,38.98,38.980000,1475013050.000006,900005153.648138,180809841214645456,null,0,1,1
34,170,5.002247,Normal,46.67,46.670000,1500012400.000000,800005024.278370,10608367022440368038,null,0,1,1
35,175,5.002330,Normal,43.55,43.550000,1466680733.333333,827910793.340111,13140096227605863803,null,0,1,1
36,180,5.002298,Normal,45.59,45.590000,1475012550.000000,802517142.409332,14256777318539027516,null,0,1,1
37,185,5.002441,Normal,25.42,25.420000,1475013050.000000,1100006348.255922,11503524387010203137,null,0,1,1
38,190,5.002694,Normal,32.2,32.200000,1475013050.000006,1000005085.383710,15298997172730756712,null,0,1,1
39,195,5.002701,Normal,37.21,37.210000,1433345533.333333,900005727.772053,5247265051753896040,null,0,1,1
40,200,5.003445,Normal,49.37,49.370000,1580013980.000000,800005623.885096,8460939727666962077,null,0,1,1
41,205,5.002795,Normal,25.42,25.420000,1475012550.000000,1100005416.918316,15714810144205962907,null,0,1,1
42,210,5.002173,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,12987778224405040864,null,0,1,1
43,215,5.002586,Normal,25.42,25.420000,1475012550.000000,1100005345.340652,6001923141020379450,null,0,1,1
44,220,5.002754,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,6081942362558309839,null,0,1,1
45,225,5.002698,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,1649849086667573889,null,0,1,1
46,230,5.002747,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,12978722081558493550,null,0,1,1
47,235,5.003794,Normal,25.42,25.420000,1475012550.000000,1100005416.918316,10584337046773542048,null,0,1,1
48,240,5.002921,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,18242105695527266303,null,0,1,1
49,245,5.002555,Normal,25.42,25.420000,1475012550.000000,1100005345.340652,9526418771174557504,null,0,1,1
50,250,5.002598,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,1057182790348277132,null,0,1,1
51,255,5.002560,Normal,25.42,25.420000,1475012550.000000,1100005345.340652,14248938171184545984,null,0,1,1
52,260,5.002347,Normal,42.37,42.370000,1475012549.999999,850005380.087337,17672872303224674936,null,0,1,1
53,265,5.002406,Normal,38.98,38.980000,1475013050.000005,900005414.574020,173783643106032656,null,0,1,1
54,270,5.002814,Normal,45.76,45.760000,1475013050.000000,800005511.033615,11430778204428540481,null,0,1,1
55,275,5.002613,Normal,45.19,45.190000,1475013050.000000,808483907.755410,17597982012352642757,null,0,1,1
56,280,5.002156,Normal,38.98,38.980000,1475013050.000000,900005702.781247,13341138070229388774,null,0,1,1
57,285,5.002711,Normal,44.38,44.380000,1475013050.000000,820444246.436212,7868867436600563194,null,0,1,1
58,290,5.002328,Normal,38.98,38.980000,1475013050.000000,900005318.195006,5860343484491075281,null,0,1,1
59,295,5.002340,Normal,38.98,38.980000,1475013050.000000,900005318.195006,15991353523671559658,null,0,1,1
60,300,5.004015,Normal,25.42,25.420000,1475012550.000000,1100005416.918316,942444919712629713,null,0,1,1
61,305,5.002251,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,2755949084256913086,null,0,1,1
62,310,5.002625,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,14423884777684050085,null,0,1,1
63,315,5.002626,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,14739784758356369749,null,0,1,1
64,320,5.002505,Normal,25.42,25.420000,1475012550.000000,1100005345.340652,9391851901176826910,null,0,1,1
65,325,5.002575,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,3455206225526148203,null,0,1,1
66,330,5.002639,Normal,25.42,25.420000,1475012550.000000,1100005345.340652,14174296742614070906,null,0,1,1
67,335,5.002779,Normal,25.42,25.420000,1475013050.000000,1100005409.164384,18003610809723441528,null,0,1,1
68,340,5.002619,Normal,38.98,38.980000,1475013050.000005,900005701.111117,1830559246648708255,null,0,1,1
69,345,5.002277,Normal,32.2,32.200000,1475013050.000006,1000005560.934294,17184634567913093222,null,0,1,1
70,350,5.001894,Normal,43.75,43.750000,1600014550.000000,900004500.000000,6683397481355981509,null,0,1,1
71,355,5.002184,Normal,32.2,32.200000,1475013050.000006,1000006024.349484,5966284898121995393,null,0,1,1
72,360,5.002730,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,7759296374474295676,null,0,1,1
73,365,5.002621,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,9344759173844224156,null,0,1,1
74,370,5.005570,Normal,25.42,25.420000,1475012550.000000,1100005416.918316,8873305572342779100,null,0,1,1
75,375,5.002793,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,6133844464023650708,null,0,2,0
76,380,5.002425,Normal,43.55,43.550000,1466680733.333333,827910793.340111,13140096227605863803,null,0,2,0
77,385,5.002247,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,17055404507489343000,null,0,2,0
78,390,5.002321,Normal,35.59,35.590000,1475013050.000006,950005279.948574,12482939529534807145,null,0,2,0
79,396,5.002457,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,7991193027406675960,null,0,2,0
80,401,5.002110,Normal,44.67,44.670000,1475013050.000006,816135134.955427,17877651524410574078,null,0,2,0
81,406,5.002580,Normal,28.81,28.810000,1475013050.000005,1050007005.115057,11654662818151606336,null,0,2,1
82,411,5.002848,Normal,32.2,32.200000,1475013050.000006,1000004432.724062,3012176466611969629,null,0,2,1
83,416,5.002346,Normal,38.98,38.980000,1475012175.000000,900005406.374701,2119501571809342062,null,0,2,1
84,421,5.002295,Normal,33.33,33.330000,1500012650.000000,1000004456.078062,4900924966058921287,null,0,2,1
85,426,5.002503,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,17844931144205478575,null,0,2,1
86,431,5.002511,Normal,40,40.000000,1500013000.000000,900004919.620253,9965877109294041511,null,0,2,1
87,436,5.002420,Normal,42.86,42.860000,1400013669.895724,800005619.387370,4188222168449166511,null,0,2,1
88,441,5.002611,Normal,42.86,42.860000,1400013669.895724,800005619.387370,14578248642985586754,null,0,2,1
89,446,5.002643,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,13213001805164839451,null,0,2,1
90,451,5.002563,Normal,25.42,25.420000,1475012550.000000,1100005345.340652,966097370898921025,null,0,2,1
91,456,5.008660,Normal,52.94,52.940000,1700014300.000000,800005208.374663,15069879462334563605,null,0,2,1
92,461,5.002315,Normal,35.59,35.590000,1475013050.000005,950002417.472070,13143604258995996791,null,0,2,1
93,466,5.002670,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,17378050842125682924,null,0,2,1
94,471,5.002918,Normal,43.75,43.750000,1600014200.000006,900005147.948017,641389746454590553,null,0,2,1
95,476,5.002034,Normal,50,50.000000,1600013566.666684,800005643.214586,6414659362552273653,null,0,2,1
96,481,5.003686,Normal,47.97,47.970000,1600014200.000000,832438238.645473,160584529855365892,null,0,2,1
97,486,5.002241,Normal,43.87,43.870000,1475013050.000000,827984786.720208,522445018843602479,null,0,2,1
98,491,5.004741,Normal,39.1,39.100000,1477790693.894323,900005320.294347,14577731498756748040,null,0,2,1
99,496,5.003208,Normal,44.28,44.280000,1475013050.000000,821885795.322581,5616254783969666116,null,0,2,1
100,501,5.022223,Normal,43.3,43.300000,1475013050.000000,836369193.827906,6452719692282634910,null,0,2,1
101,506,5.002723,Normal,45.08,45.080000,1475013050.000005,810137646.807094,4845150225141361991,null,0,2,1
102,511,5.002419,Normal,45.83,45.830000,1600014616.666666,866672514.861111,10962613367153655181,null,0,2,1
103,516,5.002673,Normal,44.48,44.480000,1475012550.000000,818930364.241913,9419796237943426150,null,0,2,1
104,521,5.002749,Normal,37.21,37.210000,1433345533.333333,900004990.917611,6089031105329403806,null,0,2,1
105,526,5.002707,Normal,39.33,39.330000,1483347167.329010,900005965.138827,5063991964944062045,null,0,2,1
106,531,5.002899,Normal,40,40.000000,1500012800.000000,900005466.072725,1831081970630081464,null,0,2,1
107,536,5.002396,Normal,38.98,38.980000,1475013050.000000,899987805.832538,13076099879899210298,null,0,2,1
108,541,5.002151,Normal,51.52,51.520000,1650014700.000000,800005220.328269,6411340535866300415,null,0,2,1
109,546,5.002826,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,9139732640093902408,null,0,2,1
110,551,5.001869,Normal,50,50.000000,1600013433.333333,800005276.523544,10833430261863401810,null,0,2,1
111,556,5.002375,Normal,51.52,51.520000,1650015216.666666,800002900.000000,125442602783702966,null,0,2,1
112,561,5.001976,Normal,56.76,56.760000,1850017600.000000,800002542.857143,16263324951825142608,null,0,2,1
113,566,5.002461,Normal,46.43,46.430000,1700014297.322490,910730702.170744,1169166713100178005,null,0,2,1
114,571,5.002266,Normal,32.2,32.200000,1475013050.000005,1000004179.356225,13598145291844676306,null,0,2,1
115,576,5.002423,Normal,46.44,46.440000,1500013550.000000,803360724.322573,17932916115883462559,null,0,2,1
116,581,5.002593,Normal,45.11,45.110000,1475012550.000000,809701776.363107,17375701975808105430,null,0,2,1
117,586,5.002394,Normal,51.52,51.520000,1650014825.000000,800006148.141433,10043346560662468564,null,0,2,1
118,591,5.002385,Normal,45.59,45.590000,1475012550.000000,802517142.409332,14256777318539027516,null,0,3,0
119,596,5.002572,Normal,32.2,32.200000,1475013049.999999,1000005885.257191,15977272430265737020,null,0,3,0
120,601,5.002611,Normal,25.42,25.420000,1475012550.000000,1100005345.340652,1162233442965466354,null,0,3,0
121,606,5.006264,Normal,25.42,25.420000,1475013050.000000,1100001316.724631,2541990979122197064,null,0,3,0
122,611,5.002719,Normal,50.33,50.330000,1700014575.000000,844450747.527773,14344030309500156545,null,0,3,0
123,616,5.002618,Normal,25.42,25.420000,1475013049.999999,1100005605.600295,8176376484875735124,null,0,3,1
124,621,5.002943,Normal,29.8,29.800000,1433345533.333333,1006256698.803673,16516106752960270047,null,0,3,1
125,626,5.002459,Normal,31.07,31.070000,1475013050.000005,1016672842.202163,4354734039702749569,null,0,3,1
126,631,5.003369,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,16360267669233050141,null,0,3,1
127,636,5.002872,Normal,25.42,25.420000,1475013050.000006,1100001220.975809,11748397129643787975,null,0,3,1
128,641,5.002606,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,9376749452832682014,null,0,3,1
129,646,5.002743,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,2846216451052314765,null,0,3,1
130,651,5.003419,Normal,40,40.000000,1500013000.000000,900006451.624549,3345196868704129862,null,0,3,1
131,656,5.002458,Normal,32.2,32.200000,1475013049.999999,1000005433.276377,4669968152061602489,null,0,3,1
132,661,5.002685,Normal,32.2,32.200000,1475013050.000006,1000005495.795251,2694741587778769021,null,0,3,1
133,666,5.002672,Normal,27.68,27.680000,1475013050.000005,1066675190.884101,13779030557923682788,null,0,3,1
134,671,5.002770,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,16310898505824548073,null,0,3,1
135,676,5.003092,Normal,44.48,44.480000,1475012550.000000,818930364.241913,8452501050512291095,null,0,3,1
136,681,5.002677,Normal,41.24,41.240000,1475013049.999999,866672404.721464,15382336771150760691,null,0,3,1
137,686,5.002434,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,6644123822863591210,null,0,3,1
138,691,5.002672,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,4782931251287584959,null,0,3,1
139,696,5.002596,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,1635112025600514438,null,0,3,1
140,701,5.002643,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,11573098336015769043,null,0,3,1
141,706,5.002629,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,2997870108143127480,null,0,3,1
142,711,5.002619,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,3108650867331905300,null,0,3,1
143,716,5.002710,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,14628661091311747473,null,0,3,1
144,721,5.002725,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,4616077949450795173,null,0,3,1
145,726,5.002683,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,9489941731762855822,null,0,3,1
146,731,5.002693,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,3880719482745510728,null,0,3,1
147,736,5.002471,Normal,49.34,49.340000,1677791749.448287,850005430.859395,16715135981410000779,null,0,3,1
148,741,5.005921,Normal,38.16,38.160000,1475013050.000005,912153854.948801,10878409257885711114,null,0,3,1
149,746,5.002170,Normal,45.21,45.210000,1460013800.000000,800006149.503610,11005455939405114732,null,0,3,1
150,751,5.002550,Normal,49.21,49.210000,1575013899.999999,800006985.933007,15784643840786744935,null,0,3,1
151,756,5.002658,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,12361382175356290293,null,0,3,1
152,761,5.002584,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,17199260131802001227,null,0,3,1
153,766,5.002483,Normal,25.42,25.420000,1475012550.000000,1100005369.926978,10682206918093190723,null,0,3,1
154,771,5.002618,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,17327297420937026036,null,0,3,1
155,776,5.002394,Normal,44.35,44.350000,1650013716.666667,918183650.034307,4008836123809392006,null,0,4,0
156,781,5.002714,Normal,25.42,25.420000,1475012750.003091,1100005297.616481,3515561746607593321,null,0,4,0
157,786,5.002758,Normal,44.66,44.660000,1466680733.333333,811722027.517029,15191439645395872616,null,0,4,0
158,791,5.002192,Normal,46.67,46.670000,1500012400.000000,800005024.278370,10608367022440368038,null,0,4,0
159,796,5.002425,Normal,33.33,33.330000,1500012900.000000,1000006098.899153,12361363380261161873,null,0,4,0
160,801,5.002715,Normal,44.62,44.620000,1625015475.000000,900005879.517339,5325333249599021328,null,0,4,0
161,806,5.002616,Normal,49.37,49.370000,1580013980.000000,800005657.618742,5486238739680241219,null,0,4,0
162,811,5.002318,Normal,50,50.000000,1600014000.000000,800005268.609842,7450111729784037671,null,0,4,0
163,817,5.002566,Normal,25.42,25.420000,1475013050.000000,1100005449.840131,12361382175356290293,null,0,4,0
164,822,5.002200,Normal,37.21,37.210000,1433345533.333333,900004356.873747,6590077345818867108,null,0,4,0
165,827,5.001803,Normal,50,50.000000,1600013433.333333,800005276.523544,10833430261863401810,null,0,4,0
166,832,5.003580,Normal,25.42,25.420000,1475012550.000000,1100005416.918316,1162233442965466354,null,0,4,0
167,837,5.002268,Normal,45.21,45.210000,1460013800.000000,800006149.503610,11005455939405114732,null,0,4,0
168,842,5.002429,Normal,43.55,43.550000,1466680733.333333,827910793.340111,13140096227605863803,null,0,4,0
169,847,5.004314,Normal,23.26,23.260000,1433345533.333333,1100005492.609707,13035902735371497142,null,0,4,1
170,852,5.003012,Normal,25.42,25.420000,1475013050.000000,1100004264.642758,7697777805336400390,null,0,5,0
171,857,5.002406,Normal,43.55,43.550000,1466680733.333333,827910793.340111,15373382731780997614,null,0,5,0
172,862,5.002455,Normal,25.42,25.420000,1475013050.000000,1100001316.724631,17996216475877966989,null,0,5,0
173,867,5.002300,Normal,33.33,33.330000,1500012900.000000,1000006098.899153,1681372289847166888,null,0,5,0
174,872,5.002786,Normal,44.66,44.660000,1466680733.333333,811722027.517029,7348337799715439211,null,0,5,0
175,877,5.003468,Normal,38.32,38.320000,1475013050.000005,909790408.457003,4177755910044588876,null,0,5,0
176,881,4.570022,Normal,0,0.000000,1200012600.000000,1199971329.267608,15665314388668108573,null,0,5,0
