EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,118,8.040567,Normal,1.79769e+308,,,24658.760602,8409007028149201449,null,0,5,0
104,118,7.220109,Normal,16,16.000000,31137.000000,26156.528924,1492252498533749105,null,0,5,0
105,118,6.599276,Normal,10.01,10.010000,28516.000000,25660.680537,10188326061190682255,null,0,5,0
106,118,6.613482,Normal,10.06,10.060000,28554.000000,25680.224051,17272724553113092853,null,0,5,0
107,118,7.080785,Normal,8.82,8.820000,28584.000000,26062.401811,12324719085205622408,null,0,5,0
108,118,7.087477,Normal,8.87,8.870000,28584.000000,26047.821822,18071734304566733908,null,0,5,0
109,118,6.627930,Normal,14.71,14.710000,28751.000000,24522.401034,14347531452489578343,null,0,5,0
110,118,7.071417,Normal,8.82,8.820000,28584.000000,26062.401811,982977186899544537,null,0,5,0
111,125,7.266389,Normal,7.08,7.080000,28099.000000,26108.366866,7999209272349336111,null,0,5,1
112,125,7.271992,Normal,7.08,7.080000,28099.000000,26108.366866,8631519911213102693,null,1,5,1
113,125,7.272022,Normal,7.08,7.080000,28099.000000,26108.366866,3768623457624230404,null,2,5,1
114,125,7.175586,Normal,7.08,7.080000,28099.000000,26108.366866,8931431084565808761,null,3,5,1
115,125,7.267865,Normal,7.08,7.080000,28099.000000,26108.366866,2776365463091237589,null,4,5,1
116,125,7.265452,Normal,7.08,7.080000,28099.000000,26108.366866,3399493893186623800,null,5,5,1
117,125,7.268163,Normal,7.08,7.080000,28099.000000,26108.366866,2794582731780044724,null,6,5,1
118,125,7.256983,Normal,7.08,7.080000,28099.000000,26108.366866,7310285892840089977,null,7,5,1
119,131,6.285147,Normal,1.79769e+308,,,24522.394031,11528238675936886185,null,0,5,1
120,132,7.205893,Normal,22.01,22.010000,33542.000000,26158.252255,11236027797855365163,null,1,5,1
121,131,5.904084,Normal,20.83,20.830000,28944.000000,22914.000000,8668688746844936744,null,2,5,1
122,132,7.174185,Normal,7.08,7.080000,28099.000000,26108.366866,3516570368218206381,null,3,5,1
123,132,7.265937,Normal,7.08,7.080000,28099.000000,26108.366866,3203665102270821372,null,4,5,1
124,132,7.255889,Normal,7.08,7.080000,28099.000000,26108.366866,5522528862568907177,null,5,5,1
125,132,7.260702,Normal,7.08,7.080000,28099.000000,26108.366866,5701691469619550557,null,6,5,1
126,132,7.006063,Normal,8.73,8.730000,28419.000000,25937.067781,238271972900156449,null,7,5,1
127,139,6.806709,Normal,12.09,12.090000,29457.000000,25894.615873,8245110690309432834,null,0,5,1
128,139,7.322804,Normal,9.53,9.530000,28868.000000,26115.585855,5901996615715481772,null,1,5,1
129,139,7.055237,Normal,12.84,12.840000,29943.000000,26099.298821,5207932166340545072,null,2,5,1
130,139,7.181627,Normal,7.08,7.080000,28099.000000,26108.366866,7302678917061448780,null,3,5,1
131,138,6.123891,Normal,27.39,27.390000,33711.000000,24476.458791,11314891872936376297,null,4,5,1
132,139,7.267958,Normal,7.08,7.080000,28099.000000,26108.366866,3596170287251957193,null,5,5,1
133,139,7.276790,Normal,7.08,7.080000,28099.000000,26108.366866,16321478342126662235,null,6,5,1
134,139,7.251988,Normal,7.08,7.080000,28099.000000,26108.366866,13672050615414956147,null,7,5,1
135,147,7.270368,Normal,7.08,7.080000,28099.000000,26108.366866,18243699335528652197,null,0,5,1
136,147,7.264382,Normal,7.08,7.080000,28099.000000,26108.366866,10798925188847140708,null,1,5,1
137,147,7.262303,Normal,7.08,7.080000,28099.000000,26108.366866,14972761229939044814,null,2,5,1
138,147,7.182021,Normal,7.08,7.080000,28099.000000,26108.366866,13538107365185428621,null,3,5,1
139,147,7.211168,Normal,10.3,10.300000,29143.000000,26141.571332,14601804711762418355,null,4,5,1
140,147,7.251904,Normal,7.08,7.080000,28099.000000,26108.366866,7982131985749386975,null,5,5,1
141,146,6.676068,Normal,13.83,13.830000,30359.000000,26160.122643,6886382365396656974,null,6,5,1
142,147,7.017740,Normal,8.37,8.370000,28530.000000,26142.607563,10045670810672595837,null,7,5,1
143,154,7.225224,Normal,7.5,7.500000,28270.000000,26149.516850,2638570563977369882,null,0,5,1
144,154,7.274438,Normal,6.57,6.570000,27961.000000,26123.969887,3687765226160048836,null,1,5,1
145,161,7.112100,Normal,14.86,14.860000,30709.000000,26144.762162,3928775833121239955,null,0,6,0
146,161,7.095018,Normal,8.82,8.820000,28584.000000,26062.401811,10968580494288081751,null,0,6,0
147,161,7.081723,Normal,8.87,8.870000,28584.000000,26047.821822,17241490086892657749,null,0,6,0
148,161,6.784860,Normal,8.57,8.570000,28498.000000,26056.843936,10491823367165564421,null,0,6,0
149,161,7.195202,Normal,12.4,12.400000,29813.000000,26115.357249,7796249953748967344,null,0,6,0
150,161,7.083337,Normal,8.82,8.820000,28584.000000,26062.401811,10049079337593323647,null,0,6,0
151,161,7.084626,Normal,8.82,8.820000,28584.000000,26062.401811,12002574963019569751,null,0,6,0
152,161,7.074371,Normal,8.82,8.820000,28584.000000,26062.401811,6867242631354840390,null,0,6,0
153,168,6.870007,Normal,8.57,8.570000,28498.000000,26056.843936,6062554432120143257,null,0,6,0
154,168,6.458547,Normal,17.91,17.910000,29896.000000,24542.559073,14744146059607662612,null,0,6,0
155,168,6.864974,Normal,8.57,8.570000,28498.000000,26056.843936,9512890723595542752,null,0,6,0
156,168,6.809718,Normal,8.78,8.780000,28564.000000,26056.843936,17091467800362154240,null,0,6,0
157,169,7.086025,Normal,10.63,10.630000,29246.000000,26136.431987,17149501018799659969,null,0,6,0
158,169,6.772369,Normal,14.88,14.880000,30709.000000,26139.495495,7630645416482527633,null,0,6,0
159,169,6.281515,Normal,1.79769e+308,,,25349.981602,3300083009370622266,null,0,6,0
160,169,6.853692,Normal,8.57,8.570000,28498.000000,26056.843936,2931143072519267845,null,0,6,0
161,176,7.301150,Normal,8.73,8.730000,28606.000000,26108.011762,5169027264976192623,null,0,6,0
162,176,6.904941,Normal,8.57,8.570000,28498.000000,26056.843936,5996945812052599655,null,0,6,0
163,176,6.864956,Normal,8.57,8.570000,28498.000000,26056.843936,5446275317350488591,null,0,6,0
164,176,6.789341,Normal,8.57,8.570000,28498.000000,26056.843936,17407835799269156379,null,0,6,0
165,176,6.853201,Normal,8.57,8.570000,28498.000000,26056.843936,17018547157458412024,null,0,6,0
166,176,6.853055,Normal,8.54,8.540000,28386.000000,25961.560136,894100858762335317,null,0,6,0
167,176,7.192307,Normal,11.48,11.480000,29503.000000,26116.734041,5997642503313116908,null,0,6,0
168,176,6.532717,Normal,1.79769e+308,,,24522.437335,12180870607586759064,null,0,6,0
169,183,7.218726,Normal,9.26,9.260000,28793.000000,26125.691701,18121269578105691544,null,0,6,1
170,183,6.980603,Normal,9.92,9.920000,28982.000000,26107.122483,18280755581541734964,null,1,6,1
171,183,7.000290,Normal,9.04,9.040000,28767.000000,26165.325678,2922905709774955194,null,2,6,1
172,183,7.078942,Normal,10.85,10.850000,29310.000000,26130.724811,10197419080607363619,null,3,6,1
173,183,6.628760,Normal,19.08,19.080000,30164.000000,24410.146716,12541690250133875980,null,4,6,1
174,183,7.239943,Normal,6.58,6.580000,27951.000000,26111.082224,9527633609726209893,null,5,6,1
175,183,7.071315,Normal,1.79769e+308,,,24511.171475,13040569637826316313,null,6,6,1
176,183,7.244456,Normal,6.57,6.570000,27961.000000,26123.969887,15013557755563064349,null,7,6,1
177,190,6.585368,Normal,1.79769e+308,,,24256.508333,12493641855494222220,null,0,6,1
178,191,7.849012,Normal,1.79769e+308,,,24567.516151,6335890312588187071,null,1,6,1
179,190,6.683356,Normal,1.79769e+308,,,23698.228348,5182801205151876176,null,2,6,1
180,191,7.342581,Normal,9.42,9.420000,28820.000000,26104.879916,13468053324043691267,null,3,6,1
181,190,6.931356,Normal,8.11,8.110000,28490.000000,26178.752669,12117634226972945772,null,4,6,1
182,190,6.399165,Normal,8.03,8.030000,28139.000000,25880.675462,5964888887856838358,null,5,6,1
183,190,6.999184,Normal,8.37,8.370000,28471.000000,26087.479737,4506580801760399663,null,6,6,1
184,190,6.868507,Normal,9.62,9.620000,28907.000000,26125.028362,808707370526568837,null,7,6,1
185,198,7.062140,Normal,10.22,10.220000,29145.000000,26165.319786,6319484154790005784,null,0,6,1
186,198,7.176112,Normal,8.06,8.060000,28378.000000,26091.229765,2033278021218310206,null,1,6,1
187,198,7.255613,Normal,13.76,13.760000,30318.000000,26145.140487,16190979394203977745,null,2,6,1
188,198,7.270269,Normal,13.76,13.760000,30318.000000,26145.140487,17488869471910998546,null,3,6,1
189,198,6.958901,Normal,10.95,10.950000,29311.000000,26100.879786,14573355005506260348,null,4,6,1
190,198,7.264218,Normal,6.57,6.570000,27961.000000,26123.969887,8196966164791273966,null,5,6,1
191,198,7.257858,Normal,6.57,6.570000,27961.000000,26123.969887,6831608683374485611,null,6,6,1
192,197,6.323852,Normal,13.83,13.830000,28568.000000,24616.683147,17659661920314013947,null,7,6,1
193,205,6.368091,Normal,12.95,12.950000,28285.000000,24621.013430,14942517344621281748,null,0,6,1
194,205,6.563140,Normal,13.55,13.550000,28528.000000,24661.358333,8536873654802979515,null,1,6,1
195,205,6.952464,Normal,7.99,7.990000,27762.000000,25544.472060,4134411806379368228,null,2,6,1
196,205,7.025029,Normal,4.43,4.430000,27414.000000,26199.959091,15855637916560040857,null,3,6,1
197,213,6.854523,Normal,8.54,8.540000,28386.000000,25961.560136,10769669276545881246,null,0,7,0
198,213,6.857026,Normal,8.6,8.600000,28386.000000,25944.865993,17817864164666623853,null,0,7,0
199,213,6.865010,Normal,8.54,8.540000,28386.000000,25961.560136,7285328982793856764,null,0,7,0
200,213,6.791499,Normal,8.54,8.540000,28386.000000,25961.560136,14698465175428901270,null,0,7,0
201,213,6.285123,Normal,1.79769e+308,,,25352.749784,14096012570636136259,null,0,7,0
202,213,6.931013,Normal,9.01,9.010000,28624.000000,26045.596669,9028087561714892072,null,0,7,0
203,213,6.739726,Normal,15.89,15.890000,31000.000000,26075.274345,13591161131049062690,null,0,7,0
204,213,6.834593,Normal,8.54,8.540000,28386.000000,25961.560136,15787101088277293059,null,0,7,0
205,219,6.347188,Normal,17.33,17.330000,29658.000000,24517.886748,11098429459191883866,null,0,7,0
206,219,6.628536,Normal,14.71,14.710000,28751.000000,24522.401034,13880958113600827968,null,0,7,0
207,220,6.858598,Normal,8.54,8.540000,28386.000000,25961.560136,1092169635968202490,null,0,7,0
208,220,6.788710,Normal,8.6,8.600000,28386.000000,25944.865993,7660199704794959263,null,0,7,0
209,220,6.851774,Normal,8.54,8.540000,28386.000000,25961.560136,13923574997097754887,null,0,7,0
210,220,6.821878,Normal,8.54,8.540000,28386.000000,25961.560136,7787335820900287736,null,0,7,0
211,220,6.861402,Normal,8.54,8.540000,28386.000000,25961.560136,17542614288626073411,null,0,7,0
212,220,5.989456,Normal,1.79769e+308,,,24556.268713,9897311210230200401,null,0,7,0
213,226,6.851342,Normal,8.48,8.480000,28386.000000,25979.546031,7860564673295375808,null,0,7,0
214,226,6.390060,Normal,15.22,15.220000,29078.000000,24652.400560,2069481420339104918,null,0,7,0
215,226,6.857110,Normal,8.54,8.540000,28386.000000,25961.560136,4680599936505607464,null,0,7,0
216,226,6.359110,Normal,16.62,16.620000,30682.000000,25583.537571,3403773036132780729,null,0,7,0
217,226,6.755287,Normal,9.17,9.170000,28576.000000,25956.838136,143697872804766084,null,0,7,0
218,226,6.823806,Normal,8.54,8.540000,28386.000000,25961.560136,17878030481950869813,null,0,7,0
219,226,6.483089,Normal,18.94,18.940000,30309.000000,24567.650659,10421628047923051927,null,0,7,0
220,226,6.594738,Normal,18.43,18.430000,29873.000000,24367.923283,10134713175200362762,null,0,7,0
221,233,6.838809,Normal,8.48,8.480000,28386.000000,25979.546031,5331898306576783126,null,0,7,0
222,233,6.839407,Normal,8.54,8.540000,28386.000000,25961.560136,14722946541275436410,null,0,7,0
223,233,6.682028,Normal,9.17,9.170000,28576.000000,25956.838136,1434454494804509426,null,0,7,0
224,233,6.473734,Normal,16.62,16.620000,29411.000000,24522.401034,6465707235438949711,null,0,7,0
225,233,6.807286,Normal,8.48,8.480000,28386.000000,25979.546031,11884464091599283307,null,0,7,0
226,233,6.693090,Normal,15.89,15.890000,31000.000000,26075.274345,13437826111506051412,null,0,7,0
227,233,6.824520,Normal,8.48,8.480000,28386.000000,25979.546031,622280910571563929,null,0,7,0
228,241,7.103533,Normal,4.43,4.430000,27414.000000,26199.959091,10700429923144184982,null,0,7,1
229,241,7.103048,Normal,4.43,4.430000,27414.000000,26199.959091,2509495532297725306,null,1,7,1
230,241,7.180979,Normal,4.17,4.170000,27413.000000,26270.713436,17215707384344375828,null,2,7,1
231,247,6.519145,Normal,11.95,11.950000,27897.000000,24563.931037,79057416543992165,null,0,8,0
232,247,6.549110,Normal,1.79769e+308,,,24522.437335,9845050746902593051,null,0,8,0
233,248,6.850904,Normal,8.48,8.480000,28386.000000,25979.546031,622280910571563929,null,0,8,0
234,248,6.466165,Normal,11.95,11.950000,27897.000000,24563.931037,11328103813680043065,null,0,8,0
235,248,6.847596,Normal,8.48,8.480000,28386.000000,25979.546031,11976773128614002018,null,0,8,0
236,248,6.432954,Normal,18.94,18.940000,30309.000000,24567.650659,6332828859061035402,null,0,8,0
237,248,6.846576,Normal,8.48,8.480000,28386.000000,25979.546031,13567609839528659224,null,0,8,0
238,248,6.459089,Normal,16.62,16.620000,29411.000000,24522.401034,6465707235438949711,null,0,8,0
239,254,6.008662,Normal,1.79769e+308,,,24556.268713,12555285414336057228,null,0,8,0
240,255,6.855548,Normal,8.48,8.480000,28386.000000,25979.546031,11816093486921235246,null,0,8,0
241,255,6.850413,Normal,8.48,8.480000,28386.000000,25979.546031,9612625497361701367,null,0,8,0
242,255,6.781606,Normal,8.48,8.480000,28386.000000,25979.546031,8000509472710885445,null,0,8,0
243,255,6.864475,Normal,8.48,8.480000,28386.000000,25979.546031,8909208357837643169,null,0,8,0
244,255,6.978007,Normal,9.02,9.020000,28114.000000,25577.988768,6560548007595971654,null,0,8,0
245,255,6.862601,Normal,8.48,8.480000,28386.000000,25979.546031,3658982654045320037,null,0,8,0
246,255,6.273420,Normal,1.79769e+308,,,25352.749784,7026492751111535115,null,0,8,0
247,262,7.179762,Normal,4.17,4.170000,27413.000000,26270.713436,17780450533084104621,null,0,8,1
248,262,7.173195,Normal,4.17,4.170000,27413.000000,26270.713436,8581995149594918640,null,1,8,1
249,262,7.177553,Normal,4.17,4.170000,27413.000000,26270.713436,2179327613739907600,null,2,8,1
250,262,7.133471,Normal,4.17,4.170000,27413.000000,26270.713436,7641800331394487702,null,3,8,1
251,262,7.176931,Normal,4.17,4.170000,27413.000000,26270.713436,17296821097766249341,null,4,8,1
252,262,7.139529,Normal,4.17,4.170000,27413.000000,26270.713436,11201354001361148479,null,5,8,1
253,262,7.175576,Normal,4.17,4.170000,27413.000000,26270.713436,12648955050332259412,null,6,8,1
254,262,7.172695,Normal,4.17,4.170000,27413.000000,26270.713436,4665761373186254032,null,7,8,1
255,269,6.943654,Normal,3.38,3.380000,27168.000000,26250.169524,11279975185719726963,null,0,8,1
256,276,6.844755,Normal,8.48,8.480000,28386.000000,25979.546031,9136565151364639549,null,0,9,0
257,276,6.849581,Normal,8.48,8.480000,28386.000000,25979.546031,3658982654045320037,null,0,9,0
258,276,6.853558,Normal,8.48,8.480000,28386.000000,25979.546031,9612625497361701367,null,0,9,0
259,277,7.130684,Normal,8.73,8.730000,28606.000000,26108.411762,10570542183083903937,null,0,9,0
260,277,6.780615,Normal,9.03,9.030000,28596.000000,26014.804603,5748974954527783597,null,0,9,0
261,277,6.802014,Normal,8.48,8.480000,28386.000000,25979.546031,11976773128614002018,null,0,9,0
262,277,7.257517,Normal,12.19,12.190000,29748.000000,26121.166645,17242711989001883381,null,0,9,0
263,277,6.832983,Normal,8.48,8.480000,28386.000000,25979.546031,13567609839528659224,null,0,9,0
264,283,6.381732,Normal,15.22,15.220000,29078.000000,24652.400560,17928467578517960690,null,0,9,0
265,283,6.520261,Normal,11.95,11.950000,27897.000000,24563.931037,79057416543992165,null,0,9,0
266,284,6.848717,Normal,8.48,8.480000,28386.000000,25979.546031,1679953888224038026,null,0,9,0
267,284,6.779902,Normal,8.48,8.480000,28386.000000,25979.546031,7545001277692165151,null,0,9,0
268,284,6.848650,Normal,8.48,8.480000,28386.000000,25979.546031,13285115317850427116,null,0,9,0
269,284,6.440433,Normal,16.62,16.620000,29411.000000,24522.401034,9976442724806943305,null,0,9,0
270,284,6.867617,Normal,8.48,8.480000,28386.000000,25979.546031,5331898306576783126,null,0,9,0
271,284,6.533868,Normal,1.79769e+308,,,24522.437335,9845050746902593051,null,0,9,0
272,290,6.552128,Normal,1.79769e+308,,,24256.508333,13009114798527152562,null,0,9,0
273,291,6.838119,Normal,8.48,8.480000,28386.000000,25979.546031,8909208357837643169,null,0,9,0
274,291,6.615794,Normal,18.39,18.390000,30047.000000,24522.401034,7220514421296218849,null,0,9,0
275,291,6.773343,Normal,8.54,8.540000,28386.000000,25961.560136,14722946541275436410,null,0,9,0
276,291,6.843377,Normal,9.14,9.140000,28594.000000,25979.546031,1154606736558123652,null,0,9,0
277,291,6.563362,Normal,18.43,18.430000,29873.000000,24367.923283,13548175874661226814,null,0,9,0
278,291,6.614940,Normal,14.71,14.710000,28751.000000,24522.401034,8232545455886228942,null,0,9,0
279,291,6.387151,Normal,16.62,16.620000,30682.000000,25583.537571,11673403929802524588,null,0,9,0
