EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,156,5.002410,15.64,15.640000,1772.510000,1495.360000,42744971291078637,null,5,3,0
303,161,5.002570,15.63,15.630000,1772.510000,1495.450000,1501817658787667434,null,5,3,0
304,166,5.002420,16.83,16.830000,1772.510000,1474.180000,90370926735615473,null,5,3,0
305,171,5.002600,15.61,15.610000,1772.510000,1495.790000,13993618936612185344,null,5,3,0
306,176,5.002520,16.84,16.840000,1772.510000,1474.070000,1641829814730892951,null,5,3,0
307,181,5.002700,15.63,15.630000,1772.510000,1495.450000,15798035319137823744,null,5,3,0
308,186,5.003850,15.63,15.630000,1772.510000,1495.450000,8767822487867125449,null,5,3,0
309,191,5.002190,15.4,15.400000,1768.260000,1495.980000,8284854774325951450,null,5,3,0
310,196,5.002440,15.63,15.630000,1772.510000,1495.490000,3261688312670797151,null,5,3,0
311,201,5.003030,15.42,15.420000,1768.260000,1495.540000,3002944472284656104,null,5,3,0
312,206,5.002590,16.36,16.360000,1772.510000,1482.510000,1622984981829536451,null,5,3,0
313,211,5.002350,16.02,16.020000,1764.020000,1481.410000,4428911421332796440,null,5,3,0
314,216,5.002330,15.39,15.390000,1768.260000,1496.090000,15871743748844694487,null,5,3,0
315,146,5.002680,18.51,18.510000,1853.150000,1510.120000,18415799616297187599,null,6,3,0
316,151,5.007640,18.26,18.260000,1755.530000,1435.000000,15323290397410832202,null,6,3,0
317,156,5.002080,16,16.000000,1755.530000,1474.680000,17962122588673768557,null,6,3,0
318,161,5.002240,15.96,15.960000,1755.530000,1475.320000,13323946911089971905,null,6,3,0
319,166,5.002150,15.95,15.950000,1755.530000,1475.520000,14191529942060065303,null,6,3,0
320,171,5.002300,15.96,15.960000,1755.530000,1475.320000,4088535372285854822,null,6,3,0
321,176,5.002190,16.01,16.010000,1755.530000,1474.520000,11233762994427511236,null,6,3,0
322,181,5.002220,15.95,15.950000,1755.530000,1475.520000,14928548355119472607,null,6,3,0
323,186,5.002100,15.96,15.960000,1755.530000,1475.320000,11753002840848682940,null,6,3,0
324,191,5.002200,15.95,15.950000,1755.530000,1475.520000,9500251165282653405,null,6,3,0
325,196,5.002170,15.96,15.960000,1755.530000,1475.320000,2799501653319986641,null,6,3,0
326,201,5.002340,15.95,15.950000,1755.530000,1475.520000,15313620929693919700,null,6,3,0
327,206,5.007290,18.26,18.260000,1755.530000,1435.000000,6150530075814816478,null,6,3,0
328,211,5.002180,16.01,16.010000,1755.530000,1474.520000,2289238673294800164,null,6,3,0
329,216,5.002180,15.95,15.950000,1755.530000,1475.520000,5929777037377212192,null,6,3,0
330,146,5.003470,13.15,13.150000,1828.720000,1588.180000,8991311684546767868,null,7,3,0
331,151,5.003000,8.63,8.630000,1769.830000,1617.110000,4935588059845791762,null,7,3,0
332,156,5.003080,8.64,8.640000,1769.830000,1616.900000,5046478067177933704,null,7,3,0
333,161,5.002920,9.98,9.980000,1797.990000,1618.490000,13561250283297468721,null,7,3,0
334,166,5.002430,12.9,12.900000,1823.460000,1588.300000,3184555361175719728,null,7,3,0
335,171,5.002860,14.91,14.910000,1853.190000,1576.800000,1554457474533256230,null,7,3,0
336,176,5.003030,9.4,9.400000,1768.260000,1602.120000,16314235468186676146,null,7,3,0
337,181,5.002790,14.97,14.970000,1844.650000,1568.490000,14622793881624714901,null,7,3,0
338,186,5.002890,13.07,13.070000,1797.990000,1562.940000,1986073292647089206,null,7,3,0
339,191,5.002790,4.72,4.720000,1759.770000,1676.670000,12444433939490466656,null,7,3,0
340,196,5.003420,4.49,4.490000,1759.770000,1680.770000,10836553108443194552,null,7,3,0
341,201,5.002920,7.92,7.920000,1793.740000,1651.750000,5006487359231833007,null,7,3,0
342,206,5.002930,4.49,4.490000,1759.770000,1680.770000,13135287790468908413,null,7,3,0
343,211,5.002640,4.45,4.450000,1759.770000,1681.540000,13726522524676835894,null,7,3,0
344,216,5.003900,4.21,4.210000,1755.530000,1681.540000,6476427853734005286,null,7,3,0
345,221,5.002674,4.15,4.150000,1759.771663,1686.655760,2736748035451400367,null,0,3,1
346,221,5.003134,6.84,6.840000,1751.279240,1631.433190,17690788682862310830,null,1,3,1
347,221,5.002460,20.46,20.460000,1878.665578,1494.376995,5754560862944375745,null,2,3,1
348,221,5.003282,8.1,8.100000,1764.017874,1621.127691,14622732842833043675,null,3,3,1
349,221,5.002702,4.1,4.100000,1759.771663,1687.620113,13877264810877376916,null,4,3,1
350,221,5.002976,4.14,4.140000,1759.771663,1686.911789,17621370894029448921,null,5,3,1
351,221,5.002754,4.15,4.150000,1759.771663,1686.655760,13360478680044687819,null,6,3,1
352,221,5.002829,4.49,4.490000,1759.771663,1680.767025,1970056013022211870,null,7,3,1
353,226,5.002757,7.53,7.530000,1819.218620,1682.224621,13041175388607817113,null,0,4,0
354,231,5.002905,4.14,4.140000,1759.771663,1686.911789,3704490605936666165,null,0,4,0
355,236,5.003736,4.94,4.940000,1769.831886,1682.344943,16653799918948645245,null,0,4,0
356,241,5.002790,8.17,8.170000,1831.957254,1682.224621,18293781830553219882,null,0,4,0
357,246,5.003195,6.4,6.400000,1797.987564,1682.881479,16382115637818083928,null,0,4,0
358,251,5.002795,5.02,5.020000,1769.831886,1680.993565,6218981587171555411,null,0,4,0
359,257,5.003131,8.85,8.850000,1797.987564,1638.881479,15730003648705735521,null,0,4,0
360,262,5.002725,5.22,5.220000,1774.078098,1681.383618,12660230905423913380,null,0,4,0
361,267,5.002895,5.19,5.190000,1774.078098,1682.021606,15358886865753263183,null,0,4,0
362,272,5.002952,5.22,5.220000,1774.078098,1681.383618,2968601832469727985,null,0,4,0
363,277,5.002539,4.93,4.930000,1769.831886,1682.604958,1847100104781823033,null,0,4,0
364,282,5.003876,14.07,14.070000,1814.972409,1559.641049,17467859055269871259,null,0,4,0
365,287,5.003076,8.55,8.550000,1793.741353,1640.399534,2795560652727444992,null,0,4,0
366,292,5.002970,12.99,12.990000,1810.683002,1575.419076,4921963311793180276,null,0,4,0
367,297,5.002792,4.95,4.950000,1769.831886,1682.164333,10370701682698112183,null,0,4,0
368,302,5.002823,4.1,4.100000,1759.771663,1687.620113,7854588254990432894,null,0,4,0
369,307,5.002911,5.03,5.030000,1769.831886,1680.820859,8765691851275338022,null,0,4,0
370,312,5.002952,5.19,5.190000,1774.078098,1682.021606,1279422405924882208,null,0,4,0
371,317,5.002516,4.98,4.980000,1769.831886,1681.667847,8558799472972256769,null,0,4,0
372,322,5.003372,5.03,5.030000,1769.831886,1680.820859,16743349392707684899,null,0,4,0
373,327,5.002734,9.32,9.320000,1755.525452,1591.871971,10111651552256652876,null,0,4,0
374,332,5.002653,4.99,4.990000,1769.831886,1681.468563,3339939452052798984,null,0,4,0
375,337,5.003106,8.67,8.670000,1774.078097,1620.275212,6919795367723949717,null,0,4,0
376,342,5.002754,4.7,4.700000,1764.017874,1681.097381,13324701188945171622,null,0,4,0
377,347,5.003407,4.94,4.940000,1769.831886,1682.462755,8133341764413084479,null,0,4,0
378,352,5.002580,5.24,5.240000,1774.078097,1681.129931,13294231765005621491,null,0,4,0
379,357,5.002498,14.06,14.060000,1755.525451,1508.674769,9842214531680019504,null,0,4,0
380,362,5.002651,4.98,4.980000,1769.831886,1681.667847,12866890683464185189,null,0,4,0
381,367,5.002633,4.98,4.980000,1769.831886,1681.667847,11026566007527721523,null,0,4,0
382,372,5.002715,5.26,5.260000,1774.078097,1680.725641,17474845910892022639,null,0,4,0
383,226,5.002490,3.89,3.890000,1747.030000,1679.070000,854057194640270128,5,1,4,0
384,231,5.002610,3.9,3.900000,1747.030000,1678.910000,13324701188945171673,5,1,4,0
385,236,5.002780,5.4,5.400000,1747.030000,1652.710000,16382115637818083929,5,1,4,0
386,241,5.002480,3.84,3.840000,1747.030000,1679.870000,18317382694303093742,5,1,4,0
387,247,5.002500,3.87,3.870000,1747.030000,1679.450000,17396616454675540883,5,1,4,0
388,252,5.002580,3.88,3.880000,1747.030000,1679.330000,8813677661163017358,5,1,4,0
389,257,5.002600,3.87,3.870000,1747.030000,1679.450000,11937421740230204584,5,1,4,0
390,262,5.002690,3.89,3.890000,1747.030000,1679.070000,4222639323229943156,5,1,4,0
391,267,5.002580,3.88,3.880000,1747.030000,1679.330000,3860203676918164227,5,1,4,0
392,272,5.003050,3.86,3.860000,1747.030000,1679.560000,6613487487018768607,5,1,4,0
393,277,5.002410,3.85,3.850000,1747.030000,1679.810000,8772076135230322112,5,1,4,0
394,282,5.002580,4.31,4.310000,1747.030000,1671.720000,16578639607783266491,5,1,4,0
395,287,5.002670,7.97,7.970000,1747.030000,1607.800000,5742659495554499766,5,1,4,0
396,292,5.002720,3.86,3.860000,1747.030000,1679.620000,17004313932158165778,5,1,4,0
397,297,5.002520,3.85,3.850000,1747.030000,1679.850000,11228670383700739247,5,1,4,0
398,302,5.002860,3.85,3.850000,1747.030000,1679.850000,3185321127824107015,5,1,4,0
399,307,5.003310,3.88,3.880000,1747.030000,1679.330000,17924042032737085337,5,1,4,0
400,312,5.002780,7.97,7.970000,1747.030000,1607.800000,14071852672470057028,5,1,4,0
401,317,5.002820,5.36,5.360000,1747.030000,1653.390000,18138956491026337678,5,1,4,0
402,322,5.002520,3.88,3.880000,1747.030000,1679.330000,4219993319885237390,5,1,4,0
403,327,5.002530,7.97,7.970000,1747.030000,1607.800000,8176161993477919356,5,1,4,0
404,332,5.002800,14.94,14.940000,1747.030000,1486.060000,4199938618755733051,5,1,4,0
405,337,5.003500,3.88,3.880000,1747.030000,1679.330000,5812900734124282797,5,1,4,0
406,342,5.002500,3.9,3.900000,1747.030000,1678.910000,6762057271428889240,5,1,4,0
407,347,5.003120,5.83,5.830000,1747.030000,1645.100000,737722948127380934,5,1,4,0
408,352,5.002890,7.25,7.250000,1747.030000,1620.390000,4841281284655171416,5,1,4,0
409,357,5.004200,3.87,3.870000,1747.030000,1679.450000,12495279920306861761,5,1,4,0
410,362,5.004940,16.38,16.380000,1747.030000,1460.810000,1929606837066926354,5,1,4,0
411,367,5.003390,4.32,4.320000,1747.030000,1671.590000,12215820971192352183,5,1,4,0
412,372,5.002640,3.87,3.870000,1747.030000,1679.390000,13303143004238951133,5,1,4,0
413,226,5.002190,19.86,19.860000,1810.730000,1451.070000,17882504860009668383,null,2,4,0
414,231,5.003020,21.85,21.850000,1831.910000,1431.570000,15519616220839651339,null,2,4,0
415,236,5.002230,19.92,19.920000,1810.730000,1450.000000,3691221058046270265,null,2,4,0
416,241,5.002090,19.86,19.860000,1810.730000,1451.070000,12433537152554093509,null,2,4,0
417,246,5.002090,19.86,19.860000,1810.730000,1451.070000,13243164427413294638,null,2,4,0
418,251,5.002490,15.94,15.940000,1755.530000,1475.710000,3107193624183351037,null,2,4,0
419,256,5.002390,15.96,15.960000,1755.530000,1475.320000,14257830819898912325,null,2,4,0
420,261,5.003930,15.01,15.010000,1755.530000,1492.090000,11162135689072074206,null,2,4,0
421,267,5.004030,15.01,15.010000,1755.530000,1492.090000,13276349937682858310,null,2,4,0
422,272,5.003910,15.01,15.010000,1755.530000,1492.090000,11894383055311086647,null,2,4,0
423,277,5.005340,15.01,15.010000,1755.530000,1492.090000,8527161788936201178,null,2,4,0
424,282,5.003900,15.01,15.010000,1755.530000,1492.090000,14895577035855298710,null,2,4,0
425,287,5.003800,15.01,15.010000,1755.530000,1492.090000,16858147573121441322,null,2,4,0
426,292,5.004200,15.01,15.010000,1755.530000,1492.090000,4298351032433215781,null,2,4,0
427,297,5.004250,15.01,15.010000,1755.530000,1492.090000,2612037656275202020,null,2,4,0
428,302,5.004180,15.01,15.010000,1755.530000,1492.090000,7360815423406401599,null,2,4,0
429,307,5.003340,13.21,13.210000,1797.940000,1560.440000,4065180650288115836,null,2,4,0
430,312,5.003310,12.76,12.760000,1789.450000,1561.140000,209675667140333744,null,2,4,0
431,317,5.003270,12.8,12.800000,1789.450000,1560.470000,9620282979222723422,null,2,4,0
432,322,5.003270,13.24,13.240000,1797.940000,1559.920000,1820622640611586623,null,2,4,0
433,327,5.003450,13.22,13.220000,1797.940000,1560.180000,17701863155539855818,null,2,4,0
434,332,5.004430,13,13.000000,1793.700000,1560.440000,1508211827688968772,null,2,4,0
435,337,5.002820,13.73,13.730000,1764.020000,1521.880000,4891406364304034639,null,2,4,0
436,342,5.004200,12.8,12.800000,1789.450000,1560.340000,3164411640736235195,null,2,4,0
437,347,5.003270,13.2,13.200000,1797.940000,1560.530000,8086753163317073735,null,2,4,0
438,352,5.003380,13.22,13.220000,1797.940000,1560.310000,16333126095716401508,null,2,4,0
439,357,5.003160,13.22,13.220000,1797.940000,1560.180000,1656871980514567611,null,2,4,0
440,362,5.003500,13.22,13.220000,1797.940000,1560.180000,15486936991606970578,null,2,4,0
441,367,5.003300,13.22,13.220000,1797.940000,1560.320000,3674506565789379198,null,2,4,0
442,372,5.004460,13.24,13.240000,1797.940000,1559.920000,4406817579009996644,null,2,4,0
443,226,5.004710,20.84,20.840000,1747.030000,1382.980000,5986363881871872904,null,3,4,0
444,231,5.005390,21.03,21.030000,1747.030000,1379.630000,6683695040209428246,null,3,4,0
445,236,5.003740,21.88,21.880000,1747.030000,1364.720000,17651568370670144333,null,3,4,0
446,241,5.005130,21.03,21.030000,1747.030000,1379.630000,6903830167262317325,null,3,4,0
447,246,5.005290,20.84,20.840000,1747.030000,1382.980000,17678709374528254050,null,3,4,0
448,251,5.005250,21.03,21.030000,1747.030000,1379.630000,15238480047024103925,null,3,4,0
449,256,5.003230,21.89,21.890000,1747.030000,1364.660000,13555929078975377067,null,3,4,0
450,261,5.006930,21.03,21.030000,1747.030000,1379.630000,8478173687276322109,null,3,4,0
451,266,5.006050,21.03,21.030000,1747.030000,1379.630000,5130073638060744569,null,3,4,0
452,271,5.005530,21.03,21.030000,1747.030000,1379.630000,1696395440600148436,null,3,4,0
453,277,5.005790,21.03,21.030000,1747.030000,1379.630000,4097601240799476115,null,3,4,0
454,282,5.005720,20.84,20.840000,1747.030000,1382.980000,6251534690975227216,null,3,4,0
455,287,5.006690,22.34,22.340000,1755.530000,1363.300000,12945355837076397847,null,3,4,0
456,292,5.006870,21.03,21.030000,1747.030000,1379.630000,16304654103826444239,null,3,4,0
457,297,5.005730,21.03,21.030000,1747.030000,1379.630000,1786531393206803310,null,3,4,0
458,302,5.006130,21.03,21.030000,1747.030000,1379.630000,7929958791054085103,null,3,4,0
459,307,5.003040,22.19,22.190000,1747.030000,1359.290000,8235549577035173753,null,3,4,0
460,312,5.006410,21.03,21.030000,1747.030000,1379.630000,2929408799944131868,null,3,4,0
461,317,5.006710,21.03,21.030000,1747.030000,1379.630000,14267710231864437367,null,3,4,0
462,322,5.002890,11.17,11.170000,1802.230000,1601.000000,12516897811793550882,null,3,4,0
463,327,5.002880,10.96,10.960000,1797.990000,1601.000000,17184562894661725335,null,3,4,0
464,332,5.002930,10.04,10.040000,1785.250000,1606.050000,13789095269645979253,null,3,4,0
465,337,5.003140,9.4,9.400000,1772.510000,1605.810000,8573449225751139571,null,3,4,0
466,342,5.002670,14.43,14.430000,1840.450000,1574.880000,9330812562537924636,null,3,4,0
467,347,5.003260,9.4,9.400000,1772.510000,1605.810000,8222345315728837294,null,3,4,0
468,352,5.003180,9.67,9.670000,1776.760000,1604.860000,10904486652406074755,null,3,4,0
469,357,5.002900,14.7,14.700000,1759.770000,1501.110000,15619921996776826182,null,3,4,0
470,362,5.002680,10.04,10.040000,1785.250000,1606.050000,9112907536408026868,null,3,4,0
471,367,5.003200,9.46,9.460000,1781.000000,1612.490000,4202076560831772113,null,3,4,0
472,372,5.002680,13.77,13.770000,1861.680000,1605.320000,4021101581536350961,null,3,4,0
473,226,5.002420,17.37,17.370000,1781.000000,1471.610000,17935057949406979599,null,4,4,0
474,231,5.002490,16.5,16.500000,1785.250000,1490.750000,5667313681201813039,null,4,4,0
475,236,5.002500,16.7,16.700000,1789.500000,1490.630000,2085939449478019543,null,4,4,0
476,241,5.004120,16.7,16.700000,1789.500000,1490.670000,17140779603785113844,null,4,4,0
477,246,5.002430,16.5,16.500000,1785.250000,1490.750000,7912991666812902900,null,4,4,0
478,251,5.003040,17.51,17.510000,1789.500000,1476.170000,2157833783016342157,null,4,4,0
479,256,5.002430,16.5,16.500000,1785.250000,1490.750000,10547665176574258211,null,4,4,0
480,261,5.002330,17.63,17.630000,1797.990000,1480.970000,7702318735640935008,null,4,4,0
481,266,5.002710,16.35,16.350000,1759.770000,1472.110000,14976157975757135537,null,4,4,0
482,272,5.002700,20.3,20.300000,1831.910000,1459.950000,3812983301570367193,null,4,4,0
483,277,5.002620,16.32,16.320000,1759.770000,1472.500000,5014691766911862791,null,4,4,0
484,282,5.002680,16.34,16.340000,1759.770000,1472.210000,2448380199251123819,null,4,4,0
485,287,5.002210,17.31,17.310000,1789.500000,1479.650000,3826755217008780435,null,4,4,0
486,292,5.002450,16.34,16.340000,1759.770000,1472.250000,5937084172682949454,null,4,4,0
487,297,5.006300,20.02,20.020000,1827.670000,1461.820000,17584350352948037677,null,4,4,0
488,302,5.002530,16.34,16.340000,1759.770000,1472.250000,14396001504559386623,null,4,4,0
489,307,5.002610,19.36,19.360000,1831.960000,1477.230000,13223243518441193288,null,4,4,0
490,312,5.002670,16.33,16.330000,1759.770000,1472.310000,16805326773628467017,null,4,4,0
491,317,5.002580,16.34,16.340000,1759.770000,1472.250000,2077776788417408245,null,4,4,0
492,322,5.002420,16.34,16.340000,1759.770000,1472.250000,5149863919346341635,null,4,4,0
493,327,5.002570,16.33,16.330000,1759.770000,1472.310000,7657924159994761987,null,4,4,0
494,332,5.002550,16.34,16.340000,1759.770000,1472.250000,13915443006596084077,null,4,4,0
495,337,5.002860,16.53,16.530000,1764.020000,1472.510000,6298042366375965667,null,4,4,0
496,342,5.002470,16.34,16.340000,1759.770000,1472.250000,4249771318330490045,null,4,4,0
497,347,5.002580,19.34,19.340000,1819.180000,1467.390000,275227595177660562,null,4,4,0
498,352,5.002640,16.35,16.350000,1759.770000,1472.110000,4477212618237948632,null,4,4,0
499,357,5.002440,16.34,16.340000,1759.770000,1472.250000,4342165872373021604,null,4,4,0
500,362,5.002470,16.34,16.340000,1759.770000,1472.250000,17889790931224287026,null,4,4,0
501,367,5.002670,16.5,16.500000,1785.250000,1490.740000,7626549892313998070,null,4,4,0
502,372,5.002770,20.03,20.030000,1827.670000,1461.520000,10129616682561063860,null,4,4,0
503,226,5.002600,16.98,16.980000,1785.250000,1482.100000,5191627758900779241,null,5,4,0
504,231,5.002100,17.43,17.430000,1781.000000,1470.650000,12835952659414539634,null,5,4,0
505,236,5.002670,19.49,19.490000,1781.000000,1433.900000,10861862803080220790,null,5,4,0
506,241,5.002360,16.83,16.830000,1781.000000,1481.180000,5496479736783608634,null,5,4,0
507,246,5.002120,16.98,16.980000,1785.250000,1482.190000,4741554209081251467,null,5,4,0
508,251,5.002250,16.93,16.930000,1785.250000,1482.990000,15375379419429654415,null,5,4,0
509,256,5.002280,17.32,17.320000,1785.250000,1475.960000,17366593254160082997,null,5,4,0
510,261,5.002030,16.97,16.970000,1785.250000,1482.240000,16299754419973732285,null,5,4,0
511,266,5.002390,16.93,16.930000,1785.250000,1482.990000,520992375196015898,null,5,4,0
512,271,5.002130,16.59,16.590000,1776.760000,1482.080000,10063111260564809812,null,5,4,0
513,277,5.002230,16.58,16.580000,1776.760000,1482.240000,11735176393214038848,null,5,4,0
514,282,5.002230,16.59,16.590000,1776.760000,1482.080000,2979163669702019100,null,5,4,0
515,287,5.002230,16.59,16.590000,1776.760000,1482.080000,7718626504068538392,null,5,4,0
516,292,5.002260,16.58,16.580000,1776.760000,1482.240000,17204685568738698667,null,5,4,0
517,297,5.003010,16.11,16.110000,1781.000000,1494.110000,9366325729716455213,null,5,4,0
518,302,5.002740,16.11,16.110000,1781.000000,1494.110000,14575377294563382214,null,5,4,0
519,307,5.002940,16.11,16.110000,1781.000000,1494.110000,14699846142010955726,null,5,4,0
520,312,5.002990,16.11,16.110000,1781.000000,1494.110000,7295292586175670026,null,5,4,0
521,317,5.002170,15.97,15.970000,1755.530000,1475.210000,4672605681707883123,null,5,4,0
522,322,5.002330,15.96,15.960000,1755.530000,1475.320000,17040489213586829148,null,5,4,0
523,327,5.003030,16.11,16.110000,1781.000000,1494.110000,1692958570813337284,null,5,4,0
524,332,5.002240,15.93,15.930000,1755.530000,1475.860000,5522867800659154610,null,5,4,0
525,337,5.002230,15.9,15.900000,1755.530000,1476.350000,11106764771058158068,null,5,4,0
526,342,5.002280,15.96,15.960000,1755.530000,1475.320000,5792234432318931225,null,5,4,0
527,347,5.002270,15.91,15.910000,1755.530000,1476.160000,17056576001243029004,null,5,4,0
528,352,5.004680,15.01,15.010000,1755.530000,1492.090000,12931090872825434166,null,5,4,0
529,357,5.005950,15.01,15.010000,1755.530000,1492.090000,15077022488292404305,null,5,4,0
530,362,5.002990,14.25,14.250000,1772.510000,1519.900000,12271626875885420094,null,5,4,0
531,367,5.002700,14.22,14.220000,1772.510000,1520.390000,12466725023388014567,null,5,4,0
532,372,5.002690,13.67,13.670000,1759.770000,1519.240000,224830406555527510,null,5,4,0
533,226,5.002600,12.14,12.140000,1781.000000,1564.850000,1880949644715500393,null,6,4,0
534,231,5.002620,12.11,12.110000,1781.000000,1565.280000,5713930770279827664,null,6,4,0
535,236,5.002520,12.11,12.110000,1781.000000,1565.280000,11705372379256104919,null,6,4,0
536,241,5.002690,13.27,13.270000,1827.710000,1585.230000,17886343697305438427,null,6,4,0
537,246,5.002890,12.1,12.100000,1781.000000,1565.420000,3127814151654270933,null,6,4,0
538,251,5.003330,10.53,10.530000,1764.020000,1578.290000,8058458111617158276,null,6,4,0
539,257,5.002540,10.54,10.540000,1764.020000,1578.160000,13268898970689924606,null,6,4,0
540,262,5.003130,13.18,13.180000,1810.730000,1572.140000,18040879173747219701,null,6,4,0
541,267,5.003930,16.66,16.660000,1793.740000,1494.840000,2927332730933852010,null,6,4,0
542,272,5.002810,10.53,10.530000,1764.020000,1578.290000,8430816313716271693,null,6,4,0
543,277,5.003420,10.5,10.500000,1764.020000,1578.770000,4524702375570330592,null,6,4,0
544,282,5.002580,10.54,10.540000,1764.020000,1578.160000,11074817012960429770,null,6,4,0
545,287,5.003480,12.49,12.490000,1823.460000,1595.730000,10876471786527644098,null,6,4,0
546,292,5.003020,16.06,16.060000,1857.430000,1559.200000,8957037678109253432,null,6,4,0
547,297,5.002540,10.5,10.500000,1764.020000,1578.770000,12310555649139299295,null,6,4,0
548,302,5.003030,10.5,10.500000,1764.020000,1578.770000,9064238571107420138,null,6,4,0
549,307,5.003270,10.54,10.540000,1764.020000,1578.160000,15465953074974513339,null,6,4,0
550,312,5.002270,19.65,19.650000,1887.160000,1516.310000,13049449434894103521,null,6,4,0
551,317,5.003100,10.56,10.560000,1764.020000,1577.760000,4196860929295134201,null,6,4,0
552,322,5.002520,10.54,10.540000,1764.020000,1578.160000,1410072362896556698,null,6,4,0
553,327,5.002700,10.53,10.530000,1764.020000,1578.290000,9538850255086853172,null,6,4,0
554,332,5.003610,16.66,16.660000,1793.740000,1494.840000,11773285399037828488,null,6,4,0
555,337,5.002600,18.19,18.190000,1874.420000,1533.520000,5391047019419615396,null,6,4,0
556,342,5.003020,17.41,17.410000,1853.190000,1530.590000,4116827189918343110,null,6,4,0
557,347,5.003610,10.53,10.530000,1764.020000,1578.290000,3393950431583204363,null,6,4,0
558,352,5.002890,13.41,13.410000,1819.220000,1575.300000,13373896507081034393,null,6,4,0
559,357,5.002700,10.56,10.560000,1764.020000,1577.760000,9206784545451935335,null,6,4,0
560,362,5.002930,12.3,12.300000,1797.990000,1576.840000,18342901510510426370,null,6,4,0
561,367,5.002770,10.53,10.530000,1764.020000,1578.290000,16089880326848833697,null,6,4,0
562,372,5.002840,13.38,13.380000,1819.220000,1575.750000,5774221639602741513,null,6,4,0
563,226,5.002450,17.29,17.290000,1814.930000,1501.040000,7738374348560134450,null,7,4,0
564,231,5.002240,17.29,17.290000,1814.930000,1501.070000,11445540398168949988,null,7,4,0
565,236,5.002600,10.69,10.690000,1755.530000,1567.850000,11629731210148837201,null,7,4,0
566,241,5.002750,10.69,10.690000,1755.530000,1567.850000,16509806513935486525,null,7,4,0
567,246,5.002880,15.16,15.160000,1772.510000,1503.770000,2345423806364973956,null,7,4,0
568,251,5.002920,11.82,11.820000,1768.260000,1559.180000,2953549549643455965,null,7,4,0
569,256,5.002870,10.69,10.690000,1755.530000,1567.850000,12235677315731030526,null,7,4,0
570,261,5.002580,10.69,10.690000,1755.530000,1567.940000,9113810328967074326,null,7,4,0
571,266,5.003190,10.29,10.290000,1751.280000,1571.010000,722440172486295538,null,7,4,0
572,272,5.003350,10.29,10.290000,1751.280000,1571.010000,11456559898651600987,null,7,4,0
573,277,5.002310,17.14,17.140000,1806.480000,1496.890000,805730885199682627,null,7,4,0
574,282,5.003110,12.32,12.320000,1769.830000,1551.760000,9359305035480030505,null,7,4,0
575,287,5.003040,10.29,10.290000,1751.280000,1571.010000,15142791504147016954,null,7,4,0
576,292,5.002680,10.28,10.280000,1751.280000,1571.310000,17841683701986548483,null,7,4,0
577,297,5.003130,14.7,14.700000,1789.500000,1526.380000,8158100920776040638,null,7,4,0
578,302,5.003130,11.33,11.330000,1747.030000,1549.110000,17989097158892803631,null,7,4,0
579,307,5.003210,10.29,10.290000,1751.280000,1571.010000,15147236971737068056,null,7,4,0
580,312,5.003260,10.29,10.290000,1751.280000,1571.010000,17812788845991056433,null,7,4,0
581,317,5.003150,10.29,10.290000,1751.280000,1571.010000,14586556032839465397,null,7,4,0
582,322,5.002700,17.28,17.280000,1785.250000,1476.810000,8887864238822147340,null,7,4,0
583,327,5.003050,10.29,10.290000,1751.280000,1571.010000,12486956397556512684,null,7,4,0
584,332,5.003210,10.29,10.290000,1751.280000,1571.010000,8252223369803183642,null,7,4,0
585,337,5.003240,10.29,10.290000,1751.280000,1571.010000,11887462934286495753,null,7,4,0
586,342,5.002110,17.32,17.320000,1814.930000,1500.500000,13090814746286395944,null,7,4,0
587,347,5.002650,10.29,10.290000,1751.280000,1571.100000,7063829696316078707,null,7,4,0
588,352,5.003130,10.29,10.290000,1751.280000,1571.010000,12858912114923311350,null,7,4,0
589,357,5.003710,10.01,10.010000,1747.030000,1572.200000,13592459109511819510,null,7,4,0
590,362,5.003400,10.09,10.090000,1747.030000,1570.820000,4020427385168829567,null,7,4,0
591,367,5.003480,14.92,14.920000,1799.560000,1531.140000,14812864235354474316,null,7,4,0
592,372,5.002070,17.3,17.300000,1814.930000,1500.910000,11023586115546067040,null,7,4,0
593,377,5.005345,7.61,7.610000,1781.002719,1645.414689,7600763528676900549,null,0,4,1
594,377,5.002887,4.19,4.190000,1759.771663,1686.039030,14567268402110370649,null,1,4,1
595,377,5.003004,4.14,4.140000,1759.771663,1686.911789,16639060230206179459,null,2,4,1
596,377,5.003057,7.09,7.090000,1785.248931,1658.609870,7342719698385238377,null,3,4,1
597,377,5.002697,4.1,4.100000,1759.771663,1687.620113,3649440694725479246,null,4,4,1
598,377,5.003271,3.92,3.920000,1755.525452,1686.655760,8305851915577379376,null,5,4,1
599,377,5.002859,4.16,4.160000,1759.771663,1686.501142,6594049095339876946,null,6,4,1
600,377,5.002803,4.29,4.290000,1755.525451,1680.142846,17006051967556037742,null,7,4,1
601,383,5.003255,5.03,5.030000,1769.831886,1680.820859,8298758083432221925,null,0,5,0
602,388,5.002686,4.94,4.940000,1769.831886,1682.462755,4381042144996890259,null,0,5,0
603,393,5.005730,5.49,5.490000,1781.002719,1683.263849,18138956491026337677,null,0,5,0
