EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,49,5.298190,Normal,42.1,42.100000,1387.530000,803.374000,13456144179488233583,null,3,1,0
70,54,5.360450,Normal,42.1,42.100000,1387.530000,803.374000,3988865711990175615,null,3,1,0
71,60,5.367590,Normal,42.1,42.100000,1387.530000,803.374000,12507193431249657462,null,3,1,0
72,65,5.331070,Normal,42.1,42.100000,1387.530000,803.374000,13091521577448504267,null,3,1,0
73,71,5.338470,Normal,42.1,42.100000,1387.530000,803.374000,1025359970423033240,null,3,1,0
74,76,5.028780,Normal,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,82,5.352830,Normal,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,90,7.898220,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,95,5.353320,Normal,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,101,5.360270,Normal,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,106,5.366910,Normal,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,112,5.339630,Normal,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,5,5.030540,Normal,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,10,5.030960,Normal,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,15,5.030070,Normal,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,20,5.028210,Normal,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,26,5.030000,Normal,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,55,29.140900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,84,29.018000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,114,29.572100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,143,28.870900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,172,29.451000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,202,29.037400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,231,28.954400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,236,5.327190,Normal,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,265,28.914000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,294,28.893300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,324,29.139500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,353,28.731700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,361,7.842660,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,389,28.735100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,419,29.540600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,5,5.031080,Normal,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,10,5.030040,Normal,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,15,5.031290,Normal,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,21,5.399530,Normal,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,26,5.326450,Normal,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,32,5.333570,Normal,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,37,5.337090,Normal,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,43,5.327990,Normal,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,48,5.360850,Normal,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,54,5.329470,Normal,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,59,5.335040,Normal,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,65,5.327940,Normal,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,70,5.334670,Normal,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,76,5.336730,Normal,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,81,5.331810,Normal,66.76,66.760000,2420.510000,804.560000,3168473667012576858,null,5,1,0
116,95,13.750500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,101,5.321460,Normal,66.76,66.760000,2420.510000,804.560000,2748181130598312696,null,5,1,0
118,109,7.810190,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,114,5.318060,Normal,66.76,66.760000,2420.510000,804.560000,17612050488741252992,null,5,1,0
120,120,5.325070,Normal,66.76,66.760000,2420.510000,804.560000,9116050814774869532,null,5,1,0
121,5,5.042710,Normal,66.81,66.810000,2420.510000,803.374000,14016033152779600300,null,6,1,0
122,10,5.318080,Normal,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,16,5.041390,Normal,66.81,66.810000,2420.510000,803.374000,9162982493372142051,null,6,1,0
124,21,5.372310,Normal,66.81,66.810000,2420.510000,803.374000,16649829036551454522,null,6,1,0
125,27,5.333320,Normal,66.81,66.810000,2420.510000,803.374000,11477480420660981473,null,6,1,0
126,32,5.406620,Normal,66.81,66.810000,2420.510000,803.374000,2765597927256680561,null,6,1,0
127,38,5.373760,Normal,66.81,66.810000,2420.510000,803.374000,17136573453837316387,null,6,1,0
128,43,5.327060,Normal,66.76,66.760000,2420.510000,804.560000,10647436456467574773,null,6,1,0
129,49,5.300050,Normal,66.76,66.760000,2420.510000,804.560000,5879928354497947025,null,6,1,0
130,62,13.619000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1399351780852925435,null,6,1,0
131,68,5.318070,Normal,66.76,66.760000,2420.510000,804.560000,15203706303792823704,null,6,1,0
132,73,5.323660,Normal,42.1,42.100000,1387.530000,803.374000,4588099861236587284,null,6,1,0
133,79,5.341900,Normal,42.1,42.100000,1387.530000,803.374000,14633944138249550390,null,6,1,0
134,84,5.028460,Normal,100,100.000000,2420.510000,0.000000,8826110625937624868,null,6,1,0
135,92,7.855430,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6112566220947479068,null,6,1,0
136,98,5.351460,Normal,42.1,42.100000,1387.530000,803.374000,9870405701361485495,null,6,1,0
137,103,5.329440,Normal,42.1,42.100000,1387.530000,803.374000,7414962884070461799,null,6,1,0
138,117,13.859600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4459770759106826648,null,6,1,0
139,123,5.334350,Normal,42.1,42.100000,1387.530000,803.374000,1089180599938971206,null,6,1,0
140,128,5.314720,Normal,66.81,66.810000,2420.510000,803.374000,862807445510905163,null,6,1,0
141,8,8.082760,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,16,7.822030,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,24,7.991330,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,32,7.813320,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,40,7.864430,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,48,7.875110,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,56,7.845560,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,64,7.873250,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,72,7.872430,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,80,7.840420,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,88,7.847710,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,96,7.854220,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,104,7.837630,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,112,7.808720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,120,7.792680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,126,5.329700,Normal,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,134,7.822340,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,139,5.303530,Normal,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,145,5.357430,Normal,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,150,5.306170,Normal,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,14,13.882600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14787309470191083595,null,8,1,0
162,28,13.741400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16528181700612333528,null,8,1,0
163,42,13.790700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4988673008751409194,null,8,1,0
164,55,13.773700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14859812253942396335,null,8,1,0
165,69,13.708400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14103762700505591648,null,8,1,0
166,83,13.677300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8571643207243670940,null,8,1,0
167,97,13.766900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3154161111012920159,null,8,1,0
168,111,13.668200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4640282542700452146,null,8,1,0
169,125,13.685200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11123482476027125625,null,8,1,0
170,139,13.819700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2608367897728552306,null,8,1,0
171,153,13.706100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3695180370588884498,null,8,1,0
172,166,13.708500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13057333464412457444,null,8,1,0
173,180,13.726900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8802401694005540607,null,8,1,0
174,194,13.568800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10571206875596930686,null,8,1,0
175,208,13.537800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6654105854244689399,null,8,1,0
176,222,13.693200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17189878857096815080,null,8,1,0
177,230,7.796580,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1400842368865983125,null,8,1,0
178,235,5.292730,Normal,66.62,66.620000,2406.650000,803.374000,4334145482234006701,null,8,1,0
179,241,5.277410,Normal,66.62,66.620000,2406.650000,803.374000,5195911164279943687,null,8,1,0
180,246,5.286090,Normal,66.62,66.620000,2406.650000,803.374000,16912664355487106602,null,8,1,0
181,5,5.045500,Normal,66.81,66.810000,2420.510000,803.374000,41740214594011589,null,9,1,0
182,10,5.390260,Normal,66.81,66.810000,2420.510000,803.374000,7588996335084142938,null,9,1,0
183,16,5.337580,Normal,66.81,66.810000,2420.510000,803.374000,16568964868302601746,null,9,1,0
184,21,5.356820,Normal,66.81,66.810000,2420.510000,803.374000,2549289060637839792,null,9,1,0
185,29,7.885340,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8277256244585223987,null,9,1,0
186,35,5.342030,Normal,66.81,66.810000,2420.510000,803.374000,2175978060667187984,null,9,1,0
187,40,5.345980,Normal,66.81,66.810000,2420.510000,803.374000,2063823256290651754,null,9,1,0
188,46,5.338320,Normal,66.81,66.810000,2420.510000,803.374000,536792904244567139,null,9,1,0
189,51,5.335430,Normal,66.81,66.810000,2420.510000,803.374000,2520086794791284513,null,9,1,0
190,57,5.309260,Normal,66.81,66.810000,2420.510000,803.374000,1032386330734754456,null,9,1,0
191,62,5.350220,Normal,66.81,66.810000,2420.510000,803.374000,2963471514480701183,null,9,1,0
192,76,13.784700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4236985873724200924,null,9,1,0
193,82,5.328050,Normal,66.81,66.810000,2420.510000,803.374000,1184130410707071388,null,9,1,0
194,87,5.028160,Normal,100,100.000000,2420.510000,0.000000,11519183215576839833,null,9,1,0
195,92,5.336230,Normal,66.62,66.620000,2406.650000,803.374000,9066717341354658596,null,9,1,0
196,98,5.344380,Normal,66.62,66.620000,2406.650000,803.374000,3150178621058403078,null,9,1,0
197,103,5.313550,Normal,66.62,66.620000,2406.650000,803.374000,1758669613224743339,null,9,1,0
198,109,5.337210,Normal,66.62,66.620000,2406.650000,803.374000,4266015199183402623,null,9,1,0
199,114,5.343400,Normal,66.62,66.620000,2406.650000,803.374000,10793768857726243130,null,9,1,0
200,120,5.328010,Normal,66.62,66.620000,2406.650000,803.374000,6918866991451601364,null,9,1,0
201,5,5.028560,Normal,100,100.000000,2420.510000,0.000000,14083365601823689507,null,10,1,0
202,10,5.028890,Normal,100,100.000000,2420.510000,0.000000,2652234567607876655,null,10,1,0
203,15,5.029070,Normal,100,100.000000,2420.510000,0.000000,18268541396385914242,null,10,1,0
204,20,5.028620,Normal,100,100.000000,2420.510000,0.000000,3381944097106009256,null,10,1,0
205,26,5.433450,Normal,66.81,66.810000,2420.510000,803.374000,15422742136427693861,null,10,1,0
206,32,5.378330,Normal,66.81,66.810000,2420.510000,803.374000,12588694752246773496,null,10,1,0
207,37,5.389590,Normal,66.81,66.810000,2420.510000,803.374000,7235730022292576810,null,10,1,0
208,45,7.917750,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12296327037290074789,null,10,1,0
209,51,5.372930,Normal,66.62,66.620000,2406.650000,803.374000,10937132626981172168,null,10,1,0
210,56,5.323880,Normal,66.62,66.620000,2406.650000,803.374000,11742213855626681153,null,10,1,0
211,62,5.333170,Normal,66.62,66.620000,2406.650000,803.374000,16255057286013918673,null,10,1,0
212,67,5.363070,Normal,66.62,66.620000,2406.650000,803.374000,13394104030706249035,null,10,1,0
213,73,5.316300,Normal,66.62,66.620000,2406.650000,803.374000,1777622493479921331,null,10,1,0
214,78,5.328900,Normal,66.62,66.620000,2406.650000,803.374000,1886175604282311103,null,10,1,0
215,84,5.320960,Normal,66.62,66.620000,2406.650000,803.374000,5993605890557098931,null,10,1,0
216,89,5.334710,Normal,66.62,66.620000,2406.650000,803.374000,14526274085277497237,null,10,1,0
217,95,5.303870,Normal,66.62,66.620000,2406.650000,803.374000,13147463793381094569,null,10,1,0
218,100,5.327430,Normal,66.62,66.620000,2406.650000,803.374000,10344107639704229692,null,10,1,0
219,106,5.297570,Normal,66.62,66.620000,2406.650000,803.374000,76508952578320879,null,10,1,0
220,111,5.343560,Normal,66.81,66.810000,2420.510000,803.374000,5710116940775225850,null,10,1,0
221,5,5.030140,Normal,66.79,66.790000,2420.510000,803.743000,13735962452484424727,null,11,1,0
222,10,5.039240,Normal,52.54,52.540000,1693.680000,803.743000,11401908168026512941,null,11,1,0
223,15,5.102570,Normal,48.94,48.940000,1574.070000,803.743000,3447923994162834808,null,11,1,0
224,21,5.365390,Normal,66.76,66.760000,2420.510000,804.560000,7049588944688884700,null,11,1,0
225,26,5.334800,Normal,42.1,42.100000,1387.530000,803.374000,2564966284698773026,null,11,1,0
226,32,5.305450,Normal,42.1,42.100000,1387.530000,803.374000,6832109399098780755,null,11,1,0
227,37,5.301610,Normal,42.1,42.100000,1387.530000,803.374000,14479029621816362052,null,11,1,0
228,43,5.344400,Normal,42.1,42.100000,1387.530000,803.374000,2778359387885692843,null,11,1,0
229,48,5.330450,Normal,66.76,66.760000,2420.510000,804.560000,6193726894210196828,null,11,1,0
230,54,5.308700,Normal,42.1,42.100000,1387.530000,803.374000,7656694165712525625,null,11,1,0
231,59,5.310890,Normal,66.76,66.760000,2420.510000,804.560000,13583120924601566652,null,11,1,0
232,65,5.287020,Normal,42.1,42.100000,1387.530000,803.374000,17413542393463306830,null,11,1,0
233,70,5.313660,Normal,66.81,66.810000,2420.510000,803.374000,4957676007779151236,null,11,1,0
234,78,7.851070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14584206266397332271,null,11,1,0
235,84,5.360100,Normal,42.1,42.100000,1387.530000,803.374000,11640018295212179515,null,11,1,0
236,113,29.254000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9055911526804758468,null,11,1,0
237,119,5.301620,Normal,42.1,42.100000,1387.530000,803.374000,15183528303548603590,null,11,1,0
238,124,5.027220,Normal,100,100.000000,2420.510000,0.000000,14362472622350739082,null,11,1,0
239,129,5.243270,Normal,42.1,42.100000,1387.530000,803.374000,7617771494952450727,null,11,1,0
240,135,5.257270,Normal,42.1,42.100000,1387.530000,803.374000,566311696648410041,null,11,1,0
241,29,29.668600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2776033069294714548,null,12,1,0
242,59,28.999400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11097539861823145020,null,12,1,0
243,88,29.179700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17303981811961530925,null,12,1,0
244,117,29.213100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13502678947955548502,null,12,1,0
245,146,28.991300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18435350268509369076,null,12,1,0
246,176,29.096100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7401673638713744726,null,12,1,0
247,205,29.080800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7231664683854142511,null,12,1,0
248,234,28.899000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12834992944668622184,null,12,1,0
249,263,28.784700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3554124386458832925,null,12,1,0
250,292,28.806700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9353267834834129650,null,12,1,0
251,321,28.935700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1999410809551193321,null,12,1,0
252,350,29.086500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174762639464014503,null,12,1,0
253,379,28.874200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9968046013812054178,null,12,1,0
254,408,28.791300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5299698825648250313,null,12,1,0
255,437,28.978400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5404205762943978345,null,12,1,0
256,467,29.078800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16463864225213143188,null,12,1,0
257,495,28.575700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5128916386799931021,null,12,1,0
258,525,28.976600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11219500582001909091,null,12,1,0
259,554,28.816500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16629962750075362158,null,12,1,0
260,583,28.984000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1049464370944579826,null,12,1,0
261,8,8.004250,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17770079838099398960,null,13,1,0
262,16,7.842920,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5185258979309411653,null,13,1,0
263,24,7.931120,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17489095638031883868,null,13,1,0
264,32,7.823310,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8175031702312772026,null,13,1,0
265,40,7.900160,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7969109458158987207,null,13,1,0
266,48,7.826290,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1010521706779802991,null,13,1,0
267,56,7.796900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8001299125945560219,null,13,1,0
268,64,7.827140,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12935449460628715728,null,13,1,0
