EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,3022,10.009527,1.26,1.260000,11801.185729,11652.256875,18406670389303543925,null,0,12,0
299,3032,10.003266,1.69,1.690000,11801.185729,11602.178559,3095550743953054146,null,0,12,0
300,3042,10.003641,1.41,1.410000,11801.185729,11634.539047,9726611903516531620,null,0,12,0
301,3052,10.005046,1.26,1.260000,11801.185729,11652.992258,15580387884680135438,null,0,12,0
302,3062,10.004634,1.26,1.260000,11801.185729,11652.918383,5490654113265726139,null,0,12,0
303,3072,10.005970,1.25,1.250000,11801.185729,11653.133072,12470257302947416400,null,0,12,0
304,3083,10.003793,1.26,1.260000,11801.185729,11653.061796,10109466059963736615,null,0,12,0
305,3093,10.002958,2.41,2.410000,11801.185729,11517.086229,3598538317510590956,null,0,12,0
306,3103,10.011846,1.46,1.460000,11801.185729,11629.304113,10993846918546508440,null,0,12,0
307,3113,10.005358,1.26,1.260000,11801.185729,11653.061517,3400110191880007429,null,0,12,0
308,3123,10.005256,1.42,1.420000,11801.185729,11634.148318,8106815550737122423,null,0,12,0
309,3133,10.004187,1.26,1.260000,11801.185729,11652.918383,269239204790844306,null,0,12,0
310,3143,10.003694,1.25,1.250000,11801.185729,11653.202661,5401181416826246,null,0,12,0
311,3154,10.005708,6.48,6.480000,11857.371258,11088.955136,14609098158356221064,null,0,12,0
312,3164,10.004886,1.25,1.250000,11801.185729,11653.133049,10301197598373525763,null,0,12,0
313,3174,10.003776,1.25,1.250000,11801.185729,11653.202661,4558676835226332348,null,0,12,0
314,3184,10.002652,7.25,7.250000,11983.529154,11114.774740,16930633740281032934,null,0,12,0
315,3194,10.005736,1.39,1.390000,11801.185729,11636.966228,14531864372782791588,null,0,12,0
316,3204,10.004488,1.39,1.390000,11801.185729,11637.554973,1042040354639461858,null,0,12,0
317,3214,10.004856,2.75,2.750000,11801.185729,11476.388972,12354016022088974275,null,0,12,0
318,3225,10.004869,1.67,1.670000,11801.185729,11603.690164,9505871099575385532,null,0,12,0
319,3235,10.003570,1.26,1.260000,11801.185729,11652.918383,1530370615731752082,null,0,12,0
320,3245,10.003404,1.86,1.860000,11801.185729,11581.882593,17981719070598130774,null,0,12,0
321,3255,10.004257,1.41,1.410000,11801.185729,11634.712455,16748631394507601156,null,0,12,1
322,3265,10.003722,1.24,1.240000,11801.185729,11654.295604,5907815745051801441,null,0,12,1
323,3275,10.008545,1.29,1.290000,11801.185729,11648.926812,12009080068565094402,null,0,12,1
324,3285,10.005880,1.41,1.410000,11801.185729,11634.406684,135896360532547455,null,0,12,1
325,3296,10.005519,1.41,1.410000,11801.185729,11634.693028,9847554022309198454,null,0,12,1
326,3306,10.006292,1.41,1.410000,11801.185729,11634.987239,6872117619419392537,null,0,12,1
327,3316,10.004602,1.26,1.260000,11801.185729,11653.061517,8371278796811927740,null,0,12,1
328,3326,10.004517,1.25,1.250000,11801.185729,11653.698856,6393981760374286485,null,0,12,1
329,3336,10.006632,1.26,1.260000,11801.185729,11652.331819,7654014669260528615,null,0,12,1
330,3346,10.004541,1.26,1.260000,11801.185729,11653.061796,1093201651493838240,null,0,12,1
331,3357,10.003540,1.25,1.250000,11801.185729,11653.412104,8760077065411389858,null,0,12,1
332,3367,10.003604,1.25,1.250000,11801.185729,11653.272970,15549480245967222170,null,0,12,1
333,3377,10.004248,1.38,1.380000,11801.185729,11638.523750,12852435173864213904,null,0,12,1
334,3387,10.003525,1.38,1.380000,11801.185729,11638.766948,10425130291680201242,null,0,12,1
335,3397,10.006172,1.25,1.250000,11801.185729,11653.272970,4007333242054628875,null,0,12,1
336,3407,10.003653,1.26,1.260000,11801.185729,11653.061517,12904934716860512386,null,0,12,1
337,3417,10.006464,1.25,1.250000,11801.185729,11653.272970,9592345712443960849,null,0,12,1
338,3428,10.006362,1.25,1.250000,11801.185729,11653.412104,27710181368854745,null,0,12,1
339,3438,10.005837,1.25,1.250000,11801.185729,11653.780235,9922073618753640127,null,0,12,1
340,3448,10.005180,1.25,1.250000,11801.185729,11653.481884,9482383627665466942,null,0,12,1
341,3458,10.003849,1.25,1.250000,11801.185729,11653.272868,7646705281174361935,null,0,12,1
342,3468,10.008179,1.27,1.270000,11801.185729,11651.252148,6343482727155679565,null,0,12,1
343,3478,10.006844,1.25,1.250000,11801.185729,11653.780235,7041289295538544009,null,0,12,1
344,3489,10.004736,1.25,1.250000,11801.185729,11653.202684,148208732907571199,null,0,12,1
345,3499,10.004570,1.24,1.240000,11801.185729,11654.373500,11012308367404351208,null,0,12,1
346,3509,10.003943,1.24,1.240000,11801.185729,11654.295604,8105628631841620751,null,0,12,1
347,3519,10.006777,2.03,2.030000,11857.371258,11617.206887,12214775311361959310,null,0,12,1
348,3529,10.011509,1.46,1.460000,11801.185729,11629.410066,15999703364642112993,null,0,12,1
349,3539,10.005745,1.34,1.340000,11801.185729,11643.507234,293546200735177154,null,0,12,1
350,3549,10.003692,1.34,1.340000,11801.185729,11642.845630,142613123973444494,null,0,12,1
351,3560,10.005369,1.24,1.240000,11801.185729,11654.295604,7775409942519655223,null,0,12,1
352,3560,0.006929,45.39,45.390000,19197.468021,10482.795280,1748048815071492052,null,0,12,1
353,3570,10.005384,2.24,2.240000,11857.371258,11591.874118,8141415869166316226,null,0,13,0
354,3580,10.005799,1.26,1.260000,11801.185729,11652.701468,12341615472450048894,null,0,13,0
355,3590,10.003052,2.41,2.410000,11801.185729,11517.086229,3598538317510590956,null,0,13,0
356,3601,10.003350,2.74,2.740000,11857.371258,11533.009920,12518699276561542078,null,0,13,0
357,3611,10.003591,1.38,1.380000,11801.185729,11638.132501,1042040354639461858,null,0,13,0
358,3621,10.007820,1.48,1.480000,11801.185729,11626.924376,224688105060472402,null,0,13,0
359,3631,10.004784,1.25,1.250000,11801.185729,11653.481884,6980506080232609945,null,0,13,0
360,3641,10.005028,1.51,1.510000,11801.185729,11622.707918,986696213801688683,null,0,13,0
361,3652,10.004630,1.46,1.460000,11801.185729,11629.009488,3920001344563815369,null,0,13,0
362,3662,10.004077,1.25,1.250000,11801.185729,11653.929545,4026591794454216775,null,0,13,0
363,3672,10.009526,1.46,1.460000,11801.185729,11629.230098,10993846918546508440,null,0,13,0
364,3682,10.004713,1.25,1.250000,11801.185729,11653.202661,10109466059963736615,null,0,13,0
365,3692,10.003647,2.83,2.830000,11857.371258,11521.600558,11426582017527954618,null,0,13,0
366,3702,10.005815,1.26,1.260000,11801.185729,11652.483716,1755281195321812513,null,0,13,0
367,3713,10.006190,1.28,1.280000,11801.185729,11649.790339,12009080068565094402,null,0,13,0
368,3723,10.005268,1.25,1.250000,11801.185729,11653.481884,5490654113265726139,null,0,13,0
369,3733,10.003670,1.41,1.410000,11801.185729,11634.915786,1431195224536890257,null,0,13,0
370,3743,10.003946,1.25,1.250000,11801.185729,11653.627425,4295912929503542414,null,0,13,0
371,3753,10.006330,1.96,1.960000,11857.371258,11624.664204,3040473984447469987,null,0,13,0
372,3763,10.006749,1.24,1.240000,11801.185729,11654.515399,5401181416826246,null,0,13,0
373,3773,10.003685,1.25,1.250000,11801.185729,11653.133072,530256967721669341,null,0,13,0
374,3784,10.008369,2.04,2.040000,11857.371258,11615.555099,7943368466716025454,null,0,13,0
375,3794,10.003604,2.04,2.040000,11857.371258,11616.049080,13266883440064695403,null,0,13,0
376,3804,10.003950,1.25,1.250000,11801.185729,11653.780235,3931423685110035929,null,0,13,0
377,3814,10.005292,1.41,1.410000,11801.185729,11634.250510,9726611903516531620,null,0,13,0
378,3824,10.005146,1.38,1.380000,11801.185729,11638.424574,14531864372782791588,null,0,13,0
379,3834,10.003421,1.81,1.810000,11801.185729,11587.753448,13630179816779983148,null,0,13,0
