EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.002900,Normal,9.72,9.720000,11801.200000,10654.600000,2573251395108725737,null,1,1,0
25,25,5.004780,Normal,9.94,9.940000,11801.200000,10627.600000,1919750748207864055,null,1,1,0
26,30,5.003690,Normal,9.72,9.720000,11801.200000,10654.600000,4037327426761599479,null,1,1,0
27,35,5.003080,Normal,9.72,9.720000,11801.200000,10654.600000,13327723921508961553,null,1,1,0
28,40,5.002840,Normal,9.72,9.720000,11801.200000,10654.600000,6113536429892569241,null,1,1,0
29,45,5.003030,Normal,9.72,9.720000,11801.200000,10654.600000,3602984914613417735,null,1,1,0
30,50,5.003160,Normal,9.65,9.650000,11801.200000,10662.900000,7251929263841666902,null,1,1,0
31,55,5.002940,Normal,9.65,9.650000,11801.200000,10662.900000,17356637061705379785,null,1,1,0
32,60,5.002960,Normal,9.65,9.650000,11801.200000,10662.900000,1423407036040432787,null,1,1,0
33,65,5.004000,Normal,10.17,10.170000,11857.400000,10651.900000,14286454533897449196,null,1,1,0
34,70,5.003630,Normal,7.01,7.010000,11801.200000,10974.400000,15536109123518094980,null,1,1,0
35,75,5.003440,Normal,7.01,7.010000,11801.200000,10974.400000,13139625273915990972,null,1,1,0
36,80,5.003550,Normal,7.01,7.010000,11801.200000,10974.400000,12122340437985300683,null,1,1,0
37,85,5.003540,Normal,7.01,7.010000,11801.200000,10974.400000,10518418547670454449,null,1,1,0
38,90,5.003840,Normal,7.01,7.010000,11801.200000,10974.400000,2455406319819744738,null,1,1,0
39,95,5.003340,Normal,4.39,4.390000,11801.200000,11283.600000,13797335565547538604,null,1,1,0
40,100,5.002970,Normal,4.39,4.390000,11801.200000,11283.300000,9666255845303450100,null,1,1,0
41,5,5.005550,Normal,5.73,5.730000,11801.200000,11124.500000,13833839775346593887,null,2,1,0
42,10,5.003260,Normal,6.33,6.330000,11857.400000,11106.900000,17419014958330931154,null,2,1,0
43,15,5.004790,Normal,5.72,5.720000,11801.200000,11126.600000,9597628650034279527,null,2,1,0
44,20,5.003830,Normal,5.72,5.720000,11801.200000,11126.600000,12583448125043030916,null,2,1,0
45,25,5.003330,Normal,5.69,5.690000,11801.200000,11129.300000,12487553298117998572,null,2,1,0
46,30,5.002970,Normal,9.64,9.640000,11801.200000,10663.400000,7786127519842813325,null,2,1,0
47,35,5.003300,Normal,5.69,5.690000,11801.200000,11129.300000,11911302610586913662,null,2,1,0
48,40,5.003640,Normal,5.7,5.700000,11801.200000,11128.200000,9673663518469864291,null,2,1,0
49,45,5.003170,Normal,5.85,5.850000,11801.200000,11111.400000,542488300454090877,null,2,1,0
50,50,5.004420,Normal,5.5,5.500000,11801.200000,11152.600000,34998302763769607,null,2,1,0
51,55,5.004180,Normal,5.5,5.500000,11801.200000,11152.600000,8952282607370681118,null,2,1,0
52,60,5.004070,Normal,5.49,5.490000,11801.200000,11153.400000,4819602459623522644,null,2,1,0
53,65,5.003970,Normal,5.5,5.500000,11801.200000,11151.800000,7846674020563559731,null,2,1,0
54,70,5.005630,Normal,5.95,5.950000,11801.200000,11099.300000,15258936055122413612,null,2,1,0
55,75,5.004180,Normal,5.49,5.490000,11801.200000,11153.100000,7158199362848843251,null,2,1,0
56,80,5.004320,Normal,5.5,5.500000,11801.200000,11152.600000,9455986129458791383,null,2,1,0
57,85,5.004710,Normal,5.48,5.480000,11801.200000,11154.300000,11389348550667981828,null,2,1,0
58,90,5.004700,Normal,5.5,5.500000,11801.200000,11152.600000,16879962914720271113,null,2,1,0
59,95,5.005510,Normal,5.47,5.470000,11801.200000,11155.100000,6553273244730258793,null,2,1,0
60,100,5.003050,Normal,5.41,5.410000,11801.200000,11162.400000,152264733902103508,null,2,1,0
61,5,5.004310,Normal,6.23,6.230000,11857.400000,11118.100000,7691846394389702564,null,3,1,0
62,10,5.002920,Normal,5.82,5.820000,11801.200000,11113.800000,2013473791230577213,null,3,1,0
63,15,5.005580,Normal,5.8,5.800000,11801.200000,11116.900000,14379620491061547535,null,3,1,0
64,20,5.002830,Normal,5.8,5.800000,11801.200000,11117.200000,845719630665339764,null,3,1,0
65,25,5.003200,Normal,5.95,5.950000,11801.200000,11098.500000,17082105968047298671,null,3,1,0
66,30,5.003510,Normal,4.54,4.540000,11801.200000,11265.600000,1576047949649511113,null,3,1,0
67,35,5.002620,Normal,4.58,4.580000,11801.200000,11260.700000,16096299023029041017,null,3,1,0
68,40,5.003750,Normal,5.38,5.380000,11891.300000,11251.900000,5115514124849407425,null,3,1,0
69,45,5.002710,Normal,5.15,5.150000,11857.400000,11247.000000,908320182863465325,null,3,1,0
70,50,5.002610,Normal,4.71,4.710000,11801.200000,11245.200000,7326109003617068170,null,3,1,0
71,55,5.004520,Normal,4.03,4.030000,11801.200000,11325.500000,10712702279094720646,null,3,1,0
72,60,5.003400,Normal,4.04,4.040000,11801.200000,11324.600000,1222507559603090409,null,3,1,0
73,65,5.002870,Normal,4.2,4.200000,11801.200000,11305.200000,366666383303666016,null,3,1,0
74,70,5.002570,Normal,5.14,5.140000,11857.400000,11247.900000,10586186626694185131,null,3,1,0
75,75,5.002850,Normal,5.09,5.090000,11857.400000,11254.200000,14538352890216991370,null,3,1,0
76,80,5.002850,Normal,4.59,4.590000,11801.200000,11260.000000,16844144846025153839,null,3,1,0
77,85,5.004070,Normal,6.93,6.930000,11801.200000,10983.800000,2586728990704722231,null,3,1,0
78,90,5.004330,Normal,4.03,4.030000,11801.200000,11325.500000,8612266116108995556,null,3,1,0
79,95,5.003960,Normal,4.03,4.030000,11801.200000,11325.700000,5286091682119493672,null,3,1,0
80,100,5.002810,Normal,4.84,4.840000,11857.400000,11283.100000,13303843229708921505,null,3,1,0
81,5,5.004970,Normal,5.69,5.690000,11801.200000,11129.600000,4646249020595888442,null,4,1,0
82,10,5.003070,Normal,5.99,5.990000,11801.200000,11094.400000,4598238589271301244,null,4,1,0
83,15,5.003310,Normal,5.91,5.910000,11801.200000,11103.600000,929287535712065411,null,4,1,0
84,20,5.003200,Normal,5.71,5.710000,11801.200000,11127.900000,9014085691120480209,null,4,1,0
85,25,5.002850,Normal,5.72,5.720000,11801.200000,11126.200000,3180000696655539831,null,4,1,0
86,30,5.004650,Normal,5.47,5.470000,11801.200000,11155.500000,2018204586815896198,null,4,1,0
87,35,5.003590,Normal,5.51,5.510000,11801.200000,11151.300000,16982450361767937452,null,4,1,0
88,40,5.003270,Normal,5.86,5.860000,11801.200000,11109.100000,4319764187176996582,null,4,1,0
89,45,5.003170,Normal,5.6,5.600000,11801.200000,11140.100000,8276078048027016821,null,4,1,0
90,50,5.003580,Normal,5.5,5.500000,11801.200000,11152.000000,14872819882069121923,null,4,1,0
91,55,5.003120,Normal,5.69,5.690000,11801.200000,11129.300000,17504453836779995057,null,4,1,0
92,60,5.004780,Normal,5.51,5.510000,11801.200000,11151.300000,9974436439879496871,null,4,1,0
93,65,5.004040,Normal,5.51,5.510000,11801.200000,11151.300000,5731530854781113071,null,4,1,0
94,70,5.002940,Normal,5.84,5.840000,11801.200000,11112.200000,12061851535524924079,null,4,1,0
95,75,5.003230,Normal,5.63,5.630000,11801.200000,11136.600000,5648774062708566665,null,4,1,0
96,80,5.006990,Normal,5.49,5.490000,11801.200000,11153.000000,8406977208982798604,null,4,1,0
97,85,5.004250,Normal,5.49,5.490000,11801.200000,11153.800000,8321865597963383457,null,4,1,0
98,90,5.003150,Normal,5.95,5.950000,11801.200000,11099.200000,3713757457744249511,null,4,1,0
99,95,5.005620,Normal,5.49,5.490000,11801.200000,11153.800000,7040553125446546404,null,4,1,0
100,100,5.003070,Normal,5.84,5.840000,11801.200000,11112.200000,4580555507461180731,null,4,1,0
101,5,5.005740,Normal,5.9,5.900000,11801.200000,11104.900000,8324574644124398767,null,5,1,0
102,10,5.003730,Normal,5.94,5.940000,11801.200000,11099.800000,5283696125563727597,null,5,1,0
103,15,5.004490,Normal,5.9,5.900000,11801.200000,11104.400000,14475386990690884369,null,5,1,0
104,20,5.003580,Normal,5.89,5.890000,11801.200000,11105.500000,10974362230786378786,null,5,1,0
105,25,5.003520,Normal,6.22,6.220000,11874.800000,11136.700000,15920825504869970297,null,5,1,0
106,30,5.003500,Normal,5.87,5.870000,11801.200000,11108.100000,14244280836120941361,null,5,1,0
107,35,5.003310,Normal,5.99,5.990000,11801.200000,11094.400000,3888644992238329508,null,5,1,0
108,40,5.002570,Normal,5.74,5.740000,11801.200000,11124.000000,14518539463220979110,null,5,1,0
109,45,5.003020,Normal,6.44,6.440000,11891.300000,11125.200000,18428905593678944189,null,5,1,0
110,50,5.002680,Normal,5.74,5.740000,11801.200000,11124.000000,477559466091852579,null,5,1,0
111,55,5.005920,Normal,5.51,5.510000,11801.200000,11150.900000,2024056343205100357,null,5,1,0
112,60,5.003480,Normal,5.69,5.690000,11801.200000,11129.400000,6315205683127611843,null,5,1,0
113,65,5.003770,Normal,5.55,5.550000,11801.200000,11145.900000,2996008145639429887,null,5,1,0
114,70,5.005490,Normal,5.51,5.510000,11801.200000,11150.900000,15371593740970021921,null,5,1,0
115,75,5.005660,Normal,5.5,5.500000,11801.200000,11151.700000,12307121139677732760,null,5,1,0
116,80,5.003600,Normal,5.71,5.710000,11801.200000,11127.500000,12384785235822615158,null,5,1,0
117,85,5.003110,Normal,7.3,7.300000,11801.200000,10940.300000,10088356671830537694,null,5,1,0
118,90,5.003380,Normal,5.5,5.500000,11801.200000,11151.700000,2374180117423689253,null,5,1,0
119,95,5.004200,Normal,5.5,5.500000,11801.200000,11152.500000,10719424111248030436,null,5,1,0
120,100,5.003110,Normal,6.01,6.010000,11801.200000,11092.400000,1921921365204957618,null,5,1,0
121,5,5.004710,Normal,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.003010,Normal,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.003070,Normal,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.004060,Normal,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.002990,Normal,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.003450,Normal,4.2,4.200000,11801.200000,11305.400000,9326677015156171050,null,6,1,0
127,35,5.003040,Normal,4.4,4.400000,11801.200000,11281.800000,15984473983678221539,null,6,1,0
128,40,5.002890,Normal,4.16,4.160000,11801.200000,11309.900000,2908570524933609383,null,6,1,0
129,45,5.002740,Normal,5.02,5.020000,11857.400000,11262.300000,9282234754608573637,null,6,1,0
130,50,5.002760,Normal,4.16,4.160000,11801.200000,11309.900000,16864987468147051987,null,6,1,0
131,55,5.003020,Normal,4.39,4.390000,11801.200000,11283.700000,1906874487934898556,null,6,1,0
132,60,5.002770,Normal,4.16,4.160000,11801.200000,11310.700000,12010153186520664361,null,6,1,0
133,65,5.005820,Normal,4.98,4.980000,11857.400000,11266.800000,16596099538168733887,null,6,1,0
134,70,5.002740,Normal,4.5,4.500000,11801.200000,11270.600000,2247749243250343433,null,6,1,0
135,75,5.002760,Normal,4.16,4.160000,11801.200000,11310.400000,11801594748507013749,null,6,1,0
136,80,5.003770,Normal,6.07,6.070000,11857.400000,11137.900000,17293539774157917668,null,6,1,0
137,85,5.003470,Normal,4.16,4.160000,11801.200000,11309.900000,6917576367915995868,null,6,1,0
138,90,5.002890,Normal,4.47,4.470000,11801.200000,11273.800000,1208398240359376856,null,6,1,0
139,95,5.002920,Normal,11.28,11.280000,12007.400000,10652.600000,15777223425153537436,null,6,1,0
140,100,5.002820,Normal,4.23,4.230000,11801.200000,11301.500000,8568842751062620489,null,6,1,0
141,5,5.006070,Normal,7.11,7.110000,11801.200000,10962.400000,3328272113575592546,null,7,1,0
142,10,5.006190,Normal,7.11,7.110000,11801.200000,10962.400000,16404540997480691519,null,7,1,0
143,15,5.004940,Normal,7.11,7.110000,11801.200000,10962.400000,10146840915645992448,null,7,1,0
144,20,5.004060,Normal,5.61,5.610000,11801.200000,11138.700000,12862366766755329073,null,7,1,0
145,25,5.003200,Normal,5.63,5.630000,11801.200000,11137.100000,11712197438695978915,null,7,1,0
146,30,5.004090,Normal,5.9,5.900000,11801.200000,11104.500000,5728255103790195559,null,7,1,0
147,35,5.003590,Normal,5.96,5.960000,11801.200000,11097.700000,5973851967361272221,null,7,1,0
148,40,5.003520,Normal,5.63,5.630000,11801.200000,11136.400000,13413505109193710600,null,7,1,0
149,45,5.003150,Normal,6.52,6.520000,11857.400000,11083.900000,166849689435413173,null,7,1,0
150,50,5.003160,Normal,5.62,5.620000,11801.200000,11137.800000,7845537877971503558,null,7,1,0
151,55,5.004100,Normal,5.92,5.920000,11801.200000,11102.000000,5547497992258003169,null,7,1,0
152,60,5.003150,Normal,5.62,5.620000,11801.200000,11137.800000,9989411839876407894,null,7,1,0
153,65,5.003320,Normal,5.63,5.630000,11801.200000,11137.100000,16706300756759829024,null,7,1,0
154,70,5.003310,Normal,5.62,5.620000,11801.200000,11137.800000,4514455403616857645,null,7,1,0
155,75,5.003240,Normal,5.63,5.630000,11801.200000,11137.100000,15446210333266383516,null,7,1,0
156,80,5.004580,Normal,5.94,5.940000,11801.200000,11100.700000,1002263200711330305,null,7,1,0
157,85,5.003160,Normal,9.59,9.590000,11801.200000,10669.700000,16201049484117029816,null,7,1,0
158,90,5.003230,Normal,5.81,5.810000,11801.200000,11115.100000,17948741317521539562,null,7,1,0
159,95,5.003970,Normal,5.81,5.810000,11801.200000,11115.800000,2628248317839223509,null,7,1,0
160,100,5.003160,Normal,5.61,5.610000,11801.200000,11139.300000,5495184218242772616,null,7,1,0
161,5,5.005900,Normal,10.97,10.970000,11982.900000,10668.800000,23473476996067268,null,8,1,0
162,10,5.002920,Normal,9.82,9.820000,11857.400000,10692.700000,10716153664590026532,null,8,1,0
163,15,5.003740,Normal,10.49,10.490000,11891.300000,10644.300000,13579331440398605070,null,8,1,0
164,20,5.002870,Normal,9.58,9.580000,11801.200000,10671.100000,4052215725602624730,null,8,1,0
165,25,5.003070,Normal,5.81,5.810000,11801.200000,11115.200000,5713975467179765385,null,8,1,0
166,30,5.003300,Normal,5.82,5.820000,11801.200000,11114.100000,9141979763325341794,null,8,1,0
167,35,5.003070,Normal,5.8,5.800000,11801.200000,11116.800000,1296696098618916167,null,8,1,0
168,40,5.002900,Normal,5.91,5.910000,11801.200000,11104.000000,595447035226432137,null,8,1,0
169,45,5.003230,Normal,6.04,6.040000,11801.200000,11089.000000,2617914629890280933,null,8,1,0
170,50,5.002980,Normal,6.42,6.420000,11857.400000,11095.800000,8330885493682042155,null,8,1,0
171,55,5.003020,Normal,5.81,5.810000,11801.200000,11115.200000,1703345577824978066,null,8,1,0
172,60,5.003070,Normal,5.88,5.880000,11801.200000,11107.100000,5730519569576605705,null,8,1,0
173,65,5.003130,Normal,5.86,5.860000,11801.200000,11109.700000,4184380592353389482,null,8,1,0
174,70,5.003090,Normal,5.75,5.750000,11801.200000,11123.100000,17665451892176748787,null,8,1,0
175,75,5.003330,Normal,5.72,5.720000,11801.200000,11125.900000,8157839693651967972,null,8,1,0
176,80,5.003400,Normal,5.71,5.710000,11801.200000,11127.000000,12110922191596687913,null,8,1,0
177,85,5.003800,Normal,5.78,5.780000,11801.200000,11118.900000,2172561757383255881,null,8,1,0
178,90,5.003410,Normal,5.94,5.940000,11801.200000,11100.100000,15864907157549461574,null,8,1,0
179,95,5.003150,Normal,5.74,5.740000,11801.200000,11124.100000,17254409023366291787,null,8,1,0
180,100,5.003440,Normal,5.7,5.700000,11801.200000,11128.800000,8742690460257619972,null,8,1,0
181,5,5.003450,Normal,4.41,4.410000,11801.200000,11280.200000,4101447407034555035,null,9,1,0
182,10,5.003630,Normal,4.4,4.400000,11801.200000,11281.700000,13070613119062095052,null,9,1,0
183,15,5.002930,Normal,4.41,4.410000,11801.200000,11280.800000,7893266053439006080,null,9,1,0
184,20,5.003940,Normal,4.11,4.110000,11801.200000,11316.500000,3811308564580211698,null,9,1,0
185,25,5.002660,Normal,4.56,4.560000,11801.200000,11263.400000,9036735729456078780,null,9,1,0
186,30,5.002660,Normal,4.08,4.080000,11801.200000,11319.900000,12169821254189395704,null,9,1,0
187,35,5.002730,Normal,4.39,4.390000,11801.200000,11282.700000,15753412349064333033,null,9,1,0
188,40,5.002640,Normal,4.11,4.110000,11801.200000,11316.500000,2264673896423470633,null,9,1,0
189,45,5.003460,Normal,4.4,4.400000,11801.200000,11281.400000,16790292885310709220,null,9,1,0
190,50,5.002790,Normal,4.33,4.330000,11801.200000,11289.600000,4864716064128223906,null,9,1,0
191,55,5.002840,Normal,4.74,4.740000,11857.400000,11294.800000,10583338467153511994,null,9,1,0
192,60,5.003340,Normal,4.11,4.110000,11801.200000,11316.500000,5792826007523989055,null,9,1,0
193,65,5.002850,Normal,4.4,4.400000,11801.200000,11281.400000,10548263299534008725,null,9,1,0
194,70,5.002820,Normal,4.11,4.110000,11801.200000,11316.200000,17642272133669830711,null,9,1,0
195,75,5.002630,Normal,4.11,4.110000,11801.200000,11316.500000,4204327425216814906,null,9,1,0
196,80,5.002670,Normal,4.55,4.550000,11801.200000,11263.700000,15992535955966183815,null,9,1,0
197,85,5.003920,Normal,4.1,4.100000,11801.200000,11317.500000,18039242135487882372,null,9,1,0
198,90,5.005380,Normal,4.33,4.330000,11801.200000,11289.600000,6656932357394736667,null,9,1,0
199,95,5.002910,Normal,4.73,4.730000,11857.400000,11296.900000,14407412550145189346,null,9,1,0
200,100,5.003080,Normal,4.71,4.710000,11857.400000,11299.200000,12533684042653420807,null,9,1,0
201,5,5.004890,Normal,6.31,6.310000,11891.300000,11141.000000,7392997893054511365,null,10,1,0
202,10,5.004050,Normal,6.29,6.290000,11891.300000,11142.800000,15160397883559710252,null,10,1,0
203,15,5.003130,Normal,6.17,6.170000,11891.300000,11158.000000,17630293127097472223,null,10,1,0
204,20,5.003100,Normal,6.31,6.310000,11891.300000,11140.600000,265482727166496572,null,10,1,0
205,25,5.003000,Normal,5.6,5.600000,11801.200000,11140.500000,17815559168069623887,null,10,1,0
206,30,5.002900,Normal,7.07,7.070000,11801.200000,10966.300000,4368211802571721340,null,10,1,0
207,35,5.005260,Normal,5.46,5.460000,11801.200000,11156.700000,6731946557873789813,null,10,1,0
208,40,5.005040,Normal,5.47,5.470000,11801.200000,11155.800000,5833614182959028791,null,10,1,0
209,45,5.002930,Normal,5.84,5.840000,11801.200000,11112.300000,729745967041405347,null,10,1,0
210,50,5.006310,Normal,5.47,5.470000,11801.200000,11155.800000,13968612997149766939,null,10,1,0
211,55,5.003140,Normal,5.47,5.470000,11801.200000,11155.800000,17862275620922674007,null,10,1,0
212,60,5.006520,Normal,5.47,5.470000,11801.200000,11155.800000,17190714424317799646,null,10,1,0
213,65,5.003040,Normal,6,6.000000,11801.200000,11093.600000,5391230818061671332,null,10,1,0
214,70,5.003200,Normal,5.43,5.430000,11801.200000,11160.900000,1606032232428675993,null,10,1,0
215,75,5.002930,Normal,5.42,5.420000,11801.200000,11161.700000,1342397142637623898,null,10,1,0
216,80,5.003190,Normal,5.43,5.430000,11801.200000,11160.900000,14214427663662080497,null,10,1,0
217,85,5.003130,Normal,5.42,5.420000,11801.200000,11161.700000,17195975726251555474,null,10,1,0
218,90,5.005530,Normal,5.43,5.430000,11801.200000,11160.900000,15078413172250286136,null,10,1,0
219,95,5.003040,Normal,5.42,5.420000,11801.200000,11161.800000,10803764605394752160,null,10,1,0
220,100,5.002930,Normal,5.77,5.770000,11801.200000,11120.500000,14888154231649224579,null,10,1,0
221,5,5.003840,Normal,4.25,4.250000,11801.200000,11299.500000,14110895929605178491,null,11,1,0
222,10,5.004070,Normal,5.32,5.320000,11891.300000,11258.700000,7333021521942397765,null,11,1,0
223,15,5.002820,Normal,4.37,4.370000,11801.200000,11284.900000,9204347870876158547,null,11,1,0
224,20,5.004240,Normal,4.65,4.650000,11801.200000,11252.700000,3123662560092684349,null,11,1,0
225,25,5.002820,Normal,4.24,4.240000,11801.200000,11300.500000,433907297882552943,null,11,1,0
226,30,5.002740,Normal,4.21,4.210000,11801.200000,11304.700000,1104989034215204814,null,11,1,0
227,35,5.002870,Normal,4.24,4.240000,11801.200000,11300.500000,4770470088738820103,null,11,1,0
228,40,5.002780,Normal,4.59,4.590000,11801.200000,11259.100000,8541973749439259898,null,11,1,0
229,45,5.002760,Normal,4.24,4.240000,11801.200000,11300.500000,11741381799122943724,null,11,1,0
230,50,5.002500,Normal,4.25,4.250000,11801.200000,11300.000000,731830360158658273,null,11,1,0
231,55,5.002920,Normal,4.39,4.390000,11801.200000,11283.600000,6201440767575240388,null,11,1,0
232,60,5.003080,Normal,4.02,4.020000,11801.200000,11326.600000,12703584816745754900,null,11,1,0
233,65,5.002520,Normal,4.63,4.630000,11801.200000,11254.900000,1121181854502229034,null,11,1,0
234,70,5.002590,Normal,4.43,4.430000,11801.200000,11278.500000,254526499082311225,null,11,1,0
235,75,5.002820,Normal,4.45,4.450000,11801.200000,11275.700000,581320779157532831,null,11,1,0
236,80,5.002990,Normal,4.03,4.030000,11801.200000,11326.100000,10500317265993649116,null,11,1,0
237,85,5.002740,Normal,4.45,4.450000,11801.200000,11276.300000,9165170621718941765,null,11,1,0
238,90,5.004050,Normal,9.72,9.720000,11801.200000,10654.600000,13490757032434143662,null,11,1,0
239,95,5.003550,Normal,4.01,4.010000,11801.200000,11327.900000,14437781029187206424,null,11,1,0
240,100,5.002760,Normal,4.1,4.100000,11801.200000,11317.400000,486727652464752488,null,11,1,0
241,5,5.006820,Normal,5.49,5.490000,11801.200000,11153.100000,17787037195499102031,null,12,1,0
242,10,5.003620,Normal,5.5,5.500000,11801.200000,11152.500000,2548857458060761026,null,12,1,0
243,15,5.003610,Normal,5.5,5.500000,11801.200000,11152.500000,7731836721158742705,null,12,1,0
244,20,5.004630,Normal,5.46,5.460000,11801.200000,11157.100000,8649985790085783162,null,12,1,0
245,25,5.004510,Normal,5.46,5.460000,11801.200000,11156.300000,8462270958212883476,null,12,1,0
246,30,5.003750,Normal,5.84,5.840000,11801.200000,11111.900000,9247026182021092684,null,12,1,0
247,35,5.003670,Normal,5.59,5.590000,11801.200000,11141.000000,9465781764699916721,null,12,1,0
248,40,5.004060,Normal,6.39,6.390000,11801.200000,11047.000000,1253911626465273621,null,12,1,0
249,45,5.003370,Normal,5.97,5.970000,11857.400000,11149.200000,11124294510474607369,null,12,1,0
250,50,5.006530,Normal,5.46,5.460000,11801.200000,11156.300000,11224301670470601737,null,12,1,0
251,55,5.003390,Normal,5.97,5.970000,11857.400000,11149.200000,5218517567116882959,null,12,1,0
252,60,5.003500,Normal,5.56,5.560000,11801.200000,11145.500000,4615634483903206666,null,12,1,0
253,65,5.005860,Normal,5.47,5.470000,11801.200000,11155.400000,16443154162274264568,null,12,1,0
254,70,5.003540,Normal,5.84,5.840000,11801.200000,11111.900000,13702488360643297552,null,12,1,0
255,75,5.004570,Normal,5.78,5.780000,11857.400000,11171.900000,3615310743211491224,null,12,1,0
256,80,5.005120,Normal,5.46,5.460000,11801.200000,11157.100000,11448434005096435507,null,12,1,0
257,85,5.005740,Normal,5.46,5.460000,11801.200000,11157.100000,12251596921753506160,null,12,1,0
258,90,5.004080,Normal,5.59,5.590000,11801.200000,11142.000000,2406569625965486186,null,12,1,0
259,95,5.006940,Normal,5.68,5.680000,11801.200000,11131.000000,18101330877102592954,null,12,1,0
260,100,5.004420,Normal,5.46,5.460000,11801.200000,11156.300000,10823170094939612137,null,12,1,0
261,5,5.005740,Normal,6.64,6.640000,11801.200000,11017.300000,5850072215793602704,null,13,1,0
262,10,5.004260,Normal,6.73,6.730000,11801.200000,11007.000000,11589972596040791738,null,13,1,0
263,15,5.003640,Normal,6.62,6.620000,11801.200000,11020.200000,11519745225137149329,null,13,1,0
264,20,5.002890,Normal,7.07,7.070000,11801.200000,10966.500000,1580563464387467137,null,13,1,0
265,25,5.004390,Normal,6.96,6.960000,11801.200000,10979.300000,11419548407955914778,null,13,1,0
266,30,5.003380,Normal,6.98,6.980000,11801.200000,10977.400000,6164576175853751885,null,13,1,0
267,35,5.003740,Normal,6.63,6.630000,11801.200000,11019.200000,3241422869522152060,null,13,1,0
268,40,5.003720,Normal,6.63,6.630000,11801.200000,11019.200000,1194165688567052643,null,13,1,0
269,45,5.004030,Normal,6.73,6.730000,11801.200000,11007.300000,7682963508002919740,null,13,1,0
270,50,5.003260,Normal,5.74,5.740000,11801.200000,11124.200000,5801282248844100616,null,13,1,0
271,55,5.003290,Normal,5.74,5.740000,11801.200000,11124.200000,15107227536486852742,null,13,1,0
272,60,5.004700,Normal,6.05,6.050000,11857.400000,11140.300000,10573197799967756592,null,13,1,0
273,65,5.003820,Normal,5.84,5.840000,11801.200000,11111.500000,13160508250563906723,null,13,1,0
274,70,5.003450,Normal,5.98,5.980000,11801.200000,11095.200000,2547491086993233288,null,13,1,0
275,75,5.002790,Normal,4.52,4.520000,11801.200000,11267.700000,12666211612864066062,null,13,1,0
276,80,5.002700,Normal,4.16,4.160000,11801.200000,11310.600000,701685683033547402,null,13,1,0
