EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,39,13.056200,Normal,19.01,19.010000,379.000000,306.950000,15129081928726349587,null,1,1,0
24,52,13.373400,Normal,13.1,13.100000,353.000000,306.758000,4116351864271421569,null,1,1,0
25,65,12.830500,Normal,13.1,13.100000,353.000000,306.758000,2722597704022469529,null,1,1,0
26,78,13.349100,Normal,13.1,13.100000,353.000000,306.758000,7629933567260651913,null,1,1,0
27,92,13.491700,Normal,13.1,13.100000,353.000000,306.758000,14703506998386767632,null,1,1,0
28,105,13.132400,Normal,24.91,24.910000,397.000000,298.115000,4234535869174834641,null,1,1,0
29,118,13.086000,Normal,23.64,23.640000,394.000000,300.850000,7453309476116507312,null,1,1,0
30,131,13.180900,Normal,19.98,19.980000,377.000000,301.692000,4655307118952323861,null,1,1,0
31,145,13.772400,Normal,13.1,13.100000,353.000000,306.758000,15010363768048361392,null,1,1,0
32,158,13.135800,Normal,23.69,23.690000,397.000000,302.940000,5951831810662944952,null,1,1,0
33,172,13.887500,Normal,13.1,13.100000,353.000000,306.758000,17714778472662600380,null,1,1,0
34,186,14.014200,Normal,13.1,13.100000,353.000000,306.758000,1189020313247727974,null,1,1,0
35,200,13.519000,Normal,13.1,13.100000,353.000000,306.758000,13209940780947721500,null,1,1,0
36,213,13.548000,Normal,13.1,13.100000,353.000000,306.758000,17710508876028531362,null,1,1,0
37,227,13.570700,Normal,19.52,19.520000,380.000000,305.842000,17276736541225857963,null,1,1,0
38,241,13.852400,Normal,13.1,13.100000,353.000000,306.758000,11379446789003787068,null,1,1,0
39,252,11.679300,Normal,13.1,13.100000,353.000000,306.758000,13488192757591225363,null,1,1,0
40,259,6.985960,Normal,22.1,22.100000,382.000000,297.586000,2659883545119166003,null,1,1,0
41,271,11.379285,Normal,1.79769e+308,,,317.281760,3860344415110484808,null,0,1,1
42,271,11.863469,Normal,11.87,11.870000,362.000000,319.018628,14448999595822997520,null,1,1,1
43,283,11.516681,Normal,11.87,11.870000,362.000000,319.018628,5003388045756690628,null,0,1,1
44,283,11.774907,Normal,11.87,11.870000,362.000000,319.018628,8636747951183693250,null,1,1,1
45,295,11.652445,Normal,10.4,10.400000,358.000000,320.756999,5421034195470767053,null,0,1,1
46,306,11.012707,Normal,23.94,23.940000,428.000000,325.532160,3111520832943793037,null,0,2,0
47,318,11.707064,Normal,22.85,22.850000,401.000000,309.366578,5522076121338838865,null,0,2,0
48,329,11.301059,Normal,17,17.000000,391.000000,324.534007,1990755178579822796,null,0,2,0
49,340,11.147929,Normal,23.94,23.940000,428.000000,325.532160,7135035334258929099,null,0,2,0
50,352,11.498139,Normal,11.87,11.870000,362.000000,319.018628,14703360433502919513,null,0,2,0
51,362,10.821604,Normal,12.35,12.350000,364.000000,319.035949,18291152507154337739,null,0,2,0
52,309,14.077200,Normal,15.82,15.820000,371.000000,312.326000,2616704021076342589,null,1,2,0
53,323,13.828000,Normal,28.09,28.090000,429.000000,308.504000,8210991633921390470,null,1,2,0
54,336,12.972200,Normal,21.98,21.980000,396.000000,308.970000,11121678868264723985,null,1,2,0
55,349,13.580300,Normal,21.98,21.980000,396.000000,308.970000,16926060052003491088,null,1,2,0
56,363,13.518400,Normal,16.62,16.620000,371.000000,309.354000,10381152771219316049,null,1,2,0
57,370,7.065620,Normal,15.82,15.820000,371.000000,312.326000,16992346692080538778,null,1,2,0
58,381,11.262673,Normal,1.79769e+308,,,319.362046,12505493417916789619,null,0,2,1
59,382,11.740385,Normal,1.79769e+308,,,316.383088,1884109722922006454,null,1,2,1
60,392,9.970281,Normal,35.41,35.410000,492.000000,317.780778,3352516329299557173,null,0,2,1
61,392,10.150632,Normal,19.39,19.390000,396.000000,319.219234,17700466486148845198,null,1,2,1
62,403,11.345076,Normal,10.4,10.400000,358.000000,320.756999,13911247794166199928,null,0,2,1
63,405,13.356697,Normal,19.52,19.520000,393.000000,316.276950,6669983878077102342,null,1,2,1
64,416,11.107634,Normal,17.09,17.090000,377.000000,312.565158,63031630515095651,null,0,2,1
65,418,12.939820,Normal,18.52,18.520000,389.000000,316.973844,9369904681513819048,null,1,2,1
66,430,11.541954,Normal,10.37,10.370000,358.000000,320.863141,14431089367010347744,null,0,2,1
67,441,11.143005,Normal,15.14,15.140000,374.000000,317.378973,9492352881559167424,null,0,3,0
68,452,11.253160,Normal,11.86,11.860000,362.000000,319.083842,11421125299795079776,null,0,3,0
69,464,11.191615,Normal,23.96,23.960000,428.000000,325.450348,6459422826990292365,null,0,3,0
70,474,10.377079,Normal,11.86,11.860000,362.000000,319.083842,1308114230891426736,null,0,3,0
71,485,11.353833,Normal,11.86,11.860000,362.000000,319.083842,15463848454653636021,null,0,3,0
72,497,11.737227,Normal,11.92,11.920000,371.000000,326.794485,11785066679504025723,null,0,3,0
73,509,11.788191,Normal,22.7,22.700000,422.000000,326.201273,7494511457482165989,null,0,3,0
74,520,11.102327,Normal,15.35,15.350000,376.000000,318.272813,14977028278811287325,null,0,3,0
75,531,11.069968,Normal,1.79769e+308,,,315.723670,9368417621765582917,null,0,3,0
76,543,11.638882,Normal,12.38,12.380000,362.000000,317.181891,11839900295370605026,null,0,3,0
77,442,12.319900,Normal,44.07,44.070000,550.000000,307.639000,15679293957405779979,null,1,3,0
78,455,12.318200,Normal,44.07,44.070000,550.000000,307.639000,7553410056633742839,null,1,3,0
79,468,12.812400,Normal,44.07,44.070000,550.000000,307.639000,5655637035319672451,null,1,3,0
80,480,12.553800,Normal,44.07,44.070000,550.000000,307.639000,6452730527434587378,null,1,3,0
81,492,12.319200,Normal,44.07,44.070000,550.000000,307.639000,10893553576183984503,null,1,3,0
82,505,12.739100,Normal,1.79769e+308,,,305.536000,13752406647844557256,null,1,3,0
83,518,12.999800,Normal,38.53,38.530000,504.000000,309.831000,3829659499454317822,null,1,3,0
84,531,12.955200,Normal,38.53,38.530000,504.000000,309.831000,1459514189259793794,null,1,3,0
85,544,12.578600,Normal,42.97,42.970000,544.000000,310.233000,9619675124480484436,null,1,3,0
86,550,6.555380,Normal,1.79769e+308,,,305.432000,14292648266375865917,null,1,3,0
87,562,11.594024,Normal,1.79769e+308,,,317.310522,17354380604078054207,null,0,3,1
88,562,11.863347,Normal,10.37,10.370000,358.000000,320.863141,5375262394937356837,null,1,3,1
89,574,11.475214,Normal,10.37,10.370000,358.000000,320.863141,4737526128537594642,null,0,3,1
90,574,11.686332,Normal,10.37,10.370000,358.000000,320.863141,10085560305504945044,null,1,3,1
91,586,11.632648,Normal,10.37,10.370000,358.000000,320.863141,1511211203988382369,null,0,3,1
92,586,11.855457,Normal,10.37,10.370000,358.000000,320.863141,16961493586808559015,null,1,3,1
93,597,11.411974,Normal,10.37,10.370000,358.000000,320.863141,13430791936542445192,null,0,3,1
94,597,11.667749,Normal,10.37,10.370000,358.000000,320.863141,8042699288392881628,null,1,3,1
95,609,11.488573,Normal,10.37,10.370000,358.000000,320.863141,4387259978547640759,null,0,3,1
96,609,11.580973,Normal,10.37,10.370000,358.000000,320.863141,4240385484165515988,null,1,3,1
97,620,11.334727,Normal,10.37,10.370000,358.000000,320.863141,4847093096140405800,null,0,3,1
98,621,11.571721,Normal,10.37,10.370000,358.000000,320.863141,7501547307753481329,null,1,3,1
99,633,12.156045,Normal,9.54,9.540000,367.000000,331.974562,7825830277310541114,null,0,3,1
100,645,11.841768,Normal,16.34,16.340000,383.000000,320.410578,17803564660378413687,null,0,4,0
101,657,11.974267,Normal,11.86,11.860000,362.000000,319.083842,12117673205254869009,null,0,4,0
102,669,11.307816,Normal,22.35,22.350000,410.000000,318.380700,5918165172592221181,null,0,4,0
103,680,11.795916,Normal,11.86,11.860000,362.000000,319.083842,16958834339952277953,null,0,4,0
104,692,11.816435,Normal,12.98,12.980000,368.000000,320.240193,7205628106145892043,null,0,4,0
105,704,11.717600,Normal,11.86,11.860000,362.000000,319.083842,11599503400292960226,null,0,4,0
106,717,12.820439,Normal,14.24,14.240000,371.000000,318.163452,16720162355799441226,null,0,4,0
107,727,9.998348,Normal,35.62,35.620000,490.000000,315.479337,14105044868530682742,null,0,4,0
108,738,11.639385,Normal,16.34,16.340000,383.000000,320.410578,6496527313469311238,null,0,4,0
109,750,11.610116,Normal,11.86,11.860000,362.000000,319.083842,17763480727489809280,null,0,4,0
110,762,11.528878,Normal,11.86,11.860000,362.000000,319.083842,2542941486781497488,null,0,4,0
111,773,11.489763,Normal,11.86,11.860000,362.000000,319.083842,14237688819874530757,null,0,4,0
112,784,10.842724,Normal,11.84,11.840000,362.000000,319.127691,10030941895534294707,null,0,4,0
113,790,6.332878,Normal,15.4,15.400000,376.000000,318.078195,8708630249434296681,null,0,4,0
114,644,10.336500,Normal,26.97,26.970000,432.000000,315.475000,16171519234876035333,null,1,4,0
115,654,10.337500,Normal,26.97,26.970000,432.000000,315.475000,7142457645467816989,null,1,4,0
116,665,10.875300,Normal,24.85,24.850000,416.000000,312.617000,11304100926925597082,null,1,4,0
117,676,10.653900,Normal,24.85,24.850000,416.000000,312.617000,3168226887947945030,null,1,4,0
118,686,10.845100,Normal,24.85,24.850000,416.000000,312.617000,12556912716700423182,null,1,4,0
119,697,10.757700,Normal,24.85,24.850000,416.000000,312.617000,10823423319741208706,null,1,4,0
120,708,10.274200,Normal,24.85,24.850000,416.000000,312.617000,6457354345756523091,null,1,4,0
121,718,10.097100,Normal,22.16,22.160000,404.000000,314.471000,3592095046235890412,null,1,4,0
122,728,10.329000,Normal,22.16,22.160000,404.000000,314.471000,651974872701149829,null,1,4,0
123,738,10.380100,Normal,22.16,22.160000,404.000000,314.471000,11850733704607929963,null,1,4,0
124,749,10.617600,Normal,22.16,22.160000,404.000000,314.471000,10368128311656433269,null,1,4,0
125,760,10.655700,Normal,22.16,22.160000,404.000000,314.471000,4642636980253965374,null,1,4,0
126,771,11.213000,Normal,23.03,23.030000,392.000000,301.733000,8425034883449744263,null,1,4,0
127,782,10.675300,Normal,22.65,22.650000,403.000000,311.704000,893671372136611080,null,1,4,0
128,802,11.463767,Normal,9.54,9.540000,367.000000,331.974562,8913980417563836552,null,0,4,1
129,802,11.689033,Normal,9.54,9.540000,367.000000,331.974562,4973420052281257917,null,1,4,1
130,813,11.478351,Normal,9.54,9.540000,367.000000,331.974562,18005182337048255798,null,0,4,1
131,814,11.797257,Normal,9.54,9.540000,367.000000,331.974562,11699711716819280613,null,1,4,1
132,826,11.877714,Normal,9.54,9.540000,367.000000,331.974562,1100626057075094434,null,0,4,1
133,826,12.000762,Normal,9.54,9.540000,367.000000,331.974562,6047856336320311701,null,1,4,1
134,838,11.796655,Normal,9.54,9.540000,367.000000,331.974562,8320859921358264901,null,0,4,1
135,838,11.881726,Normal,9.54,9.540000,367.000000,331.974562,9391532159023188488,null,1,4,1
136,849,11.461654,Normal,9.58,9.580000,367.000000,331.829842,4710466031518624988,null,0,4,1
137,849,11.580688,Normal,9.71,9.710000,367.000000,331.352908,12384040290336190571,null,1,4,1
138,862,12.310679,Normal,32,32.000000,479.000000,325.714553,971941143419303919,null,0,4,1
139,860,10.306194,Normal,26.71,26.710000,441.000000,323.214764,7546522897491060968,null,1,4,1
140,873,11.590992,Normal,9.54,9.540000,367.000000,331.974562,15164409314123862606,null,0,4,1
141,874,11.998118,Normal,9.68,9.680000,367.000000,331.486213,11653993237561829384,null,1,4,1
142,885,11.834987,Normal,9.68,9.680000,367.000000,331.486213,4398324482661385082,null,0,4,1
143,885,11.828832,Normal,13.17,13.170000,367.000000,318.666166,5467027898264184394,null,1,4,1
144,897,11.629157,Normal,9.71,9.710000,367.000000,331.375781,17891168185891862263,null,0,4,1
145,897,11.663683,Normal,9.59,9.590000,367.000000,331.814065,13523688021716176660,null,1,4,1
146,909,11.520100,Normal,9.54,9.540000,367.000000,331.982573,7087389370382580034,null,0,4,1
147,909,11.728046,Normal,9.54,9.540000,367.000000,331.974562,13226514996557665135,null,1,4,1
148,919,9.792937,Normal,29.13,29.130000,441.000000,312.528226,3108225308998952004,null,0,4,1
149,920,10.956895,Normal,9.54,9.540000,367.000000,331.974562,12900561720169730937,null,1,4,1
150,931,11.367475,Normal,9.54,9.540000,367.000000,331.974562,11830011881424215801,null,0,4,1
151,931,11.525003,Normal,9.54,9.540000,367.000000,331.974562,4975389639279578663,null,1,4,1
152,943,11.579562,Normal,9.54,9.540000,367.000000,331.974562,1405400362167850732,null,0,4,1
153,943,11.601305,Normal,9.54,9.540000,367.000000,331.974562,16604138665904689579,null,1,4,1
154,954,11.563159,Normal,9.54,9.540000,367.000000,331.974562,4237220648783000277,null,0,4,1
155,955,11.762769,Normal,9.54,9.540000,367.000000,331.974562,11864726441893237895,null,1,4,1
156,966,11.056522,Normal,1.79769e+308,,,318.074871,17869740346928195304,null,0,4,1
157,967,12.084745,Normal,8.68,8.680000,362.000000,330.568533,10822821210640001576,null,1,4,1
158,978,11.419325,Normal,11.84,11.840000,362.000000,319.127691,9465619207539111777,null,0,5,0
159,991,12.631890,Normal,29.36,29.360000,461.000000,325.672279,3223917168918554519,null,0,5,0
160,1002,10.794429,Normal,16.93,16.930000,386.000000,320.651816,11870425157759985271,null,0,5,0
161,1013,11.402931,Normal,11.84,11.840000,362.000000,319.127691,4527473152779539724,null,0,5,0
162,1024,11.085946,Normal,11.84,11.840000,362.000000,319.127691,3903668214242156366,null,0,5,0
163,1036,11.650261,Normal,11.84,11.840000,362.000000,319.127691,15260264570580565166,null,0,5,0
164,1047,11.103834,Normal,12.35,12.350000,364.000000,319.041659,11992484106234180724,null,0,5,0
165,1058,11.166274,Normal,22.35,22.350000,410.000000,318.362172,5962014397734725746,null,0,5,0
166,1069,11.125799,Normal,23.96,23.960000,428.000000,325.471621,15887412702434458635,null,0,5,0
167,1080,11.107709,Normal,11.84,11.840000,362.000000,319.127691,12255856894744801983,null,0,5,0
168,1092,11.782167,Normal,22.61,22.610000,422.000000,326.568875,14228373631174746700,null,0,5,0
169,1104,11.459229,Normal,11.84,11.840000,362.000000,319.127691,9802255131088007078,null,0,5,0
170,1115,11.556723,Normal,10.56,10.560000,366.000000,327.341092,1520980050823567151,null,0,5,0
171,1126,11.069813,Normal,12.6,12.600000,375.000000,327.737125,9774445295154156800,null,0,5,0
172,1138,11.341215,Normal,10.56,10.560000,366.000000,327.341092,13438396636823485312,null,0,5,0
173,1149,11.326434,Normal,10.56,10.560000,366.000000,327.341092,5545215800721659098,null,0,5,0
174,1160,11.008286,Normal,27.43,27.430000,451.000000,327.285864,4979391212416594447,null,0,5,0
175,1171,10.592891,Normal,10.56,10.560000,366.000000,327.341092,5577113893116681408,null,0,5,0
176,979,12.410500,Normal,33.27,33.270000,458.000000,305.634000,321113921690986158,null,1,5,0
177,991,11.578800,Normal,1.79769e+308,,,302.714000,4005527894596877077,null,1,5,0
178,1003,12.283800,Normal,33.27,33.270000,458.000000,305.634000,10542659538780093801,null,1,5,0
179,1015,11.569600,Normal,33.27,33.270000,458.000000,305.634000,10107155951771245428,null,1,5,0
180,1028,13.073300,Normal,37.86,37.860000,503.000000,312.555000,12110600587335780894,null,1,5,0
181,1041,12.659500,Normal,45.48,45.480000,558.000000,304.243000,14823312035897182617,null,1,5,0
182,1052,11.920000,Normal,33.27,33.270000,458.000000,305.634000,12405493658515977676,null,1,5,0
183,1064,11.974900,Normal,33.27,33.270000,458.000000,305.634000,567788591964845774,null,1,5,0
184,1077,12.649400,Normal,33.27,33.270000,458.000000,305.634000,17592804649813039204,null,1,5,0
185,1089,11.869200,Normal,33.27,33.270000,458.000000,305.634000,7166587909286014371,null,1,5,0
186,1101,12.034000,Normal,33.27,33.270000,458.000000,305.634000,12502924839857150499,null,1,5,0
187,1113,11.915000,Normal,31.33,31.330000,445.000000,305.577000,2012243502754489078,null,1,5,0
188,1125,12.274300,Normal,31.33,31.330000,445.000000,305.577000,7353550885972789331,null,1,5,0
189,1137,11.776000,Normal,31.33,31.330000,445.000000,305.577000,13245612805279575369,null,1,5,0
190,1148,11.319100,Normal,1.79769e+308,,,306.165000,11802882316965346843,null,1,5,0
191,1161,12.276700,Normal,33.27,33.270000,458.000000,305.634000,6943843063086418979,null,1,5,0
192,1172,11.614200,Normal,32.36,32.360000,452.000000,305.747000,17746282868334168618,null,1,5,0
193,1179,6.433200,Normal,1.79769e+308,,,305.337000,11154223722424340493,null,1,5,0
194,1188,9.346878,Normal,1.79769e+308,,,323.422833,6701418791086996959,null,0,5,1
195,1189,9.884996,Normal,8.67,8.670000,362.000000,330.613149,3876974177155433036,null,1,5,1
196,1200,10.915743,Normal,10.81,10.810000,366.000000,326.417127,15337240178009701815,null,0,6,0
197,1211,10.985500,Normal,12.59,12.590000,374.000000,326.926817,9348347221705677056,null,0,6,0
198,1225,13.887499,Normal,29.36,29.360000,461.000000,325.672279,5704328690018258844,null,0,6,0
199,1236,11.322660,Normal,10.56,10.560000,366.000000,327.341092,15241766202612882577,null,0,6,0
200,1246,10.492160,Normal,1.79769e+308,,,319.800576,15206875017457171752,null,0,6,0
201,1257,10.767408,Normal,10.56,10.560000,366.000000,327.341092,14741153627670863035,null,0,6,0
202,1267,9.884994,Normal,10.65,10.650000,366.000000,327.019534,3148615201144437863,null,0,6,0
203,1278,10.955157,Normal,10.56,10.560000,366.000000,327.341092,11285690618312825177,null,0,6,0
204,1286,7.531599,Normal,10.56,10.560000,366.000000,327.341092,9775902767177700544,null,0,6,0
205,1199,10.146500,Normal,28.34,28.340000,434.000000,310.989000,4708171137070054702,null,1,6,0
206,1210,11.027300,Normal,28.57,28.570000,434.000000,309.996000,15083053973154571598,null,1,6,0
207,1220,9.690770,Normal,28.34,28.340000,434.000000,310.989000,13153500205565865995,null,1,6,0
208,1231,10.981800,Normal,31.13,31.130000,463.000000,318.875000,2940792430500469741,null,1,6,0
209,1241,10.291900,Normal,28.34,28.340000,434.000000,310.989000,2357100850182107481,null,1,6,0
210,1251,9.794940,Normal,18.3,18.300000,376.000000,307.175000,14024815982151644034,null,1,6,0
211,1260,9.319940,Normal,19.3,19.300000,384.000000,309.900000,13886168964279793314,null,1,6,0
212,1270,9.737600,Normal,18.3,18.300000,376.000000,307.175000,17762316290187616666,null,1,6,0
213,1280,10.055200,Normal,18.3,18.300000,376.000000,307.175000,389008937479548878,null,1,6,0
214,1297,11.525944,Normal,19.62,19.620000,404.000000,324.747408,17766241411937710203,null,0,6,1
215,1297,11.611615,Normal,22.76,22.760000,420.000000,324.401725,16511424117350444706,null,1,6,1
216,1308,10.928779,Normal,1.79769e+308,,,316.259665,1405893784597108162,null,0,6,1
217,1308,11.112997,Normal,1.79769e+308,,,316.170027,12556779026649538667,null,1,6,1
218,1320,11.295656,Normal,18.05,18.050000,386.000000,316.316060,12832057246723675464,null,0,6,1
219,1320,11.766956,Normal,8.67,8.670000,362.000000,330.613149,5492399333382515426,null,1,6,1
220,1333,13.382461,Normal,21.12,21.120000,396.000000,312.348599,7887118919738959577,null,0,6,1
221,1333,13.092752,Normal,8.67,8.670000,362.000000,330.613149,12898692979178689363,null,1,6,1
222,1342,8.716930,Normal,1.79769e+308,,,307.551508,4783690462129523203,null,0,6,1
223,1346,12.424978,Normal,1.79769e+308,,,310.208641,13025278268455184365,null,1,6,1
224,1356,9.881049,Normal,1.79769e+308,,,305.278690,1311865950371047526,null,0,6,1
225,1357,11.146878,Normal,19.61,19.610000,400.000000,321.572271,13353460997194939529,null,1,6,1
226,1369,11.745078,Normal,8.5,8.500000,362.000000,331.241770,16194965877420889171,null,0,6,1
227,1381,11.537606,Normal,15.4,15.400000,376.000000,318.078195,8708630249434296681,null,0,7,0
228,1392,11.879017,Normal,17.17,17.170000,386.000000,319.721068,12788650071934563884,null,0,7,0
229,1403,10.944382,Normal,25.06,25.060000,428.000000,320.740040,902458363444591636,null,0,7,0
230,1415,11.162026,Normal,1.79769e+308,,,314.545180,4928372675639391117,null,0,7,0
231,1428,13.617812,Normal,29.36,29.360000,461.000000,325.672279,5704328690018258844,null,0,7,0
232,1440,11.460504,Normal,10.56,10.560000,366.000000,327.341092,15582037799323872499,null,0,7,0
233,1450,10.583871,Normal,10.7,10.700000,366.000000,326.846161,4824688178111803181,null,0,7,0
234,1458,8.093128,Normal,14.51,14.510000,379.000000,324.005345,10799752075495439052,null,0,7,0
235,1470,11.384044,Normal,17.77,17.770000,394.000000,323.995346,7486822549958941858,null,0,7,0
236,1482,11.818638,Normal,10.65,10.650000,366.000000,327.019534,3148615201144437863,null,0,7,0
237,1493,11.877224,Normal,10.56,10.560000,366.000000,327.341092,13434419187430994212,null,0,7,0
238,1505,11.609180,Normal,10.56,10.560000,366.000000,327.341092,11285690618312825177,null,0,7,0
239,1517,12.035250,Normal,10.56,10.560000,366.000000,327.341092,5695671224264338237,null,0,7,0
240,1529,11.400597,Normal,12.59,12.590000,374.000000,326.926817,9348347221705677056,null,0,7,0
241,1540,10.989132,Normal,1.79769e+308,,,319.800576,15206875017457171752,null,0,7,0
242,1551,11.637261,Normal,1.79769e+308,,,307.551508,6787675866734603932,null,0,7,0
243,1563,11.628923,Normal,11.84,11.840000,362.000000,319.127691,10030941895534294707,null,0,7,0
244,1574,11.686488,Normal,10.56,10.560000,366.000000,327.341092,4096556872910673054,null,0,7,0
245,1381,11.542800,Normal,1.79769e+308,,,319.906000,18386548260817245337,null,1,7,0
246,1393,12.194400,Normal,1.79769e+308,,,316.247000,15268343413111229790,null,1,7,0
247,1406,12.749500,Normal,1.79769e+308,,,319.917000,4942300326405128194,null,1,7,0
248,1418,12.199100,Normal,1.79769e+308,,,317.652000,16881457315746794226,null,1,7,0
249,1430,12.249400,Normal,1.79769e+308,,,319.917000,15902835306354707684,null,1,7,0
250,1441,10.709900,Normal,1.79769e+308,,,315.388000,9373944984613248128,null,1,7,0
251,1458,17.337700,Normal,1.79769e+308,,,294.100000,158201441781455288,null,1,7,0
252,1470,11.671900,Normal,1.79769e+308,,,319.906000,2991475786560888673,null,1,7,0
253,1482,11.825300,Normal,1.79769e+308,,,319.906000,10923399920452662073,null,1,7,0
254,1493,11.885200,Normal,1.79769e+308,,,319.906000,12061486169440548664,null,1,7,0
255,1506,12.277800,Normal,1.79769e+308,,,319.906000,3971370661828450886,null,1,7,0
256,1520,14.670100,Normal,1.79769e+308,,,312.434000,7726834001434126571,null,1,7,0
257,1533,12.471900,Normal,1.79769e+308,,,319.906000,18352023682730745149,null,1,7,0
258,1546,12.835400,Normal,1.79769e+308,,,316.653000,6130586507482058784,null,1,7,0
259,1558,11.960600,Normal,1.79769e+308,,,319.906000,7294572006102736122,null,1,7,0
260,1569,11.735800,Normal,1.79769e+308,,,316.763000,11583645908440303564,null,1,7,0
261,1579,9.073970,Normal,1.79769e+308,,,315.662000,12887105354928492368,null,1,7,0
262,1585,6.296170,Normal,1.79769e+308,,,319.906000,13385457588702441365,null,1,7,0
263,1597,12.403274,Normal,8.26,8.260000,362.000000,332.102763,12949071913685713523,null,0,7,1
264,1609,11.026992,Normal,10.58,10.580000,366.000000,327.274472,10203247275363615982,null,0,8,0
265,1620,11.014039,Normal,17.27,17.270000,381.000000,315.192176,10992649869990100547,null,0,8,0
266,1630,10.010767,Normal,16.87,16.870000,380.000000,315.887986,1995678831327195324,null,0,8,0
267,1640,10.521255,Normal,14.68,14.680000,380.000000,324.217571,13474881011595179965,null,0,8,0
268,1651,11.166010,Normal,17.17,17.170000,386.000000,319.721068,7338462499425142211,null,0,8,0
269,1662,10.713450,Normal,10.56,10.560000,366.000000,327.341092,15241766202612882577,null,0,8,0
270,1673,10.935723,Normal,10.56,10.560000,366.000000,327.341092,6632948073704155117,null,0,8,0
271,1684,10.648955,Normal,18.56,18.560000,397.000000,323.324581,3293727796492669888,null,0,8,0
272,1694,10.664101,Normal,12.59,12.590000,374.000000,326.926817,9348347221705677056,null,0,8,0
273,1611,13.527800,Normal,1.79769e+308,,,302.983000,14810259479537434840,null,1,8,0
274,1625,13.507600,Normal,1.79769e+308,,,302.983000,14442812382582141937,null,1,8,0
275,1638,13.513400,Normal,1.79769e+308,,,303.733000,1144690788713444335,null,1,8,0
276,1652,14.098800,Normal,1.79769e+308,,,302.983000,8854054438043265115,null,1,8,0
277,1666,13.446100,Normal,1.79769e+308,,,302.983000,848201879533375780,null,1,8,0
278,1680,13.760900,Normal,1.79769e+308,,,302.983000,4543062361681593179,null,1,8,0
279,1693,13.719200,Normal,1.79769e+308,,,302.792000,14562831410786597409,null,1,8,0
280,1700,7.088880,Normal,1.79769e+308,,,304.743000,1511755537245297710,null,1,8,0
281,1707,6.518630,Normal,1.79769e+308,,,302.983000,8030263113114930258,null,1,8,0
282,1719,12.359997,Normal,8.26,8.260000,362.000000,332.102763,2904618407996719321,null,0,8,1
283,1719,12.413856,Normal,8.26,8.260000,362.000000,332.102763,14446880535821577916,null,1,8,1
284,1731,11.769993,Normal,21.86,21.860000,416.000000,325.065765,9020429236297644108,null,0,8,1
285,1731,11.878880,Normal,22.58,22.580000,420.000000,325.149825,17721032935881297052,null,1,8,1
286,1743,12.082217,Normal,20.86,20.860000,404.000000,319.715678,3343601523646462996,null,0,8,1
287,1743,12.230210,Normal,23.88,23.880000,420.000000,319.693535,7001116036631150760,null,1,8,1
288,1755,11.758349,Normal,17.84,17.840000,397.000000,326.192991,1048907633205365804,null,0,8,1
289,1756,12.425082,Normal,8.26,8.260000,362.000000,332.102763,989212297157582431,null,1,8,1
