EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,7,6.871770,Normal,18.21,18.210000,29457.000000,24092.900000,16643959001138733503,null,4,1,0
24,7,7.307160,Normal,16.1,16.100000,31004.000000,26013.200000,11402893056550357416,null,4,1,0
25,14,6.803440,Normal,15.3,15.300000,29576.000000,25051.500000,6544400743109284187,null,4,1,0
26,14,6.806580,Normal,15.89,15.890000,29114.000000,24488.300000,2146833086990222781,null,4,1,0
27,14,6.810450,Normal,10.91,10.910000,28897.000000,25744.500000,6845564821315307757,null,4,1,0
28,14,7.232560,Normal,11.36,11.360000,29549.000000,26192.100000,12048403219159844801,null,4,1,0
29,21,6.889790,Normal,10.91,10.910000,28897.000000,25744.500000,3418634972373512765,null,4,1,0
30,21,6.885650,Normal,10.91,10.910000,28897.000000,25744.500000,10730899738138224048,null,4,1,0
31,21,7.163070,Normal,9.24,9.240000,28414.000000,25787.900000,3645148798158087237,null,4,1,0
32,21,6.791120,Normal,14.76,14.760000,28897.000000,24630.600000,4397328502954274955,null,4,1,0
33,28,6.928060,Normal,10.86,10.860000,29339.000000,26153.200000,10963446972791208366,null,4,1,0
34,28,7.031360,Normal,9.24,9.240000,28414.000000,25787.900000,1315086787070371011,null,4,1,0
35,28,7.065370,Normal,9.01,9.010000,28740.000000,26150.100000,4428594496885966184,null,4,1,0
36,28,7.017210,Normal,9.24,9.240000,28414.000000,25787.900000,15985660017007217608,null,4,1,0
37,36,7.373960,Normal,9.74,9.740000,29012.000000,26186.300000,419393827602816081,null,4,1,0
38,36,5.572690,Normal,19.53,19.530000,30520.000000,24558.900000,14576377929156917047,null,4,1,0
39,36,7.146930,Normal,9.01,9.010000,28740.000000,26150.100000,4079186509372149168,null,4,1,0
40,36,7.104440,Normal,10.39,10.390000,29190.000000,26158.100000,15845024466754827758,null,4,1,0
41,6,6.898440,Normal,16.96,16.960000,29416.000000,24427.100000,8683572705094378666,null,8,1,0
42,8,8.552180,Normal,1.79769e+308,,,26208.300000,16693004179552802109,null,8,1,0
43,8,7.008810,Normal,18.39,18.390000,30035.000000,24510.900000,10220693112937904844,null,8,1,0
44,8,7.621410,Normal,9.67,9.670000,28878.000000,26085.900000,8680118397648825513,null,8,1,0
45,16,7.525800,Normal,9.67,9.670000,28878.000000,26085.900000,5654074956413092772,null,8,1,0
46,16,7.632380,Normal,13.15,13.150000,30021.000000,26073.800000,2505200360126433323,null,8,1,0
47,16,7.548650,Normal,9.67,9.670000,28878.000000,26085.900000,3427197761190869718,null,8,1,0
48,16,7.504270,Normal,9.67,9.670000,28878.000000,26085.900000,10115580140987253467,null,8,1,0
49,23,6.991310,Normal,16.89,16.890000,31183.000000,25914.800000,14209208913423818580,null,8,1,0
50,23,6.635110,Normal,18.37,18.370000,29674.000000,24223.800000,8863921379078167541,null,8,1,0
51,23,7.622310,Normal,9.67,9.670000,28878.000000,26085.900000,3766401464478896565,null,8,1,0
52,24,7.716070,Normal,13.9,13.900000,30374.000000,26152.600000,8134904570931679051,null,8,1,0
53,31,7.042600,Normal,19.31,19.310000,30257.000000,24414.600000,4671343052812513283,null,8,1,0
54,31,5.536260,Normal,20.53,20.530000,30480.000000,24223.800000,4008489333932464797,null,8,1,0
55,31,7.476480,Normal,9.67,9.670000,28878.000000,26085.900000,486966570204495057,null,8,1,0
56,31,7.490370,Normal,9.67,9.670000,28878.000000,26085.900000,18376669816619332465,null,8,1,0
57,39,7.486250,Normal,9.67,9.670000,28878.000000,26085.900000,8312552241278786177,null,8,1,0
58,39,6.938670,Normal,17.25,17.250000,30256.000000,25038.100000,1710380285909156326,null,8,1,0
59,39,7.507780,Normal,9.67,9.670000,28878.000000,26085.900000,13405371927198775178,null,8,1,0
60,39,7.545330,Normal,9.67,9.670000,28878.000000,26085.900000,18126681785327777414,null,8,1,0
61,8,8.331760,Normal,1.79769e+308,,,26164.400000,53702296715855171,null,12,1,0
62,8,7.942250,Normal,1.79769e+308,,,26195.200000,14561719546540016113,null,12,1,0
63,8,6.784490,Normal,17.43,17.430000,29511.000000,24367.900000,2827860647322145319,null,12,1,0
64,8,7.386150,Normal,12.05,12.050000,29635.000000,26063.800000,14845593091255415318,null,12,1,0
65,15,7.436770,Normal,12.05,12.050000,29635.000000,26063.800000,16308572937487599276,null,12,1,0
66,15,7.422150,Normal,12.05,12.050000,29635.000000,26063.800000,2954515916252072977,null,12,1,0
67,15,7.409030,Normal,12.2,12.200000,29690.000000,26068.400000,18102914147016980785,null,12,1,0
68,15,7.391680,Normal,12.05,12.050000,29635.000000,26063.800000,6898253655429956995,null,12,1,0
69,22,6.747790,Normal,15.93,15.930000,29672.000000,24946.300000,5911799608839676431,null,12,1,0
70,23,7.407760,Normal,12.05,12.050000,29635.000000,26063.800000,6806348922796009255,null,12,1,0
71,23,7.367120,Normal,12.05,12.050000,29635.000000,26063.800000,15750288423778247173,null,12,1,0
72,23,7.526150,Normal,13.15,13.150000,30021.000000,26073.800000,13088057136068897949,null,12,1,0
73,30,6.900620,Normal,10.9,10.900000,29310.000000,26113.800000,13004135735340658882,null,12,1,0
74,30,7.362080,Normal,12.05,12.050000,29635.000000,26063.800000,14355221431915213478,null,12,1,0
75,30,6.772400,Normal,16.04,16.040000,29734.000000,24965.600000,2232589049957072163,null,12,1,0
76,30,6.815960,Normal,11.26,11.260000,29436.000000,26120.300000,6182341031453813290,null,12,1,0
77,38,7.256240,Normal,12.05,12.050000,29635.000000,26063.800000,14845593091255415318,null,12,1,0
78,38,6.967090,Normal,8.11,8.110000,28374.000000,26072.100000,2583017655474567317,null,12,1,0
79,38,6.803970,Normal,10.9,10.900000,29310.000000,26113.800000,18370779598613096624,null,12,1,0
80,38,6.727400,Normal,10.9,10.900000,29310.000000,26113.800000,15890472349650542145,null,12,1,0
81,5,5.515870,Normal,19.53,19.530000,30520.000000,24558.900000,1773793951493436970,null,16,1,0
82,6,6.706480,Normal,20.21,20.210000,29410.000000,23466.200000,883474629759709135,null,16,1,0
83,6,5.526050,Normal,19.82,19.820000,30480.000000,24439.500000,12746817110915635316,null,16,1,0
84,6,5.502450,Normal,20.53,20.530000,30480.000000,24223.800000,13105270661701860699,null,16,1,0
85,12,5.494610,Normal,19.82,19.820000,30480.000000,24439.500000,15422156739369903601,null,16,1,0
86,12,5.456460,Normal,18.35,18.350000,30520.000000,24920.300000,8942900500625110225,null,16,1,0
87,12,5.479920,Normal,19.68,19.680000,30520.000000,24512.200000,4972704938690827496,null,16,1,0
88,12,5.488890,Normal,20.51,20.510000,30520.000000,24261.300000,17382121121620173676,null,16,1,0
89,17,5.481820,Normal,18.55,18.550000,30480.000000,24826.100000,5762043031022217660,null,16,1,0
90,17,5.479390,Normal,18.35,18.350000,30520.000000,24920.300000,17335715631469159478,null,16,1,0
91,17,5.458770,Normal,17.74,17.740000,30274.000000,24903.700000,4108960411102445461,null,16,1,0
92,19,7.035910,Normal,1.79769e+308,,,25132.100000,17800848067741556436,null,16,1,0
93,24,5.422050,Normal,18.92,18.920000,30420.000000,24665.300000,1747227990333932925,null,16,1,0
94,24,5.426510,Normal,17.74,17.740000,30274.000000,24903.700000,468478129972767030,null,16,1,0
95,24,5.438570,Normal,17.74,17.740000,30274.000000,24903.700000,1748893024417187163,null,16,1,0
96,24,5.417830,Normal,17.74,17.740000,30274.000000,24903.700000,8391990246532736146,null,16,1,0
97,30,5.385800,Normal,17.74,17.740000,30274.000000,24903.700000,17255954613101582626,null,16,1,0
98,30,5.409290,Normal,19.99,19.990000,30480.000000,24388.400000,15264418087726659087,null,16,1,0
99,30,5.399230,Normal,17.74,17.740000,30274.000000,24903.700000,15666193120308421416,null,16,1,0
100,31,6.467850,Normal,10.05,10.050000,28098.000000,25273.500000,1207942645253295477,null,16,1,0
101,5,5.504900,Normal,19.67,19.670000,30480.000000,24483.400000,9001891312217507552,null,20,1,0
102,6,6.840120,Normal,15.95,15.950000,30645.000000,25757.400000,1922729762051417857,null,20,1,0
103,7,7.207190,Normal,15.02,15.020000,30633.000000,26032.500000,9401745502362404541,null,20,1,0
104,7,5.507460,Normal,19.67,19.670000,30480.000000,24483.400000,10980767526658571122,null,20,1,0
105,14,6.848100,Normal,16.54,16.540000,29420.000000,24553.700000,2818260275171350922,null,20,1,0
106,14,6.694020,Normal,18.01,18.010000,29644.000000,24304.800000,17173788274785957453,null,20,1,0
107,14,6.517520,Normal,17.55,17.550000,29998.000000,24733.700000,5561830037530376848,null,20,1,0
108,14,7.209150,Normal,15.02,15.020000,30633.000000,26032.500000,6782102784380414834,null,20,1,0
109,21,6.753540,Normal,17.6,17.600000,30018.000000,24733.700000,7228228835679658291,null,20,1,0
110,21,7.207260,Normal,15.02,15.020000,30633.000000,26032.500000,4179903804470210396,null,20,1,0
111,21,7.219380,Normal,15.02,15.020000,30633.000000,26032.500000,782338685143017951,null,20,1,0
112,21,6.840900,Normal,16.7,16.700000,29502.000000,24574.600000,5881741909958119426,null,20,1,0
113,28,7.165620,Normal,15.02,15.020000,30633.000000,26032.500000,7584517013684195569,null,20,1,0
114,28,7.163940,Normal,15.02,15.020000,30633.000000,26032.500000,17340974834020936048,null,20,1,0
115,28,6.681630,Normal,17.6,17.600000,30018.000000,24733.700000,10141584357293183459,null,20,1,0
116,28,7.175400,Normal,15.02,15.020000,30633.000000,26032.500000,6708180842641229398,null,20,1,0
117,36,7.053120,Normal,15.02,15.020000,30633.000000,26032.500000,544842878347464072,null,20,1,0
118,36,7.044890,Normal,14.02,14.020000,30360.000000,26103.100000,8415538502305933102,null,20,1,0
119,36,6.588550,Normal,16.5,16.500000,29756.000000,24845.300000,16986065659784120086,null,20,1,0
120,36,7.048220,Normal,17.98,17.980000,31665.000000,25970.800000,1747689040387029599,null,20,1,0
121,46,7.204336,Normal,8.07,8.070000,28023.000000,25762.523543,4212322188624088150,null,0,1,1
122,46,7.221561,Normal,8.07,8.070000,28023.000000,25762.523543,13425388471717032014,null,1,1,1
123,46,7.222885,Normal,8.07,8.070000,28023.000000,25762.523543,4971177458155953497,null,2,1,1
124,46,7.197441,Normal,8.07,8.070000,28023.000000,25762.523543,13644585828845705475,null,3,1,1
125,46,7.240623,Normal,9.94,9.940000,29093.000000,26200.813066,1600738323934749906,null,4,1,1
126,46,7.242969,Normal,9.94,9.940000,29093.000000,26200.813066,713476682927472833,null,5,1,1
127,46,7.211283,Normal,8.73,8.730000,28163.000000,25704.037818,2797132720887503871,null,6,1,1
128,46,7.210955,Normal,8.73,8.730000,28163.000000,25704.037818,13971439277887275993,null,7,1,1
129,46,7.470186,Normal,1.79769e+308,,,26323.972881,18186142606619065151,null,8,1,1
130,46,6.964811,Normal,22.12,22.120000,31755.000000,24729.551852,10200490897221648519,null,9,1,1
131,45,6.656558,Normal,1.79769e+308,,,24757.611558,1413804120887091789,null,10,1,1
132,45,6.512530,Normal,1.79769e+308,,,24765.227673,10396368820499409638,null,11,1,1
133,46,7.088009,Normal,8.52,8.520000,28163.000000,25762.523543,4622168629834869175,null,12,1,1
134,46,7.400881,Normal,7.94,7.940000,28580.000000,26311.438424,5859770239897711413,null,13,1,1
135,53,7.088415,Normal,9.43,9.430000,28082.000000,25434.524921,8799367059122694179,null,0,2,0
136,54,7.160671,Normal,8.07,8.070000,28023.000000,25762.523543,4971177458155953497,null,0,2,0
137,54,7.154135,Normal,9.07,9.070000,28163.000000,25608.187737,12403972369570437094,null,0,2,0
138,54,7.160841,Normal,8.07,8.070000,28023.000000,25762.523543,11894148848743838867,null,0,2,0
139,61,7.153240,Normal,8.07,8.070000,28023.000000,25762.523543,15191254772557699552,null,0,2,0
140,61,7.132575,Normal,8.73,8.730000,28163.000000,25704.037818,13539658683354149567,null,0,2,0
141,61,7.154274,Normal,8.07,8.070000,28023.000000,25762.523543,13644585828845705475,null,0,2,0
142,61,6.779516,Normal,12.08,12.080000,28354.000000,24929.286690,7926802176040528554,null,0,2,0
143,67,6.606268,Normal,18.37,18.370000,29674.000000,24223.829826,5863306822609539344,null,0,2,0
144,68,7.125162,Normal,8.07,8.070000,28023.000000,25762.523543,8182107119998363437,null,0,2,0
145,68,7.127699,Normal,8.73,8.730000,28163.000000,25704.037818,5598241981672203693,null,0,2,0
146,68,7.412278,Normal,7.94,7.940000,28580.000000,26311.438424,5859770239897711413,null,0,2,0
147,54,7.580440,Normal,25.41,25.410000,32701.000000,24393.000000,9482538071640836917,null,4,2,0
148,54,6.725180,Normal,19.67,19.670000,32356.000000,25990.600000,3085332917231341021,null,4,2,0
149,54,7.062750,Normal,13.91,13.910000,29882.000000,25725.900000,7412991132392141524,null,4,2,0
150,55,8.455310,Normal,1.79769e+308,,,24325.900000,17700756594268581518,null,4,2,0
151,62,7.315290,Normal,12.27,12.270000,29772.000000,26118.200000,12380088637028778941,null,4,2,0
152,62,7.139750,Normal,19.1,19.100000,29932.000000,24214.600000,14423179769341383364,null,4,2,0
153,62,7.310640,Normal,13.28,13.280000,30109.000000,26111.900000,13941578988353399437,null,4,2,0
154,62,7.043870,Normal,13.91,13.910000,29882.000000,25725.900000,11115892262469482474,null,4,2,0
155,69,7.268860,Normal,12.27,12.270000,29772.000000,26118.200000,11606410465777613915,null,4,2,0
156,69,6.344230,Normal,27.98,27.980000,33895.000000,24412.000000,561975148913677497,null,4,2,0
157,69,7.019110,Normal,13.91,13.910000,29882.000000,25725.900000,7412991132392141524,null,4,2,0
158,69,7.276300,Normal,12.27,12.270000,29772.000000,26118.200000,11514756375708569632,null,4,2,0
159,53,6.451360,Normal,1.79769e+308,,,24235.000000,15498818184304135159,null,8,2,0
160,53,6.838920,Normal,17.56,17.560000,29192.000000,24066.600000,18151942289336683202,null,8,2,0
161,54,7.422940,Normal,16.53,16.530000,31130.000000,25984.500000,5656202861056479409,null,8,2,0
162,54,6.300680,Normal,1.79769e+308,,,24494.500000,17266991259446548229,null,8,2,0
163,61,7.374310,Normal,16.53,16.530000,31130.000000,25984.500000,2800048749016145224,null,8,2,0
164,61,7.351250,Normal,15.97,15.970000,30974.000000,26027.600000,6919537975399155602,null,8,2,0
165,61,7.642190,Normal,10.82,10.820000,29186.000000,26028.800000,11877061207604971723,null,8,2,0
166,61,6.718090,Normal,19.66,19.660000,32318.000000,25963.000000,5093561984964868707,null,8,2,0
167,69,7.359140,Normal,16.49,16.490000,31130.000000,25997.200000,15016982600118298464,null,8,2,0
168,69,7.390240,Normal,10.78,10.780000,29268.000000,26111.600000,1445535969105762740,null,8,2,0
169,69,7.381500,Normal,11.31,11.310000,29386.000000,26061.800000,6286586888456894228,null,8,2,0
170,69,7.561150,Normal,10.66,10.660000,29138.000000,26033.300000,13917834249443504490,null,8,2,0
171,52,5.426460,Normal,18.36,18.360000,30170.000000,24630.600000,8728195622728025860,null,12,2,0
172,53,6.707970,Normal,13.36,13.360000,28742.000000,24901.400000,1305001164734490736,null,12,2,0
173,53,6.208090,Normal,1.79769e+308,,,24204.900000,7235303191118752538,null,12,2,0
174,53,6.624440,Normal,1.79769e+308,,,24319.500000,13540373993501686718,null,12,2,0
175,60,6.738910,Normal,13.36,13.360000,28742.000000,24901.400000,15521290765829786202,null,12,2,0
176,60,6.728390,Normal,13.36,13.360000,28742.000000,24901.400000,3420931583628347393,null,12,2,0
177,60,5.971430,Normal,1.79769e+308,,,24763.600000,16724269058913720088,null,12,2,0
178,60,6.743450,Normal,13.36,13.360000,28742.000000,24901.400000,1587852625271596594,null,12,2,0
179,67,6.709800,Normal,13.36,13.360000,28742.000000,24901.400000,15698590212602714468,null,12,2,0
180,67,6.717090,Normal,13.36,13.360000,28742.000000,24901.400000,3863676181179653301,null,12,2,0
181,67,6.817720,Normal,12.33,12.330000,28519.000000,25001.500000,3466032023966635175,null,12,2,0
182,67,7.388900,Normal,1.79769e+308,,,24802.200000,17971446307208653589,null,12,2,0
183,53,6.578360,Normal,1.79769e+308,,,24918.500000,13624728542311434545,null,16,2,0
184,54,7.594030,Normal,18.94,18.940000,31983.000000,25926.000000,3882938338468145558,null,16,2,0
185,54,7.397870,Normal,19.45,19.450000,32244.000000,25973.200000,907114911028079932,null,16,2,0
186,55,8.450550,Normal,1.79769e+308,,,26006.300000,13432786960095981403,null,16,2,0
187,63,8.038590,Normal,1.79769e+308,,,24211.700000,15388812204902281322,null,16,2,0
188,63,7.786560,Normal,18.14,18.140000,31803.000000,26035.400000,8351366899257324269,null,16,2,0
189,63,7.675300,Normal,18.94,18.940000,31983.000000,25926.000000,4475910379560531700,null,16,2,0
190,63,7.321080,Normal,20.27,20.270000,32590.000000,25984.900000,10266702275901705532,null,16,2,0
191,70,7.485180,Normal,22.89,22.890000,33831.000000,26086.900000,4881929882682048857,null,16,2,0
192,71,7.675850,Normal,18.14,18.140000,31803.000000,26035.400000,903062816236288523,null,16,2,0
193,71,7.667840,Normal,18.14,18.140000,31803.000000,26035.400000,832526137537469935,null,16,2,0
194,71,7.724530,Normal,17.34,17.340000,31553.000000,26082.600000,11210221815580002130,null,16,2,0
195,52,5.770450,Normal,31.67,31.670000,35837.000000,24488.300000,1867454257375573948,null,20,2,0
196,54,7.772340,Normal,1.79769e+308,,,24742.800000,16049063136670432621,null,20,2,0
197,54,5.703670,Normal,25.65,25.650000,33194.000000,24681.200000,297166401159330311,null,20,2,0
198,54,6.796360,Normal,15.74,15.740000,29576.000000,24921.100000,36309441539817509,null,20,2,0
199,61,6.579640,Normal,24.57,24.570000,33072.000000,24944.600000,883952320204017772,null,20,2,0
200,61,6.841240,Normal,15.74,15.740000,29576.000000,24921.100000,10432983422691299591,null,20,2,0
201,61,6.849370,Normal,15.74,15.740000,29576.000000,24921.100000,14489161113314911897,null,20,2,0
202,61,7.107260,Normal,14.46,14.460000,28510.000000,24387.900000,11187555571199672658,null,20,2,0
203,68,7.023970,Normal,14.46,14.460000,28510.000000,24387.900000,7734486213977588073,null,20,2,0
204,68,6.804110,Normal,14.54,14.540000,29216.000000,24967.600000,17729318251162278393,null,20,2,0
205,68,7.042690,Normal,14.46,14.460000,28510.000000,24387.900000,9474175878095049407,null,20,2,0
206,68,6.532710,Normal,26.51,26.510000,33166.000000,24374.400000,14903226412190900819,null,20,2,0
207,78,7.619035,Normal,10.72,10.720000,29517.000000,26353.657644,12733908068367373216,null,0,2,1
208,78,7.626593,Normal,10.72,10.720000,29517.000000,26353.657644,18126735638174996872,null,1,2,1
209,78,7.401784,Normal,7.94,7.940000,28580.000000,26311.438424,125362397231455823,null,2,2,1
210,78,7.391365,Normal,7.94,7.940000,28580.000000,26311.438424,2965259762126444173,null,3,2,1
211,78,7.412827,Normal,7.94,7.940000,28580.000000,26311.438424,881173762941117283,null,4,2,1
212,78,7.400735,Normal,7.94,7.940000,28580.000000,26311.438424,17926266440669769268,null,5,2,1
213,78,7.401492,Normal,7.94,7.940000,28580.000000,26311.438424,14824379069880640708,null,6,2,1
214,78,7.388064,Normal,7.94,7.940000,28580.000000,26311.438424,1076982845936373023,null,7,2,1
215,78,7.389285,Normal,7.94,7.940000,28580.000000,26311.438424,3160562313319967550,null,8,2,1
216,78,7.392441,Normal,7.94,7.940000,28580.000000,26311.438424,10568605864023211721,null,9,2,1
217,78,7.390374,Normal,7.94,7.940000,28580.000000,26311.438424,8201855169358611488,null,10,2,1
218,78,7.406882,Normal,7.94,7.940000,28580.000000,26311.438424,6884454545014366094,null,11,2,1
219,78,7.307508,Normal,7.94,7.940000,28580.000000,26311.438424,3751193814472470652,null,12,2,1
220,78,7.316106,Normal,7.94,7.940000,28580.000000,26311.438424,1983609336513494784,null,13,2,1
221,78,7.294885,Normal,7.94,7.940000,28580.000000,26311.438424,8863102589224638306,null,14,2,1
222,78,7.324973,Normal,9.84,9.840000,29204.000000,26331.731805,17164998588702497577,null,15,2,1
223,78,7.298764,Normal,9.88,9.880000,29145.000000,26266.458101,9432381010373633191,null,16,2,1
224,78,7.694697,Normal,7.76,7.760000,28446.000000,26238.470933,17634037583337737033,null,17,2,1
225,86,7.337215,Normal,7.94,7.940000,28580.000000,26311.438424,4362713611448832347,null,0,3,0
226,86,7.348534,Normal,15.47,15.470000,31167.000000,26346.918708,9642875578385828592,null,0,3,0
227,86,7.338683,Normal,7.94,7.940000,28580.000000,26311.438424,14130219629346766278,null,0,3,0
228,86,7.342124,Normal,7.94,7.940000,28580.000000,26311.438424,16175986196325893608,null,0,3,0
229,93,7.459248,Normal,9.88,9.880000,29145.000000,26266.458101,9432381010373633191,null,0,3,0
230,93,7.447780,Normal,9.52,9.520000,29169.000000,26391.423718,14984942214081304224,null,0,3,0
231,94,7.655161,Normal,15.8,15.800000,31333.000000,26381.038883,16089563030036656622,null,0,3,0
232,94,7.348534,Normal,11.66,11.660000,29637.000000,26180.271993,18195111262807794967,null,0,3,0
233,101,7.403167,Normal,7.71,7.710000,28484.000000,26287.724480,7211987293585080636,null,0,3,0
234,101,7.359180,Normal,7.94,7.940000,28580.000000,26311.438424,7072038566794346852,null,0,3,0
235,101,7.384216,Normal,7.71,7.710000,28484.000000,26287.724480,16126815444424166420,null,0,3,0
236,101,7.363735,Normal,7.94,7.940000,28580.000000,26311.438424,13943759387196189962,null,0,3,0
237,85,6.312920,Normal,31.39,31.390000,35305.000000,24223.800000,3291506838971284304,null,4,3,0
238,85,6.284220,Normal,21.38,21.380000,31431.000000,24709.600000,5752472448788849071,null,4,3,0
239,86,7.473970,Normal,1.79769e+308,,,26250.700000,6310915426590785283,null,4,3,0
240,86,6.801810,Normal,25.95,25.950000,33798.000000,25026.700000,17409750237424275121,null,4,3,0
241,93,6.481530,Normal,14.59,14.590000,29207.000000,24945.100000,2091103811915148063,null,4,3,0
242,93,6.472190,Normal,21.38,21.380000,31431.000000,24709.600000,16485809611485707808,null,4,3,0
243,93,6.450650,Normal,21.38,21.380000,31431.000000,24709.600000,12595239641664559285,null,4,3,0
244,93,6.588630,Normal,18.78,18.780000,30721.000000,24950.800000,9128813512584250174,null,4,3,0
245,99,6.318530,Normal,26.22,26.220000,33712.000000,24871.200000,16998319885641228702,null,4,3,0
246,99,6.351130,Normal,14.59,14.590000,29207.000000,24945.100000,7461116532990330519,null,4,3,0
247,99,6.390450,Normal,25.72,25.720000,33457.000000,24851.000000,18183805806589115311,null,4,3,0
248,99,6.329270,Normal,14.59,14.590000,29207.000000,24945.100000,3934772265063935370,null,4,3,0
249,86,7.046360,Normal,10.33,10.330000,29148.000000,26137.900000,10984987959905485340,null,8,3,0
250,86,6.838160,Normal,10.76,10.760000,28310.000000,25264.700000,7246731838895976284,null,8,3,0
251,86,7.291020,Normal,1.79769e+308,,,26182.900000,15918796067353500419,null,8,3,0
252,86,7.222340,Normal,11.12,11.120000,29410.000000,26140.300000,5816992244526458383,null,8,3,0
253,93,7.211680,Normal,10.33,10.330000,29148.000000,26137.900000,14531380385996606275,null,8,3,0
254,93,7.331900,Normal,12.26,12.260000,29772.000000,26121.200000,6133604549510085563,null,8,3,0
255,93,6.987410,Normal,11.34,11.340000,29088.000000,25789.500000,228466001646223150,null,8,3,0
256,93,7.177230,Normal,8.47,8.470000,28620.000000,26196.100000,6145458657879534492,null,8,3,0
257,100,7.032320,Normal,8.47,8.470000,28620.000000,26196.100000,8151345351769789989,null,8,3,0
258,100,6.882240,Normal,13.62,13.620000,28680.000000,24775.200000,4582151118445853560,null,8,3,0
259,100,7.030040,Normal,8.47,8.470000,28620.000000,26196.100000,698204832774359335,null,8,3,0
260,101,7.256700,Normal,10.97,10.970000,29257.000000,26047.900000,1484705312451748546,null,8,3,0
261,85,6.118790,Normal,1.79769e+308,,,24714.600000,15481968881741034811,null,12,3,0
262,85,6.039380,Normal,1.79769e+308,,,24067.000000,5705189165584164506,null,12,3,0
263,85,6.396690,Normal,29.04,29.040000,34712.000000,24631.500000,11289837440674057556,null,12,3,0
264,85,6.079120,Normal,1.79769e+308,,,24645.300000,3165054603346208067,null,12,3,0
265,93,7.996980,Normal,1.79769e+308,,,24706.200000,8556660091305517599,null,12,3,0
266,93,6.549890,Normal,29.04,29.040000,34712.000000,24631.500000,7149889653816377166,null,12,3,0
267,93,6.555510,Normal,29.04,29.040000,34712.000000,24631.500000,12731688668812583509,null,12,3,0
268,93,6.400860,Normal,1.79769e+308,,,24922.100000,6304658611885108743,null,12,3,0
269,99,6.317840,Normal,1.79769e+308,,,24631.500000,13949924802577519632,null,12,3,0
270,99,6.328190,Normal,29.04,29.040000,34712.000000,24631.500000,10073764940045704717,null,12,3,0
271,99,6.334390,Normal,29.04,29.040000,34712.000000,24631.500000,14729992281230920357,null,12,3,0
272,99,6.325400,Normal,32.32,32.320000,36207.000000,24506.500000,17378708559269435468,null,12,3,0
273,84,5.528520,Normal,1.79769e+308,,,23724.200000,14164251025437986537,null,16,3,0
274,85,6.792550,Normal,1.79769e+308,,,25232.900000,13572742527728942331,null,16,3,0
275,85,6.684320,Normal,1.79769e+308,,,25059.700000,16573631060160297734,null,16,3,0
276,85,6.372420,Normal,1.79769e+308,,,24668.100000,5247885510570473686,null,16,3,0
277,91,5.575470,Normal,1.79769e+308,,,23724.200000,11305516198549158725,null,16,3,0
278,91,5.578330,Normal,1.79769e+308,,,23724.200000,4337770271673915829,null,16,3,0
279,91,5.608510,Normal,1.79769e+308,,,23724.200000,14852542584578612658,null,16,3,0
280,91,5.584880,Normal,1.79769e+308,,,23724.200000,2894234540756308924,null,16,3,0
