EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.008540,Normal,10.1,10.100000,25670600.000000,23077800.000000,13903994424340831164,null,1,1,0
27,35,5.008520,Normal,10.27,10.270000,25670600.000000,23035500.000000,18423881117028051541,null,1,1,0
28,40,5.006490,Normal,12.19,12.190000,26257200.000000,23056200.000000,3082053023769214694,null,1,1,0
29,45,5.009150,Normal,12.21,12.210000,26029600.000000,22850500.000000,3537445481011234487,null,1,1,0
30,50,5.008540,Normal,12.19,12.190000,26257200.000000,23056200.000000,13213577672901291315,null,1,1,0
31,55,5.008000,Normal,10.78,10.780000,25670600.000000,22902900.000000,16564270630718286659,null,1,1,0
32,60,5.006680,Normal,10.48,10.480000,25670600.000000,22979300.000000,3517739321959556876,null,1,1,0
33,65,5.010500,Normal,10.1,10.100000,25670600.000000,23077800.000000,10023803514883428795,null,1,1,0
34,70,5.008160,Normal,10.48,10.480000,25670600.000000,22979300.000000,8609381892612897234,null,1,1,0
35,75,5.019670,Normal,9.94,9.940000,25670600.000000,23119200.000000,6675510565611504846,null,1,1,0
36,80,5.007570,Normal,9.94,9.940000,25670600.000000,23119200.000000,15241102274128240305,null,1,1,0
37,85,5.038830,Normal,9.94,9.940000,25670600.000000,23119200.000000,4872178074791696568,null,1,1,0
38,90,5.007800,Normal,12.19,12.190000,26257200.000000,23056200.000000,2616418675334900743,null,1,1,0
39,95,5.006840,Normal,10.31,10.310000,25659300.000000,23013000.000000,5344492713166074829,null,1,1,0
40,100,5.005680,Normal,10.35,10.350000,25670600.000000,23013000.000000,15203699128268359209,null,1,1,0
41,105,5.008576,Normal,8.58,8.580000,25374163.160000,23195945.923225,13712272866700555907,null,0,1,1
42,105,5.007816,Normal,9.88,9.880000,25670587.124000,23133163.704299,14507842454647076699,null,1,1,1
43,110,5.008381,Normal,8.56,8.560000,25374163.160000,23202677.180836,1055608865609289781,null,0,2,0
44,115,5.045182,Normal,9.27,9.270000,25374163.160000,23021967.045211,2754872471678750325,null,0,2,0
45,120,5.003704,Normal,15.08,15.080000,26868689.540000,22817920.286093,8947711121845076704,null,0,2,0
46,125,5.007490,Normal,8.58,8.580000,25374163.160000,23195945.923225,17721581702675834930,null,0,2,0
47,130,5.010794,Normal,8.54,8.540000,25374163.160000,23207332.137654,6532323427924187104,null,0,2,0
48,135,5.008107,Normal,8.56,8.560000,25374163.160000,23202677.180836,17591635967402430396,null,0,2,0
49,110,5.009870,Normal,14.01,14.010000,26787300.000000,23035000.000000,10779356066083467832,null,1,2,0
50,115,5.008760,Normal,14.01,14.010000,26787300.000000,23035000.000000,18072993771886619407,null,1,2,0
51,120,5.034550,Normal,10.07,10.070000,25614700.000000,23035000.000000,9640569143000938697,null,1,2,0
52,125,5.024730,Normal,10.72,10.720000,25670600.000000,22919600.000000,9574328120554957869,null,1,2,0
53,130,5.009030,Normal,14.01,14.010000,26787300.000000,23035000.000000,7355607570330440253,null,1,2,0
54,135,5.008370,Normal,14.01,14.010000,26787300.000000,23035000.000000,11209565692184330407,null,1,2,0
55,141,5.009891,Normal,8.56,8.560000,25374163.160000,23202677.180836,8090967982728430688,null,0,2,1
56,146,5.008406,Normal,8.54,8.540000,25374163.160000,23207332.137654,11123893616313781092,null,0,2,1
57,151,5.009405,Normal,8.88,8.880000,25374163.160000,23120480.905824,4165830202655079368,null,0,2,1
58,156,5.009054,Normal,8.88,8.880000,25374163.160000,23120480.905824,371284672462174087,null,0,2,1
59,141,5.008298,Normal,8.54,8.540000,25374163.160000,23207332.137654,15537485498929653094,null,1,2,1
60,146,5.006850,Normal,8.54,8.540000,25374163.160000,23207332.137654,12954473260153245161,null,1,2,1
61,151,5.013518,Normal,8.54,8.540000,25374163.160000,23207332.137654,2339000942191009902,null,1,2,1
62,156,5.008919,Normal,8.53,8.530000,25374163.160000,23210146.155838,8500923359989753232,null,1,2,1
63,161,5.009030,Normal,8.58,8.580000,25374163.160000,23195945.923225,5035473014809706210,null,0,3,0
64,166,5.009577,Normal,9.23,9.230000,25374163.160000,23033395.709873,737397954279383768,null,0,3,0
65,171,5.009082,Normal,8.8,8.800000,25374163.160000,23141068.233486,12007654192158282271,null,0,3,0
66,176,5.015700,Normal,8.54,8.540000,25374163.160000,23207332.137654,11163041779778995496,null,0,3,0
67,181,5.011269,Normal,8.54,8.540000,25374163.160000,23207332.137654,15460147765372158071,null,0,3,0
68,186,5.009428,Normal,8.56,8.560000,25374163.160000,23202677.180836,11126309620757112120,null,0,3,0
69,191,5.018158,Normal,8.91,8.910000,25374163.160000,23114135.489040,14290178586671548994,null,0,3,0
70,196,5.007221,Normal,8.58,8.580000,25374163.160000,23195945.923225,18407654423363989320,null,0,3,0
71,201,5.017299,Normal,11.01,11.010000,25870063.560000,23022874.980648,610056678226640608,null,0,3,0
72,206,5.009999,Normal,8.53,8.530000,25374163.160000,23210146.155838,8429020179984347050,null,0,3,0
73,161,5.008130,Normal,17.93,17.930000,26787300.000000,21985000.000000,13609980094019149681,null,1,3,0
74,166,5.105020,Normal,17.93,17.930000,26787300.000000,21985000.000000,9562423291033428226,null,1,3,0
75,171,5.007580,Normal,17.93,17.930000,26787300.000000,21985000.000000,8069425416627853141,null,1,3,0
76,176,5.010730,Normal,18.04,18.040000,26787300.000000,21955000.000000,16688970927536786728,null,1,3,0
77,181,5.006340,Normal,17.93,17.930000,26787300.000000,21985000.000000,17268581790871158000,null,1,3,0
78,186,5.010140,Normal,18.12,18.120000,26787300.000000,21932500.000000,337529448263747239,null,1,3,0
79,191,5.007510,Normal,17.93,17.930000,26787300.000000,21985000.000000,4921946070241561995,null,1,3,0
80,196,5.108470,Normal,17.93,17.930000,26787300.000000,21985000.000000,2831918942545890391,null,1,3,0
81,201,5.123660,Normal,12.05,12.050000,25670600.000000,22576000.000000,13377405821227366584,null,1,3,0
82,206,5.034780,Normal,12.05,12.050000,25670600.000000,22576000.000000,16647601923274871328,null,1,3,0
83,211,5.008566,Normal,9.75,9.750000,25604379.840000,23109018.581357,17369059360113450907,null,0,3,1
84,216,5.010394,Normal,10.05,10.050000,25646552.520000,23070059.268695,16873818849912000316,null,0,3,1
85,221,5.010122,Normal,9.31,9.310000,25500021.300000,23125645.592432,3651107480146578486,null,0,3,1
86,226,5.007839,Normal,10.84,10.840000,25946000.480000,23132429.428660,12385806560113590721,null,0,3,1
87,231,5.007602,Normal,8.53,8.530000,25374163.160000,23210146.155838,14798640166057961860,null,0,3,1
88,236,5.007848,Normal,15.65,15.650000,27395971.840000,23108806.817981,5650529496156011455,null,0,3,1
89,241,5.007489,Normal,9.35,9.350000,25521986.100000,23134781.588892,16763092077795987933,null,0,3,1
90,246,5.006669,Normal,10.16,10.160000,25621966.660000,23017759.941278,6937335345258602965,null,0,3,1
91,251,5.006940,Normal,8.56,8.560000,25374163.160000,23202677.180836,17055117614939590270,null,0,3,1
92,256,5.008196,Normal,8.54,8.540000,25374163.160000,23207332.137654,1482828107313058376,null,0,3,1
93,261,5.008493,Normal,8.56,8.560000,25374163.160000,23202677.180836,17498913015390832638,null,0,3,1
94,266,5.009212,Normal,8.54,8.540000,25374163.160000,23207332.137654,7356990338784206906,null,0,3,1
95,271,5.009588,Normal,8.58,8.580000,25374163.160000,23195945.923225,10510235818852967395,null,0,3,1
96,277,5.007250,Normal,15.22,15.220000,25353673.920000,21495647.763036,13915342150564495865,null,0,3,1
97,282,5.006995,Normal,8.62,8.620000,25374163.160000,23186091.095527,15563319195002956006,null,0,3,1
98,287,5.008162,Normal,8.62,8.620000,25374163.160000,23186091.095527,18126955743859717810,null,0,3,1
99,211,5.013174,Normal,8.53,8.530000,25374163.160000,23210146.155838,15600643937145353914,null,1,3,1
100,216,5.009508,Normal,8.53,8.530000,25374163.160000,23210146.155838,3643514769615992894,null,1,3,1
101,221,5.008146,Normal,8.53,8.530000,25374163.160000,23210146.155838,14967465748513104042,null,1,3,1
102,226,5.009255,Normal,8.53,8.530000,25374163.160000,23210146.155838,3297249911745698380,null,1,3,1
103,231,5.008502,Normal,8.54,8.540000,25374163.160000,23207332.137654,3951056851763535630,null,1,3,1
104,236,5.009178,Normal,8.53,8.530000,25374163.160000,23210146.155838,4732633308398928267,null,1,3,1
105,241,5.006726,Normal,8.53,8.530000,25374163.160000,23210146.155838,980255839103420226,null,1,3,1
106,246,5.004779,Normal,9.81,9.810000,25710169.900000,23187401.484509,805835167362597881,null,1,3,1
107,251,5.007894,Normal,8.53,8.530000,25374163.160000,23210146.155838,6187405849461078967,null,1,3,1
108,256,5.007600,Normal,8.54,8.540000,25374163.160000,23207332.137654,9500692486780324908,null,1,3,1
109,261,5.008094,Normal,8.53,8.530000,25374163.160000,23210146.155838,1535958536839082939,null,1,3,1
110,266,5.008122,Normal,8.54,8.540000,25374163.160000,23207332.137654,10806267919490757147,null,1,3,1
111,272,5.010907,Normal,8.54,8.540000,25374163.160000,23207332.137654,6140001677416174053,null,1,3,1
112,277,5.009055,Normal,8.53,8.530000,25374163.160000,23210146.155838,14426618489595627094,null,1,3,1
113,282,5.009394,Normal,8.53,8.530000,25374163.160000,23210146.155838,6479621779468368016,null,1,3,1
114,287,5.010167,Normal,8.73,8.730000,25374163.160000,23159564.929876,8466298193476106730,null,1,3,1
115,292,5.005926,Normal,11.9,11.900000,26257178.840000,23133163.704299,10053858604787954543,null,0,4,0
116,297,5.006802,Normal,8.54,8.540000,25374163.160000,23207332.137654,11256064903051232421,null,0,4,0
117,302,5.023573,Normal,8.54,8.540000,25374163.160000,23207332.137654,8429020179984347050,null,0,4,0
118,307,5.006567,Normal,8.54,8.540000,25374163.160000,23207332.137654,11126309620757112120,null,0,4,0
119,312,5.019498,Normal,8.56,8.560000,25374163.160000,23202677.180836,15600643937145353914,null,0,4,0
120,317,5.008011,Normal,8.53,8.530000,25374163.160000,23210146.155838,16061079304767284234,null,0,4,0
121,322,5.009177,Normal,8.54,8.540000,25374163.160000,23207332.137654,4007014664799008914,null,0,4,0
122,327,5.007745,Normal,8.54,8.540000,25374163.160000,23207332.137654,4212784867049171102,null,0,4,0
123,332,5.035955,Normal,8.54,8.540000,25374163.160000,23207332.137654,8951256235037232867,null,0,4,0
124,337,5.024140,Normal,9.06,9.060000,25374163.160000,23074385.303887,17840855072789609355,null,0,4,0
125,342,5.011201,Normal,9.23,9.230000,25374163.160000,23033395.709873,737397954279383768,null,0,4,0
126,347,5.012368,Normal,8.54,8.540000,25374163.160000,23207332.137654,15801513298527499507,null,0,4,0
127,352,5.012713,Normal,10.84,10.840000,25870063.560000,23065224.495830,14814951941090948961,null,0,4,0
128,357,5.010406,Normal,8.53,8.530000,25374163.160000,23210146.155838,13374996360900290887,null,0,4,0
129,292,5.077240,Normal,12.98,12.980000,25640400.000000,22312400.000000,1218827172551645077,null,1,4,0
130,297,5.187580,Normal,13.08,13.080000,25670600.000000,22312400.000000,17195623540209719884,null,1,4,0
131,302,5.254580,Normal,12.74,12.740000,25569400.000000,22312400.000000,14171443291684168991,null,1,4,0
132,307,5.109940,Normal,18.06,18.060000,26787300.000000,21950800.000000,7683180471020931704,null,1,4,0
133,313,5.268710,Normal,12.7,12.700000,25577600.000000,22330200.000000,4031612674287779306,null,1,4,0
134,318,5.259950,Normal,12.67,12.670000,25569400.000000,22330200.000000,6855646794703182390,null,1,4,0
135,323,5.095410,Normal,13.01,13.010000,25670600.000000,22330200.000000,14214798156483577905,null,1,4,0
136,328,5.139860,Normal,12.38,12.380000,25569400.000000,22403600.000000,15390145885406054585,null,1,4,0
137,333,5.133870,Normal,19.89,19.890000,27289300.000000,21862600.000000,14380411496496574890,null,1,4,0
138,338,5.007550,Normal,18.38,18.380000,26787300.000000,21862600.000000,132533271085434768,null,1,4,0
139,344,5.153450,Normal,12.38,12.380000,25569400.000000,22403600.000000,12426373891847738603,null,1,4,0
140,349,5.152560,Normal,12.38,12.380000,25569400.000000,22403600.000000,7673535431453938,null,1,4,0
141,354,5.218060,Normal,18.06,18.060000,26787300.000000,21950800.000000,10853435022255448228,null,1,4,0
142,359,5.006920,Normal,13.08,13.080000,25670600.000000,22312400.000000,11943734358815116416,null,1,4,0
143,364,5.008886,Normal,8.54,8.540000,25374163.160000,23207332.137654,17149241878744654744,null,0,4,1
144,369,5.004762,Normal,14.05,14.050000,26838649.920000,23067239.664749,16756246672515335364,null,0,4,1
145,374,5.008323,Normal,8.88,8.880000,25374163.160000,23120480.905824,12767293976462798286,null,0,4,1
146,379,5.008641,Normal,8.88,8.880000,25374163.160000,23120480.905824,4477962865537435677,null,0,4,1
147,384,5.007960,Normal,8.88,8.880000,25374163.160000,23120480.905824,4753433738435065700,null,0,4,1
148,389,5.007666,Normal,8.88,8.880000,25374163.160000,23120480.905824,14979294355101804419,null,0,4,1
149,394,5.008788,Normal,8.88,8.880000,25374163.160000,23120480.905824,1029066505851981669,null,0,4,1
150,399,5.009900,Normal,9.33,9.330000,25559251.020000,23175129.781370,14067715354763245834,null,0,4,1
151,404,5.007174,Normal,9.26,9.260000,25476203.360000,23116079.590063,5236981183755312315,null,0,4,1
152,409,5.009125,Normal,9.46,9.460000,25548258.160000,23131364.739471,17140053106792595548,null,0,4,1
153,414,5.009259,Normal,10.21,10.210000,25831640.020000,23194195.674217,13557080995711368160,null,0,4,1
154,419,5.007595,Normal,10.52,10.520000,25870908.420000,23150221.636797,3498666849776429045,null,0,4,1
155,424,5.010009,Normal,8.58,8.580000,25374163.160000,23195945.923225,10771253698157156105,null,0,4,1
156,429,5.009542,Normal,11.67,11.670000,26014389.500000,22979344.732499,5428980584505789008,null,0,4,1
157,364,5.008193,Normal,8.54,8.540000,25374163.160000,23207332.137654,12226477982426717321,null,1,4,1
158,369,5.007632,Normal,8.65,8.650000,25456040.810000,23254734.572825,8880797474679229145,null,1,4,1
159,374,5.006675,Normal,8.54,8.540000,25374163.160000,23207332.137654,10047377450413327575,null,1,4,1
160,379,5.009433,Normal,8.53,8.530000,25374163.160000,23210146.155838,14950281658304320828,null,1,4,1
161,384,5.008721,Normal,8.54,8.540000,25374163.160000,23207332.137654,5267327200824183284,null,1,4,1
162,389,5.006844,Normal,8.53,8.530000,25374163.160000,23210146.155838,11683060509561670730,null,1,4,1
163,394,5.008399,Normal,8.54,8.540000,25374163.160000,23207332.137654,6868228612838993792,null,1,4,1
164,399,5.007842,Normal,8.54,8.540000,25374163.160000,23207332.137654,1556907550517411064,null,1,4,1
165,404,5.007775,Normal,8.54,8.540000,25374163.160000,23207332.137654,9219082259738460193,null,1,4,1
166,409,5.009209,Normal,12.35,12.350000,25870063.560000,22674609.787784,4508408926590222315,null,1,4,1
167,414,5.007517,Normal,11.46,11.460000,25870063.560000,22904738.650180,17818319364002524085,null,1,4,1
168,419,5.006910,Normal,10.85,10.850000,25870063.560000,23063331.656580,5234860090648720868,null,1,4,1
169,424,5.009145,Normal,8.88,8.880000,25374163.160000,23120583.059050,8294472193302161278,null,1,4,1
170,429,5.009017,Normal,8.51,8.510000,25374163.160000,23214265.148671,10566954504538984416,null,1,4,1
171,434,5.007610,Normal,9.22,9.220000,25374163.160000,23033655.647184,1839638955507317831,null,0,5,0
172,439,5.006601,Normal,8.51,8.510000,25374163.160000,23214265.148671,216508221475598158,null,0,5,0
173,445,5.007844,Normal,9.07,9.070000,25476203.360000,23165652.212695,2750986727913429845,null,0,5,0
174,450,5.012622,Normal,8.51,8.510000,25374163.160000,23214265.148671,3164952464095091747,null,0,5,0
175,455,5.008077,Normal,8.51,8.510000,25374163.160000,23214265.148671,16051552658018098202,null,0,5,0
176,460,5.005849,Normal,8.51,8.510000,25374163.160000,23214265.148671,14896006343234348386,null,0,5,0
177,465,5.004060,Normal,8.51,8.510000,25374163.160000,23214265.148671,15943756575381355543,null,0,5,0
178,470,5.005591,Normal,12.35,12.350000,25870063.560000,22674609.787784,4508408926590222315,null,0,5,0
179,475,5.005325,Normal,8.82,8.820000,25374163.160000,23136667.029159,4494567369646716439,null,0,5,0
180,480,5.006943,Normal,8.51,8.510000,25374163.160000,23214265.148671,2645419793801969611,null,0,5,0
181,485,5.007063,Normal,8.51,8.510000,25374163.160000,23214265.148671,13833955436224627737,null,0,5,0
182,490,5.008449,Normal,8.43,8.430000,25374163.160000,23235124.465220,17990441237212803040,null,0,5,0
183,495,5.007463,Normal,9.1,9.100000,25563862.760000,23237429.029350,13240852688945457932,null,0,5,0
184,500,5.008702,Normal,8.43,8.430000,25374163.160000,23235124.465220,9622929715944548999,null,0,5,0
185,505,5.004692,Normal,8.43,8.430000,25374163.160000,23235124.465220,1098895957121459738,null,0,5,0
186,510,5.006962,Normal,8.38,8.380000,25374163.160000,23248989.493326,4496863838407015904,null,0,5,0
187,515,5.005054,Normal,12.35,12.350000,25870063.560000,22674609.787784,3403776201130058870,null,0,5,0
188,520,5.006056,Normal,8.62,8.620000,25456040.810000,23261282.183793,7338081861131375013,null,0,5,0
189,525,5.007717,Normal,9.73,9.730000,25402223.440000,22931792.500981,6589058455549741240,null,0,5,0
190,530,5.007814,Normal,8.51,8.510000,25374163.160000,23214265.148671,3028987289879639989,null,0,5,0
191,535,5.007933,Normal,8.51,8.510000,25374163.160000,23214265.148671,16186485556268891293,null,0,5,0
192,540,5.008609,Normal,8.51,8.510000,25374163.160000,23214265.148671,7283336263629110621,null,0,5,0
193,545,5.005884,Normal,15.66,15.660000,27395971.840000,23105637.186902,935737705586227741,null,0,5,0
194,550,5.004985,Normal,8.43,8.430000,25374163.160000,23235124.465220,17270352171836789673,null,0,5,0
195,555,5.007005,Normal,8.51,8.510000,25374163.160000,23214265.148671,16200790723169642874,null,0,5,0
196,560,5.003815,Normal,15.26,15.260000,25366648.660000,21495647.763036,37810663104723764,null,0,5,0
197,565,5.006456,Normal,8.51,8.510000,25374163.160000,23214265.148671,4119781808965007446,null,0,5,0
198,570,5.006018,Normal,8.51,8.510000,25374163.160000,23214265.148671,2003217739102061344,null,0,5,0
199,575,5.006034,Normal,8.51,8.510000,25374163.160000,23214265.148671,678534933307437408,null,0,5,0
200,580,5.009967,Normal,8.3,8.300000,25374163.160000,23268724.618011,17884262641336634670,null,0,5,0
201,434,5.004930,Normal,22.85,22.850000,26237200.000000,20243200.000000,1886485936129136063,null,1,5,0
202,440,5.025350,Normal,28.92,28.920000,28364400.000000,20161500.000000,13282282673112879731,null,1,5,0
203,445,5.004430,Normal,24.92,24.920000,26962000.000000,20243200.000000,16839398125145462091,null,1,5,0
204,450,5.002580,Normal,25.06,25.060000,27011300.000000,20243200.000000,16231866661237151511,null,1,5,0
205,455,5.007220,Normal,25.06,25.060000,27011300.000000,20243200.000000,2779533929013542808,null,1,5,0
206,460,5.004530,Normal,23.76,23.760000,26550700.000000,20243200.000000,14006822723317280062,null,1,5,0
207,465,5.007620,Normal,25.04,25.040000,27004300.000000,20243200.000000,10804208734670174204,null,1,5,0
208,470,5.004780,Normal,24.92,24.920000,26962000.000000,20243200.000000,5121332021588807680,null,1,5,0
209,475,5.004390,Normal,24.18,24.180000,26700500.000000,20243200.000000,6389324010667000385,null,1,5,0
210,480,5.005420,Normal,24.01,24.010000,26640100.000000,20243200.000000,3877429366008020603,null,1,5,0
211,485,5.006040,Normal,20.54,20.540000,25977800.000000,20642200.000000,3620458099228301739,null,1,5,0
212,490,5.003780,Normal,20.54,20.540000,25977800.000000,20642200.000000,3887510394576220880,null,1,5,0
213,495,5.011280,Normal,18.63,18.630000,25377900.000000,20650800.000000,3723541823229153604,null,1,5,0
214,500,5.005260,Normal,25.36,25.360000,27011300.000000,20161500.000000,13805722123540630197,null,1,5,0
215,505,5.004150,Normal,25.36,25.360000,27011300.000000,20161500.000000,4196119298328621185,null,1,5,0
216,510,5.004790,Normal,25.36,25.360000,27011300.000000,20161500.000000,5889370345180540682,null,1,5,0
217,515,5.013310,Normal,18.63,18.630000,25377900.000000,20650800.000000,14292174684515226322,null,1,5,0
218,520,5.004130,Normal,25.49,25.490000,27060300.000000,20161500.000000,11366692146512153510,null,1,5,0
219,525,5.010090,Normal,18.63,18.630000,25377900.000000,20650800.000000,2206569113106855156,null,1,5,0
220,530,5.005990,Normal,18.63,18.630000,25377900.000000,20650800.000000,13006146564421978338,null,1,5,0
221,535,5.010240,Normal,18.63,18.630000,25377900.000000,20650800.000000,16827935983203474219,null,1,5,0
222,540,5.007600,Normal,18.63,18.630000,25377900.000000,20650800.000000,18392472144868892275,null,1,5,0
223,545,5.005760,Normal,18.63,18.630000,25377900.000000,20650800.000000,3829746627438095888,null,1,5,0
224,550,5.004880,Normal,25.36,25.360000,27011300.000000,20161500.000000,1155609291984249534,null,1,5,0
225,555,5.005270,Normal,25.36,25.360000,27011300.000000,20161500.000000,15429925273235125964,null,1,5,0
226,560,5.005550,Normal,17.36,17.360000,25321400.000000,20924900.000000,291277132896681670,null,1,5,0
227,565,5.005170,Normal,25.36,25.360000,27011300.000000,20161500.000000,7347896191893324216,null,1,5,0
228,570,5.004260,Normal,18.63,18.630000,25377900.000000,20650800.000000,12905409420625752322,null,1,5,0
229,575,5.004070,Normal,25.36,25.360000,27011300.000000,20161500.000000,6833849416892676075,null,1,5,0
230,580,5.004080,Normal,20.2,20.200000,26245700.000000,20944300.000000,925064683939187754,null,1,5,0
231,585,5.005095,Normal,8.68,8.680000,25374163.160000,23171561.358923,17927163063343180203,null,0,5,1
232,590,5.010111,Normal,8.68,8.680000,25374163.160000,23171561.358923,9688793086670816398,null,0,5,1
233,595,5.007378,Normal,8.76,8.760000,25374163.160000,23151558.131977,13976340633228591173,null,0,5,1
234,600,5.005894,Normal,8.68,8.680000,25374163.160000,23171561.358923,12328439907265433452,null,0,5,1
235,605,5.004094,Normal,8.68,8.680000,25374163.160000,23171561.358923,11412025585728156215,null,0,5,1
236,610,5.009657,Normal,8.68,8.680000,25374163.160000,23171561.358923,6295459741412802490,null,0,5,1
237,615,5.004640,Normal,8.68,8.680000,25374163.160000,23171561.358923,3521225905945296492,null,0,5,1
238,620,5.010542,Normal,8.68,8.680000,25374163.160000,23171561.358923,359446758585440575,null,0,5,1
239,625,5.011703,Normal,8.68,8.680000,25374163.160000,23171561.358923,13791878515982780807,null,0,5,1
240,630,5.004022,Normal,8.68,8.680000,25374163.160000,23171561.358923,127015083925527868,null,0,5,1
241,635,5.005197,Normal,8.68,8.680000,25374163.160000,23171561.358923,3428712302301572046,null,0,5,1
242,640,5.009228,Normal,8.68,8.680000,25374163.160000,23171561.358923,4625632964192311116,null,0,5,1
243,645,5.007777,Normal,8.27,8.270000,25278504.540000,23188055.359218,7086832026118831738,null,0,5,1
244,585,5.005687,Normal,8.51,8.510000,25374163.160000,23214265.148671,1619027256929800319,null,1,5,1
245,590,5.005973,Normal,8.51,8.510000,25374163.160000,23214265.148671,10121054576551828043,null,1,5,1
246,595,5.006082,Normal,8.51,8.510000,25374163.160000,23214265.148671,2817762146143278251,null,1,5,1
247,600,5.006282,Normal,8.51,8.510000,25374163.160000,23214265.148671,2470918225104956048,null,1,5,1
248,605,5.008470,Normal,8.51,8.510000,25374163.160000,23214265.148671,10812780908395175064,null,1,5,1
249,610,5.009093,Normal,8.51,8.510000,25374163.160000,23214265.148671,16563295438348018869,null,1,5,1
250,615,5.007802,Normal,9.5,9.500000,25496832.260000,23074175.097435,2693184394015693014,null,1,5,1
251,620,5.006478,Normal,8.86,8.860000,25353413.720000,23108193.380567,11661526424044778406,null,1,5,1
252,625,5.006036,Normal,9.47,9.470000,25488712.220000,23074175.097435,10943413936605176959,null,1,5,1
253,630,5.006644,Normal,8.51,8.510000,25374163.160000,23214265.148671,7778001525527269661,null,1,5,1
254,635,5.008626,Normal,8.68,8.680000,25374163.160000,23171561.358923,11439478041018574217,null,1,5,1
255,640,5.014038,Normal,8.51,8.510000,25374163.160000,23214265.148671,14078492910395169232,null,1,5,1
256,645,5.012378,Normal,8.51,8.510000,25374163.160000,23214265.148671,17006903922350138211,null,1,5,1
257,651,5.006231,Normal,8.53,8.530000,25278504.540000,23121457.023007,5902996656535607832,null,0,6,0
258,656,5.007692,Normal,9.15,9.150000,25545773.200000,23209333.489510,4484277067709620725,null,0,6,0
259,661,5.008239,Normal,7.71,7.710000,25218043.760000,23273518.787969,15834735854589709746,null,0,6,0
260,666,5.007914,Normal,7.82,7.820000,25218043.760000,23246863.671246,8459007499617838644,null,0,6,0
261,671,5.008642,Normal,7.59,7.590000,25208214.200000,23294924.878205,7711011499943402809,null,0,6,0
262,676,5.007720,Normal,7.71,7.710000,25218043.760000,23273518.787969,6855836708318630848,null,0,6,0
263,681,5.004925,Normal,7.78,7.780000,25208214.200000,23246856.825803,13217871827407788693,null,0,6,0
264,686,5.005764,Normal,7.61,7.610000,25208214.200000,23289939.768287,1471423012978615436,null,0,6,0
265,691,5.006617,Normal,8.07,8.070000,25278504.540000,23238567.345812,3680301977982245264,null,0,6,0
266,696,5.004245,Normal,8.27,8.270000,25278504.540000,23188055.359218,13460172114580457393,null,0,6,0
