EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,95,23.34,23.340000,-33.200000,-40.950000,10215656534310446059,null,31,1,0
634,102,23.34,23.340000,-33.200000,-40.950000,9884670479494479933,null,31,1,0
635,110,23.34,23.340000,-33.200000,-40.950000,14763334123147944582,null,31,1,0
636,117,23.34,23.340000,-33.200000,-40.950000,11519956103570194186,null,31,1,0
637,125,23.34,23.340000,-33.200000,-40.950000,1943140475427373485,null,31,1,0
638,132,23.34,23.340000,-33.200000,-40.950000,12010882086073648926,null,31,1,0
639,139,23.34,23.340000,-33.200000,-40.950000,11174695061210683410,null,31,1,0
640,147,23.34,23.340000,-33.200000,-40.950000,8035211056107830014,null,31,1,0
641,162,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
642,169,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,1,1
643,159,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,1,1,1
644,169,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,1,1,1
645,160,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,2,1,1
646,169,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,2,1,1
647,160,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,3,1,1
648,169,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,3,1,1
649,160,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,4,1,1
650,169,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,4,1,1
651,160,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,5,1,1
652,170,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,5,1,1
653,160,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,6,1,1
654,169,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,6,1,1
655,160,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,7,1,1
656,169,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
657,160,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,8,1,1
658,169,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,8,1,1
659,160,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,9,1,1
660,171,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,9,1,1
661,160,23.34,23.340000,-33.200000,-40.950000,9947332979062849329,null,10,1,1
662,169,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,10,1,1
663,160,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,11,1,1
664,169,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,11,1,1
665,160,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,12,1,1
666,169,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,12,1,1
667,160,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,13,1,1
668,169,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,13,1,1
669,160,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,14,1,1
670,169,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,14,1,1
671,160,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,15,1,1
672,169,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,15,1,1
673,160,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,16,1,1
674,169,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,16,1,1
675,160,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,17,1,1
676,169,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,17,1,1
677,160,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,18,1,1
678,169,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,18,1,1
679,160,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,19,1,1
680,169,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,19,1,1
681,160,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,20,1,1
682,169,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,20,1,1
683,160,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,21,1,1
684,169,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,21,1,1
685,160,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,22,1,1
686,160,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,23,1,1
687,160,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,24,1,1
688,160,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,25,1,1
689,160,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,26,1,1
690,160,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,27,1,1
691,160,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,28,1,1
692,160,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,29,1,1
693,160,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,30,1,1
694,160,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,31,1,1
695,179,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
696,186,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
697,194,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,2,0
698,201,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
699,209,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,2,0
700,179,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
701,186,18.01,18.010000,-34.700000,-40.950000,9790877350325995232,2,1,2,0
702,194,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,2,0
703,202,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,2,0
704,209,18.01,18.010000,-34.700000,-40.950000,5544650494140749792,2,1,2,0
705,180,121371,121371.000000,-33.200000,-40328.300000,15504671594678390953,null,2,2,0
706,190,121371,121371.000000,-33.200000,-40328.300000,10542603321167242100,null,2,2,0
707,199,121371,121371.000000,-33.200000,-40328.300000,10515589649785521843,null,2,2,0
708,208,121371,121371.000000,-33.200000,-40328.300000,2792651396763931070,null,2,2,0
709,217,121371,121371.000000,-33.200000,-40328.300000,9382880418058424304,null,2,2,0
710,178,23.34,23.340000,-33.200000,-40.950000,2465543133267577401,null,3,2,0
711,185,23.34,23.340000,-33.200000,-40.950000,10812736029472078703,null,3,2,0
712,192,23.34,23.340000,-33.200000,-40.950000,7398998957962402416,null,3,2,0
713,199,23.34,23.340000,-33.200000,-40.950000,10533027748656277484,null,3,2,0
714,206,23.34,23.340000,-33.200000,-40.950000,3749731095297422573,null,3,2,0
715,178,80480.7,80480.700000,-33.200000,-26752.800000,6907318898639811847,null,4,2,0
716,185,80480.7,80480.700000,-33.200000,-26752.800000,6790773112159134200,null,4,2,0
717,192,80480.7,80480.700000,-33.200000,-26752.800000,17796258021678168526,null,4,2,0
718,199,80480.7,80480.700000,-33.200000,-26752.800000,7605278238879613864,null,4,2,0
719,206,80480.7,80480.700000,-33.200000,-26752.800000,4705073595722565883,null,4,2,0
720,178,23.34,23.340000,-33.200000,-40.950000,11689009686225621571,null,5,2,0
721,185,23.34,23.340000,-33.200000,-40.950000,14957481536248817395,null,5,2,0
722,192,23.34,23.340000,-33.200000,-40.950000,10246308769395700201,null,5,2,0
723,199,23.34,23.340000,-33.200000,-40.950000,5098481563972688732,null,5,2,0
724,206,23.34,23.340000,-33.200000,-40.950000,11582667942894608165,null,5,2,0
725,180,121371,121371.000000,-33.200000,-40328.300000,12260387034792646523,null,6,2,0
726,190,121371,121371.000000,-33.200000,-40328.300000,17581462948782622483,null,6,2,0
727,199,121371,121371.000000,-33.200000,-40328.300000,8162366810194027702,null,6,2,0
728,208,121371,121371.000000,-33.200000,-40328.300000,4764414857575923407,null,6,2,0
729,215,23.34,23.340000,-33.200000,-40.950000,18398122837662850235,null,6,2,0
730,180,121371,121371.000000,-33.200000,-40328.300000,10027596597913104318,null,7,2,0
731,189,121371,121371.000000,-33.200000,-40328.300000,10438961676497787442,null,7,2,0
732,198,121371,121371.000000,-33.200000,-40328.300000,12415508709679946411,null,7,2,0
733,207,121371,121371.000000,-33.200000,-40328.300000,15896397355932000080,null,7,2,0
734,216,121371,121371.000000,-33.200000,-40328.300000,6270260060070077849,null,7,2,0
735,178,80480.7,80480.700000,-33.200000,-26752.800000,18040154834504787564,null,8,2,0
736,185,80480.7,80480.700000,-33.200000,-26752.800000,13227641943721795968,null,8,2,0
737,194,121371,121371.000000,-33.200000,-40328.300000,15197069439172011736,null,8,2,0
738,201,80480.7,80480.700000,-33.200000,-26752.800000,12214951029864565838,null,8,2,0
739,208,80480.7,80480.700000,-33.200000,-26752.800000,6257271457417353894,null,8,2,0
740,178,80480.7,80480.700000,-33.200000,-26752.800000,3567216798397833536,null,9,2,0
741,185,80480.7,80480.700000,-33.200000,-26752.800000,12956629344219145427,null,9,2,0
742,194,121371,121371.000000,-33.200000,-40328.300000,14654375045554454602,null,9,2,0
743,201,80480.7,80480.700000,-33.200000,-26752.800000,5369419488053242932,null,9,2,0
744,208,80480.7,80480.700000,-33.200000,-26752.800000,1317611092807499261,null,9,2,0
745,178,23.34,23.340000,-33.200000,-40.950000,17712283659168702277,null,10,2,0
746,185,23.34,23.340000,-33.200000,-40.950000,10031949382456945008,null,10,2,0
747,192,23.34,23.340000,-33.200000,-40.950000,12218871690763440632,null,10,2,0
748,199,23.34,23.340000,-33.200000,-40.950000,12574295394182559358,null,10,2,0
749,206,23.34,23.340000,-33.200000,-40.950000,6173854161827402148,null,10,2,0
750,179,23.34,23.340000,-33.200000,-40.950000,2776033069294714548,null,11,2,0
751,186,18.01,18.010000,-34.700000,-40.950000,9412188077183368111,null,11,2,0
752,193,23.34,23.340000,-33.200000,-40.950000,5778017567386249344,null,11,2,0
753,200,18.01,18.010000,-34.700000,-40.950000,6713979143042714974,null,11,2,0
754,207,18.01,18.010000,-34.700000,-40.950000,11120123140003951289,null,11,2,0
755,179,23.34,23.340000,-33.200000,-40.950000,11626906766432465475,null,12,2,0
756,186,18.01,18.010000,-34.700000,-40.950000,8696555837526222760,null,12,2,0
757,194,18.01,18.010000,-34.700000,-40.950000,4790594011967870955,null,12,2,0
758,201,80480.7,80480.700000,-33.200000,-26752.800000,3889498403487084843,null,12,2,0
759,208,18.01,18.010000,-34.700000,-40.950000,4247469580297680570,null,12,2,0
760,178,23.34,23.340000,-33.200000,-40.950000,1358725363640892991,null,13,2,0
761,185,23.34,23.340000,-33.200000,-40.950000,5481577556114364034,null,13,2,0
762,192,23.34,23.340000,-33.200000,-40.950000,18407290981254272817,null,13,2,0
763,199,23.34,23.340000,-33.200000,-40.950000,970927597585262190,null,13,2,0
764,206,23.34,23.340000,-33.200000,-40.950000,4841748187500545131,null,13,2,0
765,179,23.34,23.340000,-33.200000,-40.950000,16462102568703992516,null,14,2,0
766,186,23.34,23.340000,-33.200000,-40.950000,14584736847669103150,null,14,2,0
767,194,23.34,23.340000,-33.200000,-40.950000,1346710753546318651,null,14,2,0
768,201,23.34,23.340000,-33.200000,-40.950000,5203547694965032745,null,14,2,0
769,208,80480.7,80480.700000,-33.200000,-26752.800000,17731260341909769285,null,14,2,0
770,179,23.34,23.340000,-33.200000,-40.950000,8700089477099631845,null,15,2,0
771,186,23.34,23.340000,-33.200000,-40.950000,4150754738088690028,null,15,2,0
772,194,23.34,23.340000,-33.200000,-40.950000,7995487108455852951,null,15,2,0
773,201,23.34,23.340000,-33.200000,-40.950000,4338793630151272939,null,15,2,0
774,208,23.34,23.340000,-33.200000,-40.950000,6685716563998752560,null,15,2,0
775,179,23.34,23.340000,-33.200000,-40.950000,905649183106980474,null,16,2,0
776,186,23.34,23.340000,-33.200000,-40.950000,10866184216599418604,null,16,2,0
777,194,23.34,23.340000,-33.200000,-40.950000,7361008171360112475,null,16,2,0
778,201,23.34,23.340000,-33.200000,-40.950000,6109604146506944970,null,16,2,0
779,208,23.34,23.340000,-33.200000,-40.950000,5717979989574685932,null,16,2,0
780,178,23.34,23.340000,-33.200000,-40.950000,6127020502283900615,null,17,2,0
781,185,23.34,23.340000,-33.200000,-40.950000,16162731707777801750,null,17,2,0
782,192,80480.7,80480.700000,-33.200000,-26752.800000,8962658859461726551,null,17,2,0
783,199,23.34,23.340000,-33.200000,-40.950000,15908266488363579099,null,17,2,0
784,206,23.34,23.340000,-33.200000,-40.950000,15946265708720195064,null,17,2,0
785,178,80480.7,80480.700000,-33.200000,-26752.800000,617485683409320902,null,18,2,0
786,185,80480.7,80480.700000,-33.200000,-26752.800000,7725976968840073585,null,18,2,0
787,192,23.34,23.340000,-33.200000,-40.950000,7943639782534672472,null,18,2,0
788,199,23.34,23.340000,-33.200000,-40.950000,937273140940845714,null,18,2,0
789,206,23.34,23.340000,-33.200000,-40.950000,10284983211773580807,null,18,2,0
790,178,18.01,18.010000,-34.700000,-40.950000,11724330053388881446,null,19,2,0
791,185,18.01,18.010000,-34.700000,-40.950000,8512167865331622810,null,19,2,0
792,192,18.01,18.010000,-34.700000,-40.950000,17903327572508024034,null,19,2,0
793,199,18.01,18.010000,-34.700000,-40.950000,9679765849313885255,null,19,2,0
794,206,18.01,18.010000,-34.700000,-40.950000,15016452583882312215,null,19,2,0
795,178,18.01,18.010000,-34.700000,-40.950000,15555685004352265206,null,20,2,0
796,185,18.01,18.010000,-34.700000,-40.950000,17196699155633068379,null,20,2,0
797,192,18.01,18.010000,-34.700000,-40.950000,5510194983137275912,null,20,2,0
798,199,18.01,18.010000,-34.700000,-40.950000,9986312868959874744,null,20,2,0
799,206,18.01,18.010000,-34.700000,-40.950000,1706630543142505145,null,20,2,0
800,180,121371,121371.000000,-33.200000,-40328.300000,127418141608916298,null,21,2,0
801,190,121371,121371.000000,-33.200000,-40328.300000,13520485208383413577,null,21,2,0
802,199,121371,121371.000000,-33.200000,-40328.300000,2005630665292277199,null,21,2,0
803,208,121371,121371.000000,-33.200000,-40328.300000,4583172898361945783,null,21,2,0
804,217,121371,121371.000000,-33.200000,-40328.300000,10310665795994877029,null,21,2,0
805,178,80480.7,80480.700000,-33.200000,-26752.800000,8467039967469341348,null,22,2,0
806,185,80480.7,80480.700000,-33.200000,-26752.800000,16086178925835532535,null,22,2,0
807,192,80480.7,80480.700000,-33.200000,-26752.800000,12201914864358798446,null,22,2,0
808,199,80480.7,80480.700000,-33.200000,-26752.800000,55351241847782899,null,22,2,0
809,206,80480.7,80480.700000,-33.200000,-26752.800000,2804381193707358917,null,22,2,0
810,178,18.01,18.010000,-34.700000,-40.950000,16948268248464649540,null,23,2,0
811,185,18.01,18.010000,-34.700000,-40.950000,6056947066232668773,null,23,2,0
812,192,18.01,18.010000,-34.700000,-40.950000,10087151294224137407,null,23,2,0
813,199,18.01,18.010000,-34.700000,-40.950000,12168765510534234220,null,23,2,0
814,206,18.01,18.010000,-34.700000,-40.950000,17085320884825692154,null,23,2,0
815,180,121371,121371.000000,-33.200000,-40328.300000,8054541739176563306,null,24,2,0
816,189,121371,121371.000000,-33.200000,-40328.300000,16521349887914817529,null,24,2,0
817,198,121371,121371.000000,-33.200000,-40328.300000,1558909174860603376,null,24,2,0
818,207,121371,121371.000000,-33.200000,-40328.300000,8796045403346982432,null,24,2,0
819,216,121371,121371.000000,-33.200000,-40328.300000,15386858876313311084,null,24,2,0
820,178,23.34,23.340000,-33.200000,-40.950000,11195497851931434614,null,25,2,0
821,185,23.34,23.340000,-33.200000,-40.950000,901331978578775808,null,25,2,0
822,192,23.34,23.340000,-33.200000,-40.950000,4551832217851194741,null,25,2,0
823,199,23.34,23.340000,-33.200000,-40.950000,9695890037206542012,null,25,2,0
824,206,23.34,23.340000,-33.200000,-40.950000,8641426990120359701,null,25,2,0
825,178,23.34,23.340000,-33.200000,-40.950000,4096155582376961028,null,26,2,0
826,185,18.01,18.010000,-34.700000,-40.950000,11786468382261557327,null,26,2,0
827,192,18.01,18.010000,-34.700000,-40.950000,12823030550241438454,null,26,2,0
828,199,18.01,18.010000,-34.700000,-40.950000,7573583265692172069,null,26,2,0
829,205,18.01,18.010000,-34.700000,-40.950000,17059494646793472997,null,26,2,0
830,178,18.01,18.010000,-34.700000,-40.950000,15455732500753545269,null,27,2,0
831,185,18.01,18.010000,-34.700000,-40.950000,12413482330512882999,null,27,2,0
832,192,80480.7,80480.700000,-33.200000,-26752.800000,13128535747699418003,null,27,2,0
833,201,121371,121371.000000,-33.200000,-40328.300000,16002856536760558186,null,27,2,0
834,208,18.01,18.010000,-34.700000,-40.950000,5040180124722625391,null,27,2,0
835,180,121371,121371.000000,-33.200000,-40328.300000,13309865125445014896,null,28,2,0
836,189,121371,121371.000000,-33.200000,-40328.300000,14278804905697791555,null,28,2,0
837,198,121371,121371.000000,-33.200000,-40328.300000,2792396552350547752,null,28,2,0
838,207,121371,121371.000000,-33.200000,-40328.300000,7750506252358086210,null,28,2,0
839,216,121371,121371.000000,-33.200000,-40328.300000,11428680843427397401,null,28,2,0
840,178,23.34,23.340000,-33.200000,-40.950000,4003449476780557905,null,29,2,0
841,185,23.34,23.340000,-33.200000,-40.950000,17972352052967657721,null,29,2,0
842,192,23.34,23.340000,-33.200000,-40.950000,5664215969315621543,null,29,2,0
843,199,23.34,23.340000,-33.200000,-40.950000,6155411646554596152,null,29,2,0
844,206,23.34,23.340000,-33.200000,-40.950000,14964819972865527653,null,29,2,0
845,178,80480.7,80480.700000,-33.200000,-26752.800000,10055716443342996975,null,30,2,0
846,185,80480.7,80480.700000,-33.200000,-26752.800000,16916797245003348902,null,30,2,0
847,192,80480.7,80480.700000,-33.200000,-26752.800000,8332994905078042079,null,30,2,0
848,198,80480.7,80480.700000,-33.200000,-26752.800000,10523591806030117100,null,30,2,0
849,205,80480.7,80480.700000,-33.200000,-26752.800000,14594088754396368187,null,30,2,0
850,178,18.01,18.010000,-34.700000,-40.950000,12058613119032676808,null,31,2,0
851,186,18.01,18.010000,-34.700000,-40.950000,18302890696258752234,null,31,2,0
852,193,18.01,18.010000,-34.700000,-40.950000,8943917067848041516,null,31,2,0
853,200,18.01,18.010000,-34.700000,-40.950000,4549668858020321852,null,31,2,0
854,207,18.01,18.010000,-34.700000,-40.950000,13021737635815317358,null,31,2,0
855,225,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
856,260,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
857,225,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,1,2,1
858,260,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
859,225,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,2,2,1
860,259,1.79769e+308,,,-42186.000000,11399483032376446013,null,2,2,1
861,225,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,3,2,1
862,260,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,3,2,1
863,225,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,4,2,1
864,260,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,4,2,1
865,225,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,5,2,1
866,225,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,6,2,1
867,225,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,7,2,1
868,225,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,8,2,1
869,225,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,9,2,1
870,225,1.79769e+308,,,-40.950000,2644627651675863128,null,10,2,1
871,225,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,11,2,1
872,225,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,12,2,1
873,225,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,13,2,1
874,225,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,14,2,1
875,225,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,15,2,1
876,225,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,16,2,1
877,224,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,17,2,1
878,225,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,18,2,1
879,225,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,19,2,1
880,224,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,20,2,1
881,225,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,21,2,1
882,224,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,22,2,1
883,225,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,23,2,1
884,253,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,24,2,1
885,225,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,25,2,1
886,232,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,26,2,1
887,225,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,27,2,1
888,225,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,28,2,1
889,225,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,29,2,1
890,225,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,30,2,1
891,225,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,31,2,1
892,269,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
893,276,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,3,0
894,284,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,3,0
895,291,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,0,3,0
896,299,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,3,0
897,269,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
898,276,18.01,18.010000,-34.700000,-40.950000,11046945197871350095,2,1,3,0
899,284,18.01,18.010000,-34.700000,-40.950000,9983820288976421376,2,1,3,0
900,291,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,3,0
901,298,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,3,0
902,268,23.34,23.340000,-33.200000,-40.950000,8693816030081630514,null,2,3,0
903,276,23.34,23.340000,-33.200000,-40.950000,9263372554823021567,null,2,3,0
904,283,23.34,23.340000,-33.200000,-40.950000,611263816512451452,null,2,3,0
905,290,23.34,23.340000,-33.200000,-40.950000,13918119477961422762,null,2,3,0
906,297,23.34,23.340000,-33.200000,-40.950000,12344774070616929886,null,2,3,0
907,270,23.34,23.340000,-33.200000,-40.950000,2822908511090900690,null,3,3,0
908,279,23.34,23.340000,-33.200000,-40.950000,15202578699734514911,null,3,3,0
909,289,23.34,23.340000,-33.200000,-40.950000,15276263722127435777,null,3,3,0
910,298,23.34,23.340000,-33.200000,-40.950000,11710199654795748583,null,3,3,0
911,305,81360.5,81360.500000,-33.200000,-27044.900000,3996545631376263434,null,3,3,0
912,268,80480.7,80480.700000,-33.200000,-26752.800000,17300749973628462678,null,4,3,0
913,276,80480.7,80480.700000,-33.200000,-26752.800000,10669078925035741969,null,4,3,0
914,283,80480.7,80480.700000,-33.200000,-26752.800000,12356227433929157116,null,4,3,0
915,290,80480.7,80480.700000,-33.200000,-26752.800000,17892803261687722605,null,4,3,0
916,297,80480.7,80480.700000,-33.200000,-26752.800000,8167549216502407678,null,4,3,0
917,268,80480.7,80480.700000,-33.200000,-26752.800000,2446207326382940353,null,5,3,0
918,275,80480.7,80480.700000,-33.200000,-26752.800000,11826584176385116055,null,5,3,0
919,282,80480.7,80480.700000,-33.200000,-26752.800000,4850825489730556866,null,5,3,0
920,288,80480.7,80480.700000,-33.200000,-26752.800000,2112000832927408985,null,5,3,0
921,295,80480.7,80480.700000,-33.200000,-26752.800000,13070435922654913586,null,5,3,0
922,268,80480.7,80480.700000,-33.200000,-26752.800000,4663183054680158178,null,6,3,0
923,275,80480.7,80480.700000,-33.200000,-26752.800000,16600649789152755009,null,6,3,0
924,282,18.01,18.010000,-34.700000,-40.950000,9030390382580512567,null,6,3,0
925,289,18.01,18.010000,-34.700000,-40.950000,7172534844939706047,null,6,3,0
926,297,18.01,18.010000,-34.700000,-40.950000,2651900114641938886,null,6,3,0
927,268,80480.7,80480.700000,-33.200000,-26752.800000,10477795294766282496,null,7,3,0
928,275,80480.7,80480.700000,-33.200000,-26752.800000,1431768658796230215,null,7,3,0
929,282,80480.7,80480.700000,-33.200000,-26752.800000,1934617775483955847,null,7,3,0
930,289,80480.7,80480.700000,-33.200000,-26752.800000,3945491280196137326,null,7,3,0
931,295,80480.7,80480.700000,-33.200000,-26752.800000,5326117373977793035,null,7,3,0
932,268,81360.5,81360.500000,-33.200000,-27044.900000,4526908523978151071,null,8,3,0
933,275,81360.5,81360.500000,-33.200000,-27044.900000,9550500877801583119,null,8,3,0
934,282,81360.5,81360.500000,-33.200000,-27044.900000,15623058517352526311,null,8,3,0
935,289,81360.5,81360.500000,-33.200000,-27044.900000,6831846723931295258,null,8,3,0
936,298,121371,121371.000000,-33.200000,-40328.300000,10016420790513387820,null,8,3,0
937,268,80480.7,80480.700000,-33.200000,-26752.800000,5342860803331953235,null,9,3,0
938,275,80480.7,80480.700000,-33.200000,-26752.800000,5120971387280828770,null,9,3,0
939,282,80480.7,80480.700000,-33.200000,-26752.800000,9831387526907833505,null,9,3,0
940,289,80480.7,80480.700000,-33.200000,-26752.800000,8479633646816688079,null,9,3,0
941,296,80480.7,80480.700000,-33.200000,-26752.800000,1694733091549277016,null,9,3,0
942,268,80480.7,80480.700000,-33.200000,-26752.800000,16459933662907931748,null,10,3,0
943,275,80480.7,80480.700000,-33.200000,-26752.800000,6770313457524048944,null,10,3,0
944,282,80480.7,80480.700000,-33.200000,-26752.800000,9871138065484094140,null,10,3,0
945,289,23.34,23.340000,-33.200000,-40.950000,17215710199259943742,null,10,3,0
946,295,23.34,23.340000,-33.200000,-40.950000,12797246471283549459,null,10,3,0
947,270,23.34,23.340000,-33.200000,-40.950000,12435557490199143151,null,11,3,0
948,278,23.34,23.340000,-33.200000,-40.950000,16802718639453776858,null,11,3,0
949,287,23.34,23.340000,-33.200000,-40.950000,406107351888013940,null,11,3,0
950,296,23.34,23.340000,-33.200000,-40.950000,1453700741053265788,null,11,3,0
951,304,23.34,23.340000,-33.200000,-40.950000,15546623122987977468,null,11,3,0
952,268,18.01,18.010000,-34.700000,-40.950000,7577200071199007018,null,12,3,0
953,275,18.01,18.010000,-34.700000,-40.950000,6135336071616369440,null,12,3,0
954,282,18.01,18.010000,-34.700000,-40.950000,18434842199343605482,null,12,3,0
955,289,18.01,18.010000,-34.700000,-40.950000,10675474777171002696,null,12,3,0
956,296,18.01,18.010000,-34.700000,-40.950000,13285363492550520081,null,12,3,0
957,268,80480.7,80480.700000,-33.200000,-26752.800000,14044094067579449307,null,13,3,0
958,275,81360.5,81360.500000,-33.200000,-27044.900000,3985131210351364856,null,13,3,0
959,282,80480.7,80480.700000,-33.200000,-26752.800000,2137278381794338901,null,13,3,0
960,289,80480.7,80480.700000,-33.200000,-26752.800000,17167092483095270924,null,13,3,0
961,297,18.01,18.010000,-34.700000,-40.950000,14326761607641775484,null,13,3,0
962,268,80480.7,80480.700000,-33.200000,-26752.800000,15485436749835527400,null,14,3,0
963,275,80480.7,80480.700000,-33.200000,-26752.800000,12534931298051399392,null,14,3,0
964,282,80480.7,80480.700000,-33.200000,-26752.800000,582053736827482329,null,14,3,0
965,289,80480.7,80480.700000,-33.200000,-26752.800000,12359552481045192605,null,14,3,0
966,296,80480.7,80480.700000,-33.200000,-26752.800000,484087865283875760,null,14,3,0
