EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,5,5.040490,23.34,23.340000,-33.200000,-40.950000,9405647989513722186,null,15,1,0
302,10,5.061790,23.34,23.340000,-33.200000,-40.950000,17946712852468001418,null,15,1,0
303,16,5.054470,23.34,23.340000,-33.200000,-40.950000,14536600810545785303,null,15,1,0
304,21,5.061710,23.34,23.340000,-33.200000,-40.950000,14579662305746448633,null,15,1,0
305,26,5.013700,23.34,23.340000,-33.200000,-40.950000,5458516594703345964,null,15,1,0
306,32,5.060180,23.34,23.340000,-33.200000,-40.950000,6069321016719976809,null,15,1,0
307,37,5.059600,23.34,23.340000,-33.200000,-40.950000,10021015339601973452,null,15,1,0
308,42,5.061110,23.34,23.340000,-33.200000,-40.950000,5269169181560811351,null,15,1,0
309,48,5.060410,23.34,23.340000,-33.200000,-40.950000,9896649168552103066,null,15,1,0
310,53,5.047570,23.34,23.340000,-33.200000,-40.950000,16495354841787035023,null,15,1,0
311,58,5.060050,23.34,23.340000,-33.200000,-40.950000,14818701319533109524,null,15,1,0
312,63,5.061240,23.34,23.340000,-33.200000,-40.950000,15315888386907956961,null,15,1,0
313,69,5.063050,23.34,23.340000,-33.200000,-40.950000,7048076571839005230,null,15,1,0
314,74,5.062480,23.34,23.340000,-33.200000,-40.950000,8345285813352850163,null,15,1,0
315,79,5.050260,23.34,23.340000,-33.200000,-40.950000,526938165823790255,null,15,1,0
316,85,5.063320,23.34,23.340000,-33.200000,-40.950000,3394327030937119423,null,15,1,0
317,90,5.053910,23.34,23.340000,-33.200000,-40.950000,12216460514117513602,null,15,1,0
318,95,5.047120,23.34,23.340000,-33.200000,-40.950000,18431523570780775428,null,15,1,0
319,101,5.051080,23.34,23.340000,-33.200000,-40.950000,10387502233986283912,null,15,1,0
320,106,5.042260,23.34,23.340000,-33.200000,-40.950000,12305649994423111690,null,15,1,0
321,112,6.026100,121371,121370.780000,-33.200000,-40328.300000,16522805598033552913,null,0,1,1
322,118,5.009736,80480.7,80480.720000,-33.200000,-26752.800000,4239129205072439328,null,0,1,1
323,123,5.009423,80480.7,80480.720000,-33.200000,-26752.800000,17379708607314438063,null,0,1,1
324,128,5.011324,80480.7,80480.720000,-33.200000,-26752.800000,633448498042951335,null,0,1,1
325,111,5.019392,23.34,23.340000,-33.200000,-40.950000,13982122456503550844,null,1,1,1
326,118,5.019664,23.34,23.340000,-33.200000,-40.950000,12823834387781389268,null,1,1,1
327,123,5.019756,23.34,23.340000,-33.200000,-40.950000,12881556334654439934,null,1,1,1
328,128,5.022926,18.01,18.010000,-34.700000,-40.950000,6939212600959749241,null,1,1,1
329,111,5.016766,23.34,23.340000,-33.200000,-40.950000,5802582903878266243,null,2,1,1
330,118,5.015383,23.34,23.340000,-33.200000,-40.950000,16530494370517317936,null,2,1,1
331,123,5.016658,23.34,23.340000,-33.200000,-40.950000,11789173969502582938,null,2,1,1
332,128,5.021569,18.01,18.010000,-34.700000,-40.950000,6777750306340328892,null,2,1,1
333,111,5.020146,23.34,23.340000,-33.200000,-40.950000,16495428132569396987,null,3,1,1
334,118,5.019582,23.34,23.340000,-33.200000,-40.950000,6697254000902362766,null,3,1,1
335,123,5.020617,23.34,23.340000,-33.200000,-40.950000,15431401746971206107,null,3,1,1
336,128,5.023393,18.01,18.010000,-34.700000,-40.950000,5573263922390453400,null,3,1,1
337,111,5.017020,23.34,23.340000,-33.200000,-40.950000,18164765010009987818,null,4,1,1
338,118,5.016923,23.34,23.340000,-33.200000,-40.950000,15762936405991883012,null,4,1,1
339,123,5.016605,23.34,23.340000,-33.200000,-40.950000,13664543290361380706,null,4,1,1
340,129,6.133675,121371,121370.780000,-33.200000,-40328.300000,560031643623519100,null,4,1,1
341,111,5.020447,23.34,23.340000,-33.200000,-40.950000,1209147957998141361,null,5,1,1
342,118,5.022576,23.34,23.340000,-33.200000,-40.950000,8250807521592043057,null,5,1,1
343,123,5.010918,80480.7,80480.720000,-33.200000,-26752.800000,8837336000754924859,null,5,1,1
344,128,5.011051,80480.7,80480.720000,-33.200000,-26752.800000,12934694241602462835,null,5,1,1
345,111,5.010657,80480.7,80480.720000,-33.200000,-26752.800000,6885308138872847062,null,6,1,1
346,118,5.010496,80480.7,80480.720000,-33.200000,-26752.800000,7913993034312805988,null,6,1,1
347,123,5.010682,80480.7,80480.720000,-33.200000,-26752.800000,7060107915778069664,null,6,1,1
348,111,5.010148,80480.7,80480.720000,-33.200000,-26752.800000,9142863078148552298,null,7,1,1
349,118,5.010919,80480.7,80480.720000,-33.200000,-26752.800000,10433802168500398939,null,7,1,1
350,123,5.010481,80480.7,80480.720000,-33.200000,-26752.800000,8486497229128874368,null,7,1,1
351,111,5.010715,80480.7,80480.720000,-33.200000,-26752.800000,16147012003626001667,null,8,1,1
352,118,5.015937,23.34,23.340000,-33.200000,-40.950000,14963552932340080822,null,8,1,1
353,123,5.019543,23.34,23.340000,-33.200000,-40.950000,16731812206637855953,null,8,1,1
354,111,5.019378,23.34,23.340000,-33.200000,-40.950000,5663793013151753301,null,9,1,1
355,118,5.019597,23.34,23.340000,-33.200000,-40.950000,7544206189604636015,null,9,1,1
356,123,5.019817,23.34,23.340000,-33.200000,-40.950000,11316272714643354793,null,9,1,1
357,111,5.016568,23.34,23.340000,-33.200000,-40.950000,18083017851902957552,null,10,1,1
358,118,5.016371,23.34,23.340000,-33.200000,-40.950000,1049396913734159761,null,10,1,1
359,123,5.016512,23.34,23.340000,-33.200000,-40.950000,7493241563575236748,null,10,1,1
360,111,5.023007,23.34,23.340000,-33.200000,-40.950000,14395354809612879733,null,11,1,1
361,118,5.015577,23.34,23.340000,-33.200000,-40.950000,1247296987416074554,null,11,1,1
362,123,5.021916,23.34,23.340000,-33.200000,-40.950000,5179885707541696964,null,11,1,1
363,111,5.022568,18.01,18.010000,-34.700000,-40.950000,2258407774552643063,null,12,1,1
364,118,5.021696,18.01,18.010000,-34.700000,-40.950000,16057304739402596125,null,12,1,1
365,123,5.020121,18.01,18.010000,-34.700000,-40.950000,13376839073327710328,null,12,1,1
366,111,5.020873,18.01,18.010000,-34.700000,-40.950000,6935915775691129803,null,13,1,1
367,118,5.019993,18.01,18.010000,-34.700000,-40.950000,17409489199632499712,null,13,1,1
368,123,5.019607,18.01,18.010000,-34.700000,-40.950000,4700689157825479417,null,13,1,1
369,111,5.019934,18.01,18.010000,-34.700000,-40.950000,5803214156091414276,null,14,1,1
370,118,5.019651,18.01,18.010000,-34.700000,-40.950000,4524345766019786024,null,14,1,1
371,123,5.021795,18.01,18.010000,-34.700000,-40.950000,2680404953407888272,null,14,1,1
372,111,5.020393,18.01,18.010000,-34.700000,-40.950000,13608813068766005137,null,15,1,1
373,118,5.021221,18.01,18.010000,-34.700000,-40.950000,7040202139116601761,null,15,1,1
374,123,5.020857,18.01,18.010000,-34.700000,-40.950000,10481006386091488064,null,15,1,1
375,135,5.019533,23.34,23.340000,-33.200000,-40.950000,14715850552984259870,null,0,2,0
376,140,5.023041,18.01,18.010000,-34.700000,-40.950000,6295662530421422336,null,0,2,0
377,146,6.075279,121371,121370.780000,-33.200000,-40328.300000,560031643623519100,null,0,2,0
378,152,5.025230,18.01,18.010000,-34.700000,-40.950000,11125935356468360574,null,0,2,0
379,157,5.021880,23.34,23.340000,-33.200000,-40.950000,16890084928718074313,null,0,2,0
380,162,5.023489,23.34,23.340000,-33.200000,-40.950000,2316013933726774898,null,0,2,0
381,168,5.010255,80480.7,80480.720000,-33.200000,-26752.800000,9142863078148552298,null,0,2,0
382,173,5.018186,23.34,23.340000,-33.200000,-40.950000,8241789439748936288,null,0,2,0
383,178,5.020419,18.01,18.010000,-34.700000,-40.950000,12881556334654439934,null,0,2,0
384,183,5.020347,18.01,18.010000,-34.700000,-40.950000,2529570210068930156,null,0,2,0
385,189,5.018215,23.34,23.340000,-33.200000,-40.950000,16562980846269447419,null,0,2,0
386,195,6.102248,121371,121370.780000,-33.200000,-40328.300000,16522805598033552913,null,0,2,0
387,200,5.010591,80480.7,80480.720000,-33.200000,-26752.800000,12934694241602462835,null,0,2,0
388,206,5.023477,18.01,18.010000,-34.700000,-40.950000,11615236571963513877,null,0,2,0
389,211,5.021894,18.01,18.010000,-34.700000,-40.950000,11739287051181294483,null,0,2,0
390,135,5.013860,18.01,18.010000,-34.700000,-40.950000,5976062511766955929,2,1,2,0
391,140,5.015770,18.01,18.010000,-34.700000,-40.950000,2316013933726774901,2,1,2,0
392,145,5.015650,18.01,18.010000,-34.700000,-40.950000,14715850552984259871,2,1,2,0
393,151,5.015130,18.01,18.010000,-34.700000,-40.950000,13552163254580383679,2,1,2,0
394,156,5.015410,76997.4,76997.400000,-34.700000,-26752.800000,6885308138872847049,2,1,2,0
395,161,5.014790,18.01,18.010000,-34.700000,-40.950000,16890084928718074318,2,1,2,0
396,167,5.015010,18.01,18.010000,-34.700000,-40.950000,11615236571963513866,2,1,2,0
397,172,5.014680,18.01,18.010000,-34.700000,-40.950000,6939212600959749240,2,1,2,0
398,177,5.003280,76997.4,76997.400000,-34.700000,-26752.800000,17379708607314438060,2,1,2,0
399,183,5.013260,18.01,18.010000,-34.700000,-40.950000,2336890805832414617,2,1,2,0
400,188,5.014190,18.01,18.010000,-34.700000,-40.950000,14688291179797568263,2,1,2,0
401,193,5.013030,76997.4,76997.400000,-34.700000,-26752.800000,10433802168500398938,2,1,2,0
402,199,5.012920,18.01,18.010000,-34.700000,-40.950000,12881556334654439935,2,1,2,0
403,204,5.014090,18.01,18.010000,-34.700000,-40.950000,3486706983421150766,2,1,2,0
404,209,5.023790,18.01,18.010000,-34.700000,-40.950000,2529570210068930147,2,1,2,0
405,135,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,5696163107127899152,null,2,2,0
406,140,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,17693138266762418335,null,2,2,0
407,145,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,16374128711300771150,null,2,2,0
408,151,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,4898416191406096116,null,2,2,0
409,156,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,10579389173283001104,null,2,2,0
410,161,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,12958965647654857542,null,2,2,0
411,166,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,1712062912845502459,null,2,2,0
412,172,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,6885099114231382458,null,2,2,0
413,177,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,15587924314136182124,null,2,2,0
414,182,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,10275746146108448395,null,2,2,0
415,187,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,16107523222314192475,null,2,2,0
416,193,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,12001558871746032049,null,2,2,0
417,198,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,10319272475998217481,null,2,2,0
418,203,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,2601066658362055248,null,2,2,0
419,209,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,11518732245847265421,null,2,2,0
420,136,6.074990,121371,121371.000000,-33.200000,-40328.300000,14367349145327956277,null,3,2,0
421,142,6.053180,121371,121371.000000,-33.200000,-40328.300000,3052420469578509197,null,3,2,0
422,148,6.049980,121371,121371.000000,-33.200000,-40328.300000,7185620477298766375,null,3,2,0
423,155,6.062350,121371,121371.000000,-33.200000,-40328.300000,9519074519492228983,null,3,2,0
424,161,6.058260,121371,121371.000000,-33.200000,-40328.300000,15913063555695618118,null,3,2,0
425,167,6.070990,121371,121371.000000,-33.200000,-40328.300000,12001440722784439672,null,3,2,0
426,174,6.062090,121371,121371.000000,-33.200000,-40328.300000,15881671905066286115,null,3,2,0
427,180,6.069160,121371,121371.000000,-33.200000,-40328.300000,10101106938968089766,null,3,2,0
428,186,6.075190,121371,121371.000000,-33.200000,-40328.300000,9883333429102355882,null,3,2,0
429,193,6.073560,121371,121371.000000,-33.200000,-40328.300000,4856707802726001067,null,3,2,0
430,199,6.064770,121371,121371.000000,-33.200000,-40328.300000,726599286703398119,null,3,2,0
431,205,6.034070,121371,121371.000000,-33.200000,-40328.300000,13024581980237521087,null,3,2,0
432,212,6.085730,121371,121371.000000,-33.200000,-40328.300000,9540352364260165436,null,3,2,0
433,218,6.075620,121371,121371.000000,-33.200000,-40328.300000,17370862670345588780,null,3,2,0
434,224,6.035010,121371,121371.000000,-33.200000,-40328.300000,7725634860508182960,null,3,2,0
435,135,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,8094888071053245539,null,4,2,0
436,140,5.053480,84201.8,84201.800000,-33.200000,-27988.200000,5893074021794293974,null,4,2,0
437,145,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,12922275819348005180,null,4,2,0
438,151,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,1318835720895740195,null,4,2,0
439,156,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,3586510429911202167,null,4,2,0
440,161,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,17667002604130177182,null,4,2,0
441,166,5.011230,80480.7,80480.700000,-33.200000,-26752.800000,17579356318511520916,null,4,2,0
442,172,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,15797893050636904884,null,4,2,0
443,177,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,11665603317982641114,null,4,2,0
444,182,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,16843959031820245258,null,4,2,0
445,187,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,6890977505072503364,null,4,2,0
446,193,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,569722665121205562,null,4,2,0
447,198,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,3874216452250965324,null,4,2,0
448,203,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,9376477694819627668,null,4,2,0
449,209,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,7720538058971861184,null,4,2,0
450,135,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,15083643010002378737,null,5,2,0
451,140,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,17999208113170525622,null,5,2,0
452,145,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,3742564261095534838,null,5,2,0
453,151,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,10923120087953175594,null,5,2,0
454,156,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,11502560634073011180,null,5,2,0
455,161,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,15001651366139397427,null,5,2,0
456,166,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,8331908164754890702,null,5,2,0
457,172,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,7824328831052647942,null,5,2,0
458,177,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,7112512158324726377,null,5,2,0
459,182,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,15326106733193218655,null,5,2,0
460,187,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,1617846516686230342,null,5,2,0
461,193,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,1628193199141198510,null,5,2,0
462,198,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,4651881422638425409,null,5,2,0
463,203,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,1146033348793790048,null,5,2,0
464,209,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,18002659911070245591,null,5,2,0
465,136,6.056870,121371,121371.000000,-33.200000,-40328.300000,18271789606539166915,null,6,2,0
466,142,6.079030,121371,121371.000000,-33.200000,-40328.300000,15530168428301696555,null,6,2,0
467,149,6.110280,121371,121371.000000,-33.200000,-40328.300000,16200538983792554325,null,6,2,0
468,155,6.054810,121371,121371.000000,-33.200000,-40328.300000,18108538771082983259,null,6,2,0
469,160,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,10656176194392244201,null,6,2,0
470,165,5.010610,80480.7,80480.700000,-33.200000,-26752.800000,7040110729125183559,null,6,2,0
471,171,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,11336650114654106887,null,6,2,0
472,176,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,372628839287126706,null,6,2,0
473,181,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,10063059262663078045,null,6,2,0
474,186,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,1926035010841473397,null,6,2,0
475,192,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,15313638435407508288,null,6,2,0
476,197,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,5337503844057477040,null,6,2,0
477,202,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,11243651950867576752,null,6,2,0
478,208,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,2835949582626084104,null,6,2,0
479,213,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,2516946437740978236,null,6,2,0
480,135,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,17899325471737070762,null,7,2,0
481,141,6.090130,121371,121371.000000,-33.200000,-40328.300000,13352300164991021771,null,7,2,0
482,146,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,11548945765010376829,null,7,2,0
483,152,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,9630629439005954379,null,7,2,0
484,157,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,13188104785281709060,null,7,2,0
485,162,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,2971507493553323481,null,7,2,0
486,167,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,10116024908353180664,null,7,2,0
487,173,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,8938712553056118248,null,7,2,0
488,178,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,14920309813883081808,null,7,2,0
489,183,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,16377559472868296777,null,7,2,0
490,189,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,14704600561948953450,null,7,2,0
491,194,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,5327964282376554897,null,7,2,0
492,199,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,15153432026246183852,null,7,2,0
493,204,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,4897153423546326223,null,7,2,0
494,210,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,15921806444393950079,null,7,2,0
495,136,6.039670,121371,121371.000000,-33.200000,-40328.300000,8568492872908517203,null,8,2,0
496,142,6.043800,121371,121371.000000,-33.200000,-40328.300000,18010588391013897498,null,8,2,0
497,148,6.041140,121371,121371.000000,-33.200000,-40328.300000,11463846787261298984,null,8,2,0
498,154,5.042250,80480.7,80480.700000,-33.200000,-26752.800000,12463763945380149159,null,8,2,0
499,159,5.029190,80480.7,80480.700000,-33.200000,-26752.800000,3228455527892554167,null,8,2,0
500,165,6.056270,121371,121371.000000,-33.200000,-40328.300000,3778155862970683983,null,8,2,0
501,171,5.026230,80480.7,80480.700000,-33.200000,-26752.800000,7056042057504049003,null,8,2,0
502,176,5.026010,80480.7,80480.700000,-33.200000,-26752.800000,7782532155525456033,null,8,2,0
503,181,5.032380,80480.7,80480.700000,-33.200000,-26752.800000,1291442804712128367,null,8,2,0
504,187,5.032730,80482.8,80482.800000,-33.200000,-26753.500000,7977919989210960945,null,8,2,0
505,192,5.031010,80480.7,80480.700000,-33.200000,-26752.800000,7568995579361903597,null,8,2,0
506,197,5.026400,80480.7,80480.700000,-33.200000,-26752.800000,6279687047263258536,null,8,2,0
507,202,5.032770,80480.7,80480.700000,-33.200000,-26752.800000,4453081634307880392,null,8,2,0
508,208,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,2490655760264340447,null,8,2,0
509,213,5.056270,80119.6,80119.600000,-34.700000,-27836.200000,1205777995172858513,null,8,2,0
510,135,5.010570,80480.7,80480.700000,-33.200000,-26752.800000,15197509774725206419,null,9,2,0
511,140,5.009970,80480.7,80480.700000,-33.200000,-26752.800000,1750829023336078580,null,9,2,0
512,145,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,566928754019143279,null,9,2,0
513,151,5.011090,80480.7,80480.700000,-33.200000,-26752.800000,3811135693073836580,null,9,2,0
514,156,5.010070,80480.7,80480.700000,-33.200000,-26752.800000,15281609655086257261,null,9,2,0
515,161,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,1352164131893216868,null,9,2,0
516,166,5.012120,23.34,23.340000,-33.200000,-40.950000,1397120493426026932,null,9,2,0
517,172,5.012040,23.34,23.340000,-33.200000,-40.950000,11841930187721010477,null,9,2,0
518,177,5.019620,23.34,23.340000,-33.200000,-40.950000,2252967537600953511,null,9,2,0
519,182,5.015620,23.34,23.340000,-33.200000,-40.950000,18315930349579886912,null,9,2,0
520,188,5.012780,23.34,23.340000,-33.200000,-40.950000,12646917431176050832,null,9,2,0
521,193,5.010410,23.34,23.340000,-33.200000,-40.950000,10020001217971342700,null,9,2,0
522,198,5.012030,23.34,23.340000,-33.200000,-40.950000,10238961919973963131,null,9,2,0
523,203,5.026190,23.34,23.340000,-33.200000,-40.950000,6998561608495753451,null,9,2,0
524,209,5.019530,23.34,23.340000,-33.200000,-40.950000,4374913619559459379,null,9,2,0
525,135,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,2424671603697727452,null,10,2,0
526,140,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,5260156310044291111,null,10,2,0
527,145,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,14499591644792825187,null,10,2,0
528,151,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,16945662532954340148,null,10,2,0
529,156,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,1990509977700985206,null,10,2,0
530,161,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,1072773202215809196,null,10,2,0
531,166,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,12653393755754786570,null,10,2,0
532,172,5.011220,80480.7,80480.700000,-33.200000,-26752.800000,7521570002143313924,null,10,2,0
533,177,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,1861880585545742086,null,10,2,0
534,182,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,10601213005160723627,null,10,2,0
535,187,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,3877160015795943989,null,10,2,0
536,193,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,2633298417067620262,null,10,2,0
537,198,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,7016610653650620084,null,10,2,0
538,203,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,16311417634001632106,null,10,2,0
539,209,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,17460714950158038124,null,10,2,0
540,135,5.009600,80480.7,80480.700000,-33.200000,-26752.800000,4661579366346249477,null,11,2,0
541,140,5.009990,80480.7,80480.700000,-33.200000,-26752.800000,2430637812169231701,null,11,2,0
542,145,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,14753279792517658745,null,11,2,0
543,151,5.011250,80480.7,80480.700000,-33.200000,-26752.800000,8822413246798519856,null,11,2,0
544,156,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,16311453034286470940,null,11,2,0
545,161,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,1139132861457745212,null,11,2,0
546,166,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,14138629652406029232,null,11,2,0
547,172,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,10696920428249043914,null,11,2,0
548,177,5.011250,80480.7,80480.700000,-33.200000,-26752.800000,13646906410997506427,null,11,2,0
549,182,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,17221870717363132036,null,11,2,0
550,187,5.010260,80480.7,80480.700000,-33.200000,-26752.800000,18017265067040099625,null,11,2,0
551,193,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,12004178270531546447,null,11,2,0
552,198,5.030090,23.34,23.340000,-33.200000,-40.950000,17399083866077114449,null,11,2,0
553,203,5.035930,23.34,23.340000,-33.200000,-40.950000,12181180372091120894,null,11,2,0
554,209,5.010520,80480.7,80480.700000,-33.200000,-26752.800000,2873419481404313518,null,11,2,0
555,136,6.076830,121371,121371.000000,-33.200000,-40328.300000,9358388350708766133,null,12,2,0
556,142,6.128610,121371,121371.000000,-33.200000,-40328.300000,3595796907845065610,null,12,2,0
557,149,6.105970,121371,121371.000000,-33.200000,-40328.300000,16128526412547770128,null,12,2,0
558,154,5.010460,80480.7,80480.700000,-33.200000,-26752.800000,5487939309272145166,null,12,2,0
559,159,5.015350,80480.7,80480.700000,-33.200000,-26752.800000,3688141358579469822,null,12,2,0
560,164,5.021520,80480.7,80480.700000,-33.200000,-26752.800000,17061602534264729038,null,12,2,0
561,170,5.049910,23.34,23.340000,-33.200000,-40.950000,9368118214634081142,null,12,2,0
562,175,5.025620,23.34,23.340000,-33.200000,-40.950000,2777579088423230677,null,12,2,0
563,180,5.037240,23.34,23.340000,-33.200000,-40.950000,11368253547555897334,null,12,2,0
564,186,5.025470,23.34,23.340000,-33.200000,-40.950000,4346927012444060064,null,12,2,0
565,191,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,9735144232229271599,null,12,2,0
566,196,5.043950,23.34,23.340000,-33.200000,-40.950000,12177867781601510777,null,12,2,0
567,202,5.022920,23.34,23.340000,-33.200000,-40.950000,3089062395470275997,null,12,2,0
568,207,5.013250,23.34,23.340000,-33.200000,-40.950000,551716586843117417,null,12,2,0
569,212,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,10623764858920396977,null,12,2,0
570,135,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,4967503491668125571,null,13,2,0
571,140,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,3344021093830181015,null,13,2,0
572,145,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,2274661931063049340,null,13,2,0
573,151,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,1908569260115930350,null,13,2,0
574,156,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,8061076235728881714,null,13,2,0
575,161,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,13083565083741206527,null,13,2,0
576,166,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,12655250223207323710,null,13,2,0
577,172,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,6477919304320386587,null,13,2,0
578,177,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,12351048419565345543,null,13,2,0
579,182,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,16512422233519803513,null,13,2,0
580,187,5.010060,80480.7,80480.700000,-33.200000,-26752.800000,10324307737928847093,null,13,2,0
581,193,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,7538765032925341418,null,13,2,0
582,198,5.008850,80480.7,80480.700000,-33.200000,-26752.800000,3681800687937469181,null,13,2,0
583,203,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,7972479688979165163,null,13,2,0
584,209,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,10286202297253406232,null,13,2,0
585,136,6.054390,121371,121371.000000,-33.200000,-40328.300000,3247672643902923278,null,14,2,0
586,142,6.071470,121371,121371.000000,-33.200000,-40328.300000,3924410321174248968,null,14,2,0
587,149,6.088490,121371,121371.000000,-33.200000,-40328.300000,412295983948601899,null,14,2,0
588,155,6.066880,121371,121371.000000,-33.200000,-40328.300000,5384918820075315673,null,14,2,0
589,161,6.022280,121371,121371.000000,-33.200000,-40328.300000,10290402318680778215,null,14,2,0
590,167,6.018460,121371,121371.000000,-33.200000,-40328.300000,11288439588912722083,null,14,2,0
591,174,6.111990,121371,121371.000000,-33.200000,-40328.300000,12375132737529338997,null,14,2,0
592,180,6.042800,121371,121371.000000,-33.200000,-40328.300000,10078748407832629706,null,14,2,0
