EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
234,300,5.008180,73.88,73.880000,0.055334,0.014453,6828809749221729126,null,2,3,0
235,305,5.008680,73.88,73.880000,0.055334,0.014453,2864589620410173030,null,2,3,0
236,310,5.007630,73.88,73.880000,0.055334,0.014453,897084483283493856,null,2,3,0
237,315,5.009390,73.88,73.880000,0.055334,0.014453,11733716508558535903,null,2,3,0
238,320,5.008460,73.88,73.880000,0.055334,0.014453,660315891409532424,null,2,3,0
239,325,5.008150,73.88,73.880000,0.055334,0.014453,2566406353022102449,null,2,3,0
240,330,5.008130,73.69,73.690000,0.055334,0.014558,12227592430447424682,null,2,3,0
241,234,5.021000,77.11,77.110000,0.063222,0.014474,4405575449976743686,null,3,3,0
242,239,5.010300,77.11,77.110000,0.063222,0.014474,4441635378817300168,null,3,3,0
243,244,5.008170,77.12,77.120000,0.063222,0.014466,8112230528355710458,null,3,3,0
244,250,5.161860,64.85,64.850000,0.055334,0.019451,15080944723527465659,null,3,3,0
245,255,5.011050,64.85,64.850000,0.055334,0.019452,18003679111675968066,null,3,3,0
246,260,5.382310,64.85,64.850000,0.055334,0.019451,10755635802789364296,null,3,3,0
247,265,5.012170,64.85,64.850000,0.055334,0.019452,839987324020167810,null,3,3,0
248,270,5.146660,64.85,64.850000,0.055334,0.019451,12644396630147974229,null,3,3,0
249,275,5.017980,64.85,64.850000,0.055334,0.019452,18298970735120371193,null,3,3,0
250,280,5.015140,64.85,64.850000,0.055334,0.019452,17502032176126116365,null,3,3,0
251,286,5.018490,64.85,64.850000,0.055334,0.019452,10831962332247085740,null,3,3,0
252,291,5.014860,64.85,64.850000,0.055334,0.019452,251091606073052135,null,3,3,0
253,296,5.016440,64.84,64.840000,0.055334,0.019456,15195328079044714407,null,3,3,0
254,301,5.010050,64.78,64.780000,0.055334,0.019487,9849428620886460299,null,3,3,0
255,306,5.013730,100,100.000000,38.110600,0.000013,11896837437181316295,null,3,3,0
256,311,5.128330,64.85,64.850000,0.055334,0.019451,4391914912580496350,null,3,3,0
257,316,5.011920,64.78,64.780000,0.055334,0.019487,5982855195725924096,null,3,3,0
258,321,5.009740,64.78,64.780000,0.055334,0.019487,8914909467629226397,null,3,3,0
259,327,5.306110,64.85,64.850000,0.055334,0.019451,56325809957266609,null,3,3,0
260,332,5.012520,64.78,64.780000,0.055334,0.019487,6586635600974242968,null,3,3,0
261,337,5.016604,39.97,39.970000,0.055334,0.033219,10817589045109724963,null,0,3,1
262,342,5.016956,39.41,39.410000,0.055334,0.033528,1969384935503587647,null,0,3,1
263,347,5.011962,38.19,38.190000,0.055334,0.034204,2555226091218352778,null,0,3,1
264,352,5.015995,46.89,46.890000,0.055334,0.029386,12818084512075969786,null,0,3,1
265,357,5.007747,56.66,56.660000,0.063216,0.027398,5126355931476406156,null,0,3,1
266,362,5.012009,53.28,53.280000,0.055334,0.025852,3268873972448970082,null,0,3,1
267,367,5.112171,77.08,77.080000,0.055334,0.012683,17790866259156197863,null,0,3,1
268,372,5.008437,100,100.000000,3916.000000,0.000000,9650867727407137848,null,0,3,1
269,377,5.026883,41.84,41.840000,0.055334,0.032179,3715415790977387540,null,0,3,1
270,383,5.008419,44.85,44.850000,0.055334,0.030518,14971759171012073254,null,0,3,1
271,337,5.014650,29.5,29.500000,0.055334,0.039010,5708337680088676422,null,1,3,1
272,342,5.009056,66.37,66.370000,0.055334,0.018607,10144757186488698692,null,1,3,1
273,347,5.013313,75.65,75.650000,0.055334,0.013476,15514475887545027557,null,1,3,1
274,352,5.013971,100,100.000000,3.157965,0.000013,16432966190905940685,null,1,3,1
275,357,5.015583,36.7,36.700000,0.055334,0.035028,16825519773592490043,null,1,3,1
276,362,5.015383,29.93,29.930000,0.055334,0.038771,14957591808395099713,null,1,3,1
277,367,5.007489,37.47,37.470000,0.055334,0.034601,10330556008378579500,null,1,3,1
278,372,5.006653,44.3,44.300000,0.055334,0.030821,18147787137763749304,null,1,3,1
279,377,5.009642,37.1,37.100000,0.055334,0.034807,8166367224246514003,null,1,3,1
280,337,5.010453,29.5,29.500000,0.055334,0.039010,6504860936209338511,null,2,3,1
281,342,5.009311,29.5,29.500000,0.055334,0.039010,10153482000921495871,null,2,3,1
282,347,5.009387,29.67,29.670000,0.055334,0.038918,14417013405285804885,null,2,3,1
283,352,5.008848,29.5,29.500000,0.055334,0.039010,3653962575708577638,null,2,3,1
284,357,5.010094,29.5,29.500000,0.055334,0.039010,14371720335423387908,null,2,3,1
285,362,5.012039,29.5,29.500000,0.055334,0.039010,6250059905930495141,null,2,3,1
286,367,5.006769,29.5,29.500000,0.055334,0.039010,2802204258956408388,null,2,3,1
287,372,5.007938,29.5,29.500000,0.055334,0.039010,12135825436559709868,null,2,3,1
288,377,5.007658,29.5,29.500000,0.055334,0.039010,9930853906284045823,null,2,3,1
289,337,5.011010,39.23,39.230000,0.055334,0.033624,12067163608828236869,null,3,3,1
290,342,5.020084,39.22,39.220000,0.055334,0.033629,6501530164731314569,null,3,3,1
291,347,5.011713,38.02,38.020000,0.055334,0.034294,12431420261189746810,null,3,3,1
292,352,5.008680,38.02,38.020000,0.055334,0.034294,17994562580288401290,null,3,3,1
293,357,5.008072,39.24,39.240000,0.055334,0.033623,922234044793129779,null,3,3,1
294,362,5.014033,37.06,37.060000,0.055334,0.034827,1555450667572494034,null,3,3,1
295,367,5.011239,36.18,36.180000,0.055334,0.035313,12708917384823422568,null,3,3,1
296,372,5.008429,31.41,31.410000,0.055334,0.037952,15925299241420560154,null,3,3,1
297,377,5.010537,39.22,39.220000,0.055334,0.033629,8947852916724194508,null,3,3,1
298,388,5.015182,45.91,45.910000,0.063216,0.034195,2825588312048986399,null,0,4,0
299,393,5.008558,31.34,31.340000,0.055334,0.037992,8033810324306725141,null,0,4,0
300,398,5.008724,31.34,31.340000,0.055334,0.037992,6852761324075411100,null,0,4,0
301,403,5.014251,75.65,75.650000,0.055334,0.013476,15514475887545027557,null,0,4,0
302,408,5.018648,36.33,36.330000,0.055334,0.035230,2013245898347901417,null,0,4,0
303,413,5.007729,72.07,72.070000,0.055334,0.015457,14856235680113480839,null,0,4,0
304,418,5.008512,45.66,45.660000,0.055334,0.030067,9263148919592962480,null,0,4,0
305,388,5.009520,32.81,32.810000,0.055334,0.037179,16890181514497828045,1,1,4,0
306,393,5.006100,32.81,32.810000,0.055334,0.037179,11776127420201055398,1,1,4,0
307,398,5.004720,32.81,32.810000,0.055334,0.037179,15008761404838771819,1,1,4,0
308,403,5.012080,99.98,99.980000,0.055334,0.000013,16432966190905940674,1,1,4,0
309,408,5.010600,32.81,32.810000,0.055334,0.037178,18029044877925266625,1,1,4,0
310,413,5.007820,32.81,32.810000,0.055334,0.037178,6552384528747469246,1,1,4,0
311,418,5.007540,34.72,34.720000,0.055334,0.036124,7471532407346871659,1,1,4,0
312,388,5.006610,76.12,76.120000,0.055334,0.013215,7656871736178224433,null,2,4,0
313,393,5.007700,76.12,76.120000,0.055334,0.013215,10398339180877467058,null,2,4,0
314,398,5.007430,76.12,76.120000,0.055334,0.013215,10948204344353491420,null,2,4,0
315,403,5.007480,76.12,76.120000,0.055334,0.013215,14123027548731116522,null,2,4,0
