EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,192,7.79,7.790000,28452.000000,26234.973930,3517958635287121000,null,0,1,1
29,199,1.79769e+308,,,26299.459045,3132807514332590715,null,0,1,1
30,205,17.68,17.680000,31939.000000,26293.626633,8149542126030163911,null,0,1,1
31,212,1.79769e+308,,,24955.966351,1458744573378081308,null,0,1,1
32,218,1.79769e+308,,,24920.274894,3371344779116111037,null,0,1,1
33,224,7.97,7.970000,28432.000000,26166.242681,13995590699438013583,null,0,1,1
34,232,9.98,9.980000,29208.000000,26293.890213,5264099335073744466,null,0,1,1
35,238,10.03,10.030000,28506.000000,25645.760544,2824518014108614134,null,0,1,1
36,245,6.3,6.300000,28132.000000,26360.493545,13356271387411508448,null,0,1,1
37,252,22.83,22.830000,32292.000000,24920.274894,10139024309244858157,null,0,2,0
38,259,8.72,8.720000,28790.000000,26278.497630,16960846965643813974,null,0,2,0
39,266,6.3,6.300000,28132.000000,26360.493545,3722780000093581993,null,0,2,0
40,273,6.91,6.910000,28341.000000,26383.923000,10926757980239036698,null,0,2,0
41,278,17.4,17.400000,30170.000000,24920.274894,8421055447808118482,null,0,2,0
42,285,13.78,13.780000,30158.000000,26002.713424,14907004500138385924,null,0,2,0
43,292,10.31,10.310000,29110.000000,26108.345899,8607567601540798276,null,0,2,0
44,299,1.79769e+308,,,26185.126234,2098793664031548734,null,0,2,0
45,306,6.11,6.110000,28152.000000,26432.914509,2905839282506821528,null,0,2,0
46,313,6.11,6.110000,28152.000000,26432.914509,699300125226877256,null,0,2,0
47,320,11.37,11.370000,29474.000000,26121.344887,182745788292617406,null,0,2,0
48,326,1.79769e+308,,,26185.126234,18367803038222707206,null,0,2,0
49,333,11.77,11.770000,29846.000000,26333.950198,3249659112699522926,null,0,2,1
50,340,6.55,6.550000,28212.000000,26364.642589,16699690855026758785,null,0,2,1
51,347,7.49,7.490000,28518.000000,26381.148987,5608218524014020748,null,0,2,1
52,354,6.11,6.110000,28152.000000,26432.914509,13845246309449781055,null,0,2,1
53,360,6.11,6.110000,28152.000000,26432.914509,4239808481926988513,null,0,2,1
54,367,6.11,6.110000,28152.000000,26432.914509,5004237137261123394,null,0,2,1
55,374,6.11,6.110000,28152.000000,26432.914509,9126708611176660677,null,0,2,1
56,380,6.11,6.110000,28152.000000,26432.914509,17715550399869191172,null,0,2,1
57,387,6.11,6.110000,28152.000000,26432.914509,15875014435818951277,null,0,2,1
58,394,6.11,6.110000,28152.000000,26432.914509,2921509988778204875,null,0,2,1
59,400,6.11,6.110000,28152.000000,26432.914509,6336940683201767583,null,0,2,1
60,407,6.11,6.110000,28152.000000,26432.914509,11237495605581237018,null,0,2,1
61,414,6.11,6.110000,28152.000000,26432.914509,17068308105188979450,null,0,2,1
62,421,6.11,6.110000,28152.000000,26432.914509,14017842809164675376,null,0,2,1
63,427,6.11,6.110000,28152.000000,26432.914509,12914817184275757438,null,0,2,1
64,434,7.31,7.310000,28472.000000,26389.426828,17392642046112090396,null,0,2,1
65,441,5.59,5.590000,27945.000000,26381.696556,4611314789285804435,null,0,2,1
66,448,8.68,8.680000,28706.000000,26213.715931,7938125462986640078,null,0,3,0
67,455,5.59,5.590000,27945.000000,26381.696556,4640106801603306390,null,0,3,0
68,462,6.11,6.110000,28152.000000,26432.914509,2905839282506821528,null,0,3,0
69,468,14.37,14.370000,29192.000000,24998.286663,10849932281256586864,null,0,3,0
70,475,13.07,13.070000,29945.000000,26032.553204,11589173922713251174,null,0,3,0
71,482,5.59,5.590000,27945.000000,26381.696556,12181956543180330934,null,0,3,0
72,489,5.59,5.590000,27945.000000,26381.696556,11053066669143238114,null,0,3,0
73,496,5.59,5.590000,27945.000000,26381.696556,9811280281941514179,null,0,3,0
74,503,9.76,9.760000,28984.000000,26154.157621,10238723381979718145,null,0,3,0
75,510,8.55,8.550000,28600.000000,26155.313946,11473822437666874925,null,0,3,0
76,517,5.59,5.590000,27945.000000,26381.696556,17003809459406992725,null,0,3,0
77,523,5.59,5.590000,27945.000000,26381.696556,3784103290629311925,null,0,3,0
78,530,20.85,20.850000,31486.000000,24920.274894,6603810372682391180,null,0,3,0
79,537,5.59,5.590000,27945.000000,26381.696556,10108407316932645705,null,0,3,0
80,543,9.53,9.530000,29132.000000,26355.134679,7550650125815968243,null,0,3,0
81,550,5.59,5.590000,27945.000000,26381.696556,1139470315447723831,null,0,3,1
82,557,5.59,5.590000,27945.000000,26381.696556,14145708655595729400,null,0,3,1
83,564,5.59,5.590000,27945.000000,26381.696556,14565905976562329503,null,0,3,1
84,571,5.59,5.590000,27945.000000,26381.696556,11882641015500789933,null,0,3,1
85,578,5.59,5.590000,27945.000000,26381.696556,11540578635634593507,null,0,3,1
86,584,5.59,5.590000,27945.000000,26381.696556,885898836257744461,null,0,3,1
87,591,5.59,5.590000,27945.000000,26381.696556,8385802663080259020,null,0,3,1
88,598,5.59,5.590000,27945.000000,26381.696556,3406996894488664257,null,0,3,1
89,605,1.79769e+308,,,24920.274894,2290316827570131730,null,0,3,1
90,611,16.39,16.390000,31546.000000,26375.935901,5831149182090429913,null,0,3,1
91,617,20.44,20.440000,28800.000000,22914.000000,15363629031573160439,null,0,3,1
92,624,5.59,5.590000,27945.000000,26381.696556,9809717705283022691,null,0,3,1
93,631,5.59,5.590000,27945.000000,26381.696556,5445536581638180852,null,0,3,1
94,638,5.59,5.590000,27945.000000,26381.696556,4957737748300025873,null,0,3,1
95,645,5.59,5.590000,27945.000000,26381.696556,585581831458014786,null,0,3,1
96,651,11.63,11.630000,29721.000000,26263.406391,5314445997589495195,null,0,3,1
97,658,7.02,7.020000,28154.000000,26177.549062,10930757086946756471,null,0,3,1
98,664,10.87,10.870000,28944.000000,25796.979475,1685272434016714772,null,0,3,1
99,671,11.45,11.450000,29302.000000,25947.901438,1812072216745894980,null,0,3,1
100,678,5.59,5.590000,27945.000000,26381.696556,6904147064700913300,null,0,3,1
101,684,17.24,17.240000,29876.000000,24726.573913,2257243669265247152,null,0,3,1
102,691,5.59,5.590000,27945.000000,26381.696556,5057260960766056386,null,0,3,1
103,697,5.59,5.590000,27945.000000,26381.696556,8148465930679841383,null,0,3,1
104,704,5.59,5.590000,27945.000000,26381.696556,6866454050767666032,null,0,3,1
105,711,5.59,5.590000,27945.000000,26381.696556,5975384508930632236,null,0,3,1
106,718,5.59,5.590000,27945.000000,26381.696556,10693668042787880634,null,0,3,1
107,725,5.59,5.590000,27945.000000,26381.696556,1025998650309934238,null,0,3,1
108,732,5.59,5.590000,27945.000000,26381.696556,15951261742370179312,null,0,3,1
109,738,11.32,11.320000,28028.000000,24854.366980,13837122276167654164,null,0,3,1
110,745,5.59,5.590000,27945.000000,26381.696556,4031034850722205677,null,0,3,1
111,752,8.71,8.710000,28878.000000,26363.590949,15554659678046031713,null,0,3,1
112,759,9.06,9.060000,28989.000000,26361.462456,10420755771297209331,null,0,3,1
113,765,10.49,10.490000,29269.000000,26197.890242,14524893497140546176,null,0,3,1
114,772,11.1,11.100000,29654.000000,26363.171222,9963679516444559236,null,0,3,1
115,779,9.21,9.210000,29108.000000,26426.989022,9655760489906529760,null,0,3,1
116,786,7,7.000000,28436.000000,26446.770766,16177512419125686764,null,0,3,1
117,793,5.59,5.590000,27945.000000,26381.696556,11053066669143238114,null,0,4,0
118,799,5.59,5.590000,27945.000000,26381.696556,3784103290629311925,null,0,4,0
119,806,5.98,5.980000,28102.000000,26422.358274,4412637879345177103,null,0,4,0
120,813,5.15,5.150000,27720.000000,26291.094510,2515518629940947043,null,0,4,0
121,820,9.61,9.610000,29212.000000,26404.922493,10955714458458175722,null,0,4,0
122,827,5.15,5.150000,27720.000000,26291.094510,1818840170316776552,null,0,4,0
123,834,5.15,5.150000,27720.000000,26291.094510,601235104411740431,null,0,4,0
124,841,9.04,9.040000,28876.000000,26265.573882,6518216160843111984,null,0,4,1
125,848,8.64,8.640000,28840.000000,26347.643102,973083842721213864,null,0,4,1
126,855,9.26,9.260000,28974.000000,26291.655305,13507874925539618847,null,0,4,1
127,861,9.45,9.450000,28848.000000,26121.484557,4804101937359311119,null,0,4,1
128,868,8.2,8.200000,28290.000000,25968.943120,423447918995326600,null,0,4,1
129,875,4.84,4.840000,27720.000000,26378.439447,13588165755113626023,null,0,4,1
130,882,4.69,4.690000,27716.000000,26415.366995,14149026739105548319,null,0,5,0
131,889,9.11,9.110000,28786.000000,26164.914275,10531946242663934971,null,0,5,0
132,896,7.18,7.180000,28410.000000,26369.513210,1483641198174278379,null,0,5,0
133,902,21,21.000000,29006.000000,22914.000000,4452274729032383383,null,0,5,0
134,909,7.86,7.860000,28564.000000,26318.079478,1128221410294959613,null,0,5,0
135,915,4.69,4.690000,27716.000000,26415.366995,6876721048390385703,null,0,5,0
136,922,11.88,11.880000,29207.000000,25736.939035,10690215311683964230,null,0,5,0
137,929,7.24,7.240000,28425.000000,26366.062788,16406406266955492134,null,0,5,0
138,937,7.69,7.690000,28552.000000,26355.797490,12144110188873825264,null,0,5,0
139,945,1.79769e+308,,,24985.737899,17815232062500046738,null,0,5,1
140,951,4.69,4.690000,27716.000000,26415.366995,5260059001423769639,null,0,5,1
141,958,1.79769e+308,,,25028.763055,6604654519475248071,null,0,5,1
142,966,1.79769e+308,,,24772.016276,6467481101580152799,null,0,5,1
143,972,1.79769e+308,,,24114.464405,12580356167332147727,null,0,5,1
144,979,6.96,6.960000,28338.000000,26364.383223,8919006508697375148,null,0,5,1
145,986,8.23,8.230000,28574.000000,26222.330193,8206923408398611161,null,0,5,1
146,992,12.2,12.200000,29752.000000,26122.289531,12163265897607106831,null,0,5,1
147,999,7.65,7.650000,28407.000000,26234.382208,17669662962707386910,null,0,5,1
148,1006,7.39,7.390000,28531.000000,26421.321716,17879093084399810884,null,0,5,1
149,1013,7.33,7.330000,28382.000000,26300.791570,16993828225088839189,null,0,5,1
150,1020,7.26,7.260000,28383.000000,26322.600523,17532389512153880841,null,0,5,1
151,1026,12.32,12.320000,29079.000000,25497.016080,7124958688519191853,null,0,5,1
152,1033,10.94,10.940000,29059.000000,25880.016355,9763662187087963561,null,0,5,1
153,1039,8.19,8.190000,28768.000000,26411.978156,17144791238344290093,null,0,5,1
154,1046,4.69,4.690000,27716.000000,26415.366995,6912197993487325341,null,0,5,1
155,1053,4.69,4.690000,27716.000000,26415.366995,2931581556177963754,null,0,5,1
156,1060,8.45,8.450000,27696.000000,25356.194517,13557563039820737187,null,0,5,1
157,1066,8.45,8.450000,27696.000000,25356.194517,14185158063315495377,null,0,5,1
158,1073,8.32,8.320000,27696.000000,25392.492370,9105831952712955537,null,0,5,1
159,1080,6.39,6.390000,27716.000000,25945.686609,15659012669318172902,null,0,5,1
160,1087,4.69,4.690000,27716.000000,26415.366995,5619573456521832680,null,0,5,1
161,1094,4.69,4.690000,27716.000000,26415.366995,5758932301520323215,null,0,5,1
162,1100,4.69,4.690000,27716.000000,26415.366995,17422985900282859627,null,0,5,1
163,1108,8.89,8.890000,28936.000000,26364.293351,16843241310090763727,null,0,5,1
164,1115,8.89,8.890000,28936.000000,26364.293351,15628775085285362918,null,0,5,1
165,1122,4.98,4.980000,27716.000000,26335.391897,1255672573807865977,null,0,5,1
166,1128,4.69,4.690000,27716.000000,26415.366995,4594880649358351809,null,0,5,1
167,1135,5.11,5.110000,27696.000000,26280.336830,12766148308148325504,null,0,5,1
168,1143,5.11,5.110000,27696.000000,26280.336830,4844324939581633352,null,0,5,1
169,1149,4.69,4.690000,27716.000000,26415.366995,3642003248555384728,null,0,5,1
170,1156,4.96,4.960000,27716.000000,26340.306129,8326680787377357262,null,0,5,1
171,1163,4.82,4.820000,27716.000000,26380.838148,18177918643577601804,null,0,5,1
172,1170,4.76,4.760000,27716.000000,26396.476361,1827728257321006548,null,0,5,1
173,1177,4.95,4.950000,27627.000000,26259.388395,10128738840031459914,null,0,5,1
174,1184,7.08,7.080000,28358.000000,26350.034466,6414151668487773857,null,0,5,1
175,1191,4.69,4.690000,27716.000000,26415.366995,13288737599418583483,null,0,6,0
176,1197,11.88,11.880000,29207.000000,25736.939035,10690215311683964230,null,0,6,0
177,1204,7.69,7.690000,28552.000000,26355.797490,12144110188873825264,null,0,6,0
178,1211,4.69,4.690000,27716.000000,26415.366995,14757238090845800144,null,0,6,0
179,1218,4.69,4.690000,27716.000000,26415.366995,11784430175454689887,null,0,6,0
180,1225,4.69,4.690000,27716.000000,26415.366995,7178020972142876651,null,0,6,0
181,1231,4.69,4.690000,27716.000000,26415.366995,1632406994109843700,null,0,6,0
182,1238,9.63,9.630000,28987.000000,26196.056736,7641273566796219263,null,0,6,0
183,1245,4.69,4.690000,27716.000000,26415.366995,8042006169530086189,null,0,6,0
184,1252,4.69,4.690000,27716.000000,26415.366995,5758932301520323215,null,0,6,0
185,1258,22.6,22.600000,32198.000000,24920.274894,6444447299386808458,null,0,6,0
186,1265,6.93,6.930000,28312.000000,26349.579788,3220010390768383248,null,0,6,0
187,1271,4.69,4.690000,27716.000000,26415.366995,1310936691195712192,null,0,6,0
188,1278,8.63,8.630000,28704.000000,26227.854598,6683520986972269992,null,0,6,0
189,1285,4.69,4.690000,27716.000000,26415.366995,14761355012183616875,null,0,6,0
190,1292,7.39,7.390000,28531.000000,26421.321716,17879093084399810884,null,0,6,0
191,1299,7.18,7.180000,28410.000000,26369.513210,1483641198174278379,null,0,6,0
192,1305,12.09,12.090000,28912.000000,25417.331569,12692537933883812707,null,0,6,0
193,1312,5.07,5.070000,27790.000000,26381.265464,8759931713534175705,null,0,6,0
194,1319,4.69,4.690000,27716.000000,26415.366995,3780386560455186403,null,0,6,0
195,1326,10.75,10.750000,29482.000000,26312.312924,4218891529343430266,null,0,6,0
196,1333,9.35,9.350000,28923.000000,26217.342821,10723974892886152774,null,0,6,0
197,1340,4.69,4.690000,27716.000000,26415.366995,9652647621773980307,null,0,6,0
198,1347,16.41,16.410000,29786.000000,24897.208993,15015508578059059260,null,0,6,0
199,1353,4.69,4.690000,27716.000000,26415.366995,6745181536103614436,null,0,6,0
200,1361,7.24,7.240000,28425.000000,26366.062788,16406406266955492134,null,0,6,0
201,1367,4.69,4.690000,27716.000000,26415.366995,13774260043200129653,null,0,6,0
202,1374,4.69,4.690000,27716.000000,26415.366995,9673987576529221255,null,0,6,1
203,1381,4.69,4.690000,27716.000000,26415.366995,15412908692311718259,null,0,6,1
204,1388,4.69,4.690000,27716.000000,26415.366995,6751161124102199902,null,0,6,1
205,1395,4.69,4.690000,27716.000000,26415.366995,4136814745580036844,null,0,6,1
206,1401,6.9,6.900000,28335.000000,26380.755161,2067336875802802314,null,0,6,1
207,1408,6.96,6.960000,28389.000000,26413.848174,11120754099241126444,null,0,6,1
208,1415,4.69,4.690000,27716.000000,26415.366995,12427749215253618671,null,0,6,1
209,1422,9.2,9.200000,29018.000000,26349.033190,8799013738374749652,null,0,6,1
210,1428,9.2,9.200000,29018.000000,26349.033190,1997346997819522274,null,0,6,1
211,1435,9.47,9.470000,29114.000000,26357.476908,13704446610780005223,null,0,6,1
212,1442,4.69,4.690000,27716.000000,26415.366995,9804839416405118528,null,0,6,1
213,1448,4.69,4.690000,27716.000000,26415.366995,4313381292642511320,null,0,6,1
214,1455,4.69,4.690000,27716.000000,26415.366995,789675472259511120,null,0,6,1
215,1462,4.69,4.690000,27716.000000,26415.366995,17615670736111814167,null,0,6,1
216,1469,4.69,4.690000,27716.000000,26415.366995,9303420948182359510,null,0,6,1
217,1475,6.56,6.560000,28290.000000,26433.115795,6894257586577751520,null,0,6,1
218,1482,20.14,20.140000,31897.000000,25474.077557,13642571808170056941,null,0,6,1
219,1489,10.22,10.220000,29286.000000,26293.577317,9541682377109232865,null,0,6,1
220,1495,38.9,38.900000,40786.000000,24920.274894,1954027115643184795,null,0,6,1
221,1502,4.69,4.690000,27716.000000,26415.366995,13242074364276019186,null,0,6,1
222,1509,4.69,4.690000,27716.000000,26415.366995,13275776638582156632,null,0,6,1
223,1516,4.69,4.690000,27716.000000,26415.366995,4512125590349763218,null,0,6,1
224,1522,4.69,4.690000,27716.000000,26415.366995,14846126898596837417,null,0,6,1
225,1529,4.69,4.690000,27716.000000,26415.366995,7408771160530212100,null,0,6,1
226,1536,4.69,4.690000,27716.000000,26415.366995,3362564954044333117,null,0,6,1
227,1543,4.69,4.690000,27716.000000,26415.366995,5895239346957835785,null,0,6,1
228,1549,4.69,4.690000,27716.000000,26415.366995,5337438057308423230,null,0,6,1
229,1556,13.26,13.260000,29190.000000,25320.499545,3969515643522439090,null,0,6,1
230,1563,4.69,4.690000,27716.000000,26415.366995,14761355012183616875,null,0,7,0
231,1570,4.69,4.690000,27716.000000,26415.366995,13774260043200129653,null,0,7,0
232,1576,9.2,9.200000,29018.000000,26349.033190,8799013738374749652,null,0,7,0
233,1583,6.93,6.930000,28312.000000,26349.579788,3220010390768383248,null,0,7,0
234,1590,4.69,4.690000,27716.000000,26415.366995,1310936691195712192,null,0,7,0
235,1597,4.69,4.690000,27716.000000,26415.366995,12973002666493680612,null,0,7,0
236,1603,4.69,4.690000,27716.000000,26415.366995,11784430175454689887,null,0,7,0
237,1610,4.69,4.690000,27716.000000,26415.366995,3780386560455186403,null,0,7,0
238,1617,11.23,11.230000,29642.000000,26312.010011,5604867126232342023,null,0,7,0
239,1624,9.35,9.350000,28923.000000,26217.342821,10723974892886152774,null,0,7,0
240,1631,12.32,12.320000,29079.000000,25497.016080,7124958688519191853,null,0,7,0
241,1638,5.48,5.480000,27986.000000,26451.937969,17683011259493782161,null,0,7,0
242,1644,4.69,4.690000,27716.000000,26415.366995,489095147260130618,null,0,7,0
243,1651,7.18,7.180000,28410.000000,26369.513210,1483641198174278379,null,0,7,0
244,1658,7.74,7.740000,28564.000000,26354.052216,6467505866611903539,null,0,7,0
245,1664,12.09,12.090000,28912.000000,25417.331569,12692537933883812707,null,0,7,0
246,1671,4.69,4.690000,27716.000000,26415.366995,3585936679760092937,null,0,7,0
247,1678,6.97,6.970000,28124.000000,26163.139213,10644704710467121413,null,0,7,0
248,1684,1.79769e+308,,,24726.573913,14587651524723922034,null,0,7,1
249,1691,6.78,6.780000,28390.000000,26465.179426,5555789764273158163,null,0,7,1
250,1697,1.79769e+308,,,24726.573913,2842746439811368505,null,0,7,1
251,1704,9.56,9.560000,29249.000000,26454.167666,7727021115399654412,null,0,7,1
252,1711,4.69,4.690000,27716.000000,26415.366995,14412057947981498907,null,0,7,1
253,1718,4.69,4.690000,27716.000000,26415.366995,12426407141953488470,null,0,7,1
254,1724,12.43,12.430000,28457.000000,24920.274894,1671076019792901025,null,0,7,1
255,1731,13.64,13.640000,29522.000000,25494.743565,17037089181260330011,null,0,7,1
256,1737,11.61,11.610000,28839.000000,25490.316677,13218394958866471671,null,0,7,1
257,1744,4.69,4.690000,27716.000000,26415.366995,4036588148916611554,null,0,7,1
258,1751,4.69,4.690000,27716.000000,26415.366995,17092200883723390040,null,0,7,1
259,1758,4.69,4.690000,27716.000000,26415.366995,16036911766440461827,null,0,7,1
260,1765,4.69,4.690000,27716.000000,26415.366995,15510170563690846443,null,0,7,1
261,1771,4.69,4.690000,27716.000000,26415.366995,5771933497887038082,null,0,7,1
262,1778,4.69,4.690000,27716.000000,26415.366995,14888487376677827286,null,0,7,1
263,1785,8.85,8.850000,28824.000000,26272.689527,7737525078578777006,null,0,7,1
264,1792,4.45,4.450000,27638.000000,26407.188893,3988641611451827669,null,0,7,1
265,1799,4.45,4.450000,27638.000000,26407.188893,14817478405000786995,null,0,8,0
266,1806,6.64,6.640000,28213.000000,26339.283397,15109525981913035735,null,0,8,0
267,1813,4.45,4.450000,27638.000000,26407.188893,17483107316135858628,null,0,8,0
268,1820,4.45,4.450000,27638.000000,26407.188893,17232365966466761980,null,0,8,0
269,1827,12.56,12.560000,29751.000000,26014.705021,1641660939253248877,null,0,8,0
270,1834,6.65,6.650000,28302.000000,26420.058765,5825250523455537131,null,0,8,0
271,1842,4.45,4.450000,27638.000000,26407.188893,13279410652622116181,null,0,8,0
272,1849,4.45,4.450000,27638.000000,26407.188893,18036772267153213590,null,0,8,0
273,1856,4.85,4.850000,27821.000000,26471.436296,12739903306123493714,null,0,8,0
274,1863,3.63,3.630000,27436.000000,26439.241771,11297689007844106311,null,0,8,0
275,1871,6.58,6.580000,28279.000000,26417.738552,5802610339358729547,null,0,8,0
276,1877,11.23,11.230000,28607.000000,25393.295189,4766846527302592667,null,0,8,0
277,1884,3.64,3.640000,27436.000000,26436.258777,8256600559451071365,null,0,8,0
278,1892,3.63,3.630000,27436.000000,26439.241771,2974397700080458566,null,0,8,0
279,1898,10.89,10.890000,29066.000000,25900.598969,3264200860985103280,null,0,8,0
280,1905,3.98,3.980000,27560.000000,26462.925249,11390132485613705003,null,0,8,0
281,1912,12.43,12.430000,30275.000000,26511.224814,11232707755974330586,null,0,8,0
282,1919,3.63,3.630000,27436.000000,26439.241771,6982415018985390800,null,0,8,0
283,1926,3.63,3.630000,27436.000000,26439.241771,3874528498957871731,null,0,8,1
284,1933,3.63,3.630000,27436.000000,26439.241771,11024889104053106244,null,0,8,1
285,1940,3.63,3.630000,27436.000000,26439.241771,4948754402435678866,null,0,8,1
286,1948,3.63,3.630000,27436.000000,26439.241771,11069214490001173348,null,0,8,1
287,1955,3.63,3.630000,27436.000000,26439.241771,11064255596695078262,null,0,8,1
288,1962,3.63,3.630000,27436.000000,26439.241771,7992528161978261095,null,0,8,1
289,1969,3.63,3.630000,27436.000000,26439.241771,1280009799889766714,null,0,8,1
290,1976,3.63,3.630000,27436.000000,26439.241771,5994370415813089342,null,0,8,1
291,1984,3.63,3.630000,27436.000000,26439.241771,1826639896428276187,null,0,8,1
292,1991,3.6,3.600000,27436.000000,26448.445133,647565577289410251,null,0,8,1
293,1998,3.6,3.600000,27436.000000,26448.445133,1609581790489706597,null,0,9,0
294,2005,3.6,3.600000,27436.000000,26448.445133,9694958174231094565,null,0,9,0
295,2012,5.85,5.850000,28014.000000,26375.587138,12921717902392464529,null,0,9,0
296,2019,3.6,3.600000,27436.000000,26448.370214,9090941999392298036,null,0,9,0
297,2025,1.79769e+308,,,24761.468693,6777169590296459679,null,0,9,0
298,2033,3.6,3.600000,27436.000000,26448.445133,9546344752593109556,null,0,9,0
299,2040,3.6,3.600000,27436.000000,26448.445133,15677356247319935640,null,0,9,0
300,2047,3.6,3.600000,27436.000000,26448.445133,10319379065195358859,null,0,9,0
301,2054,3.6,3.600000,27436.000000,26448.445133,5309758028855618472,null,0,9,0
302,2061,3.6,3.600000,27436.000000,26448.445133,2676106138663618322,null,0,9,0
303,2068,3.6,3.600000,27436.000000,26448.445133,6657227555116697164,null,0,9,0
304,2075,3.64,3.640000,27476.000000,26476.943105,14842168092548216383,null,0,9,0
305,2082,3.52,3.520000,27436.000000,26469.733648,5913886077505006139,null,0,9,0
306,2088,11.23,11.230000,28607.000000,25393.295189,9313433319122554973,null,0,9,0
307,2095,6.45,6.450000,28269.000000,26445.395454,438669355881387302,null,0,9,0
308,2102,3.52,3.520000,27436.000000,26469.733648,5142579998284277903,null,0,9,0
309,2109,8.39,8.390000,28797.000000,26379.646912,9717948190559306702,null,0,9,0
310,2116,3.52,3.520000,27436.000000,26469.733648,1648546455405343684,null,0,9,0
311,2123,3.52,3.520000,27436.000000,26469.733648,2568939561635604215,null,0,9,0
312,2130,7.76,7.760000,28700.000000,26472.336485,9846309511819644710,null,0,9,0
313,2137,3.52,3.520000,27436.000000,26469.733648,771741633135072349,null,0,9,0
314,2144,3.52,3.520000,27436.000000,26469.733648,3623872208662793477,null,0,9,0
315,2151,3.52,3.520000,27436.000000,26469.733648,3732877924383715999,null,0,9,0
316,2158,3.49,3.490000,27416.000000,26459.661472,7697837392987361588,null,0,9,0
317,2166,3.49,3.490000,27416.000000,26459.661472,6646097338308177443,null,0,9,0
318,2173,3.49,3.490000,27416.000000,26459.661472,3281293893883023609,null,0,9,0
319,2180,7.4,7.400000,28456.000000,26350.438046,13006195003605006637,null,0,9,0
320,2187,3.49,3.490000,27416.000000,26459.661472,15795199336996060077,null,0,9,1
321,2194,3.49,3.490000,27416.000000,26459.661472,3371159367751687403,null,0,9,1
322,2201,3.49,3.490000,27416.000000,26459.661472,5349881208459274500,null,0,9,1
323,2208,3.49,3.490000,27416.000000,26459.661472,8194860939435902462,null,0,9,1
324,2215,3.49,3.490000,27416.000000,26459.661472,17812713489759477499,null,0,9,1
325,2216,1.79769e+308,,,24615.064130,17326108179419241355,null,0,9,1
326,2223,3.49,3.490000,27416.000000,26459.661472,6780655209086243138,null,0,10,0
327,2230,3.49,3.490000,27416.000000,26459.661472,3983448880751247632,null,0,10,0
328,2237,3.49,3.490000,27416.000000,26459.661472,7525514434858061170,null,0,10,0
329,2244,10.93,10.930000,29706.000000,26460.384150,4326415708269190759,null,0,10,0
330,2251,3.49,3.490000,27416.000000,26459.661472,12957959200094101674,null,0,10,0
331,2258,3.49,3.490000,27416.000000,26459.661472,3981368116197070719,null,0,10,0
332,2265,3.49,3.490000,27416.000000,26459.661472,18253743566113354911,null,0,10,0
333,2272,4.18,4.180000,27512.000000,26363.222272,11528557535642381730,null,0,10,0
334,2279,3.49,3.490000,27416.000000,26459.661472,445934204606140534,null,0,10,0
335,2286,3.49,3.490000,27416.000000,26459.661472,6646097338308177443,null,0,10,0
