EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,26,5.011460,126966,126966.000000,-33.200000,-42186.000000,14848801465634500120,null,1,1,0
26,32,5.010250,126966,126966.000000,-33.200000,-42186.000000,5751493537778056445,null,1,1,0
27,37,5.015670,126966,126966.000000,-33.200000,-42186.000000,3285289725500150287,null,1,1,0
28,42,5.010430,126966,126966.000000,-33.200000,-42186.000000,2978541634261456060,null,1,1,0
29,47,5.011330,126966,126966.000000,-33.200000,-42186.000000,3333717581537672010,null,1,1,0
30,53,5.009770,126966,126966.000000,-33.200000,-42186.000000,8725071177841226662,null,1,1,0
31,58,5.009600,126966,126966.000000,-33.200000,-42186.000000,14748301322663243038,null,1,1,0
32,63,5.009720,126966,126966.000000,-33.200000,-42186.000000,3951780388709143150,null,1,1,0
33,68,5.009720,126966,126966.000000,-33.200000,-42186.000000,12634236830647523392,null,1,1,0
34,74,5.008230,126966,126966.000000,-33.200000,-42186.000000,15823925639589622959,null,1,1,0
35,79,5.009860,126966,126966.000000,-33.200000,-42186.000000,9159601316026271736,null,1,1,0
36,84,5.017630,126966,126966.000000,-33.200000,-42186.000000,7632777321881233189,null,1,1,0
37,90,5.016010,126966,126966.000000,-33.200000,-42186.000000,4552727314284299719,null,1,1,0
38,95,5.010090,126966,126966.000000,-33.200000,-42186.000000,577999152070366662,null,1,1,0
39,100,5.011490,126966,126966.000000,-33.200000,-42186.000000,10348151185329211802,null,1,1,0
40,105,5.026670,126966,126966.000000,-33.200000,-42186.000000,1324915913078627237,null,1,1,0
41,112,5.941694,121371,121370.780000,-33.200000,-40328.300000,16498790402925288191,null,0,1,1
42,111,5.202221,83716,83715.960000,-33.200000,-27826.900000,18183930593866637844,null,1,1,1
43,117,5.031067,83716,83715.960000,-33.200000,-27826.900000,5724619008443730647,null,0,2,0
44,122,5.034122,83716,83715.960000,-33.200000,-27826.900000,14664421966042354306,null,0,2,0
45,128,5.110707,83716,83715.960000,-33.200000,-27826.900000,11696896935025538967,null,0,2,0
46,133,5.090529,83716,83715.960000,-33.200000,-27826.900000,4815052381566652884,null,0,2,0
47,139,5.518520,83716,83715.960000,-33.200000,-27826.900000,5738849866602451578,null,0,2,0
48,144,5.040125,83716,83715.960000,-33.200000,-27826.900000,3491820104818087577,null,0,2,0
49,117,5.037020,83716,83716.000000,-33.200000,-27826.900000,18183930593866637835,1,1,2,0
50,122,5.068790,83716,83716.000000,-33.200000,-27826.900000,12545155649986925777,1,1,2,0
51,128,5.070160,83716,83716.000000,-33.200000,-27826.900000,15270707888929885659,1,1,2,0
52,133,5.068680,83716,83716.000000,-33.200000,-27826.900000,14515230638648624208,1,1,2,0
53,139,5.420120,83716,83716.000000,-33.200000,-27826.900000,11140834006316287353,1,1,2,0
54,144,5.071200,83716,83716.000000,-33.200000,-27826.900000,6792172043626459935,1,1,2,0
55,150,5.101902,83716,83715.960000,-33.200000,-27826.900000,4848136187759234862,null,0,2,1
56,155,5.393648,83716,83715.960000,-33.200000,-27826.900000,6251428260801542612,null,0,2,1
57,161,5.026873,83716,83715.960000,-33.200000,-27826.900000,3375640912187719730,null,0,2,1
58,166,5.012826,83716,83715.960000,-33.200000,-27826.900000,8355692043367254540,null,0,2,1
59,171,5.019382,83716,83715.960000,-33.200000,-27826.900000,14761220972371043645,null,0,2,1
60,176,5.015427,83716,83715.960000,-33.200000,-27826.900000,3973557957901173984,null,0,2,1
61,182,5.013392,83716,83715.960000,-33.200000,-27826.900000,3803670959866486767,null,0,2,1
62,187,5.019495,83716,83715.960000,-33.200000,-27826.900000,16564561349008230312,null,0,2,1
63,192,5.014526,83716,83715.960000,-33.200000,-27826.900000,1544601216923547404,null,0,2,1
64,198,5.027632,83716,83715.960000,-33.200000,-27826.900000,5646676479043540357,null,0,2,1
65,203,5.019546,83716,83715.960000,-33.200000,-27826.900000,17554658589786356821,null,0,2,1
66,209,5.442569,83716,83715.960000,-33.200000,-27826.900000,674123623713608596,null,0,2,1
67,214,5.018161,83716,83715.960000,-33.200000,-27826.900000,16465163695878546244,null,0,2,1
68,219,5.040963,83716,83715.960000,-33.200000,-27826.900000,6904136732505765032,null,0,2,1
69,225,5.018753,83716,83715.960000,-33.200000,-27826.900000,12309936645946410676,null,0,2,1
70,230,5.018880,83716,83715.960000,-33.200000,-27826.900000,16810150307071801888,null,0,2,1
71,236,5.267162,83716,83715.960000,-33.200000,-27826.900000,13763260643397157175,null,0,2,1
72,241,5.026531,83716,83715.960000,-33.200000,-27826.900000,5329287591833672179,null,0,2,1
73,246,5.018125,83716,83715.960000,-33.200000,-27826.900000,9436089328790328950,null,0,2,1
74,252,5.027994,83716,83715.960000,-33.200000,-27826.900000,15374001291851991167,null,0,2,1
75,257,5.014689,83716,83715.960000,-33.200000,-27826.900000,3346526628287064148,null,0,2,1
76,262,5.009780,80480.7,80480.720000,-33.200000,-26752.800000,13327494924936506319,null,0,2,1
77,150,5.102458,83716,83715.960000,-33.200000,-27826.900000,6720453007810765233,null,1,2,1
78,155,5.391070,83716,83715.960000,-33.200000,-27826.900000,13949335521571905519,null,1,2,1
79,161,5.029585,83716,83715.960000,-33.200000,-27826.900000,4054371073359163065,null,1,2,1
80,166,5.050201,83716,83715.960000,-33.200000,-27826.900000,1610269454131356717,null,1,2,1
81,171,5.021842,83716,83715.960000,-33.200000,-27826.900000,16718944825344785470,null,1,2,1
82,176,5.013425,83716,83715.960000,-33.200000,-27826.900000,7675201008735567848,null,1,2,1
83,182,5.053265,83716,83715.960000,-33.200000,-27826.900000,5484992319515415365,null,1,2,1
84,187,5.087810,83716,83715.960000,-33.200000,-27826.900000,2941522307425858010,null,1,2,1
85,192,5.061843,83716,83715.960000,-33.200000,-27826.900000,11667238929137326474,null,1,2,1
86,198,5.071115,83716,83715.960000,-33.200000,-27826.900000,7042578896789211177,null,1,2,1
87,203,5.084948,83716,83715.960000,-33.200000,-27826.900000,10044103679368427345,null,1,2,1
88,209,5.446509,83716,83715.960000,-33.200000,-27826.900000,6111127456408323703,null,1,2,1
89,214,5.024728,83716,83715.960000,-33.200000,-27826.900000,11115445283543436581,null,1,2,1
90,220,5.090246,83716,83715.960000,-33.200000,-27826.900000,12307256880351393340,null,1,2,1
91,225,5.092348,83716,83715.960000,-33.200000,-27826.900000,9229710136844195840,null,1,2,1
92,230,5.074746,83716,83715.960000,-33.200000,-27826.900000,7457868869717662290,null,1,2,1
93,236,5.273991,83716,83715.960000,-33.200000,-27826.900000,205040068395265036,null,1,2,1
94,241,5.080477,83716,83715.960000,-33.200000,-27826.900000,3145884506104276648,null,1,2,1
95,246,5.065919,83716,83715.960000,-33.200000,-27826.900000,13115384645996350368,null,1,2,1
96,252,5.072313,83716,83715.960000,-33.200000,-27826.900000,17453217154547871651,null,1,2,1
97,257,5.071885,83716,83715.960000,-33.200000,-27826.900000,6878064912979319221,null,1,2,1
98,268,5.081271,83716,83715.960000,-33.200000,-27826.900000,9276959650002538487,null,0,3,0
99,273,5.073317,83716,83715.960000,-33.200000,-27826.900000,13804087623573642327,null,0,3,0
100,278,5.078291,83716,83715.960000,-33.200000,-27826.900000,3346526628287064148,null,0,3,0
101,284,5.073129,83716,83715.960000,-33.200000,-27826.900000,6469447434255210359,null,0,3,0
102,289,5.115798,83716,83715.960000,-33.200000,-27826.900000,10240299069302972278,null,0,3,0
103,294,5.095356,83716,83715.960000,-33.200000,-27826.900000,7977780059312640065,null,0,3,0
104,300,5.074756,83716,83715.960000,-33.200000,-27826.900000,3068356728614271023,null,0,3,0
105,305,5.079163,83716,83715.960000,-33.200000,-27826.900000,11717036159274087114,null,0,3,0
106,311,5.112614,83716,83715.960000,-33.200000,-27826.900000,14619873315284539719,null,0,3,0
107,316,5.052304,83716,83715.960000,-33.200000,-27826.900000,198142157445288945,null,0,3,0
108,321,5.106106,83716,83715.960000,-33.200000,-27826.900000,4563306229570025173,null,0,3,0
109,327,5.099163,83716,83715.960000,-33.200000,-27826.900000,7904860757557842488,null,0,3,0
110,333,5.968759,121371,121370.780000,-33.200000,-40328.300000,12382054891723029122,null,0,3,0
111,338,5.015891,80480.7,80480.720000,-33.200000,-26752.800000,13840482525001528754,null,0,3,0
112,343,5.015147,80480.7,80480.720000,-33.200000,-26752.800000,6495398217766332722,null,0,3,0
113,349,5.016701,80480.7,80480.720000,-33.200000,-26752.800000,14385777092953511377,null,0,3,0
114,354,5.019409,80480.7,80480.720000,-33.200000,-26752.800000,17453525533657749053,null,0,3,0
115,359,5.026670,81360.5,81360.540000,-33.200000,-27044.900000,3596552795417140492,null,0,3,0
116,365,5.014734,80480.7,80480.720000,-33.200000,-26752.800000,2429295080092635803,null,0,3,0
117,370,5.051792,82862.9,82862.950000,-33.200000,-27543.700000,15287909482545787737,null,0,3,0
118,375,5.011645,80480.7,80480.720000,-33.200000,-26752.800000,10040827344831637459,null,0,3,0
119,380,5.074253,83716,83715.960000,-33.200000,-27826.900000,12976197624694595392,null,0,3,0
120,386,5.162131,83716,83715.960000,-33.200000,-27826.900000,16122752632443974345,null,0,3,0
121,391,5.150178,83716,83715.960000,-33.200000,-27826.900000,11567313032243959239,null,0,3,0
122,397,5.152204,83716,83715.960000,-33.200000,-27826.900000,12171471853573857392,null,0,3,0
123,402,5.053413,83716,83715.960000,-33.200000,-27826.900000,12062981919059587561,null,0,3,0
124,407,5.024657,83716,83715.960000,-33.200000,-27826.900000,9598158756444673263,null,0,3,0
125,413,5.207010,83716,83715.960000,-33.200000,-27826.900000,16810150307071801888,null,0,3,0
126,419,6.076830,121371,121370.780000,-33.200000,-40328.300000,11769703020557721815,null,0,3,0
127,424,5.037362,83716,83715.960000,-33.200000,-27826.900000,13763260643397157175,null,0,3,0
128,268,5.004510,126966,126966.000000,-33.200000,-42186.000000,13327494924936506316,1,1,3,0
129,273,5.094820,83716,83716.000000,-33.200000,-27826.900000,18183930593866637835,1,1,3,0
130,278,5.086630,83716,83716.000000,-33.200000,-27826.900000,10044103679368427344,1,1,3,0
131,284,5.076630,83716,83716.000000,-33.200000,-27826.900000,15270707888929885659,1,1,3,0
132,289,5.074200,83716,83716.000000,-33.200000,-27826.900000,13763260643397157174,1,1,3,0
133,295,5.068510,126966,126966.000000,-33.200000,-42186.000000,13954830148923955860,1,1,3,0
134,300,5.066050,126966,126966.000000,-33.200000,-42186.000000,10389491058076316191,1,1,3,0
135,305,5.088120,126966,126966.000000,-33.200000,-42186.000000,16564561349008230313,1,1,3,0
136,311,5.041450,126966,126966.000000,-33.200000,-42186.000000,12309936645946410679,1,1,3,0
137,316,5.049390,126966,126966.000000,-33.200000,-42186.000000,4848136187759234861,1,1,3,0
138,321,5.074940,83716,83716.000000,-33.200000,-27826.900000,16465163695878546247,1,1,3,0
139,327,5.050990,126966,126966.000000,-33.200000,-42186.000000,18268769323719360113,1,1,3,0
140,332,5.002070,126966,126966.000000,-33.200000,-42186.000000,16275594614037819157,1,1,3,0
141,337,5.024940,80480.7,80480.700000,-33.200000,-26752.800000,18004896088791043709,1,1,3,0
142,343,5.017660,126966,126966.000000,-33.200000,-42186.000000,9381767315531726778,1,1,3,0
143,348,5.025910,80480.7,80480.700000,-33.200000,-26752.800000,16932753863328335393,1,1,3,0
144,353,5.030240,80480.7,80480.700000,-33.200000,-26752.800000,4673711589331977554,1,1,3,0
145,359,5.005970,80480.7,80480.700000,-33.200000,-26752.800000,5761385331627637840,1,1,3,0
146,364,5.048950,126966,126966.000000,-33.200000,-42186.000000,3622258572144781804,1,1,3,0
147,369,5.004400,80480.7,80480.700000,-33.200000,-26752.800000,14097532022942713741,1,1,3,0
148,375,5.093810,126966,126966.000000,-33.200000,-42186.000000,699791610599407466,1,1,3,0
149,381,6.044030,121371,121371.000000,-33.200000,-40328.300000,15503224696596450964,1,1,3,0
150,386,5.001280,126966,126966.000000,-33.200000,-42186.000000,761651281954160179,1,1,3,0
151,392,5.006150,126966,126966.000000,-33.200000,-42186.000000,15036377367524673634,1,1,3,0
152,397,5.006780,126966,126966.000000,-33.200000,-42186.000000,10464219583789231194,1,1,3,0
153,402,5.018180,126966,126966.000000,-33.200000,-42186.000000,13360114645526025456,1,1,3,0
154,407,5.009370,126966,126966.000000,-33.200000,-42186.000000,13776967419467298834,1,1,3,0
155,414,5.866670,90825.1,90825.100000,-34.700000,-31551.000000,2750739447067069704,1,1,3,0
156,419,5.014190,81360.5,81360.500000,-33.200000,-27044.900000,17514050945686148452,1,1,3,0
157,424,5.181140,126966,126966.000000,-33.200000,-42186.000000,2316239265139189511,1,1,3,0
158,430,5.030552,1.79769e+308,,,-42186.000000,11004883902351014533,null,0,3,1
159,435,5.018722,83716,83715.960000,-33.200000,-27826.900000,6256823410903680499,null,0,3,1
160,440,5.018292,83716,83715.960000,-33.200000,-27826.900000,2012571416398839946,null,0,3,1
161,446,5.030096,83716,83715.960000,-33.200000,-27826.900000,16093715843988694434,null,0,3,1
162,451,5.070655,83716,83715.960000,-33.200000,-27826.900000,15207799296911619516,null,0,3,1
163,456,5.012005,81433.4,81433.430000,-33.200000,-27069.100000,5154970391904802254,null,0,3,1
164,462,5.018418,83716,83715.960000,-33.200000,-27826.900000,1117803116991644316,null,0,3,1
165,467,5.019336,83716,83715.960000,-33.200000,-27826.900000,13521781779535241031,null,0,3,1
166,472,5.018817,83716,83715.960000,-33.200000,-27826.900000,4130164058852473883,null,0,3,1
167,478,5.027939,83716,83715.960000,-33.200000,-27826.900000,14717841106102242294,null,0,3,1
168,483,5.066226,1.79769e+308,,,-27826.900000,17944585664215418384,null,0,3,1
169,488,5.017565,83716,83715.960000,-33.200000,-27826.900000,6848314809629377328,null,0,3,1
170,494,5.042047,83716,83715.960000,-33.200000,-27826.900000,17276263246009089537,null,0,3,1
171,499,5.171844,83716,83715.960000,-33.200000,-27826.900000,11045984692585489947,null,0,3,1
172,505,5.340552,83716,83715.960000,-33.200000,-27826.900000,1385962520140917409,null,0,3,1
173,511,5.487136,83716,83715.960000,-33.200000,-27826.900000,12953137377341723793,null,0,3,1
174,516,5.403673,83716,83715.960000,-33.200000,-27826.900000,13930747384405920022,null,0,3,1
175,521,5.018986,83716,83715.960000,-33.200000,-27826.900000,1441807891693892316,null,0,3,1
176,527,5.016133,83716,83715.960000,-33.200000,-27826.900000,18035233894866034360,null,0,3,1
177,532,5.009875,80480.7,80480.720000,-33.200000,-26752.800000,11677788935589845004,null,0,3,1
178,430,5.010029,80480.7,80480.720000,-33.200000,-26752.800000,1902910254502249100,null,1,3,1
179,435,5.077178,83716,83715.960000,-33.200000,-27826.900000,15258712163490267950,null,1,3,1
180,440,5.064923,83716,83715.960000,-33.200000,-27826.900000,8614463398502671463,null,1,3,1
181,446,5.068905,83716,83715.960000,-33.200000,-27826.900000,12624966562677221441,null,1,3,1
182,451,5.075967,83716,83715.960000,-33.200000,-27826.900000,4072636359303828923,null,1,3,1
183,456,5.048413,83716,83715.960000,-33.200000,-27826.900000,8300367821819720112,null,1,3,1
184,462,5.079859,83716,83715.960000,-33.200000,-27826.900000,13523832597110068321,null,1,3,1
185,467,5.025541,83716,83715.960000,-33.200000,-27826.900000,501179032351250153,null,1,3,1
186,472,5.062927,83716,83715.960000,-33.200000,-27826.900000,5118193734067618359,null,1,3,1
187,478,5.088036,83716,83715.960000,-33.200000,-27826.900000,11597512325821775102,null,1,3,1
188,483,5.017757,83716,83715.960000,-33.200000,-27826.900000,12877693335256733226,null,1,3,1
189,488,5.068777,83716,83715.960000,-33.200000,-27826.900000,4737927491181690214,null,1,3,1
190,494,5.045769,83716,83715.960000,-33.200000,-27826.900000,7216569803406515736,null,1,3,1
191,499,5.214040,83716,83715.960000,-33.200000,-27826.900000,13183140567453408065,null,1,3,1
192,505,5.346913,83716,83715.960000,-33.200000,-27826.900000,9872526985901199979,null,1,3,1
193,511,5.491718,83716,83715.960000,-33.200000,-27826.900000,7466910936153089871,null,1,3,1
194,516,5.409826,83716,83715.960000,-33.200000,-27826.900000,7653440081121553315,null,1,3,1
195,522,5.074223,83716,83715.960000,-33.200000,-27826.900000,2014088481292334298,null,1,3,1
196,527,5.064726,83716,83715.960000,-33.200000,-27826.900000,12442723824484488739,null,1,3,1
197,538,5.022471,83716,83715.960000,-33.200000,-27826.900000,16932753863328335392,null,0,4,0
198,543,5.076973,83716,83715.960000,-33.200000,-27826.900000,5761385331627637841,null,0,4,0
199,548,5.081601,83716,83715.960000,-33.200000,-27826.900000,6826411399232523573,null,0,4,0
200,554,5.052960,83716,83715.960000,-33.200000,-27826.900000,17514050945686148453,null,0,4,0
201,559,5.053468,83716,83715.960000,-33.200000,-27826.900000,15127761936440347289,null,0,4,0
202,565,5.853244,98331.9,98331.930000,-33.200000,-32679.400000,2750739447067069705,null,0,4,0
203,570,5.016529,80480.7,80480.720000,-33.200000,-26752.800000,18198119432196100569,null,0,4,0
204,576,5.019412,80480.7,80480.720000,-33.200000,-26752.800000,3205194413243778802,null,0,4,0
205,581,5.046700,126966,126966.270000,-33.200000,-42186.000000,12423410510343097807,null,0,4,0
206,586,5.279204,83716,83715.960000,-33.200000,-27826.900000,7594364023874324466,null,0,4,0
207,592,5.245566,83716,83715.960000,-33.200000,-27826.900000,17026859856809431485,null,0,4,0
208,597,5.153827,83716,83715.960000,-33.200000,-27826.900000,10872877563828341826,null,0,4,0
209,603,5.129187,83716,83715.960000,-33.200000,-27826.900000,18252370242950544107,null,0,4,0
210,608,5.075189,83716,83715.960000,-33.200000,-27826.900000,363266534112514318,null,0,4,0
211,613,5.045008,84897,84896.990000,-33.200000,-28219.000000,2658832169886011469,null,0,4,0
212,619,5.138684,83716,83715.960000,-33.200000,-27826.900000,7863543481893364717,null,0,4,0
213,624,5.089805,83716,83715.960000,-33.200000,-27826.900000,4331050022927408204,null,0,4,0
214,630,5.075248,83716,83715.960000,-33.200000,-27826.900000,699791610599407467,null,0,4,0
215,635,5.053467,81433.4,81433.430000,-33.200000,-27069.100000,6555878723211393986,null,0,4,0
216,640,5.249850,83716,83715.960000,-33.200000,-27826.900000,5259464195697901431,null,0,4,0
217,646,5.092905,83716,83715.960000,-33.200000,-27826.900000,6969804367911438969,null,0,4,0
218,651,5.071572,83716,83715.960000,-33.200000,-27826.900000,4090098379443036030,null,0,4,0
219,657,5.962468,121371,121370.780000,-33.200000,-40328.300000,11884772191022793453,null,0,4,0
220,663,5.009392,80480.7,80480.720000,-33.200000,-26752.800000,14202190112794416027,null,0,4,0
221,668,5.008247,126966,126966.270000,-33.200000,-42186.000000,11104578067032414106,null,0,4,0
222,673,5.011032,126966,126966.270000,-33.200000,-42186.000000,18183930593866637844,null,0,4,0
223,678,5.014054,126966,126966.270000,-33.200000,-42186.000000,15036377367524673635,null,0,4,0
224,684,5.043089,126966,126966.270000,-33.200000,-42186.000000,6843835725601023685,null,0,4,0
225,538,5.029720,80092.8,80092.800000,-34.700000,-27826.900000,18004896088791043709,2,1,4,0
226,543,5.069790,80092.8,80092.800000,-34.700000,-27826.900000,7594364023874324465,2,1,4,0
227,548,5.043640,121473,121473.000000,-34.700000,-42186.000000,18198119432196100574,2,1,4,0
228,554,5.003370,121473,121473.000000,-34.700000,-42186.000000,16205143515673150665,2,1,4,0
229,559,5.014030,121473,121473.000000,-34.700000,-42186.000000,10872877563828341829,2,1,4,0
230,564,5.038220,121473,121473.000000,-34.700000,-42186.000000,15268276035781932328,2,1,4,0
231,570,5.023240,76997.4,76997.400000,-34.700000,-26752.800000,18232264521105750207,2,1,4,0
232,575,5.016160,121473,121473.000000,-34.700000,-42186.000000,17829619351621150511,2,1,4,0
233,582,6.180420,116120,116120.000000,-34.700000,-40328.300000,16068283348765445367,2,1,4,0
234,587,5.001380,121473,121473.000000,-34.700000,-42186.000000,5201579565944419937,2,1,4,0
235,592,5.050320,80088.5,80088.500000,-34.700000,-27825.400000,16393923300466304330,2,1,4,0
236,598,5.042130,121473,121473.000000,-34.700000,-42186.000000,3378478749895655592,2,1,4,0
237,603,5.020830,121473,121473.000000,-34.700000,-42186.000000,17941461659135560751,2,1,4,0
238,608,5.082320,121473,121473.000000,-34.700000,-42186.000000,13763260643397157174,2,1,4,0
239,614,5.008920,121473,121473.000000,-34.700000,-42186.000000,17462748567379779866,2,1,4,0
240,619,5.053740,121473,121473.000000,-34.700000,-42186.000000,4955611059466312076,2,1,4,0
241,624,5.001270,121473,121473.000000,-34.700000,-42186.000000,18410257379015842328,2,1,4,0
242,630,5.069740,80092.8,80092.800000,-34.700000,-27826.900000,3768694213502479630,2,1,4,0
243,635,5.088930,121473,121473.000000,-34.700000,-42186.000000,16022940196990771948,2,1,4,0
244,640,5.075670,80092.8,80092.800000,-34.700000,-27826.900000,2403047357114031019,2,1,4,0
245,646,5.033000,121473,121473.000000,-34.700000,-42186.000000,8919173044794151190,2,1,4,0
246,651,5.068550,121473,121473.000000,-34.700000,-42186.000000,6545363733497824354,2,1,4,0
247,657,5.025670,121473,121473.000000,-34.700000,-42186.000000,7338681725924836472,2,1,4,0
248,662,5.027690,76997.4,76997.400000,-34.700000,-26752.800000,4034977794166179844,2,1,4,0
249,667,5.166070,121473,121473.000000,-34.700000,-42186.000000,6641416376300070367,2,1,4,0
250,673,5.113620,80092.8,80092.800000,-34.700000,-27826.900000,14454757407974488971,2,1,4,0
251,678,5.039680,76997.4,76997.400000,-34.700000,-26752.800000,13305002194816581085,2,1,4,0
252,684,5.127080,121473,121473.000000,-34.700000,-42186.000000,5367984736753599463,2,1,4,0
253,689,5.053074,83716,83715.960000,-33.200000,-27826.900000,10843504134876793926,null,0,4,1
254,694,5.012191,83716,83715.960000,-33.200000,-27826.900000,5917843825853472969,null,0,4,1
255,700,5.024985,83716,83715.960000,-33.200000,-27826.900000,12673102106279782845,null,0,4,1
256,705,5.018252,83716,83715.960000,-33.200000,-27826.900000,3850991768589326665,null,0,4,1
257,710,5.032209,83716,83715.960000,-33.200000,-27826.900000,10920112105950602718,null,0,4,1
258,716,5.395226,83716,83715.960000,-33.200000,-27826.900000,9463153046432669634,null,0,4,1
259,721,5.027459,83716,83715.960000,-33.200000,-27826.900000,3885639659638951091,null,0,4,1
260,727,5.011840,83716,83715.960000,-33.200000,-27826.900000,4309147904444974179,null,0,4,1
261,732,5.011791,83716,83715.960000,-33.200000,-27826.900000,7470568217961141059,null,0,4,1
262,737,5.175543,83716,83715.960000,-33.200000,-27826.900000,3980840070970443238,null,0,4,1
263,743,5.019834,83716,83715.960000,-33.200000,-27826.900000,12450322356972307737,null,0,4,1
264,748,5.015497,83716,83715.960000,-33.200000,-27826.900000,15294665196452759217,null,0,4,1
265,753,5.014581,83716,83715.960000,-33.200000,-27826.900000,13798794225440161612,null,0,4,1
266,759,5.015336,83716,83715.960000,-33.200000,-27826.900000,7707268504713424524,null,0,4,1
267,764,5.012586,83716,83715.960000,-33.200000,-27826.900000,16719546804141280877,null,0,4,1
268,769,5.019373,83716,83715.960000,-33.200000,-27826.900000,9584172225966114775,null,0,4,1
269,775,5.072071,83716,83715.960000,-33.200000,-27826.900000,739869540257375388,null,0,4,1
270,689,5.013208,107058,107058.500000,-34.700000,-37184.000000,16671863363446590534,null,1,4,1
271,694,5.075294,83716,83715.960000,-33.200000,-27826.900000,712162730785244413,null,1,4,1
272,700,5.026848,126966,126966.270000,-33.200000,-42186.000000,3533647361178277506,null,1,4,1
273,705,5.076468,83716,83715.960000,-33.200000,-27826.900000,1853736342702552268,null,1,4,1
274,710,5.037895,83716,83715.960000,-33.200000,-27826.900000,1186658052725769889,null,1,4,1
275,716,5.400735,83716,83715.960000,-33.200000,-27826.900000,1861648208040380563,null,1,4,1
276,721,5.084505,83716,83715.960000,-33.200000,-27826.900000,11259307872399838514,null,1,4,1
277,727,5.069196,83716,83715.960000,-33.200000,-27826.900000,8552125175676826057,null,1,4,1
278,732,5.072919,83716,83715.960000,-33.200000,-27826.900000,9066975588069201232,null,1,4,1
279,737,5.193446,83716,83715.960000,-33.200000,-27826.900000,16313304001760381773,null,1,4,1
280,743,5.075481,83716,83715.960000,-33.200000,-27826.900000,5700190714732601459,null,1,4,1
281,748,5.069048,83716,83715.960000,-33.200000,-27826.900000,16828824717729486502,null,1,4,1
282,753,5.012126,83716,83715.960000,-33.200000,-27826.900000,17990039824172519583,null,1,4,1
283,759,5.067683,83716,83715.960000,-33.200000,-27826.900000,15680720655111055130,null,1,4,1
284,764,5.074505,83716,83715.960000,-33.200000,-27826.900000,5610451604606007648,null,1,4,1
285,769,5.073621,83716,83715.960000,-33.200000,-27826.900000,6369074021858595360,null,1,4,1
286,775,5.014949,83716,83715.960000,-33.200000,-27826.900000,18133801918547775102,null,1,4,1
287,781,5.361692,83716,83715.960000,-33.200000,-27826.900000,9213752317693509939,null,0,5,0
288,786,5.090029,83716,83715.960000,-33.200000,-27826.900000,16482953454792621150,null,0,5,0
289,791,5.274170,83716,83715.960000,-33.200000,-27826.900000,6767298835739328460,null,0,5,0
290,797,5.071363,126966,126966.270000,-33.200000,-42186.000000,11631632548577396044,null,0,5,0
291,802,5.011202,80480.7,80480.720000,-33.200000,-26752.800000,4034977794166179845,null,0,5,0
292,807,5.106066,126966,126966.270000,-33.200000,-42186.000000,690784152948187812,null,0,5,0
293,813,5.135846,126966,126966.270000,-33.200000,-42186.000000,10168391792438160788,null,0,5,0
