EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.006110,Normal,88.26,88.260000,230.000000,27.000000,2513688956973018280,null,1,1,0
40,100,5.005850,Normal,88.26,88.260000,230.000000,27.000000,9572275258202388650,null,1,1,0
41,5,5.006620,Normal,94.87,94.870000,527.000000,27.019500,13833839775346593887,null,2,1,0
42,10,5.006170,Normal,94.87,94.870000,527.000000,27.019500,17419014958330931154,null,2,1,0
43,15,5.003440,Normal,94.87,94.870000,527.000000,27.019500,9597628650034279527,null,2,1,0
44,20,5.005890,Normal,94.87,94.870000,527.000000,27.019500,12119940639370611530,null,2,1,0
45,25,5.004660,Normal,94.87,94.870000,527.000000,27.019500,12048365323513552973,null,2,1,0
46,30,5.002910,Normal,88.26,88.260000,230.000000,27.000000,12063271185902931510,null,2,1,0
47,35,5.003050,Normal,88.26,88.260000,230.000000,27.000000,552031501883149939,null,2,1,0
48,40,5.004030,Normal,88.26,88.260000,230.000000,27.000000,2179212792912434976,null,2,1,0
49,45,5.002650,Normal,88.26,88.260000,230.000000,27.000000,8105121642927805768,null,2,1,0
50,50,5.003180,Normal,88.26,88.260000,230.000000,27.000000,17552054893684925014,null,2,1,0
51,55,5.002780,Normal,86.52,86.520000,230.000000,31.000000,9522291773105698645,null,2,1,0
52,60,5.003610,Normal,88.26,88.260000,230.000000,27.000000,18141926646227832252,null,2,1,0
53,65,5.003470,Normal,86.52,86.520000,230.000000,31.000000,11916289778471761607,null,2,1,0
54,70,5.003080,Normal,86.52,86.520000,230.000000,31.000000,6893022513121347312,null,2,1,0
55,75,5.004620,Normal,88.26,88.260000,230.000000,27.000000,6512813580465235175,null,2,1,0
56,80,5.017960,Normal,86.74,86.740000,230.000000,30.500000,10462474359287229673,null,2,1,0
57,85,5.008720,Normal,86.74,86.740000,230.000000,30.500000,17932514140832957456,null,2,1,0
58,90,5.005780,Normal,85.13,85.130000,230.000000,34.200000,13233105538013248737,null,2,1,0
59,95,5.004780,Normal,85.13,85.130000,230.000000,34.200000,793170085753247129,null,2,1,0
60,100,5.009520,Normal,85.65,85.650000,230.000000,33.000000,5583010273808474791,null,2,1,0
61,5,5.004580,Normal,98.7,98.700000,2072.450000,27.000000,7691846394389702564,null,3,1,0
62,10,5.004490,Normal,98.7,98.700000,2072.450000,27.000000,2013473791230577213,null,3,1,0
63,15,5.004200,Normal,98.7,98.700000,2072.450000,27.000000,11266682804268049439,null,3,1,0
64,20,5.004990,Normal,88.26,88.260000,230.000000,27.000000,2748598918444556601,null,3,1,0
65,25,5.004800,Normal,88.26,88.260000,230.000000,27.000000,2654854295276811030,null,3,1,0
66,30,5.003980,Normal,88.26,88.260000,230.000000,27.000000,9166194902976789210,null,3,1,0
67,35,5.004260,Normal,88.26,88.260000,230.000000,27.000000,16597831966251193276,null,3,1,0
68,40,5.005230,Normal,88.26,88.260000,230.000000,27.000000,18375862575411634684,null,3,1,0
69,45,5.003510,Normal,94.87,94.870000,527.000000,27.020000,17838717301910705084,null,3,1,0
70,50,5.004350,Normal,88.26,88.260000,230.000000,27.000000,3316353603254282764,null,3,1,0
71,55,5.004770,Normal,88.26,88.260000,230.000000,27.000000,14504187088380935721,null,3,1,0
72,60,5.004470,Normal,88.26,88.260000,230.000000,27.000000,4758955115570712693,null,3,1,0
73,65,5.004740,Normal,94.88,94.880000,527.000000,27.000000,6389746507934397081,null,3,1,0
74,70,5.004990,Normal,88.26,88.260000,230.000000,27.000000,11565528793410549368,null,3,1,0
75,75,5.005030,Normal,88.26,88.260000,230.000000,27.000000,9390103191588636143,null,3,1,0
76,80,5.005150,Normal,88.26,88.260000,230.000000,27.000000,15043539776494384397,null,3,1,0
77,85,5.004820,Normal,88.26,88.260000,230.000000,27.000000,13301098124583075375,null,3,1,0
78,90,5.009200,Normal,94.88,94.880000,527.000000,27.000000,3496728776318311244,null,3,1,0
79,95,5.012220,Normal,88.26,88.260000,230.000000,27.000000,8543721128476986368,null,3,1,0
80,100,5.004560,Normal,88.26,88.260000,230.000000,27.000000,6548181315891264850,null,3,1,0
81,5,5.004800,Normal,88.26,88.260000,230.000000,27.000000,4646249020595888442,null,4,1,0
82,10,5.004870,Normal,88.25,88.250000,230.000000,27.030000,4598238589271301244,null,4,1,0
83,15,5.005650,Normal,88.25,88.250000,230.000000,27.030000,7094566207191476232,null,4,1,0
84,20,5.006150,Normal,88.25,88.250000,230.000000,27.030000,4168468271755771774,null,4,1,0
85,25,5.005480,Normal,88.25,88.250000,230.000000,27.030000,14251565817610015263,null,4,1,0
86,30,5.006390,Normal,88.25,88.250000,230.000000,27.030000,865695162219636877,null,4,1,0
87,35,5.004440,Normal,88.26,88.260000,230.000000,27.000000,2018204586815896198,null,4,1,0
88,40,5.003860,Normal,88.25,88.250000,230.000000,27.030000,3859904289661271886,null,4,1,0
89,45,5.014790,Normal,88.25,88.250000,230.000000,27.030000,2204373395747117945,null,4,1,0
90,50,5.006470,Normal,88.25,88.250000,230.000000,27.030000,9326922435837837520,null,4,1,0
91,55,5.006900,Normal,88.25,88.250000,230.000000,27.030000,17660047295913410850,null,4,1,0
92,60,5.013600,Normal,88.25,88.250000,230.000000,27.030000,17085444853858815547,null,4,1,0
93,65,5.017040,Normal,88.25,88.250000,230.000000,27.030000,11998579291755640219,null,4,1,0
94,70,5.018580,Normal,88.25,88.250000,230.000000,27.030000,16034470321920727254,null,4,1,0
95,75,5.017260,Normal,88.25,88.250000,230.000000,27.030000,12525208455323408087,null,4,1,0
96,80,5.010750,Normal,88.25,88.250000,230.000000,27.030000,5850293330160793858,null,4,1,0
97,85,5.008340,Normal,88.25,88.250000,230.000000,27.030000,3765065647265527738,null,4,1,0
98,90,5.003970,Normal,98.7,98.700000,2072.450000,27.000000,9184457000856417300,null,4,1,0
99,95,5.017670,Normal,88.25,88.250000,230.000000,27.030000,10071338871458427265,null,4,1,0
100,100,5.004340,Normal,88.26,88.260000,230.000000,27.000000,14880297211544412123,null,4,1,0
101,5,5.003880,Normal,88.26,88.260000,230.000000,27.000000,8324574644124398767,null,5,1,0
102,10,5.003040,Normal,88.26,88.260000,230.000000,27.000000,5283696125563727597,null,5,1,0
103,15,5.004170,Normal,88.26,88.260000,230.000000,27.000000,14475386990690884369,null,5,1,0
104,20,5.004350,Normal,88.26,88.260000,230.000000,27.000000,10974362230786378786,null,5,1,0
105,25,5.006760,Normal,94.88,94.880000,527.000000,27.000000,10651732961729005019,null,5,1,0
106,30,5.005710,Normal,85.65,85.650000,230.000000,33.000000,8288079493961190216,null,5,1,0
107,35,5.004520,Normal,98.7,98.700000,2072.450000,27.000000,5145222769179265349,null,5,1,0
108,40,5.007450,Normal,85.65,85.650000,230.000000,33.000000,8786461540149238440,null,5,1,0
109,45,5.007060,Normal,85.65,85.650000,230.000000,33.000000,17072372898565544428,null,5,1,0
110,50,5.013750,Normal,85.65,85.650000,230.000000,33.000000,7274815863639467757,null,5,1,0
111,55,5.007410,Normal,85.65,85.650000,230.000000,33.000000,1534575528463004423,null,5,1,0
112,60,5.004460,Normal,85.22,85.220000,230.000000,34.000000,1700074808145165257,null,5,1,0
113,65,5.009930,Normal,94.88,94.880000,527.000000,27.000000,11114083417021850783,null,5,1,0
114,70,5.005400,Normal,85.65,85.650000,230.000000,33.000000,2989360293843252997,null,5,1,0
115,75,5.004090,Normal,85.22,85.220000,230.000000,34.000000,7210678499857899022,null,5,1,0
116,80,5.004380,Normal,85.22,85.220000,230.000000,34.000000,386666009063591888,null,5,1,0
117,85,5.005550,Normal,85.22,85.220000,230.000000,34.000000,8543582062635922140,null,5,1,0
118,90,5.003850,Normal,88.26,88.260000,230.000000,27.000000,11405401971617280249,null,5,1,0
119,95,5.004440,Normal,85.22,85.220000,230.000000,34.000000,7734605198223966946,null,5,1,0
120,100,5.004450,Normal,85.22,85.220000,230.000000,34.000000,8758660935518997459,null,5,1,0
121,5,5.005110,Normal,98.7,98.700000,2072.450000,27.000000,3886030221489175234,null,6,1,0
122,10,5.004980,Normal,98.7,98.700000,2072.450000,27.000000,2823973172439724300,null,6,1,0
123,15,5.007080,Normal,98.7,98.700000,2072.450000,27.000000,11763017448820016897,null,6,1,0
124,20,5.005080,Normal,98.7,98.700000,2072.450000,27.000000,9324734250369630069,null,6,1,0
125,25,5.004850,Normal,98.7,98.700000,2072.450000,27.000000,8655400000008158365,null,6,1,0
126,30,5.004330,Normal,98.7,98.700000,2072.450000,27.000000,9326677015156171050,null,6,1,0
127,35,5.005300,Normal,94.88,94.880000,527.000000,27.000000,16553723217081965996,null,6,1,0
128,40,5.003670,Normal,88.26,88.260000,230.000000,27.000000,11411491800383332565,null,6,1,0
129,45,5.004670,Normal,88.26,88.260000,230.000000,27.000000,12884592194862075986,null,6,1,0
130,50,5.003790,Normal,88.26,88.260000,230.000000,27.000000,6699053021464415677,null,6,1,0
131,55,5.004000,Normal,88.26,88.260000,230.000000,27.000000,13269952140841919023,null,6,1,0
132,60,5.003750,Normal,88.26,88.260000,230.000000,27.000000,5694643026257628963,null,6,1,0
133,65,5.005140,Normal,88.26,88.260000,230.000000,27.000000,8153791486731999014,null,6,1,0
134,70,5.003780,Normal,88.26,88.260000,230.000000,27.000000,517362703604710278,null,6,1,0
135,75,5.003760,Normal,88.26,88.260000,230.000000,27.000000,5610094842756595796,null,6,1,0
136,80,5.003290,Normal,88.26,88.260000,230.000000,27.000000,5067007024892220064,null,6,1,0
137,85,5.003990,Normal,88.26,88.260000,230.000000,27.000000,9559386893289856273,null,6,1,0
138,90,5.003900,Normal,88.26,88.260000,230.000000,27.000000,9321843286543787876,null,6,1,0
139,95,5.004010,Normal,88.26,88.260000,230.000000,27.000000,5176770844439664147,null,6,1,0
140,100,5.003890,Normal,88.26,88.260000,230.000000,27.000000,683078666259246260,null,6,1,0
141,5,5.012230,Normal,94.88,94.880000,527.000000,27.000000,3328272113575592546,null,7,1,0
142,10,5.007090,Normal,94.88,94.880000,527.000000,27.000000,16404540997480691519,null,7,1,0
143,15,5.006500,Normal,94.88,94.880000,527.000000,27.000000,10146840915645992448,null,7,1,0
144,20,5.005030,Normal,88.25,88.250000,230.000000,27.030000,12862366766755329073,null,7,1,0
145,25,5.005710,Normal,88.25,88.250000,230.000000,27.030000,11712197438695978915,null,7,1,0
146,30,5.008410,Normal,88.25,88.250000,230.000000,27.030000,5728255103790195559,null,7,1,0
147,35,5.007350,Normal,94.87,94.870000,527.000000,27.019500,5973851967361272221,null,7,1,0
148,40,5.002960,Normal,88.04,88.040000,230.000000,27.500000,13413505109193710600,null,7,1,0
149,45,5.002960,Normal,88.04,88.040000,230.000000,27.500000,17633310597937695666,null,7,1,0
150,50,5.003180,Normal,88.04,88.040000,230.000000,27.500000,8890916962790027067,null,7,1,0
151,55,5.003990,Normal,88.04,88.040000,230.000000,27.500000,9705332390521986735,null,7,1,0
152,60,5.003560,Normal,88.04,88.040000,230.000000,27.500000,7818088681098020491,null,7,1,0
153,65,5.003270,Normal,88.04,88.040000,230.000000,27.500000,6161360434954215082,null,7,1,0
154,70,5.003450,Normal,88.04,88.040000,230.000000,27.500000,5293365932897513182,null,7,1,0
155,75,5.004060,Normal,94.55,94.550000,527.000000,28.714300,2361576861369521026,null,7,1,0
156,80,5.009830,Normal,94.88,94.880000,527.000000,27.000000,9822026451834156661,null,7,1,0
157,85,5.002630,Normal,88.04,88.040000,230.000000,27.500000,15134882072413238709,null,7,1,0
158,90,5.003160,Normal,88.04,88.040000,230.000000,27.500000,15521789701597750811,null,7,1,0
159,95,5.002900,Normal,88.04,88.040000,230.000000,27.500000,6633152704273053456,null,7,1,0
160,100,5.002620,Normal,94.78,94.780000,527.000000,27.500000,8470131836231284340,null,7,1,0
161,105,5.003838,Normal,94.88,94.880000,527.000000,27.000000,16653382069608750563,null,0,1,1
162,105,5.003897,Normal,85.65,85.650000,230.000000,33.000000,283843582863678896,null,1,1,1
163,105,5.004901,Normal,85,85.000000,230.000000,34.500000,8682509227181636053,null,2,1,1
164,105,5.007039,Normal,85,85.000000,230.000000,34.500000,10253119233548088581,null,3,1,1
165,105,5.004239,Normal,85,85.000000,230.000000,34.500000,14730137698732834586,null,4,1,1
166,105,5.004373,Normal,85,85.000000,230.000000,34.500000,2349047280713400900,null,5,1,1
167,105,5.004163,Normal,85,85.000000,230.000000,34.500000,16402031654105676986,null,6,1,1
168,105,5.004640,Normal,85,85.000000,230.000000,34.500000,491155407951328049,null,7,1,1
169,110,5.004711,Normal,88.26,88.260000,230.000000,27.000000,11026204597664918850,null,0,1,1
170,110,5.005190,Normal,94.35,94.350000,527.000000,29.795000,12923947049081952756,null,1,1,1
171,110,5.003848,Normal,87.29,87.290000,236.000000,30.000000,12160646080922025895,null,2,1,1
172,110,5.004557,Normal,88.12,88.120000,230.000000,27.333333,306569650708930863,null,3,1,1
173,110,5.003690,Normal,85,85.000000,230.000000,34.500000,15923232700683246219,null,4,1,1
174,110,5.003009,Normal,88.26,88.260000,230.000000,27.000000,8889304879634687058,null,5,1,1
175,110,5.003378,Normal,88.26,88.260000,230.000000,27.000000,9262913213778653388,null,6,1,1
176,110,5.003076,Normal,88.26,88.260000,230.000000,27.000000,9416182392474967483,null,7,1,1
177,115,5.005465,Normal,85.22,85.220000,230.000000,34.000000,15501637758611298673,null,0,1,1
178,115,5.005422,Normal,85.22,85.220000,230.000000,34.000000,7862489076354112829,null,1,1,1
179,115,5.004454,Normal,85.65,85.650000,230.000000,33.000000,10166329964136094482,null,2,1,1
180,115,5.003679,Normal,94.88,94.880000,527.000000,27.000000,16926820212103083855,null,3,1,1
181,115,5.003934,Normal,85,85.000000,230.000000,34.500000,1028423350835319887,null,4,1,1
182,115,5.005188,Normal,85,85.000000,230.000000,34.500000,2258666095770709830,null,5,1,1
183,115,5.004114,Normal,85,85.000000,230.000000,34.500000,5208836466848720547,null,6,1,1
184,115,5.004435,Normal,85,85.000000,230.000000,34.500000,3863646037251952293,null,7,1,1
185,120,5.004513,Normal,85,85.000000,230.000000,34.500000,1205191958618523763,null,0,1,1
186,120,5.004728,Normal,85,85.000000,230.000000,34.500000,16173215253271701537,null,1,1,1
187,120,5.005632,Normal,85,85.000000,230.000000,34.500000,14614815601994100538,null,2,1,1
188,120,5.004533,Normal,85,85.000000,230.000000,34.500000,4277316893389120579,null,3,1,1
189,120,5.004814,Normal,85,85.000000,230.000000,34.500000,8807160830511230164,null,4,1,1
190,120,5.004031,Normal,85,85.000000,230.000000,34.500000,124192577430844550,null,5,1,1
191,120,5.004511,Normal,85,85.000000,230.000000,34.500000,16759666812049958668,null,6,1,1
192,120,5.005072,Normal,84.35,84.350000,230.000000,36.000000,12172690888225090716,null,7,1,1
193,125,5.005974,Normal,85.65,85.650000,230.000000,33.000000,8094000318660966173,null,0,2,0
194,130,5.003975,Normal,85,85.000000,230.000000,34.500000,4778264426041578601,null,0,2,0
195,135,5.003751,Normal,94.88,94.880000,527.000000,27.000000,16653382069608750563,null,0,2,0
196,140,5.004401,Normal,85,85.000000,230.000000,34.500000,8958731399032397560,null,0,2,0
197,145,5.003869,Normal,85.22,85.220000,230.000000,34.000000,10279840955199560561,null,0,2,0
198,150,5.005696,Normal,85.57,85.570000,230.000000,33.200000,2355218484996205522,null,0,2,0
199,125,5.004130,Normal,88.26,88.260000,230.000000,27.000000,12066334090868212688,null,1,2,0
200,130,5.004210,Normal,88.26,88.260000,230.000000,27.000000,2270714194308383955,null,1,2,0
201,135,5.004200,Normal,88.26,88.260000,230.000000,27.000000,12891195841341167737,null,1,2,0
202,140,5.003780,Normal,87.73,87.730000,230.000000,28.217400,8014941954357056170,null,1,2,0
203,145,5.003460,Normal,87.61,87.610000,230.000000,28.500000,1221283248420070409,null,1,2,0
204,150,5.003530,Normal,87.61,87.610000,230.000000,28.500000,14526793093250700995,null,1,2,0
205,125,5.003110,Normal,98.7,98.700000,2072.450000,27.000000,2038215841675952753,null,2,2,0
206,130,5.003920,Normal,98.7,98.700000,2072.450000,27.000000,2429252825777576345,null,2,2,0
207,135,5.003200,Normal,98.7,98.700000,2072.450000,27.000000,216110405590205169,null,2,2,0
208,140,5.003120,Normal,98.7,98.700000,2072.450000,27.000000,12652600292638633326,null,2,2,0
209,145,5.003270,Normal,98.7,98.700000,2072.450000,27.000000,4640433991486526839,null,2,2,0
210,150,5.003170,Normal,88.26,88.260000,230.000000,27.000000,14230369530825925449,null,2,2,0
211,125,5.004940,Normal,98.7,98.700000,2072.450000,27.000000,14695596775986451834,null,3,2,0
212,130,5.005220,Normal,98.7,98.700000,2072.450000,27.000000,5256234855347211723,null,3,2,0
213,135,5.004970,Normal,98.7,98.700000,2072.450000,27.000000,13437860052300540182,null,3,2,0
214,140,5.005230,Normal,98.7,98.700000,2072.450000,27.000000,17092861946384261806,null,3,2,0
215,145,5.004610,Normal,98.7,98.700000,2072.450000,27.000000,16921131028591152131,null,3,2,0
216,150,5.005070,Normal,98.7,98.700000,2072.450000,27.000000,6745482537280647217,null,3,2,0
217,125,5.003450,Normal,88.26,88.260000,230.000000,27.000000,9545930252472484152,null,4,2,0
218,130,5.003220,Normal,94.88,94.880000,527.000000,27.000000,6024222318586981352,null,4,2,0
219,135,5.003480,Normal,88.26,88.260000,230.000000,27.000000,13485888787136871190,null,4,2,0
220,140,5.002980,Normal,88.26,88.260000,230.000000,27.000000,10963470169199657364,null,4,2,0
221,145,5.003700,Normal,88.26,88.260000,230.000000,27.000000,9661423754104503176,null,4,2,0
222,150,5.003000,Normal,88.26,88.260000,230.000000,27.000000,18050124419894715832,null,4,2,0
223,125,5.002930,Normal,88.26,88.260000,230.000000,27.000000,3949252377432804969,null,5,2,0
224,130,5.002900,Normal,88.26,88.260000,230.000000,27.000000,5470781629165707650,null,5,2,0
225,135,5.003430,Normal,88.26,88.260000,230.000000,27.000000,12704642317943318281,null,5,2,0
226,140,5.002860,Normal,88.26,88.260000,230.000000,27.000000,14207692031959613293,null,5,2,0
227,145,5.003060,Normal,88.26,88.260000,230.000000,27.000000,13486495531144541315,null,5,2,0
228,150,5.002800,Normal,88.26,88.260000,230.000000,27.000000,15562137199202856221,null,5,2,0
229,125,5.003630,Normal,88.26,88.260000,230.000000,27.000000,9405894968251810013,null,6,2,0
230,130,5.002940,Normal,87.25,87.250000,230.000000,29.333300,2429118479231926377,null,6,2,0
231,135,5.002120,Normal,86.52,86.520000,230.000000,31.000000,11169826899625516473,null,6,2,0
232,140,5.002590,Normal,86.52,86.520000,230.000000,31.000000,7088750632915652994,null,6,2,0
233,145,5.002480,Normal,86.52,86.520000,230.000000,31.000000,2905888122004871051,null,6,2,0
234,150,5.002740,Normal,86.52,86.520000,230.000000,31.000000,6800603803772185840,null,6,2,0
235,125,5.003310,Normal,98.7,98.700000,2072.450000,27.000000,5174055188680320840,null,7,2,0
236,130,5.003840,Normal,85.65,85.650000,230.000000,33.000000,4370416552862787993,null,7,2,0
237,135,5.003500,Normal,86.2,86.200000,230.000000,31.750000,14574643725965113844,null,7,2,0
238,140,5.003410,Normal,85.65,85.650000,230.000000,33.000000,4936102586041113995,null,7,2,0
239,145,5.004980,Normal,85.65,85.650000,230.000000,33.000000,15162420258075057741,null,7,2,0
240,150,5.005060,Normal,85.65,85.650000,230.000000,33.000000,7517201684236067572,null,7,2,0
241,155,5.008404,Normal,84.35,84.350000,230.000000,36.000000,16256940369631715719,null,0,2,1
242,155,5.012532,Normal,84.35,84.350000,230.000000,36.000000,14439688491016080274,null,1,2,1
243,155,5.006090,Normal,84.35,84.350000,230.000000,36.000000,9852915329388382969,null,2,2,1
244,155,5.008285,Normal,84.35,84.350000,230.000000,36.000000,9029192715923093568,null,3,2,1
245,155,5.005598,Normal,84.35,84.350000,230.000000,36.000000,11633696813153499541,null,4,2,1
246,155,5.005121,Normal,84.35,84.350000,230.000000,36.000000,14072997992349503900,null,5,2,1
247,155,5.004663,Normal,84.35,84.350000,230.000000,36.000000,8375918936473977426,null,6,2,1
248,155,5.004396,Normal,84.35,84.350000,230.000000,36.000000,9473593128556293872,null,7,2,1
249,160,5.005306,Normal,85.22,85.220000,230.000000,34.000000,6494605569677617397,null,0,2,1
250,160,5.004326,Normal,86.43,86.430000,230.000000,31.200000,680791326661708888,null,1,2,1
251,160,5.003062,Normal,85.65,85.650000,230.000000,33.000000,1558614119544037275,null,2,2,1
252,160,5.004997,Normal,84.35,84.350000,230.000000,36.000000,17740633735321904270,null,3,2,1
253,160,5.006030,Normal,84.35,84.350000,230.000000,36.000000,10137018547133835117,null,4,2,1
254,160,5.006369,Normal,84.35,84.350000,230.000000,36.000000,2476596584317140256,null,5,2,1
255,160,5.006338,Normal,84.35,84.350000,230.000000,36.000000,10803603584216976895,null,6,2,1
256,160,5.006303,Normal,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,7,2,1
257,165,5.005033,Normal,84.13,84.130000,230.000000,36.500000,5019904671294759862,null,0,2,1
258,171,5.004560,Normal,85,85.000000,230.000000,34.500000,8158625633795054185,null,0,3,0
259,176,5.004263,Normal,85,85.000000,230.000000,34.500000,3858539300156830689,null,0,3,0
260,181,5.004609,Normal,85.22,85.220000,230.000000,34.000000,4850254888710771853,null,0,3,0
261,186,5.006344,Normal,85,85.000000,230.000000,34.500000,8682509227181636053,null,0,3,0
262,191,5.004357,Normal,85,85.000000,230.000000,34.500000,16810417344473809737,null,0,3,0
263,196,5.006690,Normal,85,85.000000,230.000000,34.500000,6838844788440412698,null,0,3,0
264,201,5.004933,Normal,85,85.000000,230.000000,34.500000,17999781006686852493,null,0,3,0
265,206,5.004274,Normal,85,85.000000,230.000000,34.500000,15997152164251396217,null,0,3,0
266,211,5.004237,Normal,85.22,85.220000,230.000000,34.000000,16567094764885817507,null,0,3,0
267,216,5.005473,Normal,84.35,84.350000,230.000000,36.000000,12172690888225090716,null,0,3,0
268,221,5.006334,Normal,84.5,84.500000,230.000000,35.647500,13837073003133383980,null,0,3,0
269,226,5.003672,Normal,86.3,86.300000,230.000000,31.500000,7673390150236829166,null,0,3,0
270,231,5.006419,Normal,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,0,3,0
271,236,5.004978,Normal,84.35,84.350000,230.000000,36.000000,677042761585702335,null,0,3,0
272,241,5.009094,Normal,85.33,85.330000,230.000000,33.750000,1863381553868604623,null,0,3,0
273,171,5.003560,Normal,88.26,88.260000,230.000000,27.000000,5173427619210896753,null,1,3,0
274,176,5.003620,Normal,88.26,88.260000,230.000000,27.000000,13352543164348067405,null,1,3,0
275,181,5.003310,Normal,88.26,88.260000,230.000000,27.000000,12855175158460595463,null,1,3,0
276,186,5.003190,Normal,88.26,88.260000,230.000000,27.000000,14338956866746114372,null,1,3,0
277,191,5.003220,Normal,88.26,88.260000,230.000000,27.000000,18430532274838697491,null,1,3,0
278,196,5.003070,Normal,88.26,88.260000,230.000000,27.000000,16283026721118162020,null,1,3,0
279,201,5.003220,Normal,88.26,88.260000,230.000000,27.000000,3436699791517347370,null,1,3,0
280,206,5.003020,Normal,88.26,88.260000,230.000000,27.000000,656717026828299428,null,1,3,0
281,211,5.003160,Normal,88.26,88.260000,230.000000,27.000000,13573920141516825553,null,1,3,0
282,216,5.003260,Normal,88.26,88.260000,230.000000,27.000000,17341726355421589553,null,1,3,0
283,221,5.003010,Normal,88.26,88.260000,230.000000,27.000000,587780775222653205,null,1,3,0
284,226,5.004370,Normal,88.26,88.260000,230.000000,27.000000,3932282398207532464,null,1,3,0
285,231,5.004610,Normal,88.26,88.260000,230.000000,27.000000,11181488988611307772,null,1,3,0
286,236,5.002970,Normal,88.26,88.260000,230.000000,27.000000,5356580994562498556,null,1,3,0
287,241,5.003100,Normal,88.26,88.260000,230.000000,27.000000,1710147635087202682,null,1,3,0
288,171,5.006870,Normal,88.26,88.260000,230.000000,27.000000,12195963492609000438,null,2,3,0
