EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
283,15,5.002650,48.94,48.940000,1566680000.000000,800004000.000000,443758251825276683,null,14,1,0
284,20,5.002800,49.21,49.210000,1575010000.000000,800004000.000000,14361973435642062298,null,14,1,0
285,25,5.002640,48.94,48.940000,1566680000.000000,800004000.000000,981519305722803168,null,14,1,0
286,30,5.003710,46.67,46.670000,1500010000.000000,800003000.000000,18406804116862837298,null,14,1,0
287,35,5.003720,46.67,46.670000,1500010000.000000,800003000.000000,17049584162170763509,null,14,1,0
288,40,5.003690,46.67,46.670000,1500010000.000000,800003000.000000,8634410222128838722,null,14,1,0
289,45,5.003700,46.67,46.670000,1500010000.000000,800003000.000000,16943734959934220679,null,14,1,0
290,50,5.003320,37.5,37.500000,1600010000.000000,1000010000.000000,12061127856729701147,null,14,1,0
291,55,5.003320,29.79,29.790000,1566680000.000000,1100000000.000000,9612378476427208860,null,14,1,0
292,60,5.002910,29.79,29.790000,1566680000.000000,1100000000.000000,156651286345716463,null,14,1,0
293,65,5.002860,29.79,29.790000,1566680000.000000,1100000000.000000,5848695652252751873,null,14,1,0
294,70,5.003400,42.36,42.360000,1400010000.000000,807011000.000000,15444102235781512191,null,14,1,0
295,75,5.002640,28.57,28.570000,1400010000.000000,1000000000.000000,2984022593736607675,null,14,1,0
296,80,5.002520,38.78,38.780000,1633350000.000000,1000000000.000000,13936608942036522939,null,14,1,0
297,85,5.003580,45.95,45.950000,1480010000.000000,800005000.000000,6130047886157976116,null,14,1,0
298,90,5.002770,26.67,26.670000,1500010000.000000,1100000000.000000,7373242087457170121,null,14,1,0
299,95,5.003170,37.5,37.500000,1600010000.000000,1000010000.000000,332067066590686429,null,14,1,0
300,100,5.003320,45.83,45.830000,1600010000.000000,866649000.000000,11226192222934548422,null,14,1,0
301,5,5.003330,27.9,27.900000,1375010000.000000,991434000.000000,6437330435532962382,null,15,1,0
302,10,5.003180,39.06,39.060000,1600010000.000000,975006000.000000,15448147449978671955,null,15,1,0
303,15,5.003240,51.85,51.850000,1675010000.000000,806522000.000000,13749808575220137273,null,15,1,0
304,20,5.002760,27.9,27.900000,1375010000.000000,991434000.000000,505167229429572314,null,15,1,0
305,25,5.002500,45.45,45.450000,1650010000.000000,900007000.000000,11687341028599063749,null,15,1,0
306,30,5.002450,37.5,37.500000,1600010000.000000,999962000.000000,17747132623291654334,null,15,1,0
307,35,5.002860,27.9,27.900000,1375010000.000000,991434000.000000,12069890778124485398,null,15,1,0
308,40,5.002740,27.9,27.900000,1375010000.000000,991434000.000000,17692143855707344720,null,15,1,0
309,45,5.003120,42.22,42.220000,1500020000.000000,866674000.000000,14462771847807446889,null,15,1,0
310,50,5.002850,27.9,27.900000,1375010000.000000,991434000.000000,17411166319918904345,null,15,1,0
311,55,5.002560,45.45,45.450000,1650010000.000000,900006000.000000,7640090760366554766,null,15,1,0
312,60,5.003100,43.75,43.750000,1600010000.000000,900005000.000000,4982492802479206737,null,15,1,0
313,65,5.003110,45.34,45.340000,1500010000.000000,819969000.000000,609079269039505732,null,15,1,0
314,70,5.002920,33.33,33.330000,1500020000.000000,1000000000.000000,11699314758110977258,null,15,1,0
315,75,5.002450,45.45,45.450000,1650010000.000000,900006000.000000,944321982752411978,null,15,1,0
316,80,5.002520,34.43,34.430000,1525010000.000000,1000010000.000000,4194658215081674064,null,15,1,0
317,85,5.002640,27.9,27.900000,1375010000.000000,991434000.000000,4912970228462880436,null,15,1,0
318,90,5.002440,37.5,37.500000,1600020000.000000,1000000000.000000,14585746546036344719,null,15,1,0
319,95,5.002660,27.9,27.900000,1375010000.000000,991434000.000000,18102721266809524538,null,15,1,0
320,100,5.002950,49.02,49.020000,1700020000.000000,866672000.000000,8082169681645543001,null,15,1,0
321,105,5.003487,49.41,49.410000,1600014550.000000,809390053.109209,13676519963743620157,null,0,1,1
322,110,5.003585,43.75,43.750000,1600013725.000000,900003150.046916,10753543381922869677,null,0,1,1
323,115,5.003504,46.88,46.880000,1600014400.000000,850006304.610036,15008296131068520614,null,0,1,1
324,120,5.002825,45.45,45.450000,1650014150.097955,900005863.587157,10463761531732207793,null,0,1,1
325,105,5.003638,41.94,41.940000,1550015550.000000,900006016.885914,1832456233486174560,null,1,1,1
326,110,5.004213,41.94,41.940000,1550015550.000000,900006527.240031,9229053725867508805,null,1,1,1
327,115,5.003980,41.18,41.180000,1700015499.998000,999954481.387100,3961891204679583045,null,1,1,1
328,120,5.003401,41.18,41.180000,1700015749.999000,999954481.387100,11819965900093108650,null,1,1,1
329,105,5.003940,50,50.000000,1600013433.333333,800005201.965043,14068029021111827351,null,2,1,1
330,110,5.004058,50.88,50.880000,1628585485.714286,800006026.572770,9066649140072924809,null,2,1,1
331,115,5.003520,43.75,43.750000,1600014550.000000,900005980.988908,8962871437082737991,null,2,1,1
332,120,5.002176,52.94,52.940000,1700015299.998000,800006500.000000,3950941814530130896,null,2,1,1
333,105,5.003373,50,50.000000,1600014433.332334,800006683.333333,14640360913417199703,null,3,1,1
334,110,5.002856,50,50.000000,1600014600.084428,800004689.871782,14529739203307444327,null,3,1,1
335,115,5.003457,50,50.000000,1600013400.000000,800004997.333143,1189476853392818477,null,3,1,1
336,120,5.002261,46.59,46.590000,1500012950.000012,801227558.266494,42171160656972203,null,3,1,1
337,105,5.003272,46.39,46.390000,1616681683.333333,866672807.311628,15271288654827877629,null,4,1,1
338,110,5.003555,47.56,47.560000,1640013439.999998,860006280.075686,14717634581188432117,null,4,1,1
339,115,5.003043,43.75,43.750000,1600013433.333333,900006337.696119,6821054667179969995,null,4,1,1
340,120,5.003285,49.41,49.410000,1600014550.000000,809390053.109209,12222740206999704669,null,4,1,1
341,103,2.348862,0.01,0.010000,1200012600.000000,1199895655.623436,17463043887684974365,null,5,1,1
342,108,2.356061,0.01,0.010000,1200012600.000000,1199895655.623436,16976258519660951163,null,5,1,1
343,113,2.355025,0.01,0.010000,1200012600.000000,1199895655.623436,10723694205166497997,null,5,1,1
344,117,2.124885,0.01,0.010000,1200012600.000000,1199895655.623436,15125737026722826046,null,5,1,1
345,103,2.348583,0.01,0.010000,1200012600.000000,1199895655.623436,3052642402315516004,null,6,1,1
346,108,2.354018,0.01,0.010000,1200012600.000000,1199895655.623436,11685403448157647240,null,6,1,1
347,113,2.352671,0.01,0.010000,1200012600.000000,1199895655.623436,9898123562102830140,null,6,1,1
348,103,2.348975,0.01,0.010000,1200012600.000000,1199895655.623436,14406458751246040710,null,7,1,1
349,108,2.356115,0.01,0.010000,1200012600.000000,1199895655.623436,4729316920972860313,null,7,1,1
350,113,2.351402,0.01,0.010000,1200012600.000000,1199895655.623436,10214979565334585265,null,7,1,1
351,103,2.344121,0.01,0.010000,1200012600.000000,1199895655.623436,6990171560242539387,null,8,1,1
352,110,5.002990,49.05,49.050000,1600015500.000000,815234488.627082,14975563731930917123,null,8,1,1
353,115,5.002844,46.24,46.240000,1550014250.000000,833340460.387430,15379760746183047656,null,8,1,1
354,105,5.004486,44.65,44.650000,1500012950.000000,830238268.600013,12620542963663749852,null,9,1,1
355,110,5.003966,49.05,49.050000,1600013433.333325,815174882.432424,14843072537113737869,null,9,1,1
356,115,5.003729,47.6,47.600000,1650013750.000000,864636077.370396,4922167309717503183,null,9,1,1
357,105,5.003587,46.15,46.150000,1671442314.287222,900005347.324477,163205162397866740,null,10,1,1
358,110,5.003606,47.05,47.050000,1700014800.000000,900186528.290593,2649945086078129202,null,10,1,1
359,115,5.002756,39.73,39.730000,1500012833.333333,904005155.792571,6250204021747299080,null,10,1,1
360,103,2.362826,0.01,0.010000,1200012600.000000,1199895655.623436,1014699932548589490,null,11,1,1
361,108,2.357010,0.01,0.010000,1200012600.000000,1199895655.623436,8734714719968457364,null,11,1,1
362,113,2.354113,0.01,0.010000,1200012600.000000,1199895655.623436,1495580982058392256,null,11,1,1
363,102,2.129450,0.01,0.010000,1200012600.000000,1199895655.623436,17537945899187012063,null,12,1,1
364,107,2.131935,0.01,0.010000,1200012600.000000,1199895655.623436,9474268237535921232,null,12,1,1
365,112,2.129835,0.01,0.010000,1200012600.000000,1199895655.623436,2444475301362031264,null,12,1,1
366,102,2.129566,0.01,0.010000,1200012600.000000,1199895655.623436,4965943354342349763,null,13,1,1
367,107,2.129954,0.01,0.010000,1200012600.000000,1199895655.623436,14355014967954086245,null,13,1,1
368,115,5.005107,49.75,49.750000,1600015750.000000,804071891.044934,3741978946818672358,null,13,1,1
369,105,5.002810,52.3,52.300000,1700013100.000000,810827408.277237,13545991317783995442,null,14,1,1
370,110,5.003199,37.5,37.500000,1600013900.000000,1000005000.000000,7448671460154327492,null,14,1,1
371,115,5.003702,29.03,29.030000,1550014550.000000,1100004214.769516,15603822487799837981,null,14,1,1
372,105,5.007428,29.33,29.330000,1200012600.000000,848004381.518557,7835821639627166511,null,15,1,1
373,107,2.129049,0.01,0.010000,1200012600.000000,1199895655.623436,3859042007159202298,null,15,1,1
374,112,2.132856,0.01,0.010000,1200012600.000000,1199895655.623436,16933478754831689220,null,15,1,1
375,126,5.002735,34.14,34.140000,1475014641.679323,971433617.676374,2788509396836268545,null,0,2,0
376,131,5.004300,29.03,29.030000,1550014550.000000,1100004214.769516,15603822487799837981,null,0,2,0
377,122,1.844660,0,0.000000,1200010000.000000,1199990000.000000,3571807236972354625,4,1,2,0
378,126,5.002450,50,50.000000,1600010000.000000,800002000.000000,11495888228498558244,null,2,2,0
379,126,5.002340,46.88,46.880000,1600010000.000000,850005000.000000,5829656337135962912,null,3,2,0
380,126,5.002730,45.73,45.730000,1475010000.000000,800417000.000000,16619629319365956403,null,4,2,0
381,126,5.002470,49.98,49.980000,1600010000.000000,800292000.000000,17767743548118654104,null,5,2,0
382,126,5.002330,45.76,45.760000,1475010000.000000,800005000.000000,12095792118839608750,null,6,2,0
383,126,5.003440,44.44,44.440000,1800010000.000000,1000010000.000000,3718269592454593878,null,7,2,0
384,126,5.002980,47.37,47.370000,1520010000.000000,800003000.000000,11055104858860900020,null,8,2,0
385,126,5.002570,51.52,51.520000,1650010000.000000,800003000.000000,7749523675333037906,null,9,2,0
386,126,5.002440,43.86,43.860000,1425010000.000000,800005000.000000,818110336358267518,null,10,2,0
387,126,5.002700,38.46,38.460000,1300010000.000000,800003000.000000,4577618390528982915,null,11,2,0
388,126,5.002800,48.39,48.390000,1550020000.000000,800003000.000000,6503926456949934729,null,12,2,0
389,126,5.002880,46.67,46.670000,1500020000.000000,800010000.000000,2734385236718421613,null,13,2,0
390,126,5.003220,44.19,44.190000,1433350000.000000,800004000.000000,12494066714890524836,null,14,2,0
391,126,5.002410,42.86,42.860000,1400010000.000000,800005000.000000,1393742559340067954,null,15,2,0
